Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 13:20:00,86779885.0,75030689.0,88526972.0,88573812.0,38416.32,1102840.83,-4179338021.27,-22053.0,-201018.0,-0.01,-0.0096,-0.2471,-0.1508,146722.0,198835.0,-43388529.2103,197283324.0037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.0,34.5,48.7,7.4,29.9,4.5,35.0,,771.0,771.0,770.68,CHARM_DOMINATED,45.7,0.163,39.5,46.7,NEUTRAL,14.4
2026-08-11 13:21:00,87020184.0,75158276.0,88970417.0,89378846.0,42685.82,766929.04,-4949545181.02,-85605.0,-153813.0,-0.0111,-0.0911,-0.2593,-0.2971,240299.0,443444.0,-770207159.7594,-518544769.9247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.0,34.7,49.2,4.8,29.9,5.0,35.0,,770.0,770.0,770.44,CHARM_DOMINATED,45.7,0.163,38.4,47.2,SHORT,17.6
2026-08-11 13:22:00,87152307.0,75233447.0,89068718.0,89946199.0,47210.73,674089.32,-5130233872.03,-193672.0,64483.0,-0.0109,-0.2457,-0.218,0.1468,132123.0,98301.0,-180688691.0068,-610722359.5342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.7,33.1,49.5,6.6,29.9,20.5,30.0,,771.0,771.0,770.43,CHARM_DOMINATED,45.7,0.163,39.0,47.3,SHORT,16.6
2026-08-11 13:23:00,87426241.0,75300375.0,89346798.0,89993198.0,46445.3,855101.33,-5030560241.46,-83080.0,21958.0,-0.0109,-0.1282,-0.1868,-0.0075,273934.0,278080.0,99673630.5666,366290314.2647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.5,37.3,42.7,4.3,29.9,5.4,45.0,,770.0,770.0,770.39,CHARM_DOMINATED,45.7,0.163,42.0,44.2,NEUTRAL,4.4
2026-08-11 13:24:00,87707965.0,75340972.0,89829737.0,90300604.0,48031.88,882323.2,-5478119144.88,70222.0,193317.0,-0.012,-0.1657,-0.2152,-0.2631,281724.0,482939.0,-447558903.4127,301505288.96,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,40.0,45.3,6.3,29.9,5.6,45.0,,771.0,770.0,770.37,CHARM_DOMINATED,45.7,0.163,42.6,43.8,NEUTRAL,2.4
2026-08-11 13:25:00,87728552.0,75705138.0,90089381.0,90466415.0,44440.09,828849.13,-5525363940.51,-11195.0,532156.0,-0.0133,-0.2444,-0.2156,-0.8531,20588.0,259644.0,-47244795.6368,-206894319.3047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,17.6,36.5,46.9,16.3,29.9,35.2,30.0,,772.0,770.0,770.52,CHARM_DOMINATED,45.7,0.163,38.7,44.7,NEUTRAL,12.0
2026-08-11 13:26:00,87812054.0,75873852.0,90191724.0,90668714.0,44270.38,860042.91,-5577569333.84,1546.0,-19078.0,-0.0134,-0.2133,-0.1912,-0.1014,83501.0,102343.0,-52205393.3299,124217541.9397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.5,30.7,48.0,14.1,29.9,20.1,20.0,,771.0,770.0,770.55,CHARM_DOMINATED,45.7,0.163,39.1,44.6,NEUTRAL,11.0
2026-08-11 13:27:00,87820996.0,76207602.0,90217784.0,91161817.0,44931.25,490812.89,-5574107827.24,-74404.0,-836296.0,-0.0135,-0.2643,-0.1947,-0.4891,8942.0,26060.0,3461506.602,223029906.1609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.1,27.0,48.7,9.2,29.9,20.2,20.0,,768.0,770.0,770.35,CHARM_DOMINATED,45.7,0.163,41.5,43.3,NEUTRAL,3.6
2026-08-11 13:28:00,88361576.0,76279736.0,91859232.0,91437202.0,37494.1,1325723.17,-5369171008.82,204881.0,202373.0,-0.0194,-0.4574,-0.2734,-0.5045,540580.0,1641448.0,204936818.4257,153924256.9973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.9,33.3,49.2,9.5,29.9,4.3,45.0,,770.0,770.0,770.0,CHARM_DOMINATED,48.2,0.155,40.6,46.2,NEUTRAL,11.2
2026-08-11 13:29:00,88608632.0,76443760.0,93280060.0,91772784.0,30765.32,1610271.19,-6498400199.46,355204.0,954436.0,-0.0257,-0.586,-0.3628,-0.7037,247056.0,1420828.0,-1129229190.6449,-437774242.7457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.3,37.4,49.5,6.2,29.9,3.5,45.0,,769.0,770.0,769.88,CHARM_DOMINATED,48.2,0.155,40.8,48.4,NEUTRAL,15.2
2026-08-11 13:30:00,88715496.0,76884611.0,94412132.0,92492332.0,24392.61,1633702.44,-6208652460.18,420861.0,1515618.0,-0.0311,-0.6282,-0.4251,-0.8275,106864.0,1132072.0,289747739.2847,-523939888.194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.7,40.1,49.7,4.0,29.9,2.8,45.0,,768.0,770.0,769.59,CHARM_DOMINATED,48.2,0.155,38.4,50.5,SHORT,24.2
2026-08-11 13:31:00,89138616.0,77416184.0,94662000.0,93507053.0,28705.06,1436194.46,-5359265922.66,283234.0,-396826.0,-0.0301,-0.5423,-0.3849,0.2574,423120.0,249868.0,849386537.5214,1031713324.5126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,33.1,49.8,6.1,29.9,18.2,20.0,,770.0,770.0,769.91,CHARM_DOMINATED,48.4,0.155,38.8,49.4,SHORT,21.2
2026-08-11 13:32:00,90008542.0,77566394.0,94959162.0,93833582.0,34371.95,1747768.06,-5382882531.71,579673.0,-1536201.0,-0.0268,-0.3686,-0.3306,0.4908,869926.0,297162.0,-23616609.0527,832625689.9144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,33.8,49.9,7.5,29.9,3.9,35.0,,770.0,770.0,769.87,CHARM_DOMINATED,48.4,0.155,41.1,46.8,NEUTRAL,11.4
2026-08-11 13:33:00,90312428.0,77650392.0,95199181.0,94112928.0,36499.31,1641444.58,-5219506041.55,248884.0,-624206.0,-0.0263,-0.2625,-0.2999,0.1174,303887.0,240019.0,163376490.1603,-499687197.8492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,34.2,49.9,8.4,29.9,4.1,35.0,,770.0,770.0,769.98,CHARM_DOMINATED,48.4,0.155,40.4,44.9,NEUTRAL,9.0
2026-08-11 13:34:00,90410540.0,77926087.0,95559512.0,94373506.0,35174.8,1680205.63,-5603615534.79,-338.0,661744.0,-0.0277,-0.117,-0.3138,-0.572,98112.0,360330.0,-384109493.2401,-523251465.7742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.3,32.7,49.9,9.0,29.9,18.9,30.0,,771.0,770.0,769.99,CHARM_DOMINATED,48.4,0.155,36.5,49.1,SHORT,25.2
2026-08-11 13:35:00,90424484.0,78214922.0,95614010.0,94626192.0,34375.49,1506767.05,-5313815841.03,-110661.0,-31970.0,-0.0279,0.1742,-0.3208,-0.5925,13944.0,54498.0,289799693.7612,-117034840.2933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.9,28.3,42.9,5.9,29.9,18.8,20.0,,768.0,770.0,770.04,CHARM_DOMINATED,48.4,0.155,39.5,46.8,NEUTRAL,14.6
2026-08-11 13:36:00,90605314.0,78577847.0,95845584.0,94947336.0,34106.15,1467588.45,-5240458495.87,9667.0,-709646.0,-0.0281,0.1068,-0.3145,-0.123,180830.0,231575.0,73357345.1586,291945020.9998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.4,30.6,45.4,7.3,29.9,3.8,35.0,,771.0,770.0,770.1,CHARM_DOMINATED,48.4,0.155,41.6,44.2,NEUTRAL,5.2
2026-08-11 13:37:00,90687799.0,78647792.0,96044498.0,95067841.0,33527.06,1539043.87,-5194191769.96,-110213.0,-269297.0,-0.0287,-0.2301,-0.3273,-0.4137,82485.0,198914.0,46266725.9121,106966935.2748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.3,26.9,47.0,4.7,29.9,18.7,20.0,,769.0,771.0,770.17,CHARM_DOMINATED,48.4,0.155,39.8,46.7,NEUTRAL,13.8
2026-08-11 13:38:00,90688324.0,79022272.0,96075548.0,95715464.0,34795.46,1168194.36,-4831047077.51,-344431.0,-114960.0,-0.0288,-0.3997,-0.347,-0.9667,525.0,31050.0,363144692.449,23127189.7206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.2,24.5,48.0,3.1,29.9,18.9,20.0,,765.0,770.0,770.05,CHARM_DOMINATED,48.4,0.155,39.4,47.5,SHORT,16.2
2026-08-11 13:39:00,90713724.0,79215845.0,96369569.0,95878532.0,32940.56,1080425.79,-4907901631.01,-336308.0,60105.0,-0.0302,-0.4553,-0.3702,-0.841,25400.0,294021.0,-76854553.5068,83333033.9357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.2,31.7,41.7,2.0,29.9,3.6,45.0,,767.0,770.0,769.97,CHARM_DOMINATED,48.7,0.154,37.0,47.8,SHORT,21.6
2026-08-11 13:40:00,90779910.0,79590240.0,96588964.0,96186691.0,31525.54,1063203.05,-5330420455.73,-321087.0,-384549.0,-0.031,-0.4657,-0.361,-0.5365,66186.0,219395.0,-422518824.7135,-454392398.2907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.5,32.9,44.6,4.8,29.9,3.5,35.0,,771.0,770.0,769.91,CHARM_DOMINATED,48.7,0.154,35.7,49.2,SHORT,27.0
2026-08-11 13:41:00,90882002.0,79685391.0,96691827.0,96630022.0,33330.19,1005380.21,-4862719175.94,-333460.0,193883.0,-0.031,-0.5072,-0.3584,-0.0038,102092.0,102863.0,467701279.791,-120553841.9323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.1,31.9,46.5,3.1,29.9,18.7,30.0,,769.0,770.0,769.88,CHARM_DOMINATED,48.9,0.153,36.3,50.0,SHORT,27.4
2026-08-11 13:42:00,90891032.0,80065730.0,97129661.0,97157327.0,31136.71,921576.35,-3934273686.02,-443806.0,116781.0,-0.0332,-0.6845,-0.3849,-0.9596,9030.0,437834.0,928445489.913,947760073.9622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.1,36.5,40.7,2.0,29.9,3.4,45.0,,765.0,770.0,769.69,CHARM_DOMINATED,48.9,0.153,36.6,50.3,SHORT,27.4
2026-08-11 13:43:00,91086646.0,80119302.0,97885822.0,97287280.0,28143.84,1132318.14,-3807910201.48,-92050.0,208411.0,-0.036,-0.6393,-0.3772,-0.5889,195614.0,756160.0,126363484.541,504813259.6883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,39.5,44.0,4.8,29.9,3.1,45.0,,770.0,772.0,769.75,CHARM_DOMINATED,48.9,0.153,37.4,48.8,SHORT,22.8
2026-08-11 13:44:00,91161286.0,80641350.0,97952724.0,97633020.0,26376.52,757496.99,-3895525394.62,-229855.0,225658.0,-0.0359,-0.5592,-0.2934,0.0547,74641.0,66902.0,-87615193.1395,-678699239.1513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.6,41.4,46.1,3.1,29.9,2.9,45.0,,768.0,770.0,769.89,CHARM_DOMINATED,49.1,0.153,37.6,49.1,SHORT,23.0
2026-08-11 13:45:00,91195628.0,80728114.0,98183184.0,97842422.0,24787.72,865040.42,-3857300254.5,-156734.0,400700.0,-0.0369,-0.5863,-0.2065,-0.7406,34341.0,230461.0,38225140.1256,-552099513.734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,37.4,47.5,5.5,29.9,17.7,30.0,,771.0,773.0,769.91,CHARM_DOMINATED,49.7,0.151,36.4,50.1,SHORT,27.4
2026-08-11 13:46:00,91392012.0,80969784.0,98327982.0,98059786.0,24633.82,650472.1,-3803921109.53,-113599.0,-445556.0,-0.0366,-0.5247,-0.2386,0.1512,196384.0,144797.0,53379144.9641,26427996.8441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,36.6,48.4,3.6,29.9,2.7,35.0,,769.0,771.0,769.95,CHARM_DOMINATED,49.7,0.151,37.6,48.4,SHORT,21.6
2026-08-11 13:47:00,91398772.0,81099130.0,98380416.0,98389926.0,24861.65,564934.79,-3661687914.97,-101501.0,-204171.0,-0.0368,-0.4225,-0.4221,-0.7716,6761.0,52434.0,142233194.5643,122501196.2712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,30.8,49.0,5.8,29.9,17.7,20.0,,772.0,773.0,770.01,CHARM_DOMINATED,49.7,0.151,39.8,46.3,NEUTRAL,13.0
2026-08-11 13:48:00,91637956.0,81145392.0,98637752.0,98585745.0,26823.53,712214.39,-3733688281.12,-204263.0,290904.0,-0.0368,-0.1539,-0.4435,-0.0366,239184.0,257336.0,-72000366.1565,-10685728.341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.3,30.5,49.4,3.8,29.9,17.9,30.0,,770.0,773.0,770.09,CHARM_DOMINATED,49.7,0.151,39.4,46.1,NEUTRAL,13.4
2026-08-11 13:49:00,91927531.0,81225891.0,98772202.0,98824889.0,28406.59,703052.28,-3407233965.77,-38137.0,60785.0,-0.0359,-0.0336,-0.3585,0.3658,289575.0,134450.0,326454315.3563,29420804.8357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.7,35.6,49.6,2.5,29.9,3.1,45.0,,770.0,770.0,770.15,CHARM_DOMINATED,49.7,0.151,41.2,45.1,NEUTRAL,7.8
2026-08-11 13:50:00,92118883.0,81741281.0,98892420.0,99307141.0,29185.7,441706.71,-4148113588.74,-169079.0,149988.0,-0.0355,0.1311,-0.3185,0.2283,191352.0,120218.0,-740879622.9686,-242329068.01,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,38.9,49.7,5.1,29.9,3.1,45.0,,771.0,773.0,770.27,CHARM_DOMINATED,49.7,0.151,38.4,46.7,SHORT,16.6
2026-08-11 13:51:00,92439513.0,81894960.0,98906946.0,99607437.0,32655.07,303722.6,-3688683571.39,-169272.0,-160577.0,-0.0338,0.2881,-0.2507,0.9133,320630.0,14526.0,459430017.3487,-267951777.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.3,32.3,49.8,3.3,29.9,18.5,20.0,,770.0,770.0,770.25,CHARM_DOMINATED,49.7,0.151,39.0,43.4,NEUTRAL,8.8
2026-08-11 13:52:00,92665383.0,81946893.0,99127029.0,99650430.0,32835.8,448728.7,-3865797923.12,-19009.0,-330698.0,-0.0337,0.2583,-0.2184,0.013,225870.0,220083.0,-177114351.7357,348370486.6127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.6,33.2,49.9,2.1,29.9,3.5,35.0,,770.0,771.0,770.27,CHARM_DOMINATED,49.7,0.151,38.8,47.4,SHORT,17.2
2026-08-11 13:53:00,93010706.0,82061930.0,99359667.0,99693881.0,32071.62,572604.74,-3163265031.26,13998.0,508072.0,-0.033,0.3107,-0.1715,0.195,345324.0,232638.0,702532891.8623,403434072.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.8,37.3,49.9,1.4,29.9,3.4,45.0,,770.0,771.0,770.4,CHARM_DOMINATED,50.3,0.149,39.4,47.1,NEUTRAL,15.4
2026-08-11 13:54:00,93243670.0,82438133.0,99553363.0,99874824.0,30392.81,335073.31,-2787048311.97,-32975.0,615784.0,-0.0327,0.2551,-0.1144,0.092,232964.0,193696.0,376216719.287,398216972.7681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,34.7,49.9,0.9,29.9,18.2,30.0,,769.0,770.0,770.35,CHARM_DOMINATED,50.3,0.149,38.2,47.5,SHORT,18.6
2026-08-11 13:55:00,93398218.0,82558440.0,99755684.0,99981664.0,30046.35,412995.24,-2870321915.08,130183.0,23466.0,-0.0329,0.1942,-0.0948,-0.1339,154548.0,202322.0,-83273603.1097,-116237711.9746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.4,33.1,42.9,0.6,29.9,18.2,30.0,,770.0,770.0,770.32,CHARM_DOMINATED,50.3,0.149,41.8,45.0,NEUTRAL,6.4
2026-08-11 13:56:00,93527640.0,82642322.0,99876870.0,100008700.0,29268.44,423182.16,-2612442253.43,181885.0,-338942.0,-0.0328,0.0574,-0.0925,0.0329,129422.0,121185.0,257879661.6525,-452071776.3033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.8,33.8,45.4,0.4,29.9,3.1,35.0,,770.0,770.0,770.28,CHARM_DOMINATED,50.3,0.149,42.0,44.8,NEUTRAL,5.6
2026-08-11 13:57:00,93643542.0,83082430.0,100036274.0,100236974.0,26246.37,132744.97,-2541198371.44,33065.0,-185715.0,-0.033,0.0365,-0.0272,-0.158,115903.0,159404.0,71243881.9869,18090213.731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,34.2,47.0,0.3,29.9,2.8,35.0,,768.0,771.0,770.2,CHARM_DOMINATED,50.3,0.149,40.4,45.3,NEUTRAL,9.8
2026-08-11 13:58:00,93684142.0,83273107.0,100227362.0,100315466.0,24482.12,140289.0,-2914095426.66,-58326.0,-96573.0,-0.0337,-0.1261,0.0518,-0.6495,40600.0,191089.0,-372897055.2142,-238129615.885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.7,34.5,48.0,3.7,29.9,2.6,35.0,,771.0,770.0,770.2,CHARM_DOMINATED,50.3,0.149,37.7,47.6,SHORT,19.8
2026-08-11 13:59:00,93902788.0,83375803.0,100592004.0,100436122.0,23566.81,386091.98,-3395774739.46,39758.0,-158245.0,-0.0344,-0.2235,0.019,-0.2503,218646.0,364641.0,-481679312.799,-591849955.8263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,29.4,48.7,2.4,29.9,17.5,20.0,,770.0,771.0,770.13,CHARM_DOMINATED,50.7,0.148,40.2,46.5,NEUTRAL,12.6
2026-08-11 14:00:00,93935873.0,83547593.0,100863905.0,100716017.0,21997.2,429642.14,-3981305850.87,-15526.0,185278.0,-0.0356,-0.3467,0.011,-0.783,33085.0,271902.0,-585531111.4167,-382778625.4942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.2,34.9,49.2,5.1,29.9,2.3,45.0,,771.0,770.0,770.05,CHARM_DOMINATED,50.7,0.148,37.6,48.8,SHORT,22.4
2026-08-11 14:01:00,94182453.0,83843727.0,101470961.0,100894976.0,17676.99,590066.58,-4987957203.87,32245.0,412537.0,-0.0373,-0.4177,-0.0594,-0.4223,246580.0,607056.0,-1006651352.9905,-368803048.197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.6,33.2,49.5,3.3,29.9,16.9,30.0,,768.0,770.0,770.15,CHARM_DOMINATED,52.0,0.144,40.0,48.3,SHORT,16.6
2026-08-11 14:02:00,94228702.0,83977381.0,101647586.0,101059850.0,17338.66,554978.61,-5578298981.59,95729.0,-109163.0,-0.0379,-0.4672,-0.0717,-0.585,46249.0,176625.0,-590341777.7255,-264891353.2501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,28.6,49.7,5.6,29.9,16.8,20.0,,771.0,770.0,770.11,CHARM_DOMINATED,52.0,0.144,40.6,48.2,NEUTRAL,15.2
2026-08-11 14:03:00,94285175.0,84082979.0,101659116.0,101203073.0,18045.66,499699.93,-5730206646.3,67061.0,-65928.0,-0.0376,-0.4087,-0.066,0.6609,56473.0,11530.0,-151907664.7056,424966510.9881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,30.8,49.8,7.1,29.9,1.9,35.0,,771.0,770.0,770.08,CHARM_DOMINATED,52.0,0.144,37.5,50.5,SHORT,26.0
2026-08-11 14:04:00,94328477.0,84242527.0,101780475.0,101311915.0,16844.35,470315.25,-5784075198.4,-25671.0,-235990.0,-0.038,-0.4726,-0.1123,-0.474,43302.0,121359.0,-53868552.1053,695608456.9525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,27.0,49.9,4.6,29.9,16.8,20.0,,768.0,771.0,770.07,CHARM_DOMINATED,52.3,0.143,39.0,48.8,SHORT,19.6
2026-08-11 14:05:00,94382220.0,84302105.0,101860256.0,101327178.0,16020.28,490157.32,-5683350865.58,15405.0,-226732.0,-0.0381,-0.3812,-0.1347,-0.195,53743.0,79782.0,100724332.826,394552611.5759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.2,29.8,49.9,3.0,29.9,1.7,35.0,,769.0,770.0,770.07,CHARM_DOMINATED,52.3,0.143,39.7,47.7,NEUTRAL,16.0
2026-08-11 14:06:00,94621658.0,84333912.0,101878441.0,101493830.0,19169.31,579199.49,-5510116958.96,-48471.0,132942.0,-0.0369,0.0375,-0.1532,0.8588,239438.0,18184.0,173233906.6142,239867228.1255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.3,29.9,49.9,2.0,29.9,17.0,30.0,,770.0,771.0,770.14,CHARM_DOMINATED,52.5,0.142,39.1,48.8,SHORT,19.4
2026-08-11 14:07:00,94691508.0,84440965.0,102276864.0,101536672.0,15987.92,568754.13,-5673376883.27,30336.0,287682.0,-0.0385,-0.1524,-0.2171,-0.7017,69850.0,398422.0,-163259924.3129,-18440899.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,35.2,49.9,1.3,29.9,1.7,45.0,,769.0,770.0,769.89,CHARM_DOMINATED,54.6,0.136,35.8,49.7,SHORT,27.8
2026-08-11 14:08:00,94900558.0,84525365.0,102701234.0,101773536.0,16524.05,613112.82,-5478904784.44,128931.0,252422.0,-0.0395,-0.2575,-0.2775,-0.3399,209050.0,424371.0,194472098.8306,-121373032.4612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.0,38.6,49.9,13.1,29.9,16.7,45.0,,770.0,771.0,769.92,CHARM_DOMINATED,54.6,0.136,36.5,50.5,SHORT,28.0
2026-08-11 14:09:00,94945744.0,84584607.0,102883874.0,101917898.0,15880.21,596950.1,-6084621759.45,154521.0,159329.0,-0.0401,-0.2825,-0.3236,-0.6033,45186.0,182640.0,-605716975.0074,-210609429.239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.0,40.8,49.9,20.8,29.9,16.7,45.0,,771.0,770.0,769.9,CHARM_DOMINATED,54.6,0.136,39.8,49.6,SHORT,19.6
2026-08-11 14:10:00,94989613.0,84659950.0,103020568.0,102042948.0,15335.9,612573.92,-6078900080.42,138818.0,-83254.0,-0.0406,-0.3128,-0.3446,-0.5141,43869.0,136694.0,5721679.0322,-315603735.2465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.0,38.8,49.9,13.5,29.9,1.6,35.0,,769.0,770.0,770.03,CHARM_DOMINATED,54.6,0.136,39.0,50.0,SHORT,22.0
2026-08-11 14:11:00,95286846.0,84939046.0,103086092.0,102434996.0,18628.14,555164.56,-5484434307.03,65308.0,-416600.0,-0.0393,-0.2896,-0.2918,0.6387,297233.0,65523.0,594465773.3932,505716164.3011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,17.0,32.2,49.9,17.5,29.9,31.9,20.0,,770.0,770.0,770.24,CHARM_DOMINATED,54.6,0.136,39.7,47.5,NEUTRAL,15.6
2026-08-11 14:12:00,95410876.0,85148513.0,103198238.0,102512382.0,17434.57,654555.42,-5444499349.65,-8503.0,-294488.0,-0.0392,-0.1231,-0.2829,0.0503,124030.0,112147.0,39934957.3764,617198013.3724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.9,33.2,49.9,23.6,29.9,16.8,35.0,,771.0,770.0,770.19,CHARM_DOMINATED,55.3,0.134,36.8,49.1,SHORT,24.6
2026-08-11 14:13:00,95507258.0,85222024.0,103311982.0,102533188.0,17205.58,806149.85,-5560605729.52,-47773.0,-83281.0,-0.0393,-0.0033,-0.257,-0.0826,96382.0,113743.0,-116106379.8694,-338179437.4592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.9,28.6,49.9,15.3,29.9,16.8,20.0,,770.0,771.0,770.29,CHARM_DOMINATED,55.3,0.134,39.3,49.6,SHORT,20.6
2026-08-11 14:14:00,95843288.0,85304218.0,103454856.0,102693686.0,19496.13,698965.91,-5620331651.83,-5375.0,264558.0,-0.0382,0.2224,-0.192,0.4033,336030.0,142874.0,-59725922.3113,-405116516.4751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.7,34.3,49.9,9.9,29.9,2.0,45.0,,770.0,770.0,770.3,CHARM_DOMINATED,55.3,0.134,36.8,50.7,SHORT,27.8
2026-08-11 14:15:00,95965542.0,85337390.0,103556112.0,102831404.0,20756.65,648988.66,-5715745922.42,9115.0,314412.0,-0.038,0.2914,-0.1403,0.0939,122254.0,101256.0,-95414270.5946,-39484385.2064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.6,32.8,49.9,6.4,29.9,17.1,30.0,,770.0,770.0,770.29,CHARM_DOMINATED,55.3,0.134,39.4,47.6,SHORT,16.4
