"6565",-17266126163.0413,-17244120543.3604,-17222041680.1661,-17199889551.481,-17177664146.4617,-17155365465.9512,-17132993523.0542,-17110548343.7349,-17088029967.4395,-17065438447.7418,-17042773853.0157,-17020036267.1334,-16997225790.1908,-16974342539.2612,-16951386649.1779,-16928358273.3475,-16905257584.5933,-16882084776.0315,-16858840061.9802,-16835523678.9025,-16812135886.3852,-16788676968.1535,-16765147233.1231,-16741547016.4913,-16717876680.8673,-16694136617.4441,-16670327247.2118,-16646449022.2146,-16622502426.8524,-16598487979.2276,-16574406232.5393,-16550257776.5255,-16526043238.954,-16501763287.1652,-16477418629.6646,-16453010017.7698,-16428538247.3104,-16404004160.3829,-16379408647.1619,-16354752647.7678,-16330037154.192,-16305263212.2811,-16280431923.7797,-16255544448.4328,-16230602006.1483,-16205605879.2194,-16180557414.6076,-16155458026.2844,-16130309197.6338,-16105112483.9122,-16079869514.7659,-16054581996.8046,-16029251716.2292,-16003880541.5094,-15978470426.1117,-15953023411.2709,-15927541628.8019,-15902027303.9479,-15876482758.2568,-15850910412.4809,-15825312789.4904,-15799692517.1926,-15774052331.4456,-15748395078.9545,-15722723720.1373,-15697041331.9433,-15671351110.6089,-15645656374.3289,-15619960565.8233,-15594267254.7725,-15568580140.0962,-15542903052.0425,-15517239954.0544,-15491594944.3756,-15465972257.3518,-15440376264.3832,-15414811474.4734,-15389282534.3198,-15363794227.8808,-15338351475.3509,-15312959331.4657,-15287622983.0528,-15262347745.7336,-15237139059.6729,-15212002484.2591,-15186943691.5871,-15161968458.5968,-15137082657.7038,-15112292245.7312,-15087603250.9244,-15063021757.7889,-15038553889.4421,-15014205787.1017,-14989983586.2433,-14965893388.8391,-14941941230.9238,-14918133044.5115,-14894474612.5788,-14870971515.413,-14847629066.0474,-14824452231.724,-14801445537.2439,-14778612944.5975,-14755957701.2522,-14733482146.7266,-14711187463.3225,-14689073351.7507,-14667137605.3557,-14645375546.9823,-14623779279.1744,-14602336679.7637,-14581030048.5235,-14559834272.4429,-14538714320.5666,-14517621792.3935,-14496490104.8976,-14475227671.7935,-14453708026.7419,-14431755116.6678,-14409120635.1096,-14385447647.6664,-14360209547.2345,-14332602627.8118,-14301347465.2135,-14264301863.2822,-14217659874.6694,-14154162543.5229,-14058637224.2366,-13894711881.1814,-13549986823.5919,0
"6560",-16459616991.6762,-16436915323.619,-16414136660.071,-16391280878.027,-16368347861.7344,-16345337503.0623,-16322249701.8829,-16299084366.4668,-16275841413.8911,-16252520770.4618,-16229122372.1495,-16205646165.0402,-16182092105.7996,-16158460162.153,-16134750313.3797,-16110962550.8223,-16087096878.4123,-16063153313.2099,-16039131885.9606,-16015032641.6667,-15990855640.1748,-15966600956.7795,-15942268682.8424,-15917858926.4272,-15893371812.9501,-15868807485.846,-15844166107.2496,-15819447858.6918,-15794652941.8099,-15769781579.0724,-15744834014.5169,-15719810514.5008,-15694711368.4639,-15669536889.7012,-15644287416.1468,-15618963311.1643,-15593564964.346,-15568092792.3163,-15542547239.5385,-15516928779.1225,-15491237913.6322,-15465475175.8875,-15439641129.7597,-15413736370.9562,-15387761527.7904,-15361717261.9331,-15335604269.1395,-15309423279.9472,-15283175060.3396,-15256860412.3664,-15230480174.7159,-15204035223.2292,-15177526471.348,-15150954870.4856,-15124321410.3103,-15097627118.9288,-15070873062.955,-15044060347.451,-15017190115.7212,-14990263548.9431,-14963281865.6134,-14936246320.7873,-14909158205.0853,-14882018843.4409,-14854829593.5592,-14827591844.0516,-14800307012.2102,-14772976541.3818,-14745601897.8957,-14718184567.494,-14690726051.2126,-14663227860.6481,-14635691512.5451,-14608118522.6284,-14580510398.5962,-14552868632.1822,-14525194690.1833,-14497490004.3372,-14469755959.921,-14441993882.927,-14414205025.6509,-14386390550.5092,-14358551511.8762,-14330688835.7006,-14302803296.6282,-14274895492.3124,-14246965814.5445,-14219014416.7696,-14191041177.4793,-14163045658.8714,-14135027060.0479,-14106984163.8662,-14078915276.3666,-14050818157.4473,-14022689941.1417,-13994527043.4414,-13966325055.0779,-13938078615.9861,-13909781267.2801,-13881425275.3961,-13853001421.532,-13824498747.496,-13795904246.4357,-13767202483.4187,-13738375126.2082,-13709400360.4088,-13680252154.907,-13650899332.4102,-13621304384.7528,-13591421951.8121,-13561196853.7645,-13530561524.9718,-13499432637.4515,-13467706611.7659,-13435253574.6813,-13401909103.7236,-13367462741.1622,-13331641659.4425,-13294086823.4458,-13254317157.9601,-13211673890.1226,-13165231014.0224,-13113645926.0521,-13054900943.1191,-12985839669.0653,-12901308293.7546,-12792537420.7864,-12644244804.2281,-12431975962.5443,-12159300027.921,0
"6555",-15681018714.8847,-15657695923.1513,-15634292374.2607,-15610807832.4488,-15587242064.8735,-15563594841.7876,-15539865936.7154,-15516055126.6336,-15492162192.1532,-15468186917.7061,-15444129091.7334,-15419988506.8754,-15395764960.1645,-15371458253.2188,-15347068192.4365,-15322594589.1914,-15298037260.0279,-15273396026.8547,-15248670717.1383,-15223861164.0924,-15198967206.8664,-15173988690.7276,-15148925467.2395,-15123777394.4337,-15098544336.9737,-15073226166.3101,-15047822760.8249,-15022334005.964,-14996759794.3552,-14971100025.9102,-14945354607.9083,-14919523455.0592,-14893606489.5425,-14867603641.0211,-14841514846.6242,-14815340050.899,-14789079205.7237,-14762732270.1817,-14736299210.3888,-14709779999.2714,-14683174616.289,-14656483047.095,-14629705283.1301,-14602841321.1415,-14575891162.6199,-14548854813.1461,-14521732281.6388,-14494523579.4936,-14467228719.6021,-14439847715.2405,-14412380578.8143,-14384827320.4461,-14357187946.3901,-14329462457.2591,-14301650846.0439,-14273753095.9074,-14245769177.7306,-14217699047.3887,-14189542642.7308,-14161299880.2355,-14132970651.313,-14104554818.219,-14076052209.5449,-14047462615.2438,-14018785781.1498,-13990021402.9397,-13961169119.488,-13932228505.5536,-13903199063.7364,-13874080215.6327,-13844871292.1109,-13815571522.6219,-13786180023.4483,-13756695784.7871,-13727117656.5462,-13697444332.725,-13667674334.2296,-13637805989.9585,-13607837415.9717,-13577766492.5319,-13547590838.7791,-13517307784.7642,-13486914340.5293,-13456407161.8729,-13425782512.3834,-13395036221.2512,-13364163636.2918,-13333159571.5042,-13302018248.3687,-13270733229.93,-13239297346.5224,-13207702611.7564,-13175940127.0863,-13143999972.9083,-13111871083.6694,-13079541103.8716,-13046996221.1103,-13014220971.3262,-12981198010.2376,-12947907843.3608,-12914328505.0305,-12880435174.2648,-12846199711.9944,-12811590099.8701,-12776569755.2401,-12741096689.5124,-12705122467.363,-12668590911.2334,-12631436477.997,-12593582210.65,-12554937134.5126,-12515392920.2224,-12474819567.6824,-12433059764.6982,-12389921422.6383,-12345167658.1159,-12298503122.2922,-12249554989.1598,-12197845948.2277,-12142754939.8015,-12083458659.3067,-12018842239.9794,-11947359676.9652,-11866811625.8026,-11773989381.9249,-11664120230.6625,-11530128276.1984,-11362464877.2347,-11155766353.6256,-10976475478.8643,0
"6550",-14929878913.2317,-14906004890.7164,-14882046326.4953,-14858002862.4708,-14833874138.8354,-14809659794.0457,-14785359464.7908,-14760972785.9534,-14736499390.5656,-14711938909.7554,-14687290972.6855,-14662555206.4829,-14637731236.1576,-14612818684.5108,-14587817172.0301,-14562726316.7715,-14537545734.227,-14512275037.1755,-14486913835.5163,-14461461736.084,-14435918342.4421,-14410283254.6538,-14384556069.0288,-14358736377.8429,-14332823769.0286,-14306817825.8344,-14280718126.45,-14254524243.594,-14228235744.0622,-14201852188.2315,-14175373129.5181,-14148798113.783,-14122126678.6844,-14095358352.9687,-14068492655.6983,-14041529095.4092,-14014467169.193,-13987306361.6983,-13960046144.0436,-13932685972.6345,-13905225287.8798,-13877663512.7949,-13850000051.4866,-13822234287.5076,-13794365582.0713,-13766393272.1155,-13738316668.203,-13710135052.2452,-13681847675.0355,-13653453753.5765,-13624952468.1845,-13596342959.3532,-13567624324.3573,-13538795613.5746,-13509855826.5036,-13480803907.4517,-13451638740.8667,-13422359146.2835,-13392963872.8511,-13363451593.4084,-13333820898.0686,-13304070287.2715,-13274198164.2587,-13244202826.922,-13214082458.9719,-13183835120.3652,-13153458736.9292,-13122951089.1095,-13092309799.7639,-13061532320.9159,-13030615919.3718,-12999557661.0966,-12968354394.2307,-12937002730.6178,-12905499025.6974,-12873839356.6001,-12842019498.2626,-12810034897.3554,-12777880643.7925,-12745551439.5559,-12713041564.5363,-12680344839.0424,-12647454582.5828,-12614363568.4623,-12581063973.6586,-12547547323.3579,-12513804429.4214,-12479825321.9226,-12445599172.7369,-12411114209.9757,-12376357621.8132,-12341315447.9702,-12305972456.7533,-12270312005.1083,-12234315878.5907,-12197964107.4735,-12161234754.3522,-12124103667.5387,-12086544193.189,-12048526837.4192,-12010018867.5282,-11970983838.7387,-11931381029.426,-11891164763.4019,-11850283592.1594,-11808679302.6598,-11766285706.6824,-11723027155.1639,-11678816704.1949,-11633553836.7481,-11587121613.359,-11539383082.2368,-11490176719.1966,-11439310582.1386,-11386554741.0652,-11331631363.9614,-11274201573.0369,-11213847793.565,-11150049741.2546,-11082151361.9449,-11009314887.5752,-10930456755.3777,-10844158984.5406,-10748551013.5814,-10641169587.6562,-10518859748.5362,-10377997601.6081,-10216150294.2467,-10039216974.7392,-9879251225.98508,0
"6545",-14205703354.9122,-14181343466.988,-14156895237.7428,-14132358179.8847,-14107731799.6368,-14083015596.5154,-14058209063.0939,-14033311684.7513,-14008322939.4046,-13983242297.224,-13958069220.3293,-13932803162.4663,-13907443568.6623,-13881989874.8583,-13856441507.5171,-13830797883.2055,-13805058408.1479,-13779222477.751,-13753289476.0957,-13727258775.3951,-13701129735.4163,-13674901702.8625,-13648574010.7136,-13622145977.5219,-13595616906.6603,-13568986085.5187,-13542252784.6461,-13515416256.8338,-13488475736.1363,-13461430436.8245,-13434279552.2679,-13407022253.7393,-13379657689.1383,-13352184981.6255,-13324603228.1642,-13296911497.9603,-13269108830.7946,-13241194235.2403,-13213166686.7561,-13185025125.6478,-13156768454.8872,-13128395537.7807,-13099905195.4735,-13071296204.2808,-13042567292.8316,-13013717139.0127,-12984744366.6969,-12955647542.2423,-12926425170.7431,-12897075692.0161,-12867597476.3017,-12837988819.6594,-12808247939.0352,-12778372966.9748,-12748361945.9584,-12718212822.3266,-12687923439.7666,-12657491532.3266,-12626914716.9191,-12596190485.2764,-12565316195.3136,-12534289061.8516,-12503106146.6519,-12471764347.7036,-12440260387.7054,-12408590801.6736,-12376751923.6042,-12344739872.1087,-12312550534.9358,-12280179552.2811,-12247622298.7779,-12214873864.0498,-12181929031.6934,-12148782256.5431,-12115427640.0537,-12081858903.6167,-12048069359.6026,-12014051879.8951,-11979798861.6528,-11945302189.9969,-11910553197.2802,-11875542618.5461,-11840260542.7217,-11804696359.0246,-11768838697.9754,-11732675366.3092,-11696193274.9618,-11659378359.1598,-11622215489.4726,-11584688372.4747,-11546779439.4133,-11508469720.968,-11469738705.8161,-11430564180.2575,-11390922045.5973,-11350786109.295,-11310127845.0512,-11268916115.9636,-11227116853.6055,-11184692684.2967,-11141602491.8715,-11097800903.8001,-11053237684.4577,-11007857015.4956,-10961596638.411,-10914386828.2561,-10866149159.551,-10816795015.3371,-10766223777.1704,-10714320616.7122,-10660953787.0523,-10605971282.1941,-10549196693.9323,-10490424043.9035,-10429411302.1257,-10365872220.3543,-10299466012.2066,-10229784318.0864,-10156334849.089,-10078521234.0295,-9995619201.98212,-9906751055.18291,-9810865207.2601,-9706739756.53689,-9593059493.35284,-9468690769.73269,-9333451078.0163,-9189905094.3973,-9044892508.90388,-8873123743.93668,0
"6540",-13507965576.9335,-13483181216.7704,-13458304727.1664,-13433335487.8811,-13408272867.4276,-13383116222.6658,-13357864898.3728,-13332518226.7909,-13307075527.151,-13281536105.1702,-13255899252.5217,-13230164246.2759,-13204330348.3102,-13178396804.686,-13152362844.9911,-13126227681.6449,-13099990509.1644,-13073650503.3884,-13047206820.6578,-13020658596.948,-12994004946.9526,-12967244963.1133,-12940377714.5933,-12913402246.1915,-12886317577.1925,-12859122700.1496,-12831816579.5951,-12804398150.6754,-12776866317.7038,-12749219952.6277,-12721457893.4035,-12693578942.2743,-12665581863.9437,-12637465383.6383,-12609228185.0535,-12580868908.1734,-12552386146.9581,-12523778446.8882,-12495044302.3584,-12466182153.9106,-12437190385.294,-12408067320.3439,-12378811219.6639,-12349420277.101,-12319892615.9986,-12290226285.2123,-12260419254.8739,-12230469411.8841,-12200374555.1185,-12170132390.3243,-12139740524.6889,-12109196461.0554,-12078497591.7622,-12047641192.0792,-12016624413.2126,-11985444274.8465,-11954097657.1899,-11922581292.4908,-11890891755.9803,-11859025456.2035,-11826978624.6917,-11794747304.926,-11762327340.5381,-11729714362.6894,-11696903776.5642,-11663890746.9051,-11630670182.5157,-11597236719.6441,-11563584704.1538,-11529708172.3804,-11495600830.5599,-11461256032.7016,-11426666756.768,-11391825579.0026,-11356724646.2352,-11321355645.9656,-11285709774.0095,-11249777699.4571,-11213549526.6653,-11177014753.9646,-11140162228.7203,-11102980098.3318,-11065455756.6969,-11027575785.5934,-10989325890.3483,-10950690829.0617,-10911654334.5377,-10872199027.9297,-10832306322.9425,-10791956319.2315,-10751127683.4006,-10709797515.7131,-10667941200.2878,-10625532236.1358,-10582542045.903,-10538939758.5793,-10494691961.7205,-10449762417.8527,-10404111738.683,-10357697009.4574,-10310471354.2662,-10262383431.2102,-10213376844.0502,-10163389454.164,-10112352573.2098,-10060190012.7049,-10006816961.5942,-9952138656.61128,-9896048802.61505,-9838427690.95474,-9779139953.23956,-9718031876.02565,-9654928190.06978,-9589628238.95264,-9521901432.79222,-9451481917.75815,-9378062470.59894,-9301287819.01962,-9220748013.37626,-9135973373.44036,-9046434389.47005,-8951553740.35825,-8850745232.22653,-8743509637.83147,-8629646201.39938,-8509685116.03755,-8385670388.78867,-8262038904.13322,-8142771147.19978,-7995950454.26926,0
"6535",-12836115354.1897,-12810964517.5975,-12785717817.329,-12760374499.7728,-12734933795.4736,-12709394918.5566,-12683757066.1227,-12658019417.6142,-12632181134.1497,-12606241357.8251,-12580199210.9808,-12554053795.4306,-12527804191.6533,-12501449457.9417,-12474988629.5094,-12448420717.5504,-12421744708.2517,-12394959561.7533,-12368064211.0545,-12341057560.8635,-12313938486.3852,-12286705832.046,-12259358410.1503,-12231894999.4653,-12204314343.7301,-12176615150.0845,-12148796087.4128,-12120855784.5971,-12092792828.6765,-12064605762.9041,-12036293084.698,-12007853243.479,-11979284638.3877,-11950585615.8749,-11921754467.1575,-11892789425.5304,-11863688663.5281,-11834450289.9243,-11805072346.5614,-11775552804.9985,-11745889562.9677,-11716080440.6252,-11686123176.5858,-11656015423.7274,-11625754744.7491,-11595338607.4697,-11564764379.8489,-11534029324.7126,-11503130594.1652,-11472065223.6668,-11440830125.7542,-11409422083.3823,-11377837742.8604,-11346073606.3559,-11314126023.9375,-11281991185.1251,-11249665109.913,-11217143639.2301,-11184422424.7974,-11151496918.3396,-11118362360.1048,-11085013766.6419,-11051445917.7813,-11017653342.7584,-10983630305.4158,-10949370788.4129,-10914868476.3656,-10880116737.8298,-10845108606.0362,-10809836758.2726,-10774293493.7999,-10738470710.1753,-10702359877.8434,-10665952012.8382,-10629237647.4244,-10592206798.4809,-10554848933.4109,-10517152933.332,-10479107053.2706,-10440698879.0472,-10401915280.4981,-10362742360.6302,-10323165400.2488,-10283168797.5313,-10242736001.9446,-10201849441.8131,-10160490444.7381,-10118639149.9467,-10076274411.5049,-10033373691.1582,-9989912939.3646,-9945866462.85123,-9901206776.75196,-9855904439.05876,-9809927864.7428,-9763243116.45553,-9715813668.19811,-9667600137.73654,-9618559982.82347,-9568647155.45181,-9517811707.39125,-9465999339.12883,-9413150883.03205,-9359201710.06526,-9304081047.71614,-9247711194.95085,-9190006618.08387,-9130872909.57704,-9070205590.29224,-9007888735.2331,-8943793404.48342,-8877775867.02852,-8809675619.34173,-8739313230.12488,-8666488100.23216,-8590976335.72322,-8512529133.9537,-8430872453.03426,-8345709409.92089,-8256728076.15317,-8163619545.3135,-8066115069.89166,-7964057843.24513,-7857535861.79462,-7747116076.20051,-7634220910.21175,-7521593806.83173,-7413283552.1626,-7312067367.9065,-7222465729.86611,0
"6530",-12189586018.0414,-12164123869.9118,-12138562232.6134,-12112900222.1351,-12087136934.3268,-12061271444.175,-12035302805.046,-12009230047.8932,-11983052180.4284,-11956768186.2542,-11930377023.9556,-11903877626.1488,-11877268898.4848,-11850549718.6058,-11823718935.0515,-11796775366.1125,-11769717798.6288,-11742544986.729,-11715255650.5088,-11687848474.6443,-11660322106.9367,-11632675156.7852,-11604906193.5841,-11577013745.0388,-11548996295.3985,-11520852283.5987,-11492580101.3104,-11464178090.8893,-11435644543.2207,-11406977695.453,-11378175728.6155,-11349236765.1118,-11320158866.083,-11290940028.6332,-11261578182.9096,-11232071189.0284,-11202416833.8381,-11172612827.5103,-11142656799.9486,-11112546297.0053,-11082278776.4928,-11051851603.9805,-11021262048.3617,-10990507277.1788,-10959584351.691,-10928490221.6705,-10897221719.9089,-10865775556.4174,-10834148312.3017,-10802336433.2913,-10770336222.9015,-10738143835.2058,-10705755267.1922,-10673166350.6791,-10640372743.7606,-10607369921.7507,-10574153167.594,-10540717561.7073,-10507057971.2123,-10473169038.5199,-10439045169.2194,-10404680519.2256,-10370068981.1289,-10335204169.6929,-10300079406.4362,-10264687703.2303,-10229021744.8381,-10193073870.3136,-10156836053.1713,-10120299880.2274,-10083456529.0057,-10046296743.5858,-10008810808.7648,-9970988522.38225,-9932819165.64799,-9894291471.28919,-9855393589.31512,-9816113050.17217,-9776436725.03486,-9736350782.9471,-9695840644.49201,-9654890931.62733,-9613485413.27649,-9571606946.21104,-9529237410.69844,-9486357640.31768,-9442947345.26395,-9398985028.37011,-9354447892.96543,-9309311741.57048,-9263550864.28692,-9217137915.58308,-9170043777.99602,-9122237411.06769,-9073685683.60527,-9024353187.10095,-8974202027.86572,-8923191595.12497,-8871278301.99452,-8818415295.91134,-8764552134.74711,-8709634424.50692,-8653603414.24857,-8596395543.71129,-8537941939.21735,-8478167853.86838,-8416992049.16375,-8354326117.34842,-8290073747.74764,-8224129947.20227,-8156380236.3432,-8086699862.90034,-8014953105.58069,-7940992795.61943,-7864660271.71543,-7785786130.54684,-7704192377.07765,-7619696978.01992,-7532122477.16042,-7441311396.2205,-7347152837.60166,-7249627268.74601,-7148879922.21954,-7045336406.53235,-6939871243.25816,-6834010778.60443,-6730041080.02589,-6630670783.59118,-6539060076.62224,-6484296085.47709,0
"6525",-11567800626.2815,-11542080034.9517,-11516256501.434,-11490329017.5977,-11464296551.2984,-11438158045.5318,-11411912417.55,-11385558557.9384,-11359095329.6532,-11332521567.0153,-11305836074.6595,-11279037626.4372,-11252124964.2688,-11225096796.9455,-11197951798.8754,-11170688608.7733,-11143305828.2899,-11115802020.5783,-11088175708.7938,-11060425374.5241,-11032549456.1464,-11004546347.1071,-10976414394.1209,-10948151895.2839,-10919757098.0985,-10891228197.4022,-10862563333.1983,-10833760588.3822,-10804817986.3567,-10775733488.533,-10746504991.7082,-10717130325.3156,-10687607248.5391,-10657933447.2848,-10628106531.003,-10598124029.3508,-10567983388.6886,-10537681968.3995,-10507217037.0228,-10476585768.1917,-10445785236.3637,-10414812412.3314,-10383664158.5031,-10352337223.9385,-10320828239.1266,-10289133710.4907,-10257250014.6037,-10225173392.099,-10192899941.2572,-10160425611.25,-10127746195.0213,-10094857321.7833,-10061754449.1044,-10028432854.5633,-9994887626.94336,-9961113656.93815,-9927105627.3368,-9892858002.6566,-9858365018.18667,-9823620668.40422,-9788618694.72182,-9753352572.52065,-9717815497.42089,-9682000370.73666,-9645899784.05793,-9609506002.89721,-9572810949.33297,-9535806183.57579,-9498482884.3761,-9460831828.18507,-9422843366.97115,-9384507404.5857,-9345813371.56017,-9306750198.20521,-9267306285.86892,-9227469476.19631,-9187227018.21479,-9146565533.05197,-9105470976.07053,-9063928596.18086,-9021922892.06561,-8979437565.02003,-8936455468.07853,-8892958551.06046,-8848927801.12616,-8804343178.38862,-8759183546.07467,-8713426594.67407,-8667048759.45415,-8620025130.65193,-8572329355.58645,-8523933531.86119,-8474808090.75259,-8424921669.808,-8374240973.60956,-8322730621.60439,-8270352981.8666,-8217067989.65382,-8162832949.66932,-8107602321.06648,-8051327484.47132,-7993956490.70648,-7935433791.5529,-7875699953.89772,-7814691360.15563,-7752339900.16257,-7688572663.19499,-7623311643.91671,-7556473483.73452,-7487969280.51781,-7417704516.83137,-7345579182.6696,-7271488207.61425,-7195322376.08852,-7116969988.01646,-7036319660.51696,-6953264865.31321,-6867711089.37788,-6779586925.26206,-6688860964.91035,-6595567051.94604,-6499841015.73164,-6401971687.43892,-6302465571.68386,-6202112567.16678,-6102009504.62775,-6003451437.96448,-5907722551.98856,-5817521927.79393,-5749314202.85028,0
"6520",-10970177021.0216,-10944249041.4984,-10918214908.2017,-10892073498.2508,-10865823661.3981,-10839464219.0869,-10812993963.4699,-10786411656.3868,-10759716028.2984,-10732905777.1764,-10705979567.3452,-10678936028.2746,-10651773753.3209,-10624491298.4133,-10597087180.6841,-10569559877.0385,-10541907822.6631,-10514129409.4677,-10486222984.4597,-10458186848.0454,-10430019252.2575,-10401718398.9013,-10373282437.6201,-10344709463.8723,-10315997516.8172,-10287144577.1051,-10258148564.5674,-10229007335.7994,-10199718681.6341,-10170280324.4978,-10140689915.644,-10110945032.2589,-10081043174.4311,-10050981761.9794,-10020758131.1314,-9990369531.04455,-9959813120.16244,-9929085962.39659,-9898185023.12568,-9867107165.00197,-9835849143.5548,-9804407602.58052,-9772779069.30726,-9740959949.32247,-9708946521.25025,-9676734931.16501,-9644321186.72673,-9611701151.02243,-9578870536.09766,-9545824896.1602,-9512559620.43768,-9479069925.66909,-9445350848.20917,-9411397235.72297,-9377203738.44656,-9342764799.98801,-9308074647.64089,-9273127282.18086,-9237916467.11336,-9202435717.33822,-9166678287.19459,-9130637157.84643,-9094305023.96593,-9057674279.66894,-9020737003.6524,-8983484943.48021,-8945909498.95891,-8908001704.54027,-8869752210.68182,-8831151264.09091,-8792188686.77105,-8752853853.78216,-8713135669.61842,-8673022543.09866,-8632502360.65472,-8591562457.89268,-8550189589.29048,-8508369895.88279,-8466088870.77077,-8423331322.27937,-8380081334.56946,-8336322225.49507,-8292036501.47891,-8247205809.16049,-8201810883.55333,-8155831492.42871,-8109246376.62651,-8062033185.97784,-8014168410.51203,-7965627306.61377,-7916383817.79703,-7866410489.77494,-7815678379.5335,-7764156958.16814,-7711814007.32457,-7658615509.21058,-7604525530.32784,-7549506099.33477,-7493517079.81888,-7436516039.269,-7378458116.24517,-7319295888.71722,-7258979247.87874,-7197455283.5774,-7134668190.02055,-7070559203.88139,-7005066591.71366,-6938125710.1998,-6869669171.93839,-6799627162.23822,-6727927970.13757,-6654498821.52371,-6579267136.31351,-6502162378.32501,-6423118729.24729,-6342078899.95417,-6258999493.09585,-6173858440.77036,-6086665126.56944,-5997473773.26616,-5906400324.23829,-5813641902.07291,-5719495045.02069,-5624362654.69907,-5528728274.08527,-5433064542.39379,-5337672153.04346,-5242689725.26427,-5148956516.60176,-5048013113.664,0
"6515",-10396131839.5041,-10370046131.2358,-10343851369.7033,-10317546329.411,-10291129754.7385,-10264600358.932,-10237956823.0553,-10211197794.8983,-10184321887.8422,-10157327679.6778,-10130213711.377,-10102978485.8132,-10075620466.4298,-10048138075.8539,-10020529694.4522,-9992793658.82809,-9964928260.25476,-9936931743.04404,-9908802302.84605,-9880538084.87736,-9852137182.07423,-9823597633.16732,-9794917420.67436,-9766094468.80678,-9737126641.28642,-9708011739.06804,-9678747497.96307,-9649331586.16015,-9619761601.63729,-9590035069.46067,-9560149438.96457,-9530102080.8067,-9499890283.89292,-9469511252.16504,-9438962101.24502,-9408239854.92844,-9377341441.52005,-9346263690.00331,-9315003326.03598,-9283556967.76277,-9251921121.43616,-9220092176.83548,-9188066402.47415,-9155839940.58425,-9123408801.86689,-9090768859.99637,-9057915845.86532,-9024845341.55719,-8991552774.03166,-8958033408.50792,-8924282341.52928,-8890294493.69228,-8856064602.02166,-8821587211.97208,-8786856669.03555,-8751867109.93285,-8716612453.36513,-8681086390.30086,-8645282373.77126,-8609193608.14552,-8572813037.8555,-8536133335.53685,-8499146889.55187,-8461845790.85632,-8424221819.17017,-8386266428.40908,-8347970731.33035,-8309325483.34379,-8270321065.43416,-8230947466.13816,-8191194262.5147,-8151050600.04258,-8110505171.37558,-8069546193.87945,-8028161385.87073,-7986337941.47173,-7944062503.99105,-7901321137.73358,-7858099298.1391,-7814381800.14397,-7770152784.65665,-7725395683.03524,-7680093179.45412,-7634227171.04828,-7587778725.72844,-7540728037.56911,-7493054379.6868,-7444736054.54793,-7395750341.67939,-7346073442.80076,-7295680424.46161,-7244545158.35351,-7192640259.5833,-7139937023.34803,-7086405360.65638,-7032013734.00864,-6976729094.29779,-6920516820.6511,-6863340665.52748,-6805162708.16117,-6745943320.45263,-6685641150.72351,-6624213132.46873,-6561614527.48061,-6497799015.64888,-6432718847.57399,-6366325081.14404,-6298567929.77517,-6229397258.53843,-6158763275.40966,-6086617478.93425,-6012913941.15364,-5937611025.77681,-5860673665.36615,-5782076344.51949,-5701806950.57719,-5619871641.30914,-5536300802.98505,-5451155957.81896,-5364536984.59595,-5276587980.96939,-5187498087.67313,-5097490029.13937,-5006783747.37557,-4915517730.87312,-4823619875.12065,-4730687190.15585,-4636105180.97686,-4539024565.04809,-4425537200.60352,0
