Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 19:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.4,35.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.76,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 20:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.5,35.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.04,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 20:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.6,35.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.3,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 20:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.7,35.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.31,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 20:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.7,35.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.3,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 20:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.5,40.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.35,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 20:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.4,38.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.56,CHARM_DOMINATED,40.0,0.18,27.3,54.7,SHORT,54.8
2026-07-30 20:06:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.6,37.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.75,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:07:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.4,36.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.81,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:08:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.9,35.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.75,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:09:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.2,35.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.85,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:10:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.4,35.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.85,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:11:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.5,35.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.8,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:12:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.4,40.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.7,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:13:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.0,43.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.72,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:14:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.8,46.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.6,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:15:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.7,42.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.9,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:16:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.2,39.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.89,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:17:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.8,38.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.8,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:18:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.6,42.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.69,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:19:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.9,45.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.67,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:20:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.4,41.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.82,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:21:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.6,39.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.89,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:22:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.1,37.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.88,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:23:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.1,36.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.77,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:24:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.5,41.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.53,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:25:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.5,44.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.73,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:26:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.8,41.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,691.8,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:27:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.7,44.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.6,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:28:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.6,46.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.57,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:29:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.3,47.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.39,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:30:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.4,48.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.51,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:31:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.8,49.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.38,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:32:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.5,49.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.99,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:33:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.3,49.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.09,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:34:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.1,49.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,691.02,CHARM_DOMINATED,40.3,0.179,27.3,53.7,SHORT,52.8
2026-07-30 20:35:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.0,49.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.8,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:36:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.68,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:37:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.29,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:38:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.43,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:39:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.3,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:41:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.17,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:42:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.28,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:43:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.1,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:44:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.01,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:45:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.06,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:46:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.85,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 20:47:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.9,49.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.58,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:48:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.1,44.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.8,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:49:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.49,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:50:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.1,47.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.27,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:51:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.3,48.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.44,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:52:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.0,43.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.77,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:53:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.8,46.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.66,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:54:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.4,47.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.27,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:55:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.5,48.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.4,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.2,43.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.73,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.2,40.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.6,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.2,38.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.62,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 20:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.5,37.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.61,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 21:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.3,36.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.07,CHARM_DOMINATED,40.3,0.179,27.3,53.7,SHORT,52.8
2026-07-30 21:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.8,36.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.09,CHARM_DOMINATED,40.3,0.179,27.3,53.7,SHORT,52.8
