Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 23:07:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.2
2026-07-30 23:08:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.9
2026-07-30 23:09:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.9
2026-07-30 23:10:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.7
2026-07-30 23:11:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 23:12:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.5
2026-07-30 23:13:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.4
2026-07-30 23:14:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.6
2026-07-30 23:15:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.2
2026-07-30 23:16:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 23:17:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.6
2026-07-30 23:18:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.7
2026-07-30 23:19:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.4
2026-07-30 23:20:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.0
2026-07-30 23:21:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.2
2026-07-30 23:22:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.3
2026-07-30 23:23:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.3
2026-07-30 23:24:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.5
2026-07-30 23:25:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.5
2026-07-30 23:26:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2966.6
2026-07-30 23:27:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.0
2026-07-30 23:28:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.4
2026-07-30 23:29:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.3
2026-07-30 23:30:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.4
2026-07-30 23:31:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.1
2026-07-30 23:32:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.2
2026-07-30 23:33:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.8
2026-07-30 23:34:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.9
2026-07-30 23:35:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.9
2026-07-30 23:36:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2968.0
2026-07-30 23:37:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.8
2026-07-30 23:38:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2967.8
2026-07-30 23:39:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2968.2
2026-07-30 23:40:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.0
2026-07-30 23:41:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.2
2026-07-30 23:42:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.2
2026-07-30 23:43:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2968.9
2026-07-30 23:44:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.3
2026-07-30 23:45:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.9
2026-07-30 23:46:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2970.0
2026-07-30 23:47:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.8
2026-07-30 23:48:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.4
2026-07-30 23:49:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.3
2026-07-30 23:50:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2968.8
2026-07-30 23:51:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.2
2026-07-30 23:52:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.0
2026-07-30 23:53:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.0
2026-07-30 23:54:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.5
2026-07-30 23:55:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.6
2026-07-30 23:56:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.8
2026-07-30 23:57:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2969.7
2026-07-30 23:58:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2970.0
2026-07-31 00:00:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 00:01:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 00:02:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 00:03:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 00:04:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 00:05:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 00:06:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 00:07:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:08:00,3380.0,,3380.0,,3380.0,3380.0,2968.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.4,2968.4
2026-07-31 00:09:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 00:10:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:11:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 00:12:00,3380.0,,3380.0,,3380.0,3380.0,2968.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.1,2968.1
2026-07-31 00:13:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 00:14:00,3380.0,,3380.0,,3380.0,3380.0,2968.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.0,2968.0
2026-07-31 00:15:00,3380.0,,3380.0,,3380.0,3380.0,2968.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.2,2968.2
2026-07-31 00:16:00,3380.0,,3380.0,,3380.0,3380.0,2968.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.1,2968.1
2026-07-31 00:17:00,3380.0,,3380.0,,3380.0,3380.0,2967.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.7,2967.7
2026-07-31 00:18:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 00:19:00,3380.0,,3380.0,,3380.0,3380.0,2968.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.1,2968.1
2026-07-31 00:20:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:21:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:22:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:23:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 00:24:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 00:25:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:26:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 00:27:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 00:28:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 00:29:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 00:30:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 00:31:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 00:32:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 00:33:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 00:34:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 00:35:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 00:36:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:37:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 00:38:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 00:39:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 00:40:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 00:41:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 00:42:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 00:43:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 00:44:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 00:45:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:46:00,3380.0,,3380.0,,3380.0,3380.0,2968.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.5,2968.5
2026-07-31 00:47:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:48:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 00:49:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 00:50:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 00:51:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 00:52:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 00:53:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 00:54:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 00:55:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:56:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 00:57:00,3380.0,,3380.0,,3380.0,3380.0,2968.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.4,2968.4
2026-07-31 00:58:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 00:59:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 01:00:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 01:01:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:02:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 01:03:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 01:04:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 01:05:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 01:06:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:07:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 01:08:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 01:09:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 01:10:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:11:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 01:12:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 01:13:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 01:14:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 01:15:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 01:16:00,3380.0,,3380.0,,3380.0,3380.0,2970.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,2970.2
2026-07-31 01:17:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 01:18:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 01:19:00,3380.0,,3380.0,,3380.0,3380.0,2970.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.2,2970.2
2026-07-31 01:20:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 01:21:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 01:22:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:23:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 01:24:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 01:25:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 01:26:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:27:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 01:28:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:29:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 01:30:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 01:31:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 01:32:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
