Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 11:06:00,24394165.0,27082095.0,27366018.0,33046662.0,-878.94,-6622.09,-106830487.5,-27082.0,40718.0,-0.0574,0.1349,0.2653,-0.3347,29178.0,58540.0,829057.0109,1366579.9417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.5,31.9,79.9,9.2,30.5,0.0,45.3,,7475.0,7445.0,7480.0,LONG_GAMMA_PINNING,67.6,0.097,39.4,53.9,SHORT,29.0
2026-07-31 11:07:00,24417825.0,27138480.0,27388522.0,33094052.0,-878.41,-6738.46,-106012820.29,-24107.0,60747.0,-0.0573,0.1503,0.2202,0.025,23660.0,22505.0,817667.2098,-114672.959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.1,33.4,79.9,6.0,30.3,0.0,36.3,,7465.0,7480.0,7479.25,LONG_GAMMA_PINNING,67.6,0.097,53.9,39.1,LONG,29.6
2026-07-31 11:08:00,24421362.0,27307078.0,27388920.0,33195355.0,-901.1,-7216.9,-105271749.86,-71192.0,-28416.0,-0.0573,0.0602,0.0968,0.798,3538.0,397.0,741070.4313,52400.6272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.3,34.1,79.9,3.9,30.2,0.0,35.3,,7455.0,7475.0,7478.25,LONG_GAMMA_PINNING,67.6,0.097,37.8,54.6,SHORT,33.6
2026-07-31 11:09:00,24424125.0,27400695.0,27388920.0,33223375.0,-920.99,-7398.69,-104358447.1,-76853.0,-176576.0,-0.0572,-0.2893,0.1019,1.0,2762.0,0.0,913302.7589,3824.4847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,10.4,27.5,79.9,11.3,24.9,20.0,15.3,,7530.0,7490.0,7481.75,LONG_GAMMA_PINNING,67.6,0.097,52.4,40.1,LONG,24.6
2026-07-31 11:10:00,24519715.0,27437285.0,27415570.0,33231035.0,-911.23,-7227.15,-105851710.01,-57712.0,-111428.0,-0.0558,0.1774,0.169,0.564,95590.0,26650.0,-1493262.9094,-1069348.8958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.8,22.2,79.9,16.1,21.4,20.0,12.3,,7490.0,7480.0,7482.25,LONG_GAMMA_PINNING,67.6,0.097,52.7,39.8,LONG,25.8
2026-07-31 11:11:00,24525652.0,27541552.0,27418258.0,33256898.0,-934.4,-7438.13,-104470815.81,-97193.0,107658.0,-0.0557,0.4313,0.1884,0.3768,5938.0,2688.0,1380894.1997,-883370.95,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,22.9,79.9,14.0,24.4,15.0,24.3,,7520.0,7480.0,7483.75,LONG_GAMMA_PINNING,67.6,0.097,51.8,40.2,LONG,23.2
2026-07-31 11:12:00,24577092.0,27690478.0,27433172.0,33315092.0,-949.55,-7623.88,-103020475.76,-113824.0,130993.0,-0.0549,0.5621,0.213,0.5504,51440.0,14915.0,1450340.0498,1705597.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,21.5,17.8,79.9,17.9,21.1,35.0,8.3,,7500.0,7490.0,7486.75,LONG_GAMMA_PINNING,67.6,0.097,50.4,39.4,LONG,22.0
2026-07-31 11:13:00,24664812.0,27716138.0,27506210.0,33333250.0,-941.45,-7487.7,-103726875.66,-37243.0,-28001.0,-0.0545,0.3497,0.1949,0.0913,87720.0,73038.0,-706399.8945,428154.4325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.2,17.3,79.9,15.1,24.2,15.0,16.3,,7505.0,7450.0,7485.0,LONG_GAMMA_PINNING,67.6,0.097,52.9,40.2,LONG,25.4
2026-07-31 11:14:00,24731012.0,27769718.0,27510928.0,33419842.0,-919.13,-7553.8,-104797974.42,-27319.0,-9269.0,-0.0532,0.4311,0.3109,0.867,66200.0,4718.0,-1071098.7673,-2304366.4556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.5,15.5,79.9,15.1,21.0,20.0,12.3,,7475.0,7450.0,7487.5,LONG_GAMMA_PINNING,67.6,0.097,53.0,39.6,LONG,26.8
2026-07-31 11:15:00,24738525.0,27841370.0,27513748.0,33492758.0,-923.79,-7762.02,-104985237.52,-69764.0,102285.0,-0.0531,0.3806,0.272,0.4541,7512.0,2820.0,-187263.0998,-1001151.0112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,17.2,79.9,15.1,18.9,20.0,20.3,,7455.0,7485.0,7486.75,LONG_GAMMA_PINNING,67.6,0.097,51.8,39.5,LONG,24.6
2026-07-31 11:16:00,24807440.0,27878230.0,27622032.0,33523032.0,-957.25,-7620.98,-105799540.44,-23450.0,-19229.0,-0.0537,0.1607,0.1955,-0.2222,68915.0,108285.0,-814302.9115,387966.3253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,28.269101313183132,80.0,10.0,30.0,0.0,28.3,,7505.0,7485.0,7481.0,LONG_GAMMA_PINNING,67.6,0.097,52.0,38.5,LONG,27.0
2026-07-31 11:17:00,24924445.0,27908780.0,27634012.0,33671012.0,-913.62,-7568.26,-110090999.71,-5206.0,-48414.0,-0.0516,0.2673,0.2787,0.8142,117005.0,11980.0,-4291459.2741,-1923700.1592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,28.3,80.0,10.0,30.0,0.0,28.3,,7485.0,7450.0,7482.5,LONG_GAMMA_PINNING,67.6,0.097,53.5,38.4,LONG,30.2
2026-07-31 11:18:00,24962630.0,27956135.0,27675302.0,33686212.0,-916.05,-7607.59,-108556893.12,-25210.0,127558.0,-0.0515,0.2757,0.2383,-0.0391,38185.0,41290.0,1534106.5927,-877893.3351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,5.2,26.9,80.0,10.0,30.0,15.0,24.3,,7485.0,7450.0,7484.0,LONG_GAMMA_PINNING,67.6,0.097,52.7,38.6,LONG,28.2
2026-07-31 11:19:00,24962630.0,28031925.0,27675302.0,33700028.0,-941.53,-7797.79,-108189859.0,-29280.0,-28658.0,-0.0515,0.1698,0.1776,0.0,0.0,0.0,367034.1178,3503451.448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.6,23.2,80.0,10.0,30.0,15.0,16.3,,7535.0,7475.0,7485.25,LONG_GAMMA_PINNING,67.6,0.097,51.3,37.9,LONG,26.8
2026-07-31 11:20:00,24993660.0,28059595.0,27682478.0,33724152.0,-934.25,-7847.53,-107662239.94,-5151.0,-59018.0,-0.051,0.2039,0.2527,0.6244,31030.0,7175.0,527619.0624,1826002.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.8,20.8,80.0,10.0,30.0,15.0,16.3,,7490.0,7485.0,7484.25,LONG_GAMMA_PINNING,67.6,0.097,53.1,38.9,LONG,28.4
2026-07-31 11:21:00,24999750.0,28131315.0,27682478.0,33767488.0,-944.1,-8030.43,-106642539.13,-48957.0,-54408.0,-0.0509,0.5217,0.3136,1.0,6090.0,0.0,1019700.8038,-176910.4222,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.3,13.6,80.0,15.2,24.8,35.0,0.3,,7525.0,7525.0,7486.25,LONG_GAMMA_PINNING,67.6,0.097,51.5,39.1,LONG,24.8
2026-07-31 11:22:00,25047418.0,28224088.0,27714610.0,33805355.0,-954.28,-8038.95,-107467050.3,-49216.0,-21456.0,-0.0506,0.2082,0.3176,0.1947,47668.0,32132.0,-824511.1677,-349731.772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.5,13.1,80.0,18.6,21.4,20.0,12.3,,7525.0,7450.0,7488.75,LONG_GAMMA_PINNING,67.6,0.097,51.6,39.1,LONG,25.0
2026-07-31 11:23:00,25076128.0,28279858.0,27767025.0,33837035.0,-970.38,-8162.28,-105742945.58,-53865.0,-3779.0,-0.0509,0.1061,0.2679,-0.2922,28710.0,52415.0,1724104.7186,-323863.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.7,13.9,73.0,17.3,19.2,20.0,15.3,,7490.0,7515.0,7491.25,LONG_GAMMA_PINNING,67.6,0.097,51.5,39.7,LONG,23.6
2026-07-31 11:24:00,25076128.0,28417282.0,27767025.0,34014355.0,-963.01,-8660.45,-105606033.5,-98893.0,-62692.0,-0.0509,0.1061,0.2659,0.0,0.0,0.0,136912.0822,832913.5823,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.1,9.2,75.5,20.0,17.7,35.0,0.3,,7535.0,7490.0,7493.0,LONG_GAMMA_PINNING,67.6,0.097,51.6,40.9,LONG,21.4
2026-07-31 11:25:00,25554498.0,28431318.0,28034290.0,34081150.0,-894.01,-7372.89,-111483417.55,36786.0,194481.0,-0.0463,0.229,0.2516,0.2831,478370.0,267265.0,-5877384.0488,-3320032.7588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.6,21.8,77.1,16.5,29.0,15.0,45.3,,7500.0,7450.0,7492.75,LONG_GAMMA_PINNING,67.8,0.097,55.7,38.3,LONG,34.8
2026-07-31 11:26:00,25596555.0,28624150.0,28072645.0,34127085.0,-956.8,-7750.7,-110070084.36,26908.0,92484.0,-0.0461,0.2094,0.2414,0.046,42058.0,38355.0,1413333.1891,-3162533.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,19.3,24.8,78.1,10.7,29.4,15.0,30.3,,7480.0,7500.0,7491.5,LONG_GAMMA_PINNING,67.8,0.097,54.0,38.3,LONG,31.4
2026-07-31 11:27:00,25601860.0,28759930.0,28072645.0,34239290.0,-971.93,-8160.68,-109350532.87,-11460.0,248458.0,-0.046,0.2152,0.2315,1.0,5305.0,0.0,719551.4882,3936678.322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,32.0,78.8,10.5,29.6,0.0,45.3,,7550.0,7500.0,7492.25,LONG_GAMMA_PINNING,67.8,0.097,52.7,38.3,LONG,28.8
2026-07-31 11:28:00,25638150.0,28759930.0,28101360.0,34263500.0,-960.15,-8094.58,-109404093.97,-2036.0,-295110.0,-0.0458,0.254,0.2411,0.1165,36290.0,28715.0,-53561.1024,2565020.6227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,33.2,79.2,6.8,29.7,0.0,35.3,,7490.0,7495.0,7491.25,LONG_GAMMA_PINNING,67.8,0.097,53.2,38.4,LONG,29.6
2026-07-31 11:29:00,25638150.0,28808160.0,28109920.0,34325185.0,-965.71,-8308.77,-109426314.39,40642.0,-354305.0,-0.046,0.2422,0.2046,-1.0,0.0,8560.0,-22220.4139,-1104333.0968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.3,26.9,79.5,13.2,24.6,20.0,15.3,,7520.0,7485.0,7493.75,LONG_GAMMA_PINNING,67.8,0.097,53.5,37.2,LONG,32.6
2026-07-31 11:30:00,25638150.0,29002235.0,28109920.0,34461645.0,-1015.91,-8897.83,-113987663.66,-158426.0,70152.0,-0.046,0.0504,0.2029,0.0,0.0,0.0,-4561349.2756,-2624780.0376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.0,25.346691612928545,80.0,50.0,15.0,35.0,25.3,,7555.0,7490.0,7497.75,LONG_GAMMA_PINNING,67.8,0.097,52.1,41.5,LONG,21.2
2026-07-31 11:31:00,25752325.0,29023980.0,28195700.0,34512185.0,-988.56,-8759.81,-113470197.57,-101221.0,-464.0,-0.0453,0.1173,0.2445,0.142,114175.0,85780.0,517466.0885,-1984050.8354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,27.1,73.0,37.8,22.0,20.0,30.3,,7470.0,7480.0,7496.25,LONG_GAMMA_PINNING,67.8,0.097,52.8,39.9,LONG,25.8
2026-07-31 11:32:00,25752325.0,29159965.0,28195758.0,34555598.0,-1018.48,-9109.55,-111044167.28,-88553.0,-97122.0,-0.0453,0.1,0.1915,-1.0,0.0,57.0,2426030.2945,3763533.0362,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.9,17.7,75.5,42.1,19.6,50.0,0.3,,7550.0,7500.0,7499.0,LONG_GAMMA_PINNING,67.8,0.097,50.7,38.3,LONG,24.8
2026-07-31 11:33:00,25804855.0,29197435.0,28375722.0,34555598.0,-1064.34,-8991.4,-109786207.14,-57707.0,263730.0,-0.0474,-0.2441,0.0919,-0.5481,52530.0,179965.0,1257960.1421,3863936.8119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,15.1,77.1,32.6,18.0,35.0,10.4,,7455.0,7540.0,7497.5,LONG_GAMMA_PINNING,67.8,0.097,51.8,40.6,LONG,22.4
2026-07-31 11:34:00,25857745.0,29238470.0,28377192.0,34608478.0,-1050.44,-9068.56,-109095247.75,-45347.0,93476.0,-0.0465,-0.0979,0.121,0.9459,52890.0,1470.0,690959.3883,-497288.4262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,13.4,78.1,26.4,17.0,35.0,10.4,,7480.0,7450.0,7498.75,LONG_GAMMA_PINNING,67.8,0.097,51.8,39.5,LONG,24.6
2026-07-31 11:35:00,25962780.0,29297120.0,28377192.0,34644642.0,-1019.99,-8925.72,-109409090.85,22804.0,81065.0,-0.0444,0.0969,0.1649,1.0,105035.0,0.0,-313843.0975,-1653437.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,17.6,78.8,34.7,16.3,35.0,25.3,,7500.0,7450.0,7499.0,LONG_GAMMA_PINNING,67.8,0.097,52.0,37.1,LONG,29.8
2026-07-31 11:36:00,26114748.0,29321708.0,28403410.0,34687600.0,-976.46,-8738.94,-111105402.51,19398.0,19259.0,-0.042,0.2714,0.2146,0.7057,151968.0,26218.0,-1696311.6653,-1979537.1466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.1,20.3,79.2,27.8,15.8,20.0,25.3,,7485.0,7485.0,7500.25,LONG_GAMMA_PINNING,67.8,0.097,39.8,53.1,SHORT,26.6
2026-07-31 11:37:00,26228838.0,29382192.0,28518165.0,34761970.0,-958.24,-8539.38,-109781636.08,74064.0,-6118.0,-0.0418,0.1929,0.1904,-0.0029,114090.0,114755.0,1323766.4334,-374830.7614,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,37.1,13.3,72.5,35.6,15.5,50.0,0.3,,7500.0,7500.0,7496.75,LONG_GAMMA_PINNING,67.8,0.097,55.5,38.2,LONG,34.6
2026-07-31 11:38:00,26735798.0,29392682.0,28581310.0,34830060.0,-827.92,-8171.16,-113527988.75,133364.0,246719.0,-0.0334,0.6382,0.3417,0.7785,506960.0,63145.0,-3746352.6746,-206215.7392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.1,17.5,75.1,28.4,15.3,20.0,25.3,,7460.0,7460.0,7497.5,LONG_GAMMA_PINNING,67.8,0.097,59.4,38.1,LONG,42.6
2026-07-31 11:39:00,26764912.0,29437638.0,28606020.0,34906795.0,-835.62,-8230.21,-116179195.71,127702.0,112120.0,-0.0333,0.5971,0.3362,0.0818,29115.0,24710.0,-2651206.9514,-3012507.197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.2,20.2,76.8,27.2,15.2,20.0,25.3,,7500.0,7480.0,7497.0,LONG_GAMMA_PINNING,67.8,0.097,57.9,40.9,LONG,34.0
2026-07-31 11:40:00,26766272.0,29560012.0,28623595.0,34981090.0,-872.07,-8577.57,-113904905.84,90111.0,-20340.0,-0.0335,0.5306,0.3456,-0.8564,1360.0,17575.0,2274289.861,1022834.5754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.9,18.5,70.9,35.2,15.1,35.0,15.3,,7555.0,7530.0,7497.5,LONG_GAMMA_PINNING,67.8,0.097,56.3,40.8,LONG,31.0
2026-07-31 11:41:00,26836828.0,29570218.0,28661272.0,35008162.0,-852.31,-8389.56,-113972199.95,82174.0,-350972.0,-0.0329,0.4737,0.3563,0.3038,70555.0,37678.0,-67294.1013,4302277.6928,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.7,12.1,74.1,28.1,15.1,35.0,0.3,,7495.0,7510.0,7497.25,LONG_GAMMA_PINNING,68.0,0.096,56.0,40.8,LONG,30.4
2026-07-31 11:42:00,26931158.0,29634288.0,28700672.0,35011792.0,-858.89,-8278.56,-114921157.17,76582.0,-225413.0,-0.0318,0.5875,0.3583,0.4108,94330.0,39400.0,-948957.228,-319667.1194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.9,13.2,76.2,35.8,15.1,35.0,15.3,,7515.0,7505.0,7494.75,LONG_GAMMA_PINNING,68.0,0.096,53.2,35.9,LONG,34.6
2026-07-31 11:43:00,26971398.0,29776892.0,28725908.0,35111188.0,-871.61,-8566.27,-115657861.49,-57028.0,109620.0,-0.0315,0.2394,0.362,0.2292,40240.0,25235.0,-736704.3159,-1946328.6518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.6,17.4,77.5,32.0,22.1,35.0,25.3,,7510.0,7500.0,7495.0,LONG_GAMMA_PINNING,68.0,0.096,52.0,36.8,LONG,30.4
2026-07-31 11:44:00,27104145.0,30006280.0,28746652.0,35212098.0,-890.33,-9314.05,-110076393.29,-78816.0,-42377.0,-0.0294,0.4139,0.3944,0.7297,132748.0,20745.0,5581468.1958,2930507.6046,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,34.1,16.7,78.4,26.1,26.6,35.0,15.3,,7485.0,7470.0,7493.75,LONG_GAMMA_PINNING,68.0,0.096,53.9,39.2,LONG,29.4
2026-07-31 11:45:00,27233855.0,30016300.0,28792555.0,35269985.0,-846.84,-9266.08,-111893589.51,-21728.0,-150368.0,-0.0278,0.4691,0.4008,0.4772,129710.0,45902.0,-1817196.2168,2724966.7615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,27.4,23.2,79.0,17.0,34.8,15.0,35.3,,7470.0,7495.0,7491.75,LONG_GAMMA_PINNING,68.0,0.096,54.4,38.5,LONG,31.8
2026-07-31 11:46:00,27294840.0,30036875.0,28801130.0,35388220.0,-802.94,-9206.81,-112244993.93,-49769.0,9131.0,-0.0269,0.5321,0.4363,0.7535,60985.0,8575.0,-351404.4147,-3506682.2557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.8,23.9,72.3,19.8,27.9,20.0,25.3,,7495.0,7540.0,7493.25,LONG_GAMMA_PINNING,68.0,0.096,54.6,41.9,LONG,25.4
2026-07-31 11:47:00,27340680.0,30119805.0,28802190.0,35450245.0,-796.58,-9403.58,-112821650.62,-82586.0,156798.0,-0.026,0.6027,0.4474,0.9548,45840.0,1060.0,-576656.6957,-2346166.5447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.1,24.4,75.0,21.6,23.4,20.0,25.3,,7520.0,7495.0,7497.0,LONG_GAMMA_PINNING,68.0,0.096,54.5,39.6,LONG,29.8
2026-07-31 11:48:00,27373905.0,30124305.0,28826558.0,35455132.0,-794.6,-9275.32,-113409613.08,-37640.0,-5150.0,-0.0258,0.5999,0.5536,0.1538,33225.0,24368.0,-587962.4577,501990.7391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,21.2,69.8,22.8,20.5,20.0,15.3,,7500.0,7515.0,7496.5,LONG_GAMMA_PINNING,68.0,0.096,39.4,53.8,SHORT,28.8
2026-07-31 11:49:00,27538885.0,30124415.0,28892018.0,35469718.0,-772.62,-8843.13,-114754235.25,40870.0,36071.0,-0.024,0.4988,0.5311,0.4319,164980.0,65460.0,-1344622.1667,-502261.757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.3,22.6,73.4,23.6,18.6,20.0,25.3,,7500.0,7480.0,7496.0,LONG_GAMMA_PINNING,68.0,0.096,39.8,55.7,SHORT,31.8
2026-07-31 11:50:00,27543745.0,30175400.0,28892018.0,35501542.0,-781.03,-9035.62,-114161235.69,3739.0,145652.0,-0.0239,0.514,0.5087,1.0,4860.0,0.0,592999.5587,206498.2727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.1,18.3,75.7,24.1,17.3,35.0,10.3,,7550.0,7510.0,7496.5,LONG_GAMMA_PINNING,68.0,0.096,54.2,41.0,LONG,26.4
2026-07-31 11:51:00,27620308.0,30200398.0,28933122.0,35531242.0,-778.97,-8797.45,-116463187.54,30183.0,91847.0,-0.0232,0.4229,0.4795,0.3013,76562.0,41105.0,-2301951.8503,111816.1663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.0,20.7,77.2,24.4,16.5,20.0,25.3,,7510.0,7495.0,7499.0,LONG_GAMMA_PINNING,68.0,0.096,54.3,38.0,LONG,32.6
2026-07-31 11:52:00,27784258.0,30212172.0,28985298.0,35539732.0,-734.6,-8291.81,-116368017.59,88966.0,-71682.0,-0.0212,0.4156,0.5381,0.5172,163950.0,52175.0,95169.9467,-727579.6478,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,27.9,18.8,78.2,21.1,23.0,35.0,15.2,,7495.0,7480.0,7499.25,LONG_GAMMA_PINNING,68.0,0.096,55.4,37.9,LONG,35.0
2026-07-31 11:53:00,27804488.0,30212338.0,29009732.0,35540842.0,-734.86,-8158.74,-116092413.52,88003.0,31842.0,-0.0212,0.4031,0.4277,-0.0941,20230.0,24435.0,275604.0703,1039863.1543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.1,21.1,78.8,22.5,20.2,20.0,25.2,,7500.0,7490.0,7498.75,LONG_GAMMA_PINNING,68.0,0.096,40.4,55.6,SHORT,30.4
2026-07-31 11:54:00,27809462.0,30235602.0,29011428.0,35559458.0,-736.65,-8230.62,-116150746.97,37812.0,75503.0,-0.0212,0.3876,0.4408,0.4918,4975.0,1695.0,-58333.4458,1212026.2641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.6,17.3,79.2,23.4,18.4,35.0,10.2,,7545.0,7515.0,7500.0,LONG_GAMMA_PINNING,68.0,0.096,54.5,37.9,LONG,33.2
2026-07-31 11:55:00,27817232.0,30257568.0,29030418.0,35592948.0,-735.07,-8335.08,-116077527.12,47663.0,-136253.0,-0.0213,0.328,0.4419,-0.4193,7770.0,18990.0,73219.8415,-177943.8107,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,11.3,79.5,24.0,17.2,35.0,0.2,,7500.0,7490.0,7497.75,LONG_GAMMA_PINNING,68.0,0.096,39.6,52.9,SHORT,26.6
2026-07-31 11:56:00,27821355.0,30292165.0,29044848.0,35621838.0,-741.81,-8418.93,-116460697.97,26082.0,-155905.0,-0.0215,0.2856,0.4393,-0.5556,4122.0,14430.0,-383170.8422,-263610.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.3,12.7,79.7,33.1,16.4,35.0,15.2,,7540.0,7495.0,7498.75,LONG_GAMMA_PINNING,68.0,0.096,39.2,52.8,SHORT,27.2
2026-07-31 11:57:00,27866405.0,30296105.0,29075548.0,35653528.0,-728.36,-8418.64,-116401703.89,-5066.0,-15260.0,-0.0212,-0.047,0.4277,0.1894,45050.0,30700.0,58994.0811,-169531.5784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,13.6,79.8,26.8,15.9,20.0,15.2,,7475.0,7500.0,7498.5,LONG_GAMMA_PINNING,68.0,0.096,37.6,51.9,SHORT,28.6
2026-07-31 11:58:00,27895428.0,30302102.0,29078128.0,35695372.0,-708.66,-8488.49,-118711611.87,-16992.0,24934.0,-0.0208,0.1415,0.448,0.8367,29022.0,2580.0,-2309907.9896,-970481.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,12.4,79.9,26.2,15.6,35.0,10.2,,7515.0,7495.0,7499.25,LONG_GAMMA_PINNING,68.0,0.096,53.8,38.4,LONG,30.8
2026-07-31 11:59:00,27974832.0,30306722.0,29105952.0,35698678.0,-682.91,-8165.47,-117778376.77,9911.0,77877.0,-0.0198,0.2726,0.4158,0.481,79405.0,27825.0,933235.1063,-526248.0611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,11.6,79.9,22.3,15.4,35.0,10.2,,7495.0,7490.0,7498.75,LONG_GAMMA_PINNING,68.0,0.096,53.8,37.9,LONG,31.8
2026-07-31 12:00:00,28018795.0,30329305.0,29140602.0,35709308.0,-679.31,-8024.27,-117584879.28,24730.0,45229.0,-0.0196,0.2931,0.3856,0.1185,43962.0,34650.0,193497.4884,1688823.2516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.0,16.4,79.9,23.2,22.3,35.0,25.2,,7505.0,7475.0,7498.0,LONG_GAMMA_PINNING,68.0,0.096,39.1,52.8,SHORT,27.4
