Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 13:23:00,448459972.0,444652476.0,426473669.0,455331299.0,-3150.93,-37369.65,1942655284.01,-630288.0,-1219584.0,0.0251,0.2478,0.1716,0.533,597947.0,182131.0,83535496.0427,54750060.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.0,12.0,79.9,34.7,0.1,20.0,15.1,,7485.0,7485.0,7486.05,LONG_GAMMA_PINNING,70.8,0.088,58.3,39.5,LONG,37.6
2026-07-31 13:24:00,448577335.0,446079322.0,426671779.0,455812767.0,-3852.26,-42347.11,1973314038.31,-1133867.0,1034374.0,0.025,0.327,0.1765,-0.256,117362.0,198110.0,30658754.2979,32163845.8663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,26.1,18.3,79.9,33.1,7.1,30.0,30.1,,7440.0,7480.0,7486.83,LONG_GAMMA_PINNING,70.8,0.088,54.4,40.7,LONG,27.4
2026-07-31 13:25:00,449980557.0,446635314.0,427370563.0,456257285.0,-3615.11,-39831.92,2015873231.63,-769142.0,1187076.0,0.0258,0.348,0.2091,0.3351,1403222.0,698784.0,42559193.3257,-26534278.1315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,27.5,22.4,79.9,35.5,11.6,30.0,30.1,,7490.0,7485.0,7486.56,LONG_GAMMA_PINNING,70.8,0.088,54.8,39.6,LONG,30.4
2026-07-31 13:26:00,450823378.0,447399770.0,427698424.0,457876734.0,-2640.51,-40149.46,1950348230.99,-454416.0,-284434.0,0.0263,0.3768,0.2194,0.4399,842821.0,327861.0,-65525000.6377,-68580028.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.9,19.8,79.9,37.1,7.5,20.0,15.1,,7485.0,7505.0,7484.34,LONG_GAMMA_PINNING,70.8,0.088,54.5,37.4,LONG,34.2
2026-07-31 13:27:00,451693558.0,447774816.0,429240444.0,457951706.0,-3263.15,-37032.78,1996452641.45,-26795.0,1609033.0,0.0255,0.1302,0.1895,-0.2785,870180.0,1542020.0,46104410.4524,-46319268.9045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.9,12.9,79.9,34.6,4.9,45.0,0.1,,7475.0,7510.0,7483.39,LONG_GAMMA_PINNING,70.8,0.088,54.3,36.9,LONG,34.8
2026-07-31 13:28:00,451899287.0,448287541.0,429891454.0,458538158.0,-3516.19,-40596.85,2102383081.06,3035.0,414513.0,0.025,0.0031,0.1485,-0.5197,205729.0,651010.0,105930439.615,87500328.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,8.4,79.9,33.0,3.2,45.0,0.1,,7455.0,7515.0,7483.28,LONG_GAMMA_PINNING,70.8,0.088,55.2,38.0,LONG,34.4
2026-07-31 13:29:00,452059357.0,448974989.0,430179750.0,458955128.0,-3742.02,-42116.19,2081108719.22,190393.0,410428.0,0.0248,-0.0037,0.1359,-0.286,160070.0,288296.0,-21274361.8467,52038333.9768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,5.5,79.9,35.5,2.1,45.0,0.1,,7500.0,7480.0,7483.83,LONG_GAMMA_PINNING,70.8,0.088,55.4,38.0,LONG,34.8
2026-07-31 13:30:00,452612886.0,449630844.0,430327136.0,459336132.0,-3579.43,-42533.39,2083936972.18,-97095.0,-785958.0,0.0252,-0.058,0.1442,0.5794,553529.0,147386.0,2828252.9645,-85240479.4748,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.9,3.6,79.9,33.6,1.4,35.0,0.1,,7480.0,7480.0,7484.98,LONG_GAMMA_PINNING,70.8,0.088,54.5,38.0,LONG,33.0
2026-07-31 13:31:00,454646436.0,450372788.0,430782190.0,459758846.0,-3310.7,-42168.67,2054852048.64,410339.0,-749222.0,0.027,0.107,0.2105,0.6343,2033550.0,455055.0,-29084923.545,-55456374.1744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,7.6,79.9,32.3,0.9,20.0,15.1,,7450.0,7480.0,7485.78,LONG_GAMMA_PINNING,70.8,0.088,56.8,38.0,LONG,37.6
2026-07-31 13:32:00,455110414.0,450840674.0,431073602.0,460005464.0,-3336.02,-41902.71,2112306176.98,26080.0,792208.0,0.0271,0.3017,0.2164,0.2284,463978.0,291411.0,57454128.3496,23407656.8434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.0,10.2,79.9,31.5,0.6,30.0,15.1,,7485.0,7485.0,7485.37,LONG_GAMMA_PINNING,70.8,0.088,58.2,37.9,LONG,40.6
2026-07-31 13:33:00,456336434.0,451005548.0,431473652.0,460087504.0,-3184.74,-39694.84,2179744691.43,350398.0,1410662.0,0.028,0.4743,0.2315,0.508,1226020.0,400050.0,67438514.4435,75574656.6868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.7,11.9,79.9,31.0,0.4,30.0,15.1,,7430.0,7485.0,7484.96,LONG_GAMMA_PINNING,70.8,0.088,56.5,37.9,LONG,37.2
2026-07-31 13:34:00,456807107.0,451700449.0,431928292.0,460727794.0,-3279.0,-42177.26,2213622118.34,399633.0,-157280.0,0.028,0.4617,0.2457,0.0173,470673.0,454640.0,33877426.9165,36473368.2777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,13.0,79.9,30.7,0.3,20.0,15.1,,7480.0,7480.0,7485.17,LONG_GAMMA_PINNING,70.8,0.088,59.1,37.9,LONG,42.4
2026-07-31 13:35:00,456874397.0,451774769.0,432028980.0,460839884.0,-3283.45,-42645.83,2220039177.88,463136.0,-365468.0,0.028,0.4292,0.242,-0.1988,67290.0,100689.0,6417059.5312,-42299078.1727,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.8,8.5,79.9,30.5,0.2,35.0,0.1,,7455.0,7485.0,7484.23,LONG_GAMMA_PINNING,70.8,0.088,59.0,37.9,LONG,42.2
2026-07-31 13:36:00,458090206.0,452372136.0,433440501.0,461387381.0,-3569.78,-35951.38,2189388287.33,494839.0,-358635.0,0.0276,0.1287,0.1967,-0.0745,1215809.0,1411520.0,-30650890.5466,-62774886.1877,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.6,5.6,79.9,30.3,0.1,35.0,0.1,,7480.0,7515.0,7482.76,LONG_GAMMA_PINNING,70.8,0.088,54.6,36.8,LONG,35.6
2026-07-31 13:37:00,458682659.0,452570056.0,434223675.0,461469445.0,-3850.8,-33611.23,2196027520.41,705791.0,368587.0,0.0274,0.0628,0.154,-0.1386,592453.0,783174.0,6639233.0798,-32153071.9573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.5,3.7,79.9,42.4,0.1,60.0,0.1,CALL_WALL_LADDERING,7485.0,7480.0,7481.77,LONG_GAMMA_PINNING,70.8,0.088,55.7,37.9,LONG,35.6
2026-07-31 13:38:00,459039252.0,453233566.0,434671795.0,462307809.0,-3666.55,-35050.41,2203145454.72,290528.0,841137.0,0.0273,-0.0839,0.1268,-0.1137,356593.0,448120.0,7117934.3145,18995499.2048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.0,2.4,79.9,50.3,0.1,60.0,0.1,CALL_WALL_LADDERING,7490.0,7500.0,7482.75,LONG_GAMMA_PINNING,70.8,0.088,54.6,37.9,LONG,33.4
2026-07-31 13:39:00,459716733.0,453383894.0,436541444.0,463936456.0,-3491.7,-36023.42,2256901716.77,526134.0,-343138.0,0.0259,-0.2264,0.0604,-0.468,677481.0,1869649.0,53756262.0416,42442926.9114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.5,6.8,79.9,51.9,0.1,35.0,15.1,CALL_WALL_LADDERING,7470.0,7500.0,7481.84,LONG_GAMMA_PINNING,70.8,0.088,55.2,37.9,LONG,34.6
2026-07-31 13:40:00,460179020.0,453544122.0,437328252.0,464236602.0,-3671.05,-33743.44,2211835472.57,687565.0,-1002482.0,0.0255,-0.2318,0.0119,-0.2598,462288.0,786809.0,-45066244.1981,-2533574.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.5,9.7,79.9,53.0,0.1,35.0,15.1,CALL_WALL_LADDERING,7480.0,7485.0,7481.05,LONG_GAMMA_PINNING,70.8,0.088,55.5,38.0,LONG,35.0
2026-07-31 13:41:00,460995848.0,454411988.0,437639475.0,465126004.0,-3193.45,-33235.68,2269259583.32,265228.0,109979.0,0.026,-0.182,0.0115,0.4482,816828.0,311222.0,57424110.7492,-24258164.9025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,6.3,79.9,45.0,0.1,45.0,0.1,,7480.0,7480.0,7481.95,LONG_GAMMA_PINNING,70.8,0.088,54.2,38.1,LONG,32.2
2026-07-31 13:42:00,461183884.0,456017505.0,437959205.0,465852519.0,-3935.93,-41058.72,2382074173.93,-318754.0,-590417.0,0.0258,-0.1979,0.0424,-0.2594,188036.0,319730.0,112814590.6164,80774341.7611,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.6,4.1,79.9,39.8,0.1,35.0,0.1,,7450.0,7480.0,7483.08,LONG_GAMMA_PINNING,70.8,0.088,52.2,39.4,LONG,25.6
2026-07-31 13:43:00,461358936.0,457035567.0,438350695.0,466249844.0,-4454.65,-43477.07,2521435537.15,-349090.0,-1879216.0,0.0256,-0.2266,0.0558,-0.382,175052.0,391490.0,139361363.2145,119909043.64,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.7,7.9,79.9,39.9,0.1,20.0,15.1,,7495.0,7480.0,7484.73,LONG_GAMMA_PINNING,70.8,0.088,52.7,40.4,LONG,24.6
2026-07-31 13:44:00,462171918.0,457507521.0,438621724.0,466809208.0,-4018.49,-44834.14,2532403135.77,-492183.0,-953225.0,0.0261,0.0827,0.09,0.5,812982.0,271028.0,10967598.6255,-9954869.7628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,10.4,79.9,39.9,0.1,20.0,15.1,,7485.0,7480.0,7484.01,LONG_GAMMA_PINNING,70.8,0.088,53.1,40.2,LONG,25.8
2026-07-31 13:45:00,462276476.0,457597912.0,438710976.0,466862880.0,-4029.1,-44456.46,2528084806.6,-639978.0,977940.0,0.0262,0.2054,0.0709,0.079,104558.0,89252.0,-4318329.176,-122763342.1907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.1,6.8,79.9,39.9,0.1,45.0,0.1,,7495.0,7485.0,7484.05,LONG_GAMMA_PINNING,70.8,0.088,53.0,40.3,LONG,25.4
2026-07-31 13:46:00,463245418.0,458486642.0,439149226.0,467897300.0,-3692.51,-49343.46,2544691157.3,-617326.0,1198716.0,0.0267,0.1968,0.0137,0.3771,968941.0,438251.0,16606350.6997,-69020470.1582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.2,4.4,79.9,48.7,0.1,60.0,0.1,CALL_WALL_LADDERING,7500.0,7480.0,7483.74,LONG_GAMMA_PINNING,70.8,0.088,53.7,39.8,LONG,27.8
2026-07-31 13:47:00,463334958.0,458575602.0,439324594.0,468027766.0,-3763.68,-48886.58,2578348632.16,-243376.0,257833.0,0.0266,0.2234,-0.0016,-0.324,89541.0,175367.0,33657474.8678,21807278.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,2.9,79.9,45.7,0.1,45.0,0.1,,7485.0,7500.0,7483.53,LONG_GAMMA_PINNING,70.8,0.088,53.5,38.8,LONG,29.4
2026-07-31 13:48:00,463921676.0,458850522.0,439606142.0,468260092.0,-3706.82,-47830.65,2688900915.19,-1403.0,-87704.0,0.0269,0.3424,-0.0348,0.3515,586718.0,281548.0,110552283.03,65960868.187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.5,7.2,79.9,43.7,0.1,20.0,15.1,,7485.0,7485.0,7483.75,LONG_GAMMA_PINNING,70.8,0.088,53.8,38.1,LONG,31.4
2026-07-31 13:49:00,464418810.0,459442306.0,439669834.0,468838379.0,-3275.96,-50655.08,2597681067.74,-133791.0,165525.0,0.0274,0.3638,-0.0085,0.7729,497133.0,63692.0,-91219847.451,-15465694.9943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.6,10.0,79.9,38.9,0.1,30.0,15.1,,7485.0,7485.0,7485.18,LONG_GAMMA_PINNING,70.8,0.088,54.4,38.3,LONG,32.2
2026-07-31 13:50:00,464601426.0,461023478.0,439816522.0,469500038.0,-3883.61,-58658.31,2624612434.87,-526446.0,-485347.0,0.0274,0.3555,-0.0039,0.1091,182616.0,146688.0,26931367.1312,-104249119.1088,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,6.5,79.9,35.8,0.1,35.0,0.1,,7455.0,7485.0,7487.41,LONG_GAMMA_PINNING,70.8,0.088,53.0,39.2,LONG,27.6
2026-07-31 13:51:00,466142874.0,461845058.0,440290958.0,470278108.0,-3141.87,-55721.82,2615781697.85,-340007.0,-905432.0,0.0285,0.4347,0.0807,0.5293,1541449.0,474436.0,-8830737.0237,-615902.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.2,9.5,79.9,37.3,0.1,20.0,15.1,,7490.0,7480.0,7487.99,LONG_GAMMA_PINNING,70.8,0.088,53.5,37.4,LONG,32.2
2026-07-31 13:52:00,466424918.0,462764476.0,440726467.0,471122443.0,-3334.76,-61984.27,2667353235.3,-558343.0,-723718.0,0.0283,0.3758,0.087,-0.2139,282044.0,435510.0,51571537.4519,53514640.3741,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,6.2,79.9,34.7,0.1,35.0,0.1,,7470.0,7485.0,7487.51,LONG_GAMMA_PINNING,70.8,0.088,54.2,39.0,LONG,30.4
2026-07-31 13:53:00,466553092.0,463258102.0,440957991.0,471252791.0,-3657.73,-63467.08,2714085440.02,-683403.0,963307.0,0.0282,0.3212,0.089,-0.2873,128173.0,231524.0,46732204.7201,40101556.0323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.8,9.3,79.9,36.6,0.1,30.0,15.1,,7495.0,7485.0,7486.22,LONG_GAMMA_PINNING,70.8,0.088,53.4,39.1,LONG,28.6
2026-07-31 13:54:00,466906047.0,463748251.0,441267842.0,471647998.0,-3723.43,-63909.34,2816134069.26,-606064.0,237639.0,0.0282,0.2177,0.2067,0.065,352956.0,309851.0,102048629.2372,53020016.7645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,6.1,79.9,34.3,0.1,45.0,0.1,,7485.0,7485.0,7486.82,LONG_GAMMA_PINNING,70.8,0.088,53.2,38.8,LONG,28.8
2026-07-31 13:56:00,468374308.0,463998282.0,442793713.0,471702023.0,-4317.83,-56407.92,2952844739.79,314657.0,1049398.0,0.0281,0.1179,0.1998,-0.0192,1468261.0,1525871.0,136710670.528,70227778.7966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.8,9.2,79.9,32.8,0.1,30.0,15.1,,7480.0,7485.0,7483.63,LONG_GAMMA_PINNING,67.8,0.597,53.7,36.4,LONG,34.6
2026-07-31 13:57:00,469233602.0,464117849.0,443090732.0,472363398.0,-3456.67,-54845.0,2887500943.6,306484.0,1602871.0,0.0287,0.0494,0.2036,0.4863,859294.0,297018.0,-65343796.1846,-38706979.807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.7,6.0,79.9,31.8,0.1,45.0,0.1,,7485.0,7485.0,7485.09,LONG_GAMMA_PINNING,67.8,1.0,56.7,37.4,LONG,38.6
2026-07-31 13:58:00,470373690.0,464240959.0,444147834.0,472492434.0,-3514.14,-46239.9,2843812409.04,904733.0,1913577.0,0.0287,0.0716,0.1952,0.0378,1140088.0,1057102.0,-43688534.5651,-173895815.2575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.3,3.9,79.9,34.7,0.1,45.0,0.1,,7485.0,7475.0,7483.93,LONG_GAMMA_PINNING,67.8,0.597,59.0,36.2,LONG,45.6
2026-07-31 13:59:00,470472270.0,465320090.0,444191228.0,473022250.0,-3727.14,-51419.06,2871469490.39,664194.0,-949283.0,0.0287,0.0959,0.2189,0.3887,98580.0,43395.0,27657081.3556,-43699163.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.2,7.8,79.9,36.6,0.1,20.0,15.1,,7505.0,7485.0,7484.3,LONG_GAMMA_PINNING,67.8,0.097,54.2,36.2,LONG,36.0
2026-07-31 14:00:00,470941897.0,466934209.0,444332886.0,473659260.0,-4067.42,-57169.27,2883649202.11,380735.0,-1919982.0,0.0291,0.1367,0.2112,0.5365,469627.0,141657.0,12179711.7187,74434561.9121,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.8,5.1,79.9,37.8,0.1,35.0,0.1,,7490.0,7485.0,7487.86,LONG_GAMMA_PINNING,64.8,0.606,53.1,37.3,LONG,31.6
2026-07-31 14:02:00,471756454.0,469964024.0,445520122.0,475481680.0,-5068.98,-66183.53,2854988033.33,-727369.0,-3145960.0,0.0286,0.1073,0.164,-0.1862,814557.0,1187236.0,-28661168.7845,-225001.9281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.0,8.6,79.9,38.6,0.1,20.0,15.1,,7500.0,7485.0,7485.61,CHARM_DOMINATED,53.6,0.639,51.9,38.7,LONG,26.4
2026-07-31 14:03:00,472171781.0,470218329.0,445712650.0,476021936.0,-4700.0,-68199.45,2822999741.06,-839784.0,-1798033.0,0.0288,0.0569,0.1525,0.3665,415327.0,192528.0,-31988292.2648,-50243127.0618,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.1,5.6,79.9,35.6,0.1,35.0,0.1,,7485.0,7485.0,7485.3,CHARM_DOMINATED,50.6,0.648,51.3,37.2,LONG,28.2
2026-07-31 14:04:00,472666369.0,471047159.0,446408590.0,477073856.0,-4873.29,-71029.36,3073171549.7,-1366837.0,310952.0,0.0286,0.007,0.1369,-0.1691,494588.0,695941.0,250171808.6349,117332486.7179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,3.7,72.9,33.6,0.1,45.0,0.1,,7475.0,7500.0,7483.43,CHARM_DOMINATED,50.6,1.0,50.2,36.5,LONG,27.4
2026-07-31 14:05:00,473137908.0,473013817.0,447111834.0,478560402.0,-5346.67,-75566.84,3195735017.69,-1529127.0,1193361.0,0.0283,-0.0456,0.1023,-0.1972,471539.0,703243.0,122563467.9933,216692368.8387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.1,2.4,75.4,35.8,0.1,45.0,0.1,,7485.0,7480.0,7483.47,CHARM_DOMINATED,47.6,1.0,49.7,36.9,LONG,25.6
2026-07-31 14:06:00,473998203.0,473299384.0,447688570.0,478730572.0,-5313.32,-73669.48,3288700193.42,-1004899.0,856124.0,0.0285,-0.0467,0.0887,0.1973,860295.0,576737.0,92965175.7265,-1327436.3252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.9,6.8,77.0,37.3,0.1,30.0,15.1,,7485.0,7500.0,7483.17,LONG_GAMMA_PINNING,60.9,0.617,51.2,39.9,LONG,22.6
2026-07-31 14:07:00,474629401.0,473590573.0,448233274.0,478976562.0,-5442.73,-71455.39,3335712419.67,-307066.0,218995.0,0.0286,0.0286,0.0874,0.0736,631198.0,544703.0,47012226.2497,-116378937.326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.1,4.5,78.1,38.2,0.1,45.0,0.1,,7485.0,7480.0,7482.95,LONG_GAMMA_PINNING,64.2,0.107,52.0,38.9,LONG,26.2
2026-07-31 14:08:00,474694763.0,474852075.0,448272306.0,480955384.0,-4896.59,-78845.29,3410468284.0,-896911.0,979018.0,0.0286,-0.0072,0.0345,0.2522,65362.0,39033.0,74755864.3331,-46880276.5685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,3.0,78.8,38.8,0.1,45.0,0.1,,7495.0,7500.0,7484.54,LONG_GAMMA_PINNING,64.2,0.107,50.7,37.4,LONG,26.6
2026-07-31 14:09:00,475004523.0,475769062.0,448361320.0,481546807.0,-4861.52,-83338.61,3441258603.12,-980794.0,-553718.0,0.0289,0.0898,0.0583,0.5536,309760.0,89014.0,30790319.1175,-17215609.2628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.8,7.2,79.2,35.7,0.1,20.0,15.1,,7485.0,7480.0,7485.11,LONG_GAMMA_PINNING,64.2,0.107,51.9,38.7,LONG,26.4
2026-07-31 14:10:00,476099946.0,476782312.0,449120716.0,481660057.0,-5356.71,-76466.26,3642828995.84,-379446.0,-1982424.0,0.0292,0.1917,0.0782,0.1812,1095423.0,759396.0,201570392.7241,55296310.6294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.0,10.0,79.5,37.2,0.1,20.0,15.1,,7490.0,7485.0,7486.5,LONG_GAMMA_PINNING,61.2,0.616,51.5,38.0,LONG,27.0
2026-07-31 14:11:00,476933334.0,477064463.0,449579734.0,481738217.0,-5399.62,-72730.2,3818136085.44,-389286.0,1432196.0,0.0295,0.2163,0.0935,0.2897,833388.0,459018.0,175307089.6012,135665649.4374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,11.8,79.7,34.7,0.1,30.0,15.1,,7480.0,7485.0,7486.5,LONG_GAMMA_PINNING,64.1,1.0,51.9,38.1,LONG,27.6
2026-07-31 14:12:00,477626530.0,477887330.0,449754297.0,482736109.0,-4582.39,-73951.34,3612558298.19,-707630.0,2358588.0,0.0301,0.3267,0.1413,0.5977,693196.0,174563.0,-205577787.2547,-131315704.7476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.6,13.0,79.8,33.1,0.1,30.0,15.1,,7485.0,7485.0,7486.19,LONG_GAMMA_PINNING,64.1,0.608,51.9,37.5,LONG,28.8
2026-07-31 14:13:00,478361274.0,478437390.0,450672344.0,483549164.0,-4802.13,-72859.3,3985260747.4,-22509.0,280250.0,0.0298,0.2088,0.0925,-0.1109,734744.0,918048.0,372702449.2118,-104876410.1842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.0,8.5,79.9,32.0,0.1,45.0,0.1,,7475.0,7495.0,7488.28,LONG_GAMMA_PINNING,61.1,0.617,52.3,36.5,LONG,31.6
2026-07-31 14:14:00,480145514.0,478878529.0,451013420.0,484857504.0,-3060.3,-72454.06,3812253660.5,274586.0,-926036.0,0.0313,0.3194,0.1747,0.679,1784240.0,341076.0,-173007086.8968,114983029.9842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.8,10.8,79.9,34.8,0.1,20.0,15.1,,7490.0,7485.0,7486.74,CHARM_DOMINATED,58.9,0.623,58.8,32.9,LONG,51.8
2026-07-31 14:15:00,480175586.0,479020613.0,451146998.0,484948684.0,-3200.78,-71903.15,3816231311.74,114999.0,209086.0,0.0312,0.3359,0.1649,-0.6325,30072.0,133577.0,3977651.2406,-168077048.8066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.1,12.3,79.9,45.4,0.1,45.0,15.1,CALL_WALL_LADDERING,7500.0,7485.0,7486.62,CHARM_DOMINATED,60.2,0.119,56.9,34.2,LONG,45.4
2026-07-31 14:17:00,481367401.0,481077098.0,452115762.0,485548034.0,-4116.93,-72757.26,4678831104.78,-170471.0,268650.0,0.0313,0.2723,0.1451,0.1032,1191815.0,968765.0,862599793.0345,333441040.98,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.3,13.3,79.9,40.0,0.1,30.0,15.1,,7485.0,7485.0,7489.47,CHARM_DOMINATED,60.2,0.119,53.7,33.1,LONG,41.2
2026-07-31 14:17:00,481753174.0,481645942.0,452250038.0,485729934.0,-4127.89,-71963.29,4652375170.38,-26011.0,-597946.0,0.0316,0.2463,0.1953,0.4836,385772.0,134276.0,-26455934.3968,502586647.147,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,39.1,8.7,79.9,48.8,0.1,50.0,0.1,CALL_WALL_LADDERING,7500.0,7490.0,7490.2,CHARM_DOMINATED,57.2,0.628,53.2,32.7,LONG,41.0
2026-07-31 14:18:00,484183258.0,487789754.0,452826212.0,486552968.0,-6671.67,-92015.27,4969453617.61,-876063.0,-1715291.0,0.0335,0.4599,0.2561,0.6167,2430085.0,576173.0,317078447.2261,-287977465.7229,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.7,5.7,79.9,42.2,0.1,35.0,0.1,,7480.0,7485.0,7494.55,CHARM_DOMINATED,57.2,1.0,52.7,37.8,LONG,29.8
2026-07-31 14:19:00,485638676.0,493190144.0,453993096.0,486965342.0,-10603.68,-109957.52,5174172846.11,-1589323.0,-2178147.0,0.0337,0.2967,0.2621,0.11,1455418.0,1166884.0,204719228.4988,-157173091.4564,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.8,3.8,79.9,37.9,0.1,35.0,0.2,,7480.0,7495.0,7498.17,CHARM_DOMINATED,57.2,0.628,52.6,41.3,LONG,22.6
