Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 11:47:00,28340.0,,28300.0,,27200.0,28600.0,28178.65,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8806.0,8070.0,8979.0,8678.0,736.0,301.0,28225.99,28216.62
2026-07-31 11:48:00,28340.0,,28300.0,,27200.0,28600.0,28178.56,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8832.0,8080.0,8999.0,8707.0,752.0,292.0,28226.25,28217.5
2026-07-31 11:49:00,28340.0,,28300.0,,27200.0,28600.0,28178.84,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8839.0,8092.0,9015.0,8717.0,747.0,298.0,28226.01,28215.01
2026-07-31 11:50:00,28340.0,,28300.0,,27200.0,28600.0,28177.79,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8849.0,8096.0,9018.0,8735.0,753.0,283.0,28226.77,28224.89
2026-07-31 11:51:00,28340.0,,28300.0,,27200.0,28600.0,28178.07,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8870.0,8122.0,9034.0,8786.0,747.0,248.0,28231.48,28236.55
2026-07-31 11:52:00,28340.0,,28400.0,,27200.0,28600.0,28178.56,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8942.0,8132.0,9048.0,8808.0,810.0,240.0,28231.59,28249.37
2026-07-31 11:53:00,28340.0,,28400.0,,27200.0,28600.0,28178.65,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8962.0,8144.0,9068.0,8822.0,817.0,246.0,28231.6,28241.55
2026-07-31 11:54:00,28340.0,,28400.0,,27200.0,28600.0,28178.7,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8969.0,8218.0,9079.0,8840.0,751.0,239.0,28231.68,28248.19
2026-07-31 11:55:00,28340.0,,28300.0,,27200.0,28600.0,28178.76,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8995.0,8250.0,9109.0,8862.0,745.0,247.0,28231.59,28233.06
2026-07-31 11:56:00,28340.0,,28400.0,,27200.0,28600.0,28178.4,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,8998.0,8276.0,9130.0,8896.0,722.0,234.0,28231.57,28246.05
2026-07-31 11:57:00,28340.0,,28400.0,,27200.0,28600.0,28178.55,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9044.0,8292.0,9148.0,8914.0,752.0,234.0,28231.59,28247.42
2026-07-31 11:58:00,28340.0,,28400.0,,28340.0,28600.0,28180.02,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9061.0,8323.0,9179.0,8948.0,738.0,231.0,28231.65,28259.14
2026-07-31 11:59:00,28340.0,,28400.0,,27200.0,28600.0,28179.8,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9092.0,8328.0,9196.0,8954.0,765.0,241.0,28231.5,28254.73
2026-07-31 12:00:00,28340.0,,28400.0,,27200.0,28600.0,28180.4,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9114.0,8338.0,9200.0,8960.0,776.0,240.0,28231.61,28246.26
2026-07-31 12:01:00,28340.0,,28400.0,,28340.0,28600.0,28180.2,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9147.0,8370.0,9214.0,8992.0,777.0,223.0,28231.65,28259.72
2026-07-31 12:02:00,28340.0,,28400.0,,28340.0,28600.0,28180.08,,,,,28500.0,27500.0,28200.0,28200.0,28200.0,28200.0,28000.0,28000.0,9166.0,8460.0,9225.0,9013.0,705.0,212.0,28231.57,28281.39
2026-07-31 12:03:00,28340.0,,28400.0,,28340.0,28600.0,28180.46,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9204.0,8465.0,9242.0,9037.0,739.0,205.0,28231.55,28276.53
2026-07-31 12:04:00,28340.0,,28400.0,,28340.0,28600.0,28180.41,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9225.0,8497.0,9248.0,9078.0,728.0,170.0,28231.59,28281.73
2026-07-31 12:05:00,28340.0,,28400.0,,28340.0,28600.0,28180.42,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9275.0,8500.0,9308.0,9104.0,775.0,205.0,28231.51,28270.47
2026-07-31 12:06:00,28340.0,,28400.0,,28340.0,28600.0,28180.87,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9294.0,8516.0,9326.0,9128.0,779.0,198.0,28231.65,28272.16
2026-07-31 12:07:00,28340.0,,28400.0,,27200.0,28600.0,28180.45,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9351.0,8520.0,9351.0,9146.0,831.0,205.0,28231.57,28259.74
2026-07-31 12:08:00,28340.0,,28400.0,,27200.0,28600.0,28180.13,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9384.0,8534.0,9425.0,9147.0,849.0,278.0,28231.42,28246.9
2026-07-31 12:09:00,28340.0,,28400.0,,27200.0,28600.0,28180.54,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9388.0,8556.0,9435.0,9183.0,833.0,252.0,28231.59,28255.29
2026-07-31 12:10:00,28340.0,,28400.0,,27200.0,28600.0,28180.69,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9392.0,8566.0,9448.0,9192.0,827.0,256.0,28231.58,28252.57
2026-07-31 12:11:00,28340.0,,28400.0,,28340.0,28600.0,28180.09,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9400.0,8590.0,9458.0,9212.0,810.0,245.0,28231.31,28269.13
2026-07-31 12:12:00,28340.0,,28400.0,,28340.0,28600.0,28180.35,,,,,28500.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9410.0,8618.0,9470.0,9218.0,793.0,252.0,28231.54,28279.31
2026-07-31 12:13:00,28340.0,,28400.0,,28340.0,28600.0,28180.62,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9446.0,8634.0,9533.0,9237.0,812.0,296.0,28231.52,28280.88
2026-07-31 12:14:00,28340.0,,28400.0,,28340.0,28600.0,28180.81,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9474.0,8647.0,9566.0,9254.0,827.0,311.0,28231.57,28276.62
2026-07-31 12:15:00,28340.0,,28400.0,,28340.0,28600.0,28180.59,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9490.0,8682.0,9576.0,9278.0,808.0,298.0,28231.52,28277.68
2026-07-31 12:16:00,28340.0,,28400.0,,28340.0,28600.0,28180.43,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9553.0,8700.0,9598.0,9292.0,853.0,306.0,28231.52,28295.06
2026-07-31 12:17:00,28340.0,,28400.0,,28340.0,28600.0,28180.8,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28200.0,28000.0,28000.0,9648.0,8742.0,9690.0,9320.0,906.0,370.0,28231.5,28284.11
2026-07-31 12:18:00,28340.0,,28400.0,,28340.0,28600.0,28180.96,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9711.0,8752.0,9748.0,9334.0,959.0,414.0,28231.49,28276.76
2026-07-31 12:19:00,28340.0,,28400.0,,28340.0,28600.0,28180.72,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9716.0,8784.0,9760.0,9342.0,932.0,417.0,28231.45,28286.34
2026-07-31 12:20:00,28340.0,,28400.0,,28340.0,28600.0,28181.03,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9726.0,8804.0,9778.0,9366.0,922.0,412.0,28231.45,28295.87
2026-07-31 12:21:00,28340.0,,28400.0,,28340.0,28600.0,28181.7,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9750.0,8844.0,9798.0,9408.0,907.0,391.0,28349.66,28293.27
2026-07-31 12:22:00,28340.0,,28400.0,,28340.0,28600.0,28181.9,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9788.0,8848.0,9828.0,9418.0,940.0,410.0,28349.66,28281.57
2026-07-31 12:23:00,28340.0,,28400.0,,28340.0,28600.0,28181.01,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28200.0,28100.0,28000.0,9808.0,8880.0,9828.0,9438.0,928.0,391.0,28349.74,28295.34
2026-07-31 12:24:00,28340.0,,28400.0,,28340.0,28600.0,28181.32,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28300.0,28100.0,28000.0,9816.0,8966.0,9842.0,9476.0,850.0,366.0,28349.75,28310.26
2026-07-31 12:25:00,28340.0,,28400.0,,28340.0,28600.0,28181.68,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28300.0,28100.0,28000.0,9890.0,9095.0,9920.0,9568.0,795.0,352.0,28349.68,28327.84
2026-07-31 12:26:00,28340.0,,28400.0,,28340.0,28600.0,28181.73,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28300.0,28100.0,28000.0,9934.0,9175.0,9945.0,9606.0,759.0,339.0,28349.65,28331.9
2026-07-31 12:27:00,28340.0,,28400.0,,28340.0,28600.0,28182.08,,,,,28400.0,27500.0,28200.0,28200.0,28300.0,28300.0,28100.0,28000.0,9966.0,9230.0,9960.0,9640.0,735.0,320.0,28349.74,28343.36
2026-07-31 12:28:00,28340.0,,28400.0,,28340.0,28600.0,28181.8,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28300.0,28100.0,28000.0,10048.0,9264.0,9996.0,9650.0,784.0,347.0,28349.68,28332.49
2026-07-31 12:29:00,28340.0,,28400.0,,28340.0,28600.0,28181.59,,,,,28400.0,27500.0,28200.0,28200.0,28400.0,28300.0,28100.0,28000.0,10202.0,9308.0,10016.0,9666.0,894.0,351.0,28349.72,28333.78
2026-07-31 12:30:00,28340.0,,28400.0,,28340.0,28600.0,28181.51,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10238.0,9342.0,10023.0,9681.0,896.0,342.0,28349.69,28336.78
2026-07-31 12:31:00,28340.0,,28400.0,,28340.0,28600.0,28181.7,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10270.0,9358.0,10082.0,9756.0,912.0,325.0,28349.73,28333.14
2026-07-31 12:32:00,28340.0,,28400.0,,28340.0,28600.0,28181.7,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10318.0,9394.0,10110.0,9784.0,924.0,326.0,28349.7,28337.54
2026-07-31 12:33:00,28340.0,,28400.0,,28340.0,28600.0,28183.13,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10352.0,9446.0,10134.0,9804.0,906.0,330.0,28349.79,28342.73
2026-07-31 12:34:00,28340.0,,28400.0,,28340.0,28600.0,28182.46,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10368.0,9546.0,10150.0,9897.0,822.0,253.0,28356.31,28358.13
2026-07-31 12:35:00,28340.0,,28400.0,,28340.0,28600.0,28182.62,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10401.0,9576.0,10174.0,9958.0,825.0,216.0,28356.18,28357.22
2026-07-31 12:36:00,28340.0,,28400.0,,28340.0,28600.0,28182.46,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10426.0,9714.0,10182.0,9970.0,712.0,212.0,28356.29,28365.32
2026-07-31 12:37:00,28340.0,,28400.0,,28340.0,28600.0,28183.55,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28300.0,28100.0,28000.0,10493.0,9795.0,10203.0,10011.0,698.0,192.0,28355.89,28371.95
2026-07-31 12:38:00,28340.0,,28400.0,,28340.0,28600.0,28182.76,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10530.0,9882.0,10214.0,10037.0,647.0,177.0,28356.33,28377.08
2026-07-31 12:39:00,28340.0,,28400.0,,28340.0,28600.0,28182.04,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10649.0,9889.0,10260.0,10063.0,760.0,197.0,28349.62,28349.0
2026-07-31 12:40:00,28340.0,,28400.0,,28340.0,28600.0,28182.73,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10695.0,9907.0,10384.0,10104.0,788.0,281.0,28349.77,28335.15
2026-07-31 12:41:00,28340.0,,28400.0,,28340.0,28600.0,28182.46,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10744.0,9927.0,10423.0,10220.0,817.0,203.0,28349.69,28340.06
2026-07-31 12:42:00,28340.0,,28400.0,,28340.0,28600.0,28182.15,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10786.0,9944.0,10489.0,10270.0,841.0,219.0,28349.7,28330.7
2026-07-31 12:43:00,28340.0,,28400.0,,28340.0,28600.0,28183.22,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10806.0,9962.0,10552.0,10324.0,843.0,228.0,28349.8,28332.61
2026-07-31 12:44:00,28340.0,,28400.0,,28340.0,28600.0,28182.43,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10848.0,10028.0,10576.0,10365.0,821.0,211.0,28349.73,28339.4
2026-07-31 12:45:00,28340.0,,28400.0,,28340.0,28600.0,28182.31,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10914.0,10072.0,10592.0,10380.0,842.0,213.0,28349.72,28334.55
2026-07-31 12:46:00,28340.0,,28400.0,,28340.0,28600.0,28182.61,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,10945.0,10098.0,10632.0,10402.0,847.0,230.0,28349.74,28334.8
2026-07-31 12:47:00,28340.0,,28400.0,,28340.0,28600.0,28182.67,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11004.0,10119.0,10663.0,10420.0,885.0,243.0,28349.72,28339.74
2026-07-31 12:48:00,28340.0,,28400.0,,28340.0,28600.0,28182.3,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11062.0,10128.0,10959.0,10508.0,934.0,451.0,28349.68,28312.56
2026-07-31 12:49:00,28340.0,,28400.0,,28340.0,28600.0,28182.15,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11116.0,10206.0,10991.0,10554.0,911.0,437.0,28349.68,28304.44
2026-07-31 12:50:00,28340.0,,28400.0,,28340.0,28600.0,28182.33,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11168.0,10218.0,11016.0,10559.0,951.0,457.0,28349.73,28296.32
2026-07-31 12:51:00,28340.0,,28400.0,,28340.0,28600.0,28182.33,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11176.0,10258.0,11022.0,10582.0,917.0,441.0,28349.67,28304.24
2026-07-31 12:52:00,28340.0,,28400.0,,28340.0,28600.0,28183.74,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11182.0,10286.0,11028.0,10726.0,896.0,303.0,28349.81,28330.43
2026-07-31 12:53:00,28340.0,,28400.0,,28340.0,28600.0,28182.56,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11241.0,10300.0,11078.0,10760.0,941.0,317.0,28349.71,28325.06
2026-07-31 12:54:00,28340.0,,28400.0,,28340.0,28600.0,28182.56,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11272.0,10304.0,11092.0,10771.0,967.0,321.0,28349.68,28318.38
2026-07-31 12:55:00,28340.0,,28400.0,,28340.0,28600.0,28182.56,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11283.0,10315.0,11096.0,10778.0,968.0,317.0,28349.71,28321.0
2026-07-31 12:56:00,28340.0,,28400.0,,28340.0,28600.0,28182.58,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11308.0,10330.0,11130.0,10812.0,978.0,317.0,28349.66,28325.66
2026-07-31 12:57:00,28340.0,,28400.0,,28340.0,28600.0,28182.61,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11332.0,10340.0,11162.0,10824.0,993.0,338.0,28349.63,28315.69
2026-07-31 12:58:00,28340.0,,28400.0,,28340.0,28600.0,28182.7,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11342.0,10372.0,11184.0,10858.0,969.0,326.0,28349.63,28315.77
2026-07-31 12:59:00,28340.0,,28400.0,,28340.0,28600.0,28182.64,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11349.0,10380.0,11200.0,10862.0,969.0,338.0,28349.66,28307.63
2026-07-31 13:00:00,28340.0,,28400.0,,28340.0,28600.0,28182.85,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11434.0,10410.0,11242.0,10874.0,1025.0,368.0,28349.63,28300.15
2026-07-31 13:01:00,28340.0,,28400.0,,28340.0,28600.0,28182.98,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11442.0,10454.0,11244.0,10900.0,988.0,344.0,28349.75,28324.53
2026-07-31 13:02:00,28340.0,,28400.0,,28340.0,28600.0,28182.95,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11476.0,10464.0,11264.0,10911.0,1011.0,353.0,28349.64,28316.22
2026-07-31 13:03:00,28340.0,,28400.0,,28340.0,28600.0,28182.82,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11498.0,10480.0,11280.0,10924.0,1018.0,356.0,28349.67,28318.46
2026-07-31 13:04:00,28340.0,,28400.0,,28340.0,28600.0,28184.02,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11508.0,10484.0,11312.0,10944.0,1024.0,368.0,28349.7,28307.56
2026-07-31 13:05:00,28340.0,,28400.0,,28340.0,28600.0,28179.23,,,,,28400.0,27500.0,28400.0,28200.0,28400.0,28400.0,28100.0,28000.0,11600.0,10488.0,11329.0,10950.0,1112.0,379.0,28349.64,28299.38
2026-07-31 13:06:00,28340.0,,28400.0,,28340.0,28600.0,28178.53,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,11710.0,10618.0,11338.0,11005.0,1092.0,333.0,28349.76,28310.89
2026-07-31 13:07:00,28340.0,,28400.0,,28340.0,28600.0,28178.59,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,11749.0,10651.0,11360.0,11034.0,1098.0,326.0,28349.73,28322.63
2026-07-31 13:08:00,28340.0,,28400.0,,28340.0,28600.0,28179.27,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,11768.0,10669.0,11378.0,11062.0,1099.0,315.0,28349.71,28315.77
2026-07-31 13:09:00,28340.0,,28400.0,,28340.0,28600.0,28179.42,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,11780.0,10673.0,11384.0,11070.0,1107.0,314.0,28349.7,28311.67
2026-07-31 13:10:00,28340.0,,28400.0,,28340.0,28600.0,28179.41,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,11993.0,10842.0,11392.0,11072.0,1151.0,320.0,28349.72,28305.55
2026-07-31 13:11:00,28340.0,,28400.0,,28340.0,28600.0,28182.26,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12012.0,10859.0,11447.0,11075.0,1153.0,372.0,28349.61,28290.77
2026-07-31 13:12:00,28340.0,,28400.0,,28340.0,28600.0,28191.68,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12052.0,10894.0,11518.0,11249.0,1158.0,269.0,28349.61,28276.93
2026-07-31 13:13:00,28340.0,,28400.0,,27200.0,28600.0,28192.46,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12145.0,11013.0,11540.0,11266.0,1132.0,275.0,28231.73,28272.57
2026-07-31 13:14:00,28340.0,,28400.0,,28340.0,28600.0,28191.71,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12162.0,11036.0,11544.0,11332.0,1126.0,212.0,28231.52,28284.92
2026-07-31 13:15:00,28340.0,,28400.0,,28340.0,28600.0,28192.62,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12178.0,11058.0,11559.0,11347.0,1119.0,212.0,28231.78,28275.81
2026-07-31 13:16:00,28340.0,,28400.0,,28340.0,28600.0,28191.13,,,,,28400.0,27500.0,28400.0,28400.0,28400.0,28400.0,28100.0,28000.0,12204.0,11079.0,11568.0,11386.0,1125.0,183.0,28231.78,28295.74
2026-07-31 13:17:00,28340.0,,28400.0,,28340.0,28600.0,28191.22,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12234.0,11096.0,11598.0,11405.0,1139.0,193.0,28349.76,28298.74
2026-07-31 13:18:00,28340.0,,28400.0,,28340.0,28600.0,28191.74,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12250.0,11127.0,11612.0,11425.0,1123.0,187.0,28349.7,28303.73
2026-07-31 13:19:00,28340.0,,28400.0,,28340.0,28600.0,28191.74,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12281.0,11167.0,11619.0,11465.0,1114.0,154.0,28349.69,28315.67
2026-07-31 13:20:00,28340.0,,28400.0,,28340.0,28600.0,28260.25,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12324.0,11174.0,11633.0,11478.0,1150.0,155.0,28349.67,28303.49
2026-07-31 13:21:00,28340.0,,28400.0,,28340.0,28600.0,28260.25,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12350.0,11210.0,11650.0,11502.0,1140.0,148.0,28349.74,28310.7
2026-07-31 13:22:00,28340.0,,28400.0,,28340.0,28600.0,28260.08,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12362.0,11232.0,11668.0,11517.0,1131.0,151.0,28349.69,28314.37
2026-07-31 13:23:00,28340.0,,28400.0,,28340.0,28600.0,28260.05,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12387.0,11243.0,11674.0,11530.0,1144.0,144.0,28349.69,28312.49
2026-07-31 13:24:00,28340.0,,28400.0,,28340.0,28600.0,28260.05,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12393.0,11249.0,11680.0,11536.0,1144.0,143.0,28349.71,28314.52
2026-07-31 13:25:00,28340.0,,28400.0,,28340.0,28600.0,28260.31,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12427.0,11255.0,11692.0,11540.0,1172.0,152.0,28349.69,28310.69
2026-07-31 13:26:00,28340.0,,28400.0,,28340.0,28600.0,28260.31,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12458.0,11272.0,11710.0,11554.0,1186.0,155.0,28349.7,28296.09
2026-07-31 13:27:00,28340.0,,28400.0,,28340.0,28600.0,28260.13,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12472.0,11290.0,11720.0,11584.0,1182.0,136.0,28349.69,28296.15
2026-07-31 13:28:00,28340.0,,28400.0,,28340.0,28600.0,28260.07,,,,,28400.0,27500.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12541.0,11504.0,11740.0,11594.0,1037.0,147.0,28349.72,28296.12
2026-07-31 13:29:00,28340.0,,28400.0,,28340.0,28600.0,28260.19,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12608.0,11562.0,11751.0,11612.0,1046.0,139.0,28349.7,28296.3
2026-07-31 13:30:00,28340.0,,28400.0,,28340.0,28600.0,28260.19,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12616.0,11612.0,11756.0,11626.0,1003.0,130.0,28349.76,28309.16
2026-07-31 13:31:00,28340.0,,28400.0,,28340.0,28600.0,28260.19,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12632.0,11640.0,11761.0,11644.0,993.0,117.0,28349.73,28317.71
2026-07-31 13:32:00,28340.0,,28400.0,,28340.0,28600.0,28260.47,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12645.0,11655.0,11769.0,11650.0,990.0,119.0,28349.67,28312.83
2026-07-31 13:33:00,28340.0,,28400.0,,28340.0,28600.0,28260.27,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12654.0,11668.0,11796.0,11674.0,985.0,122.0,28349.73,28315.38
2026-07-31 13:34:00,28340.0,,28400.0,,28340.0,28600.0,28260.58,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12709.0,11716.0,11821.0,11719.0,993.0,102.0,28349.66,28319.14
2026-07-31 13:35:00,28340.0,,28400.0,,28340.0,28600.0,28260.62,,,,,28400.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12710.0,11718.0,11833.0,11733.0,993.0,100.0,28349.68,28312.91
2026-07-31 13:36:00,28340.0,,28400.0,,28340.0,28600.0,28260.73,,,,,28500.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12723.0,11892.0,11860.0,11781.0,831.0,79.0,28349.66,28301.95
2026-07-31 13:37:00,28340.0,,28400.0,,28340.0,28600.0,28260.45,,,,,28500.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12825.0,11898.0,11892.0,11794.0,927.0,99.0,28349.69,28295.74
2026-07-31 13:38:00,28340.0,,28400.0,,28340.0,28600.0,28260.52,,,,,28500.0,28000.0,28400.0,28300.0,28400.0,28400.0,28100.0,28000.0,12838.0,11912.0,11904.0,11810.0,925.0,94.0,28349.7,28302.87
