Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 22:17:00,,7450.0,,7450.0,7350.0,7500.0,7457.24,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464209.0,279236.0,56238.0,1624728.0,1184973.0,-1568490.0,7455.87,7437.63
2026-07-30 22:18:00,,7450.0,,7450.0,7350.0,7500.0,7457.25,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464209.0,279280.0,56238.0,1624766.0,1184929.0,-1568528.0,7455.89,7437.63
2026-07-30 22:19:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,279372.0,56238.0,1624792.0,1184838.0,-1568553.0,7455.98,7437.63
2026-07-30 22:20:00,,7450.0,,7450.0,7350.0,7500.0,7457.34,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,279479.0,56238.0,1624878.0,1184731.0,-1568640.0,7456.0,7437.63
2026-07-30 22:21:00,,7450.0,,7450.0,7350.0,7500.0,7457.35,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,279599.0,56238.0,1625010.0,1184611.0,-1568772.0,7456.02,7437.63
2026-07-30 22:22:00,,7450.0,,7450.0,7350.0,7500.0,7457.35,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,279769.0,56238.0,1625084.0,1184441.0,-1568845.0,7456.02,7437.63
2026-07-30 22:23:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280024.0,56238.0,1625138.0,1184186.0,-1568900.0,7455.99,7437.63
2026-07-30 22:24:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280049.0,56238.0,1625230.0,1184161.0,-1568992.0,7456.02,7437.63
2026-07-30 22:25:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280061.0,56238.0,1625236.0,1184149.0,-1568998.0,7456.02,7437.63
2026-07-30 22:26:00,,7450.0,,7450.0,7350.0,7500.0,7457.34,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280081.0,56238.0,1625246.0,1184129.0,-1569008.0,7456.03,7437.63
2026-07-30 22:27:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280099.0,56238.0,1625254.0,1184111.0,-1569016.0,7456.01,7437.63
2026-07-30 22:28:00,,7450.0,,7450.0,7350.0,7500.0,7457.34,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280144.0,56238.0,1625278.0,1184066.0,-1569040.0,7456.04,7437.63
2026-07-30 22:29:00,,7450.0,,7450.0,7350.0,7500.0,7457.34,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280297.0,56238.0,1625312.0,1183913.0,-1569073.0,7456.04,7437.63
2026-07-30 22:30:00,,7450.0,,7450.0,7350.0,7500.0,7457.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280393.0,56238.0,1625358.0,1183817.0,-1569119.0,7455.94,7437.63
2026-07-30 22:31:00,,7450.0,,7450.0,7350.0,7500.0,7457.29,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464210.0,280436.0,56238.0,1625406.0,1183774.0,-1569168.0,7455.97,7437.63
2026-07-30 22:32:00,,7450.0,,7450.0,7350.0,7500.0,7457.18,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280522.0,56238.0,1625460.0,1183690.0,-1569222.0,7455.8,7437.63
2026-07-30 22:33:00,,7450.0,,7450.0,7350.0,7500.0,7457.25,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280556.0,56238.0,1625480.0,1183656.0,-1569241.0,7455.87,7437.63
2026-07-30 22:34:00,,7450.0,,7450.0,7350.0,7500.0,7457.25,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280596.0,56238.0,1625506.0,1183615.0,-1569268.0,7455.88,7437.63
2026-07-30 22:35:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280620.0,56238.0,1625512.0,1183592.0,-1569274.0,7455.98,7437.63
2026-07-30 22:36:00,,7450.0,,7450.0,7350.0,7500.0,7457.24,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280634.0,56238.0,1625542.0,1183578.0,-1569304.0,7455.87,7437.63
2026-07-30 22:37:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280654.0,56238.0,1625562.0,1183558.0,-1569323.0,7456.01,7437.63
2026-07-30 22:38:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280668.0,56238.0,1625604.0,1183544.0,-1569365.0,7456.01,7437.63
2026-07-30 22:39:00,,7450.0,,7450.0,7350.0,7500.0,7457.27,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280698.0,56238.0,1625618.0,1183513.0,-1569380.0,7455.95,7437.63
2026-07-30 22:40:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464212.0,280720.0,56238.0,1625628.0,1183492.0,-1569389.0,7456.03,7437.63
2026-07-30 22:41:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280746.0,56238.0,1625652.0,1183474.0,-1569414.0,7456.02,7437.63
2026-07-30 22:42:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280766.0,56238.0,1625680.0,1183453.0,-1569442.0,7456.0,7437.63
2026-07-30 22:43:00,,7450.0,,7450.0,7350.0,7500.0,7457.25,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280796.0,56238.0,1625698.0,1183424.0,-1569460.0,7455.92,7437.63
2026-07-30 22:44:00,,7450.0,,7450.0,7350.0,7500.0,7457.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280810.0,56238.0,1625714.0,1183410.0,-1569476.0,7455.99,7437.63
2026-07-30 22:45:00,,7450.0,,7450.0,7350.0,7500.0,7457.26,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280862.0,56238.0,1625758.0,1183357.0,-1569520.0,7455.96,7437.63
2026-07-30 22:46:00,,7450.0,,7450.0,7350.0,7500.0,7457.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280942.0,56238.0,1625782.0,1183277.0,-1569544.0,7456.02,7437.63
2026-07-30 22:47:00,,7450.0,,7450.0,7350.0,7500.0,7457.27,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,280980.0,56238.0,1625814.0,1183240.0,-1569576.0,7455.98,7437.63
2026-07-30 22:48:00,,7450.0,,7450.0,7350.0,7500.0,7457.21,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281042.0,56238.0,1625870.0,1183177.0,-1569631.0,7455.87,7437.63
2026-07-30 22:49:00,,7450.0,,7450.0,7350.0,7500.0,7457.2,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281174.0,56238.0,1625990.0,1183045.0,-1569751.0,7455.82,7437.63
2026-07-30 22:50:00,,7450.0,,7450.0,7350.0,7500.0,7457.27,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281264.0,56238.0,1626082.0,1182956.0,-1569843.0,7455.93,7437.63
2026-07-30 22:51:00,,7450.0,,7450.0,7350.0,7500.0,7457.29,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281282.0,56238.0,1626102.0,1182938.0,-1569863.0,7455.98,7437.63
2026-07-30 22:52:00,,7450.0,,7450.0,7350.0,7500.0,7457.27,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281304.0,56238.0,1626304.0,1182915.0,-1570066.0,7455.97,7437.63
2026-07-30 22:53:00,,7450.0,,7450.0,7350.0,7500.0,7457.22,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281320.0,56238.0,1626320.0,1182899.0,-1570081.0,7455.9,7437.63
2026-07-30 22:54:00,,7450.0,,7450.0,7350.0,7500.0,7457.18,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281340.0,56238.0,1626358.0,1182879.0,-1570119.0,7455.83,7437.63
2026-07-30 22:55:00,,7450.0,,7450.0,7350.0,7500.0,7457.26,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281372.0,56238.0,1626370.0,1182847.0,-1570132.0,7455.94,7437.63
2026-07-30 22:56:00,,7450.0,,7450.0,7350.0,7500.0,7457.24,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281384.0,56238.0,1626400.0,1182836.0,-1570161.0,7455.89,7437.63
2026-07-30 22:57:00,,7450.0,,7450.0,7350.0,7500.0,7457.16,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281420.0,56238.0,1626418.0,1182799.0,-1570179.0,7455.77,7437.63
2026-07-30 22:58:00,,7450.0,,7450.0,7350.0,7500.0,7457.13,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281458.0,56238.0,1626430.0,1182761.0,-1570192.0,7455.72,7437.63
2026-07-30 22:59:00,,7450.0,,7450.0,7350.0,7500.0,7457.21,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281488.0,56238.0,1626432.0,1182731.0,-1570194.0,7455.86,7437.63
2026-07-30 23:00:00,,7450.0,,7450.0,7350.0,7500.0,7457.26,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281550.0,56238.0,1626620.0,1182669.0,-1570382.0,7455.94,7437.63
2026-07-30 23:01:00,,7450.0,,7450.0,7350.0,7500.0,7457.23,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281830.0,56238.0,1626710.0,1182390.0,-1570471.0,7455.85,7437.63
2026-07-30 23:02:00,,7450.0,,7450.0,7350.0,7500.0,7457.29,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281860.0,56238.0,1626730.0,1182360.0,-1570491.0,7455.94,7437.63
2026-07-30 23:03:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281902.0,56238.0,1626740.0,1182317.0,-1570502.0,7456.0,7437.63
2026-07-30 23:04:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281966.0,56238.0,1626770.0,1182253.0,-1570531.0,7455.99,7437.63
2026-07-30 23:05:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,281980.0,56238.0,1626808.0,1182239.0,-1570569.0,7455.99,7437.63
2026-07-30 23:06:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282004.0,56238.0,1626812.0,1182216.0,-1570574.0,7455.98,7437.63
2026-07-30 23:07:00,,7450.0,,7450.0,7350.0,7500.0,7457.24,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282034.0,56238.0,1626828.0,1182185.0,-1570590.0,7455.84,7437.63
2026-07-30 23:08:00,,7450.0,,7450.0,7350.0,7500.0,7456.88,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282112.0,56238.0,1626868.0,1182108.0,-1570629.0,7455.3,7437.63
2026-07-30 23:09:00,,7450.0,,7450.0,7350.0,7500.0,7457.05,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282116.0,56238.0,1626890.0,1182103.0,-1570651.0,7455.56,7437.63
2026-07-30 23:10:00,,7450.0,,7450.0,7350.0,7500.0,7457.04,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282130.0,56238.0,1626956.0,1182089.0,-1570717.0,7455.56,7437.63
2026-07-30 23:11:00,,7450.0,,7450.0,7350.0,7500.0,7457.26,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282194.0,56238.0,1626988.0,1182025.0,-1570750.0,7455.89,7437.63
2026-07-30 23:12:00,,7450.0,,7450.0,7350.0,7500.0,7457.05,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282226.0,56238.0,1627002.0,1181993.0,-1570764.0,7455.57,7437.63
2026-07-30 23:13:00,,7450.0,,7450.0,7350.0,7500.0,7457.19,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282304.0,56238.0,1627024.0,1181916.0,-1570785.0,7455.78,7437.63
2026-07-30 23:14:00,,7450.0,,7450.0,7350.0,7500.0,7457.04,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282320.0,56238.0,1627032.0,1181899.0,-1570794.0,7455.56,7437.63
2026-07-30 23:15:00,,7450.0,,7450.0,7350.0,7500.0,7457.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282332.0,56238.0,1627046.0,1181887.0,-1570807.0,7455.93,7437.63
2026-07-30 23:16:00,,7450.0,,7450.0,7350.0,7500.0,7457.26,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282354.0,56238.0,1627092.0,1181866.0,-1570854.0,7455.89,7437.63
2026-07-30 23:17:00,,7450.0,,7450.0,7350.0,7500.0,7456.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282428.0,56238.0,1627140.0,1181791.0,-1570902.0,7455.29,7437.63
2026-07-30 23:18:00,,7450.0,,7450.0,7350.0,7500.0,7455.58,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282454.0,56238.0,1627168.0,1181766.0,-1570930.0,7454.92,7437.63
2026-07-30 23:19:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282594.0,56238.0,1627246.0,1181626.0,-1571007.0,7454.86,7437.63
2026-07-30 23:20:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282640.0,56238.0,1627302.0,1181580.0,-1571063.0,7454.86,7437.63
2026-07-30 23:21:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282812.0,56238.0,1627438.0,1181407.0,-1571199.0,7454.86,7437.63
2026-07-30 23:22:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464220.0,282882.0,56238.0,1627500.0,1181337.0,-1571262.0,7454.85,7437.63
2026-07-30 23:23:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464230.0,282902.0,56238.0,1627528.0,1181327.0,-1571290.0,7454.85,7437.63
2026-07-30 23:24:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,282976.0,56238.0,1627548.0,1181274.0,-1571310.0,7454.86,7437.63
2026-07-30 23:25:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283012.0,56238.0,1627578.0,1181238.0,-1571339.0,7454.86,7437.63
2026-07-30 23:26:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283346.0,56238.0,1627628.0,1180904.0,-1571389.0,7454.86,7437.63
2026-07-30 23:27:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283362.0,56238.0,1627644.0,1180887.0,-1571405.0,7454.86,7437.63
2026-07-30 23:28:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283474.0,56238.0,1627750.0,1180775.0,-1571511.0,7454.87,7437.63
2026-07-30 23:29:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283520.0,56238.0,1627800.0,1180729.0,-1571561.0,7454.87,7437.63
2026-07-30 23:30:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283540.0,56238.0,1627844.0,1180709.0,-1571606.0,7454.87,7437.63
2026-07-30 23:31:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283566.0,56238.0,1627888.0,1180683.0,-1571649.0,7454.87,7437.63
2026-07-30 23:32:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283620.0,56238.0,1627920.0,1180630.0,-1571681.0,7454.87,7437.63
2026-07-30 23:33:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283748.0,56238.0,1628006.0,1180501.0,-1571767.0,7454.88,7437.63
2026-07-30 23:34:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283856.0,56238.0,1628078.0,1180394.0,-1571840.0,7454.88,7437.63
2026-07-30 23:35:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283890.0,56238.0,1628094.0,1180359.0,-1571855.0,7454.88,7437.63
2026-07-30 23:36:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283958.0,56238.0,1628212.0,1180291.0,-1571973.0,7454.88,7437.63
2026-07-30 23:37:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,283986.0,56238.0,1628236.0,1180263.0,-1571997.0,7454.88,7437.63
2026-07-30 23:38:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284016.0,56238.0,1628292.0,1180234.0,-1572053.0,7454.88,7437.63
2026-07-30 23:39:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284074.0,56238.0,1628374.0,1180176.0,-1572135.0,7454.89,7437.63
2026-07-30 23:40:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284332.0,56238.0,1628536.0,1179918.0,-1572297.0,7454.89,7437.63
2026-07-30 23:41:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284368.0,56238.0,1628566.0,1179882.0,-1572327.0,7454.89,7437.63
2026-07-30 23:42:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284390.0,56238.0,1628606.0,1179859.0,-1572368.0,7454.89,7437.63
2026-07-30 23:43:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284424.0,56238.0,1628622.0,1179825.0,-1572384.0,7454.89,7437.63
2026-07-30 23:44:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284470.0,56238.0,1628668.0,1179780.0,-1572430.0,7454.89,7437.63
2026-07-30 23:45:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284530.0,56238.0,1628740.0,1179719.0,-1572502.0,7454.87,7437.63
2026-07-30 23:46:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284588.0,56238.0,1628790.0,1179662.0,-1572551.0,7454.87,7437.63
2026-07-30 23:47:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284638.0,56238.0,1628824.0,1179612.0,-1572585.0,7454.88,7437.63
2026-07-30 23:48:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284664.0,56238.0,1628870.0,1179585.0,-1572632.0,7454.88,7437.63
2026-07-30 23:49:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284700.0,56238.0,1628970.0,1179550.0,-1572732.0,7454.88,7437.63
2026-07-30 23:50:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464250.0,284738.0,56238.0,1629036.0,1179511.0,-1572798.0,7454.88,7437.63
2026-07-30 23:51:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,284766.0,56238.0,1629074.0,1179488.0,-1572835.0,7454.88,7437.63
2026-07-30 23:52:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,284790.0,56238.0,1629220.0,1179464.0,-1572981.0,7454.89,7437.63
2026-07-30 23:53:00,,7450.0,,7450.0,7350.0,7500.0,7454.91,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,284884.0,56238.0,1629386.0,1179370.0,-1573148.0,7454.88,7437.63
2026-07-30 23:54:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,285066.0,56238.0,1629458.0,1179188.0,-1573219.0,7454.88,7437.63
2026-07-30 23:55:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,285178.0,56238.0,1629492.0,1179077.0,-1573254.0,7454.81,7437.63
2026-07-30 23:56:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,285218.0,56238.0,1629506.0,1179036.0,-1573267.0,7454.84,7437.63
2026-07-30 23:57:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,285244.0,56238.0,1629518.0,1179011.0,-1573279.0,7454.81,7437.63
2026-07-30 23:58:00,7500.0,,,7445.0,7350.0,7500.0,7454.56,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464254.0,285282.0,56238.0,1629534.0,1178973.0,-1573296.0,7453.96,7437.63
2026-07-31 00:00:00,,7450.0,,7450.0,7350.0,7500.0,7454.86,,7450.0,,7420.0,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,164.0,21314.0,0.0,18717.0,-21150.0,-18717.0,7454.81,7437.63
2026-07-31 00:01:00,7500.0,,,7445.0,7350.0,7500.0,7454.53,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,164.0,21340.0,0.0,18771.0,-21176.0,-18771.0,7453.73,7437.63
2026-07-31 00:02:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,164.0,21358.0,0.0,18791.0,-21193.0,-18791.0,7454.86,7437.63
2026-07-31 00:03:00,,7450.0,,7450.0,7350.0,7500.0,7454.9,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,164.0,21372.0,0.0,18813.0,-21207.0,-18813.0,7454.86,7437.63
2026-07-31 00:04:00,,7450.0,,7450.0,7350.0,7500.0,7454.89,,,,,7500.0,7400.0,7600.0,7450.0,7600.0,7500.0,7590.0,7450.0,164.0,21386.0,0.0,18835.0,-21222.0,-18835.0,7454.86,7437.63
