Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 11:21:00,,743.0,744.0,,740.0,743.0,741.41,,,,,744.0,738.0,742.0,742.0,743.0,743.0,741.0,740.0,1414960.0,1421024.0,1512800.0,1447080.0,-6063.0,65719.0,743.81,743.49
2026-07-31 11:22:00,,743.0,744.0,,740.0,743.0,741.49,744.0,,,,744.0,738.0,742.0,742.0,743.0,743.0,741.0,740.0,1425412.0,1427480.0,1518000.0,1453220.0,-2069.0,64780.0,743.82,743.71
2026-07-31 11:23:00,,743.0,744.0,,740.0,743.0,741.43,744.0,,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1441796.0,1430626.0,1522866.0,1458010.0,11170.0,64856.0,743.79,743.97
2026-07-31 11:24:00,,743.0,744.0,,740.0,743.0,741.44,745.0,744.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1451644.0,1439104.0,1526178.0,1462500.0,12541.0,63677.0,743.8,744.14
2026-07-31 11:25:00,,743.0,744.0,,740.0,743.0,741.6,744.0,746.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1469904.0,1455254.0,1531322.0,1470203.0,14649.0,61119.0,743.84,744.13
2026-07-31 11:26:00,,743.0,744.0,,740.0,743.0,741.47,744.0,745.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1481190.0,1462710.0,1535249.0,1477820.0,18480.0,57429.0,743.81,743.99
2026-07-31 11:27:00,,743.0,744.0,,740.0,743.0,741.49,,,,743.0,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1486074.0,1466646.0,1538772.0,1485818.0,19429.0,52955.0,743.82,744.08
2026-07-31 11:28:00,,743.0,744.0,,740.0,743.0,741.43,745.0,744.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1495647.0,1470522.0,1542992.0,1487766.0,25125.0,55226.0,743.79,743.96
2026-07-31 11:29:00,,743.0,744.0,,740.0,743.0,741.48,,,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1498772.0,1476020.0,1544958.0,1491714.0,22752.0,53244.0,743.81,744.22
2026-07-31 11:30:00,,743.0,745.0,,740.0,743.0,741.54,,745.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1506582.0,1484962.0,1551912.0,1495070.0,21621.0,56843.0,743.79,744.6
2026-07-31 11:31:00,,743.0,744.0,,740.0,743.0,741.48,744.0,745.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1518440.0,1500740.0,1559266.0,1501794.0,17700.0,57472.0,744.95,744.47
2026-07-31 11:32:00,,743.0,745.0,,740.0,743.0,741.52,745.0,744.0,,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1528710.0,1507624.0,1562596.0,1507272.0,21086.0,55324.0,744.78,744.72
2026-07-31 11:33:00,,743.0,745.0,,740.0,743.0,741.51,,745.0,744.0,,744.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1530327.0,1522013.0,1571940.0,1509702.0,8314.0,62237.0,744.85,744.59
2026-07-31 11:34:00,,743.0,745.0,,740.0,743.0,741.53,,745.0,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1540091.0,1525521.0,1576765.0,1511562.0,14570.0,65203.0,744.75,744.73
2026-07-31 11:35:00,,743.0,745.0,,740.0,743.0,741.53,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1543878.0,1529278.0,1578605.0,1513745.0,14600.0,64860.0,744.81,744.75
2026-07-31 11:36:00,,743.0,745.0,,740.0,743.0,741.54,745.0,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1552740.0,1536634.0,1582980.0,1516946.0,16106.0,66034.0,744.91,744.88
2026-07-31 11:37:00,,743.0,745.0,,740.0,743.0,741.52,745.0,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1558396.0,1543082.0,1586514.0,1522538.0,15313.0,63977.0,744.91,744.56
2026-07-31 11:38:00,,743.0,745.0,,740.0,743.0,741.52,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1564372.0,1544043.0,1596250.0,1523956.0,20329.0,72293.0,744.94,744.61
2026-07-31 11:39:00,,743.0,745.0,,740.0,743.0,741.52,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1567670.0,1551344.0,1600237.0,1530558.0,16326.0,69679.0,743.78,744.57
2026-07-31 11:40:00,,743.0,745.0,,740.0,743.0,741.52,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1569128.0,1554742.0,1601636.0,1535937.0,14386.0,65699.0,744.87,744.61
2026-07-31 11:41:00,,743.0,745.0,,740.0,743.0,741.57,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1572530.0,1561754.0,1603002.0,1539160.0,10776.0,63842.0,744.63,744.58
2026-07-31 11:42:00,,743.0,745.0,,740.0,743.0,741.51,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1575390.0,1569478.0,1606402.0,1545676.0,5912.0,60726.0,743.79,744.32
2026-07-31 11:43:00,,743.0,745.0,,740.0,743.0,741.54,,,744.0,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1581396.0,1573799.0,1613548.0,1553088.0,7597.0,60461.0,744.76,744.34
2026-07-31 11:44:00,,743.0,745.0,,740.0,743.0,741.56,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1583406.0,1579844.0,1617489.0,1561604.0,3563.0,55885.0,743.82,744.23
2026-07-31 11:45:00,,743.0,745.0,,740.0,743.0,741.66,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1585190.0,1583384.0,1622390.0,1565012.0,1806.0,57379.0,743.85,743.99
2026-07-31 11:46:00,,743.0,745.0,,740.0,743.0,741.6,,,744.0,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1588254.0,1588324.0,1629086.0,1573972.0,-70.0,55113.0,743.83,744.16
2026-07-31 11:47:00,,743.0,745.0,,740.0,743.0,741.57,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1597136.0,1588847.0,1637432.0,1578310.0,8289.0,59121.0,744.77,744.54
2026-07-31 11:48:00,,743.0,745.0,,740.0,743.0,741.56,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1602076.0,1592766.0,1643322.0,1579114.0,9310.0,64209.0,744.8,744.48
2026-07-31 11:49:00,,743.0,745.0,,740.0,743.0,741.57,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1605744.0,1594450.0,1646264.0,1580448.0,11294.0,65816.0,744.78,744.44
2026-07-31 11:50:00,,743.0,745.0,,740.0,743.0,741.56,,,,,745.0,738.0,742.0,742.0,744.0,743.0,741.0,740.0,1608464.0,1595566.0,1649046.0,1582468.0,12897.0,66579.0,744.79,744.5
2026-07-31 11:51:00,,743.0,745.0,,740.0,743.0,741.59,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1614490.0,1603090.0,1655924.0,1586238.0,11401.0,69687.0,743.78,744.74
2026-07-31 11:52:00,,743.0,745.0,,740.0,743.0,741.58,745.0,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1625720.0,1610670.0,1663261.0,1589249.0,15050.0,74012.0,744.73,744.77
2026-07-31 11:53:00,,743.0,745.0,,740.0,743.0,741.58,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1629129.0,1614784.0,1666754.0,1590960.0,14345.0,75793.0,744.79,744.7
2026-07-31 11:54:00,,743.0,745.0,,740.0,743.0,741.58,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1629636.0,1617775.0,1669604.0,1591714.0,11861.0,77891.0,744.71,744.85
2026-07-31 11:55:00,,743.0,745.0,,740.0,743.0,741.58,745.0,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1635682.0,1619508.0,1670537.0,1597933.0,16174.0,72604.0,744.81,744.61
2026-07-31 11:56:00,,743.0,745.0,,740.0,743.0,741.59,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1640566.0,1619756.0,1672111.0,1602356.0,20809.0,69755.0,744.82,744.73
2026-07-31 11:57:00,,743.0,745.0,,740.0,743.0,741.58,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1641960.0,1622285.0,1673217.0,1604982.0,19675.0,68235.0,744.75,744.68
2026-07-31 11:58:00,,743.0,745.0,,740.0,743.0,741.59,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1644248.0,1624612.0,1677278.0,1605920.0,19636.0,71358.0,744.65,744.75
2026-07-31 11:59:00,,743.0,745.0,,740.0,743.0,741.59,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1646561.0,1626665.0,1678966.0,1607813.0,19896.0,71153.0,744.73,744.72
2026-07-31 12:00:00,,743.0,745.0,,740.0,743.0,741.59,,,,,745.0,738.0,744.0,742.0,744.0,743.0,741.0,740.0,1647984.0,1630706.0,1681739.0,1609276.0,17278.0,72463.0,744.69,744.64
2026-07-31 12:01:00,,743.0,745.0,,740.0,743.0,741.62,,,,,745.0,738.0,744.0,742.0,745.0,743.0,741.0,740.0,1656041.0,1631060.0,1686910.0,1613213.0,24981.0,73697.0,744.89,744.91
2026-07-31 12:02:00,,743.0,745.0,,740.0,750.0,741.66,745.0,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1669997.0,1636819.0,1698106.0,1615800.0,33178.0,82306.0,745.12,745.18
2026-07-31 12:03:00,,743.0,745.0,,740.0,750.0,741.67,745.0,,,,745.0,738.0,744.0,742.0,745.0,743.0,741.0,740.0,1677636.0,1638372.0,1704724.0,1619485.0,39264.0,85239.0,745.08,745.16
2026-07-31 12:04:00,,743.0,745.0,,740.0,750.0,741.64,746.0,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1685128.0,1641716.0,1710088.0,1623781.0,43413.0,86307.0,745.16,745.24
2026-07-31 12:05:00,,743.0,745.0,,740.0,750.0,741.67,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1687534.0,1652182.0,1714550.0,1626863.0,35353.0,87687.0,745.08,745.07
2026-07-31 12:06:00,,743.0,745.0,,740.0,750.0,741.61,746.0,745.0,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1693684.0,1658832.0,1717086.0,1630097.0,34852.0,86989.0,745.24,745.11
2026-07-31 12:07:00,,743.0,745.0,,740.0,743.0,741.64,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1702865.0,1660345.0,1720861.0,1633341.0,42520.0,87520.0,744.89,744.85
2026-07-31 12:08:00,,743.0,745.0,,740.0,743.0,741.63,,,,743.0,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1705880.0,1669325.0,1722330.0,1648659.0,36555.0,73671.0,744.89,744.63
2026-07-31 12:09:00,,743.0,745.0,,740.0,743.0,741.64,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1706704.0,1673849.0,1728496.0,1651720.0,32855.0,76776.0,744.76,744.79
2026-07-31 12:10:00,,743.0,745.0,,740.0,743.0,741.64,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1709798.0,1675945.0,1731648.0,1654654.0,33853.0,76994.0,744.79,744.77
2026-07-31 12:11:00,,743.0,745.0,,740.0,750.0,741.98,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1711834.0,1679968.0,1734090.0,1660488.0,31867.0,73602.0,743.77,745.04
2026-07-31 12:12:00,,743.0,745.0,,740.0,750.0,741.66,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1719222.0,1684680.0,1740592.0,1663316.0,34541.0,77275.0,745.17,745.17
2026-07-31 12:13:00,,743.0,745.0,,740.0,750.0,741.83,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1721148.0,1689524.0,1743134.0,1666142.0,31624.0,76991.0,745.09,745.24
2026-07-31 12:14:00,,743.0,745.0,,740.0,750.0,741.64,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1723044.0,1692186.0,1743837.0,1670137.0,30859.0,73700.0,745.19,745.08
2026-07-31 12:15:00,,743.0,745.0,,740.0,750.0,741.66,,,,,745.0,738.0,744.0,743.0,745.0,743.0,741.0,740.0,1730309.0,1693048.0,1748662.0,1673950.0,37261.0,74712.0,745.18,745.17
2026-07-31 12:16:00,,743.0,745.0,,740.0,750.0,742.01,,745.0,,,745.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1734542.0,1707071.0,1752517.0,1682378.0,27471.0,70139.0,745.07,745.45
2026-07-31 12:17:00,,743.0,745.0,,740.0,750.0,741.67,,746.0,,,745.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1736494.0,1715502.0,1754663.0,1688269.0,20992.0,66394.0,745.17,745.26
2026-07-31 12:18:00,,743.0,745.0,,742.0,750.0,741.89,,,,,745.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1741872.0,1718316.0,1759089.0,1692249.0,23555.0,66840.0,743.77,745.23
2026-07-31 12:19:00,,743.0,745.0,,740.0,750.0,742.01,,,,,745.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1744892.0,1723344.0,1760320.0,1696484.0,21548.0,63835.0,745.01,745.41
2026-07-31 12:20:00,,743.0,745.0,,742.0,750.0,741.85,,,,,745.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1748617.0,1727221.0,1761714.0,1701174.0,21396.0,60541.0,745.07,745.48
2026-07-31 12:21:00,,743.0,746.0,,740.0,750.0,741.75,746.0,,,,746.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1758019.0,1728540.0,1767870.0,1701786.0,29479.0,66083.0,745.13,745.53
2026-07-31 12:22:00,,743.0,745.0,,740.0,750.0,741.67,,,,,746.0,738.0,744.0,743.0,745.0,745.0,741.0,740.0,1759995.0,1734482.0,1773920.0,1703062.0,25513.0,70857.0,745.15,745.28
2026-07-31 12:23:00,,743.0,746.0,,740.0,750.0,741.78,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1761792.0,1742437.0,1782538.0,1705910.0,19355.0,76628.0,745.11,745.43
2026-07-31 12:24:00,,743.0,746.0,,740.0,750.0,742.19,746.0,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1767084.0,1746518.0,1784760.0,1709892.0,20567.0,74868.0,745.02,745.72
2026-07-31 12:25:00,,743.0,746.0,,740.0,750.0,741.78,747.0,745.0,745.0,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1777018.0,1759188.0,1794835.0,1717466.0,17831.0,77369.0,745.17,746.01
2026-07-31 12:26:00,,743.0,746.0,,740.0,750.0,741.6,,746.0,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1784127.0,1766669.0,1799830.0,1723612.0,17458.0,76218.0,745.23,745.96
2026-07-31 12:27:00,,743.0,746.0,,740.0,750.0,742.14,746.0,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1791012.0,1773879.0,1803722.0,1729060.0,17133.0,74662.0,745.06,746.19
2026-07-31 12:28:00,,743.0,746.0,,740.0,750.0,741.99,746.0,747.0,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1800820.0,1783296.0,1805204.0,1737838.0,17524.0,67365.0,745.09,746.12
2026-07-31 12:29:00,,743.0,746.0,,740.0,750.0,742.64,746.0,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1809720.0,1784950.0,1809508.0,1743498.0,24770.0,66009.0,743.79,746.25
2026-07-31 12:30:00,,743.0,746.0,,740.0,750.0,741.77,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1812264.0,1792336.0,1814504.0,1746838.0,19928.0,67666.0,745.15,746.25
2026-07-31 12:31:00,,743.0,746.0,,740.0,750.0,741.89,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1817416.0,1796603.0,1820480.0,1750906.0,20813.0,69574.0,745.11,746.19
2026-07-31 12:32:00,,743.0,746.0,,740.0,750.0,741.85,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1818084.0,1802657.0,1824620.0,1754426.0,15427.0,70195.0,745.13,746.21
2026-07-31 12:33:00,,743.0,746.0,,740.0,750.0,742.42,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1824878.0,1807910.0,1828684.0,1760692.0,16967.0,67992.0,743.78,746.24
2026-07-31 12:34:00,,743.0,746.0,,740.0,750.0,741.96,746.0,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1835180.0,1815736.0,1834784.0,1762330.0,19444.0,72454.0,745.11,746.41
2026-07-31 12:35:00,,743.0,746.0,,740.0,750.0,741.81,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1840852.0,1821105.0,1839182.0,1766872.0,19747.0,72311.0,745.16,746.3
2026-07-31 12:36:00,,743.0,746.0,,740.0,750.0,742.36,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1844736.0,1826752.0,1843288.0,1770058.0,17983.0,73229.0,745.04,746.49
2026-07-31 12:37:00,,743.0,746.0,,740.0,750.0,742.16,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1851379.0,1834671.0,1846058.0,1773574.0,16708.0,72485.0,745.06,746.44
2026-07-31 12:38:00,,743.0,746.0,,740.0,750.0,741.93,,,,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1853760.0,1838458.0,1848428.0,1775630.0,15303.0,72797.0,745.14,746.41
2026-07-31 12:39:00,,743.0,746.0,,740.0,750.0,741.83,748.0,,746.0,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1865564.0,1839748.0,1855602.0,1782370.0,25815.0,73231.0,745.14,746.01
2026-07-31 12:40:00,,743.0,746.0,,740.0,750.0,742.1,,,745.0,,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1873568.0,1845896.0,1869384.0,1784684.0,27672.0,84700.0,745.02,745.83
2026-07-31 12:41:00,,743.0,746.0,,740.0,750.0,741.69,,,,,746.0,740.0,745.0,743.0,745.0,745.0,741.0,740.0,1880328.0,1849014.0,1874944.0,1791118.0,31314.0,83827.0,745.18,745.84
2026-07-31 12:42:00,,743.0,746.0,,740.0,750.0,741.65,,,745.0,,746.0,740.0,745.0,743.0,745.0,745.0,741.0,740.0,1880962.0,1854556.0,1883067.0,1794718.0,26406.0,88349.0,745.21,745.7
2026-07-31 12:43:00,,743.0,746.0,,740.0,750.0,742.1,,,,745.0,746.0,738.0,745.0,743.0,745.0,745.0,741.0,740.0,1880984.0,1864878.0,1883575.0,1810744.0,16105.0,72831.0,745.04,745.8
2026-07-31 12:44:00,,743.0,746.0,,740.0,750.0,742.26,,,,,746.0,740.0,745.0,743.0,745.0,745.0,741.0,740.0,1884318.0,1868594.0,1889379.0,1813534.0,15725.0,75845.0,745.02,745.89
2026-07-31 12:45:00,,743.0,746.0,,740.0,750.0,741.93,,,,,746.0,740.0,745.0,743.0,745.0,745.0,741.0,740.0,1889552.0,1871306.0,1895140.0,1817032.0,18246.0,78108.0,745.1,745.85
2026-07-31 12:46:00,,743.0,746.0,,740.0,750.0,742.04,,,,,746.0,740.0,745.0,743.0,745.0,745.0,741.0,740.0,1893206.0,1874866.0,1899344.0,1822994.0,18339.0,76350.0,745.08,745.89
2026-07-31 12:47:00,,743.0,746.0,,740.0,750.0,741.8,,,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,741.0,740.0,1899357.0,1876686.0,1901478.0,1830958.0,22671.0,70520.0,745.16,745.95
2026-07-31 12:48:00,,743.0,746.0,,740.0,750.0,741.64,,746.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,741.0,740.0,1904013.0,1882972.0,1906985.0,1838578.0,21041.0,68407.0,745.29,745.43
2026-07-31 12:49:00,,743.0,746.0,,740.0,750.0,741.84,746.0,,744.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,741.0,740.0,1913316.0,1887178.0,1921868.0,1847328.0,26138.0,74540.0,745.11,745.42
2026-07-31 12:50:00,,743.0,746.0,,740.0,750.0,742.29,,,,745.0,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1915822.0,1893760.0,1923270.0,1862854.0,22061.0,60416.0,743.76,745.38
2026-07-31 12:51:00,,743.0,746.0,,740.0,750.0,741.66,,,,745.0,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1919994.0,1898802.0,1924372.0,1874428.0,21192.0,49944.0,745.33,745.28
2026-07-31 12:52:00,,743.0,746.0,,740.0,750.0,742.67,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1926269.0,1900450.0,1927587.0,1880276.0,25819.0,47311.0,743.77,745.71
2026-07-31 12:53:00,,743.0,746.0,,740.0,750.0,742.09,746.0,,745.0,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1937124.0,1903866.0,1936382.0,1885372.0,33258.0,51011.0,745.05,745.65
2026-07-31 12:54:00,,743.0,746.0,,740.0,750.0,741.86,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1938278.0,1908668.0,1939746.0,1887920.0,29610.0,51826.0,745.15,745.53
2026-07-31 12:55:00,,743.0,746.0,,740.0,750.0,742.1,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1941348.0,1909373.0,1942762.0,1890482.0,31975.0,52280.0,745.06,745.62
2026-07-31 12:56:00,,743.0,746.0,,740.0,750.0,742.09,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1941889.0,1911878.0,1945128.0,1895532.0,30011.0,49596.0,745.09,745.64
2026-07-31 12:57:00,,743.0,746.0,,740.0,750.0,741.7,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1945335.0,1912096.0,1949136.0,1896950.0,33239.0,52186.0,745.18,745.56
2026-07-31 12:58:00,,743.0,746.0,,740.0,750.0,741.94,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1946823.0,1914474.0,1951328.0,1900750.0,32349.0,50578.0,745.14,745.67
2026-07-31 12:59:00,,743.0,746.0,,740.0,750.0,741.53,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1949888.0,1915670.0,1954874.0,1901666.0,34219.0,53208.0,745.33,745.51
2026-07-31 13:00:00,,743.0,746.0,,740.0,750.0,741.77,,,,745.0,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1956840.0,1918704.0,1958740.0,1906649.0,38136.0,52091.0,745.14,745.41
2026-07-31 13:01:00,,743.0,746.0,,740.0,750.0,742.42,,,,745.0,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1961874.0,1922939.0,1964044.0,1913486.0,38935.0,50558.0,745.02,745.86
2026-07-31 13:02:00,,743.0,746.0,,740.0,750.0,741.53,,746.0,745.0,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1969136.0,1931814.0,1974682.0,1917744.0,37322.0,56937.0,745.25,745.78
2026-07-31 13:03:00,,743.0,746.0,,740.0,750.0,742.01,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1975818.0,1931975.0,1975602.0,1922570.0,43843.0,53032.0,745.16,745.84
2026-07-31 13:04:00,,743.0,746.0,,740.0,750.0,741.95,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1977796.0,1934738.0,1977516.0,1925838.0,43059.0,51677.0,745.16,745.71
2026-07-31 13:05:00,,743.0,746.0,,740.0,750.0,741.41,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1980388.0,1937038.0,1980896.0,1928830.0,43349.0,52066.0,745.41,745.45
2026-07-31 13:06:00,,743.0,746.0,,740.0,750.0,742.78,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1980614.0,1943302.0,1982324.0,1935030.0,37312.0,47293.0,743.77,745.77
2026-07-31 13:07:00,,743.0,746.0,,740.0,750.0,741.96,746.0,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1989727.0,1948461.0,1988438.0,1939044.0,41266.0,49394.0,745.12,745.94
2026-07-31 13:08:00,,743.0,746.0,,740.0,750.0,742.76,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1990818.0,1952001.0,1989272.0,1944910.0,38817.0,44362.0,745.03,745.96
2026-07-31 13:09:00,,743.0,746.0,,742.0,750.0,742.41,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1991805.0,1954224.0,1992953.0,1946518.0,37581.0,46435.0,745.06,745.92
2026-07-31 13:10:00,,743.0,746.0,,740.0,750.0,742.67,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1994984.0,1954738.0,1994575.0,1948100.0,40247.0,46475.0,745.02,745.93
2026-07-31 13:11:00,,743.0,746.0,,740.0,750.0,741.73,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,1997630.0,1960236.0,2001729.0,1950319.0,37394.0,51410.0,745.19,745.79
2026-07-31 13:12:00,,743.0,746.0,,740.0,750.0,742.33,,,745.0,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,2001408.0,1964720.0,2007231.0,1955595.0,36687.0,51636.0,745.08,745.68
2026-07-31 13:13:00,,743.0,746.0,,740.0,750.0,742.08,,,,,746.0,740.0,745.0,745.0,745.0,746.0,741.0,740.0,2001448.0,1969598.0,2009930.0,1959350.0,31850.0,50579.0,745.12,745.57
2026-07-31 13:14:00,,743.0,746.0,,740.0,750.0,742.33,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2003692.0,1973198.0,2015988.0,1960256.0,30495.0,55733.0,745.11,745.79
2026-07-31 13:15:00,,743.0,746.0,,740.0,750.0,741.67,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2006175.0,1978055.0,2017568.0,1964098.0,28120.0,53469.0,745.26,745.63
2026-07-31 13:16:00,,743.0,746.0,,740.0,750.0,743.09,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2007839.0,1979742.0,2019460.0,1966530.0,28097.0,52930.0,743.79,745.91
2026-07-31 13:17:00,,743.0,746.0,,740.0,750.0,742.75,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2012572.0,1981388.0,2025442.0,1967570.0,31184.0,57873.0,743.78,745.94
2026-07-31 13:18:00,,743.0,746.0,,740.0,750.0,742.49,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2013370.0,1989558.0,2031086.0,1970022.0,23813.0,61063.0,745.14,746.02
2026-07-31 13:19:00,,743.0,746.0,,742.0,750.0,742.74,,746.0,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2018061.0,1998945.0,2042506.0,1971768.0,19116.0,70738.0,745.05,746.22
2026-07-31 13:20:00,,743.0,746.0,,740.0,750.0,741.66,,,,,746.0,740.0,745.0,745.0,745.0,746.0,745.0,740.0,2021508.0,2004301.0,2045126.0,1979196.0,17207.0,65930.0,745.17,746.07
