Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 09:33:00,,692.0,,680.0,680.0,695.0,686.57,685.0,,,,695.0,680.0,690.0,690.0,695.0,690.0,680.0,686.0,520508.0,490946.0,532512.0,531666.0,29561.0,845.0,684.31,684.57
2026-07-31 09:34:00,,680.0,,680.0,675.0,695.0,686.87,,,,,695.0,680.0,690.0,690.0,695.0,690.0,680.0,686.0,525808.0,494640.0,537057.0,533832.0,31168.0,3225.0,683.02,683.31
2026-07-31 09:35:00,,680.0,,680.0,670.0,695.0,686.8,,,,,695.0,680.0,690.0,690.0,695.0,690.0,680.0,686.0,530428.0,497396.0,541036.0,538940.0,33032.0,2095.0,684.37,683.84
2026-07-31 09:36:00,,692.0,,680.0,680.0,695.0,686.68,,684.0,,,695.0,680.0,690.0,690.0,695.0,690.0,680.0,686.0,536490.0,504578.0,546972.0,543332.0,31912.0,3640.0,684.31,685.0
2026-07-31 09:37:00,,692.0,,680.0,680.0,695.0,686.64,685.0,,,,695.0,680.0,690.0,690.0,695.0,690.0,680.0,686.0,542306.0,507686.0,551170.0,546603.0,34619.0,4567.0,684.27,685.09
2026-07-31 09:38:00,,692.0,,680.0,680.0,695.0,686.6,685.0,,,,695.0,680.0,690.0,685.0,695.0,690.0,680.0,686.0,548224.0,509532.0,555164.0,550110.0,38691.0,5055.0,684.35,684.91
2026-07-31 09:39:00,,692.0,,680.0,680.0,695.0,686.59,,,684.0,,695.0,680.0,690.0,685.0,695.0,690.0,680.0,686.0,555485.0,510698.0,559464.0,552012.0,44787.0,7452.0,684.29,684.81
2026-07-31 09:40:00,,680.0,,680.0,680.0,695.0,686.68,685.0,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,562856.0,511291.0,563885.0,552632.0,51565.0,11253.0,684.37,684.72
2026-07-31 09:41:00,,680.0,,680.0,680.0,695.0,686.69,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,568012.0,512234.0,567627.0,554494.0,55777.0,13133.0,684.37,684.92
2026-07-31 09:42:00,690.0,,690.0,,675.0,695.0,686.85,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,571332.0,516736.0,572383.0,557471.0,54596.0,14912.0,684.59,683.7
2026-07-31 09:43:00,,680.0,,680.0,670.0,695.0,686.74,,685.0,683.0,684.0,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,578238.0,524176.0,582240.0,562206.0,54061.0,20034.0,683.03,683.55
2026-07-31 09:44:00,,692.0,,680.0,680.0,695.0,686.48,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,581436.0,531664.0,587189.0,565808.0,49772.0,21381.0,684.36,684.65
2026-07-31 09:45:00,,680.0,,680.0,680.0,695.0,684.98,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,588130.0,536224.0,590249.0,568991.0,51906.0,21258.0,684.31,684.66
2026-07-31 09:46:00,,680.0,,680.0,680.0,695.0,686.62,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,593860.0,539212.0,592933.0,572900.0,54647.0,20033.0,684.45,684.2
2026-07-31 09:47:00,,680.0,,680.0,680.0,695.0,686.69,,,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,597887.0,545407.0,596002.0,578614.0,52480.0,17387.0,684.45,684.81
2026-07-31 09:48:00,,680.0,,680.0,680.0,695.0,686.53,,685.0,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,686.0,602295.0,550741.0,600066.0,580712.0,51554.0,19355.0,684.37,684.88
2026-07-31 09:49:00,,692.0,690.0,,680.0,695.0,686.55,,685.0,,,695.0,680.0,685.0,685.0,695.0,690.0,680.0,685.0,607866.0,558624.0,602420.0,585298.0,49242.0,17122.0,684.38,685.63
2026-07-31 09:50:00,,692.0,690.0,,680.0,695.0,686.37,685.0,,,685.0,695.0,680.0,685.0,685.0,685.0,690.0,680.0,685.0,618468.0,565689.0,608932.0,590770.0,52779.0,18163.0,684.29,686.34
2026-07-31 09:51:00,,692.0,690.0,,680.0,695.0,686.45,,687.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,625168.0,573226.0,612426.0,595300.0,51943.0,17127.0,684.33,686.15
2026-07-31 09:52:00,,692.0,690.0,,680.0,695.0,686.42,,687.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,633632.0,576210.0,619094.0,596656.0,57422.0,22438.0,684.31,686.36
2026-07-31 09:53:00,,692.0,690.0,,680.0,695.0,686.4,,687.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,638970.0,580873.0,621828.0,599984.0,58097.0,21844.0,684.31,686.33
2026-07-31 09:54:00,,692.0,690.0,,680.0,695.0,686.53,,687.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,642787.0,586273.0,623024.0,603868.0,56514.0,19156.0,684.43,686.19
2026-07-31 09:55:00,,680.0,,680.0,680.0,695.0,686.58,,,685.0,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,646824.0,591076.0,627898.0,608226.0,55748.0,19672.0,684.47,685.0
2026-07-31 09:56:00,,680.0,,680.0,680.0,695.0,686.63,,686.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,650224.0,601024.0,634452.0,611662.0,49200.0,22790.0,684.54,684.34
2026-07-31 09:57:00,,692.0,690.0,,680.0,695.0,685.1,686.0,,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,655584.0,608138.0,638024.0,617902.0,47446.0,20121.0,684.35,685.69
2026-07-31 09:58:00,690.0,,690.0,,680.0,695.0,686.78,,686.0,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,658632.0,615970.0,640321.0,620448.0,42662.0,19873.0,684.69,685.11
2026-07-31 09:59:00,,692.0,690.0,,680.0,695.0,686.43,,,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,660594.0,622308.0,643167.0,622506.0,38287.0,20661.0,684.43,685.54
2026-07-31 10:00:00,,692.0,690.0,,680.0,695.0,686.18,,,,,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,662796.0,626760.0,645114.0,623914.0,36036.0,21200.0,684.29,685.9
2026-07-31 10:01:00,,680.0,690.0,,680.0,695.0,685.27,,,,685.0,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,669046.0,634650.0,647510.0,630210.0,34397.0,17300.0,684.33,685.21
2026-07-31 10:02:00,,692.0,690.0,,680.0,695.0,685.23,,,,685.0,695.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,670772.0,647910.0,649366.0,638238.0,22861.0,11129.0,684.32,685.56
2026-07-31 10:03:00,,692.0,690.0,,680.0,695.0,685.16,,,685.0,,690.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,674254.0,653153.0,652742.0,640476.0,21101.0,12266.0,684.32,685.57
2026-07-31 10:04:00,,692.0,690.0,,680.0,695.0,685.55,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,680180.0,653594.0,656225.0,642055.0,26586.0,14170.0,684.28,685.14
2026-07-31 10:05:00,,692.0,690.0,,680.0,695.0,686.1,,685.0,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,685368.0,658173.0,658695.0,646012.0,27195.0,12683.0,684.32,686.18
2026-07-31 10:06:00,,680.0,690.0,,680.0,695.0,685.41,686.0,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,694204.0,659942.0,664240.0,648208.0,34262.0,16032.0,684.29,685.75
2026-07-31 10:07:00,,680.0,690.0,,680.0,695.0,686.4,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,696112.0,663449.0,666426.0,650170.0,32663.0,16255.0,684.51,685.42
2026-07-31 10:08:00,,692.0,690.0,,680.0,695.0,686.24,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,700243.0,665908.0,669589.0,653108.0,34335.0,16481.0,684.37,685.48
2026-07-31 10:09:00,,680.0,690.0,,680.0,695.0,686.33,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,703695.0,667571.0,671480.0,656318.0,36124.0,15162.0,684.45,684.85
2026-07-31 10:10:00,,680.0,,680.0,680.0,695.0,686.32,,686.0,,685.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,707229.0,675590.0,673862.0,663158.0,31639.0,10704.0,684.47,684.64
2026-07-31 10:11:00,,680.0,,680.0,680.0,695.0,686.26,,685.0,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,711018.0,682932.0,678320.0,667888.0,28087.0,10433.0,684.39,684.63
2026-07-31 10:12:00,,680.0,,680.0,680.0,695.0,686.25,,685.0,,684.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,715709.0,690815.0,683644.0,677296.0,24894.0,6348.0,683.02,683.58
2026-07-31 10:13:00,,680.0,,680.0,680.0,695.0,686.32,685.0,,684.0,683.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,723811.0,697763.0,691716.0,685046.0,26048.0,6670.0,684.47,684.12
2026-07-31 10:14:00,,680.0,690.0,,680.0,695.0,686.1,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,726728.0,702573.0,694022.0,690779.0,24155.0,3243.0,684.37,684.76
2026-07-31 10:15:00,,680.0,690.0,,680.0,695.0,686.02,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,732800.0,705672.0,698648.0,693544.0,27127.0,5104.0,684.35,684.73
2026-07-31 10:16:00,,692.0,690.0,,680.0,695.0,686.19,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,737641.0,709773.0,704150.0,694350.0,27868.0,9800.0,684.42,685.79
2026-07-31 10:17:00,,680.0,,680.0,680.0,695.0,686.01,,686.0,,683.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,743533.0,716556.0,710606.0,703613.0,26977.0,6993.0,684.37,684.41
2026-07-31 10:18:00,,680.0,,680.0,680.0,695.0,686.07,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,748642.0,718552.0,714738.0,706178.0,30090.0,8559.0,684.4,684.21
2026-07-31 10:19:00,,680.0,,680.0,680.0,695.0,686.02,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,750926.0,722306.0,719821.0,708386.0,28620.0,11435.0,684.37,684.43
2026-07-31 10:20:00,,680.0,,680.0,680.0,695.0,684.98,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,755848.0,723852.0,723621.0,709425.0,31995.0,14196.0,684.36,684.5
2026-07-31 10:21:00,,680.0,,680.0,680.0,695.0,684.71,,,,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,757978.0,726428.0,726884.0,711750.0,31550.0,15134.0,684.28,684.34
2026-07-31 10:22:00,,680.0,,680.0,680.0,695.0,686.12,,,,684.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,759571.0,731507.0,730673.0,715512.0,28064.0,15161.0,683.0,683.44
2026-07-31 10:23:00,,680.0,,680.0,675.0,695.0,686.14,,,683.0,,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,763912.0,735630.0,740230.0,720334.0,28282.0,19896.0,683.0,683.09
2026-07-31 10:24:00,,680.0,,680.0,675.0,695.0,686.01,,,684.0,683.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,767010.0,738340.0,746466.0,724454.0,28669.0,22012.0,683.01,683.19
2026-07-31 10:25:00,,680.0,,680.0,675.0,695.0,684.95,,,683.0,,690.0,680.0,685.0,685.0,690.0,685.0,685.0,685.0,773274.0,740698.0,754224.0,726486.0,32576.0,27738.0,683.08,682.94
2026-07-31 10:26:00,,680.0,,680.0,670.0,695.0,684.93,,,,682.0,690.0,680.0,685.0,685.0,690.0,685.0,685.0,685.0,776822.0,747032.0,758464.0,736364.0,29790.0,22100.0,682.84,682.52
2026-07-31 10:27:00,,680.0,,680.0,670.0,695.0,684.97,,,680.0,,690.0,680.0,685.0,685.0,690.0,685.0,685.0,685.0,783023.0,753876.0,768772.0,741756.0,29147.0,27015.0,681.35,681.62
2026-07-31 10:28:00,,680.0,,680.0,670.0,695.0,685.96,,,680.0,682.0,690.0,680.0,685.0,685.0,690.0,690.0,685.0,685.0,788562.0,758872.0,777318.0,746257.0,29690.0,31061.0,681.14,681.1
2026-07-31 10:29:00,,680.0,,680.0,670.0,695.0,684.97,,,680.0,,690.0,680.0,685.0,685.0,690.0,690.0,680.0,685.0,797406.0,760691.0,787980.0,747382.0,36715.0,40598.0,681.22,681.74
2026-07-31 10:30:00,,680.0,,680.0,670.0,695.0,684.87,,,,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,801678.0,762142.0,792076.0,749724.0,39536.0,42351.0,681.37,681.83
2026-07-31 10:31:00,,680.0,,680.0,670.0,695.0,684.79,,,,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,804309.0,768096.0,796563.0,752906.0,36213.0,43657.0,681.57,682.04
2026-07-31 10:32:00,,680.0,,680.0,670.0,695.0,685.43,,,,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,808932.0,772187.0,802739.0,754929.0,36745.0,47810.0,681.33,681.68
2026-07-31 10:33:00,,680.0,,680.0,670.0,695.0,684.87,,,,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,812294.0,774424.0,805400.0,758427.0,37871.0,46973.0,681.28,681.89
2026-07-31 10:34:00,,680.0,,680.0,670.0,695.0,685.56,,,,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,817008.0,775656.0,808635.0,760009.0,41352.0,48626.0,681.13,681.21
2026-07-31 10:35:00,,680.0,,680.0,675.0,695.0,684.51,,682.0,681.0,,690.0,680.0,685.0,685.0,690.0,685.0,680.0,685.0,821016.0,781524.0,814933.0,763858.0,39493.0,51075.0,683.17,682.71
2026-07-31 10:36:00,,680.0,,680.0,675.0,695.0,684.69,682.0,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,833339.0,783372.0,820848.0,766618.0,49967.0,54230.0,683.09,682.92
2026-07-31 10:37:00,,680.0,,680.0,680.0,695.0,684.53,685.0,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,841716.0,786228.0,822594.0,772061.0,55487.0,50533.0,683.17,683.33
2026-07-31 10:38:00,,680.0,,680.0,680.0,695.0,684.59,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,845536.0,790364.0,823800.0,775839.0,55172.0,47961.0,683.11,683.62
2026-07-31 10:39:00,,680.0,,680.0,680.0,695.0,684.72,685.0,684.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,854304.0,796795.0,826678.0,779896.0,57509.0,46782.0,684.37,684.21
2026-07-31 10:40:00,,680.0,,680.0,680.0,695.0,684.52,685.0,,684.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,857692.0,801633.0,831695.0,781252.0,56059.0,50443.0,684.3,683.99
2026-07-31 10:41:00,,680.0,,680.0,675.0,695.0,686.15,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,861156.0,804516.0,832373.0,786340.0,56640.0,46033.0,684.69,683.1
2026-07-31 10:42:00,,680.0,,680.0,675.0,695.0,684.82,,,682.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,864712.0,810362.0,839726.0,791859.0,54351.0,47867.0,682.94,682.4
2026-07-31 10:43:00,,680.0,,680.0,675.0,695.0,684.78,,,682.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,866806.0,814792.0,845156.0,793432.0,52015.0,51723.0,682.96,682.36
2026-07-31 10:44:00,,680.0,,680.0,680.0,695.0,684.59,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,869076.0,818020.0,847036.0,797446.0,51057.0,49590.0,683.07,683.11
2026-07-31 10:45:00,,680.0,,680.0,680.0,695.0,684.52,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,872180.0,822128.0,849172.0,799714.0,50052.0,49458.0,683.08,683.55
2026-07-31 10:46:00,,680.0,,680.0,675.0,695.0,684.76,,,,682.0,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,876036.0,824055.0,852404.0,801970.0,51981.0,50434.0,682.96,682.91
2026-07-31 10:47:00,,680.0,,680.0,675.0,695.0,684.58,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,878758.0,825416.0,855244.0,804262.0,53342.0,50982.0,682.85,682.83
2026-07-31 10:48:00,,680.0,,680.0,675.0,695.0,684.69,,,682.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,882314.0,828468.0,860422.0,808802.0,53845.0,51620.0,682.92,682.33
2026-07-31 10:49:00,,680.0,,680.0,675.0,695.0,684.76,,,,682.0,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,884122.0,832820.0,861878.0,813886.0,51302.0,47992.0,682.97,682.84
2026-07-31 10:50:00,,680.0,,680.0,675.0,695.0,684.67,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,885240.0,836516.0,865030.0,815578.0,48724.0,49451.0,682.9,682.93
2026-07-31 10:51:00,,680.0,,680.0,680.0,695.0,684.55,,683.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,888080.0,841626.0,867310.0,820152.0,46455.0,47159.0,684.36,683.79
2026-07-31 10:52:00,,680.0,,680.0,680.0,695.0,684.84,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,891914.0,846502.0,867643.0,824629.0,45411.0,43014.0,684.48,684.0
2026-07-31 10:53:00,,680.0,,680.0,680.0,695.0,684.7,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,896262.0,852834.0,871225.0,827616.0,43428.0,43609.0,684.43,684.39
2026-07-31 10:54:00,,680.0,,680.0,680.0,695.0,684.35,,,683.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,901432.0,853468.0,876430.0,829306.0,47964.0,47124.0,684.29,684.33
2026-07-31 10:55:00,,680.0,,680.0,680.0,695.0,684.5,684.0,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,908898.0,858278.0,882530.0,831180.0,50620.0,51350.0,684.37,684.85
2026-07-31 10:56:00,,680.0,,680.0,680.0,695.0,684.53,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,914658.0,865124.0,885989.0,834768.0,49534.0,51221.0,684.39,684.67
2026-07-31 10:57:00,,680.0,,680.0,680.0,695.0,684.45,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,916745.0,868913.0,886768.0,838328.0,47832.0,48440.0,684.35,684.96
2026-07-31 10:58:00,,680.0,690.0,,680.0,695.0,684.52,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,917414.0,874873.0,887086.0,844428.0,42541.0,42657.0,684.39,685.13
2026-07-31 10:59:00,,680.0,,680.0,680.0,695.0,684.41,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,921072.0,876935.0,890666.0,845926.0,44137.0,44739.0,684.35,684.64
2026-07-31 11:00:00,,680.0,,680.0,680.0,695.0,684.49,,,,,690.0,680.0,685.0,685.0,685.0,685.0,683.0,685.0,925218.0,878735.0,894332.0,849524.0,46483.0,44808.0,684.38,684.76
2026-07-31 11:01:00,,692.0,690.0,,680.0,695.0,684.41,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,926684.0,884134.0,897854.0,851972.0,42549.0,45882.0,684.34,685.26
2026-07-31 11:02:00,,680.0,690.0,,680.0,695.0,684.43,,685.0,685.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,930490.0,893398.0,902166.0,853796.0,37091.0,48369.0,684.36,685.23
2026-07-31 11:03:00,685.0,,,680.0,680.0,695.0,684.27,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,931788.0,899161.0,903856.0,857504.0,32627.0,46351.0,684.28,685.1
2026-07-31 11:04:00,,692.0,690.0,,680.0,695.0,684.33,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,932536.0,901358.0,904360.0,860250.0,31178.0,44109.0,684.31,685.3
2026-07-31 11:05:00,,680.0,690.0,,680.0,695.0,684.37,685.0,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,938529.0,903143.0,908398.0,861158.0,35386.0,47239.0,684.33,685.12
2026-07-31 11:06:00,,680.0,,680.0,680.0,695.0,684.5,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,941636.0,904368.0,911410.0,862922.0,37267.0,48488.0,684.39,684.67
2026-07-31 11:07:00,,680.0,,680.0,680.0,695.0,684.53,,,,683.0,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,945648.0,907474.0,916119.0,868369.0,38174.0,47750.0,684.4,684.5
2026-07-31 11:08:00,,680.0,,680.0,680.0,695.0,684.62,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,946272.0,910710.0,919977.0,871427.0,35563.0,48550.0,684.44,684.35
2026-07-31 11:09:00,,680.0,,680.0,680.0,695.0,684.44,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,949837.0,911795.0,924472.0,872891.0,38042.0,51581.0,684.35,684.8
2026-07-31 11:10:00,,680.0,,680.0,680.0,695.0,684.4,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,952852.0,913709.0,926622.0,875441.0,39143.0,51181.0,684.34,684.84
2026-07-31 11:11:00,,680.0,,680.0,680.0,695.0,684.37,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,955148.0,914754.0,928771.0,876641.0,40394.0,52130.0,684.32,684.93
2026-07-31 11:12:00,,692.0,690.0,,680.0,695.0,684.3,,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,957440.0,919682.0,937802.0,879176.0,37758.0,58627.0,684.28,685.46
2026-07-31 11:13:00,,680.0,,680.0,680.0,695.0,684.43,,,,685.0,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,962180.0,921384.0,942020.0,881254.0,40796.0,60766.0,684.34,685.04
2026-07-31 11:14:00,,692.0,690.0,,680.0,695.0,684.43,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,963305.0,924136.0,942196.0,885338.0,39169.0,56858.0,684.34,685.56
2026-07-31 11:15:00,,692.0,690.0,,680.0,695.0,684.45,,686.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,964290.0,928334.0,943088.0,888382.0,35956.0,54705.0,684.35,685.48
2026-07-31 11:16:00,,680.0,,680.0,680.0,695.0,684.45,,686.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,966106.0,934462.0,945128.0,894108.0,31643.0,51019.0,684.35,684.66
2026-07-31 11:17:00,,680.0,,680.0,680.0,695.0,684.47,,,684.0,,690.0,680.0,685.0,685.0,685.0,685.0,684.0,685.0,969150.0,935636.0,951978.0,895904.0,33514.0,56073.0,684.35,684.9
2026-07-31 11:18:00,,680.0,,680.0,680.0,695.0,684.48,,,,,690.0,680.0,685.0,685.0,685.0,685.0,684.0,685.0,971884.0,936752.0,954186.0,896290.0,35132.0,57897.0,684.36,685.13
2026-07-31 11:19:00,,692.0,690.0,,680.0,695.0,684.48,,,,,690.0,680.0,685.0,685.0,685.0,685.0,684.0,685.0,972382.0,939776.0,955564.0,899594.0,32605.0,55970.0,684.35,685.41
2026-07-31 11:20:00,,680.0,690.0,,680.0,695.0,684.51,,,,,690.0,680.0,685.0,685.0,685.0,685.0,684.0,685.0,973351.0,941401.0,957104.0,901211.0,31950.0,55893.0,684.37,685.15
2026-07-31 11:21:00,685.0,,690.0,,680.0,695.0,684.4,,,,,690.0,680.0,685.0,685.0,685.0,685.0,684.0,685.0,973682.0,942359.0,957989.0,901799.0,31323.0,56190.0,684.32,685.36
2026-07-31 11:22:00,,680.0,690.0,,680.0,695.0,684.52,,686.0,,685.0,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,979748.0,944870.0,962426.0,905862.0,34878.0,56564.0,684.37,685.4
2026-07-31 11:23:00,,692.0,690.0,,680.0,695.0,684.36,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,983511.0,945004.0,968364.0,906771.0,38507.0,61593.0,684.29,685.83
2026-07-31 11:24:00,,692.0,690.0,,680.0,695.0,684.38,,686.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,986978.0,948134.0,973700.0,909246.0,38843.0,64453.0,684.3,686.04
2026-07-31 11:25:00,,692.0,690.0,,680.0,695.0,684.64,686.0,685.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,992774.0,953752.0,978668.0,913726.0,39022.0,64942.0,684.41,686.05
2026-07-31 11:26:00,,692.0,690.0,,680.0,695.0,684.41,,,685.0,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,995990.0,957700.0,983142.0,917904.0,38291.0,65238.0,684.31,685.84
2026-07-31 11:27:00,,692.0,690.0,,680.0,695.0,684.47,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,996813.0,961744.0,985586.0,922006.0,35069.0,63580.0,684.33,686.15
2026-07-31 11:28:00,,692.0,690.0,,680.0,695.0,684.35,,687.0,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,998677.0,966335.0,987594.0,925226.0,32342.0,62367.0,684.28,686.16
2026-07-31 11:29:00,,692.0,690.0,,680.0,695.0,684.46,,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,1001842.0,969810.0,991236.0,927810.0,32032.0,63427.0,684.32,686.58
2026-07-31 11:30:00,,692.0,690.0,,680.0,695.0,684.46,688.0,687.0,,,690.0,680.0,685.0,685.0,685.0,685.0,685.0,685.0,1009513.0,975391.0,996298.0,931450.0,34122.0,64847.0,684.32,687.17
2026-07-31 11:31:00,,692.0,690.0,,680.0,695.0,684.4,685.0,686.0,,685.0,690.0,680.0,685.0,685.0,685.0,685.0,685.0,685.0,1018282.0,983996.0,1001028.0,939946.0,34286.0,61082.0,684.29,686.92
2026-07-31 11:32:00,,692.0,690.0,,680.0,695.0,684.48,,687.0,,,690.0,680.0,685.0,685.0,685.0,685.0,685.0,685.0,1022058.0,990442.0,1003939.0,944932.0,31616.0,59007.0,684.29,687.32
2026-07-31 11:33:00,,692.0,690.0,,680.0,695.0,684.54,687.0,,,,690.0,680.0,685.0,685.0,685.0,685.0,680.0,685.0,1030152.0,993910.0,1008620.0,947128.0,36241.0,61493.0,688.96,687.24
2026-07-31 11:34:00,,692.0,690.0,,680.0,695.0,684.67,,,,,690.0,680.0,685.0,685.0,685.0,685.0,685.0,685.0,1036312.0,996192.0,1012306.0,948088.0,40120.0,64219.0,688.91,687.34
2026-07-31 11:35:00,,692.0,690.0,,680.0,695.0,684.51,,,,,690.0,680.0,685.0,685.0,685.0,685.0,685.0,685.0,1039026.0,999339.0,1014478.0,949608.0,39687.0,64870.0,688.98,687.27
