Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 12:05:00,38657250.0,43751800.0,34748660.0,44938735.0,-352.4,-375.91,-27036918.71,343506.0,-591011.0,0.0532,-0.6613,-0.433,0.9261,101635.0,3900.0,-600327.2345,162611.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.086960574613466,70.01543121565683,25.0,15.0,16.0,15.1,,28600.0,28260.0,28394.75,LIQUIDITY_VACUUM,50.3,0.649,31.6,45.5,SHORT,27.8
2026-07-31 12:06:00,38677250.0,43887925.0,34758260.0,44944285.0,-359.73,-379.9,-27132906.21,393871.0,-1037290.0,0.0534,-0.6497,-0.4601,0.3514,20000.0,9600.0,-95987.5014,-609200.2735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,15.1,70.0,25.0,15.0,16.0,15.1,,28440.0,28270.0,28396.75,LIQUIDITY_VACUUM,47.3,0.658,32.7,46.7,SHORT,28.0
2026-07-31 12:07:00,38744340.0,43958665.0,34789310.0,44944970.0,-360.94,-373.18,-27137469.86,47189.0,-109577.0,0.0538,0.4682,-0.4557,0.3672,67090.0,31050.0,-4563.6504,324102.0381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.0888810718549,70.04771492702552,10.0,30.0,0.0,35.1,,28430.0,28300.0,28382.0,LONG_GAMMA_PINNING,45.5,0.663,30.3,46.3,SHORT,32.0
2026-07-31 12:08:00,38871595.0,43967710.0,34911272.0,44945292.0,-358.34,-360.74,-26996744.21,40686.0,27027.0,0.0537,0.4151,-0.4445,0.0212,127255.0,121962.0,140725.6505,416238.368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.088100577403104,69.91205631164489,0.0,30.0,10.0,35.1,,28280.0,28350.0,28370.5,LONG_GAMMA_PINNING,45.6,0.163,30.3,46.1,SHORT,31.6
2026-07-31 12:09:00,38878685.0,44013860.0,34912052.0,44977328.0,-358.88,-363.45,-27025804.95,35922.0,73737.0,0.0538,0.3177,-0.4436,0.8018,7090.0,780.0,-29060.7351,106108.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.08818669517515,69.92295271111949,10.0,30.0,10.0,35.1,,28450.0,28250.0,28379.75,LONG_GAMMA_PINNING,45.6,0.163,32.6,48.4,SHORT,31.6
2026-07-31 12:10:00,39037748.0,44189212.0,34922570.0,44994890.0,-358.86,-364.66,-27189682.2,12168.0,91413.0,0.0556,0.3726,-0.3809,0.876,159062.0,10518.0,-163877.2552,-164549.9952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.1,69.9,10.0,30.0,10.0,35.1,,28450.0,28300.0,28378.0,LONG_GAMMA_PINNING,49.5,0.152,34.4,50.2,SHORT,31.6
2026-07-31 12:11:00,39097915.0,44195000.0,34926975.0,45005475.0,-354.79,-360.23,-27212703.71,44223.0,-148432.0,0.0563,0.4275,-0.3539,0.8636,60168.0,4405.0,-23021.5098,-149281.8402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.086944820126455,70.00623153882977,15.0,15.0,20.0,15.1,,28370.0,27850.0,28396.0,LONG_GAMMA_PINNING,49.5,0.152,35.4,51.0,SHORT,31.2
2026-07-31 12:12:00,39156915.0,44312275.0,34926975.0,45039620.0,-356.1,-375.01,-26850114.34,20396.0,-107286.0,0.0571,0.4996,-0.3302,1.0,59000.0,0.0,362589.3692,266252.9249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.08715349579041,69.71424875402899,15.0,15.0,20.0,15.1,,28280.0,28400.0,28404.25,LONG_GAMMA_PINNING,46.5,0.661,33.5,49.2,SHORT,31.4
2026-07-31 12:13:00,39173690.0,44313295.0,34958865.0,45042960.0,-356.89,-371.94,-26846071.05,-18713.0,46853.0,0.0569,0.7278,-0.3753,-0.3106,16775.0,31890.0,4043.2961,276765.7151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.1,69.7,15.0,15.0,30.0,15.1,,28400.0,28500.0,28405.5,LONG_GAMMA_PINNING,49.6,1.0,33.9,49.9,SHORT,32.0
2026-07-31 12:14:00,39173690.0,44336640.0,35028780.0,45049045.0,-364.52,-365.43,-26917538.73,3447.0,-14976.0,0.0559,0.433,-0.4136,-1.0,0.0,69915.0,-71467.6804,-203496.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.089131147667752,69.7453455453422,25.0,15.0,20.0,15.1,,28620.0,28400.0,28397.25,LONG_GAMMA_PINNING,49.6,0.651,35.4,51.3,SHORT,31.8
2026-07-31 12:15:00,39352895.0,44355690.0,35087930.0,45068845.0,-357.96,-351.6,-26858696.43,48015.0,116875.0,0.0573,0.3117,-0.3714,0.5037,179205.0,59150.0,58842.3024,-189629.0217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.5,15.1,69.7,21.5,15.0,30.0,15.1,,28370.0,28400.0,28399.25,LONG_GAMMA_PINNING,49.6,0.151,33.2,48.6,SHORT,30.8
2026-07-31 12:16:00,39398245.0,44379890.0,35108088.0,45103112.0,-355.96,-355.05,-26653581.23,39783.0,106401.0,0.0576,0.2476,-0.3579,0.3846,45350.0,20158.0,205115.1979,165690.9423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.08682515847753,69.50388875959524,15.0,15.0,30.0,15.1,,28200.0,28410.0,28417.5,LONG_GAMMA_PINNING,49.6,0.151,34.3,49.8,SHORT,31.0
2026-07-31 12:17:00,39502285.0,44384615.0,35118018.0,45103112.0,-347.15,-345.45,-26293102.5,80116.0,62868.0,0.0588,0.2877,0.4224,0.8257,104040.0,9930.0,360478.731,289109.6535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.08461499415964,69.22619082076605,15.0,15.0,30.0,15.1,,28370.0,28400.0,28408.0,LONG_GAMMA_PINNING,49.6,0.151,32.1,46.8,SHORT,29.4
2026-07-31 12:18:00,39576445.0,44484815.0,35146118.0,45336742.0,-344.39,-343.73,-26394613.71,24941.0,-158423.0,0.0593,0.3653,0.4677,0.4504,74160.0,28100.0,-101511.2141,-2494.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.083719795031266,69.2492666720634,15.0,15.0,20.0,15.1,,28200.0,28750.0,28401.75,LONG_GAMMA_PINNING,49.6,0.151,32.2,46.9,SHORT,29.4
2026-07-31 12:19:00,39576445.0,44638115.0,35146118.0,45415188.0,-353.22,-361.77,-26464015.8,-29505.0,-221296.0,0.0593,0.5488,0.4356,0.0,0.0,0.0,-69402.0849,-368253.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.085745566647484,69.27273679751136,25.0,15.0,20.0,15.1,,28430.0,28240.0,28413.0,LONG_GAMMA_PINNING,49.6,0.151,32.0,47.3,SHORT,30.6
2026-07-31 12:20:00,39706045.0,44674690.0,35146118.0,46107212.0,-333.52,-365.48,-26290750.59,-189206.0,-412248.0,0.0609,0.7171,0.4504,1.0,129600.0,0.0,173265.2009,-77552.2005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.080543818084765,69.04735037928339,15.0,15.0,20.0,15.1,,27870.0,28750.0,28417.5,LONG_GAMMA_PINNING,49.6,0.151,33.5,49.1,SHORT,31.2
2026-07-31 12:21:00,39792895.0,44676790.0,35163545.0,46109775.0,-329.06,-355.38,-26554168.97,-170691.0,-182548.0,0.0618,0.7536,0.4671,0.6657,86850.0,17428.0,-263418.3797,40380.0602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,22.1,69.1,9.8,20.2,0.0,35.1,,28400.0,28340.0,28417.0,LONG_GAMMA_PINNING,65.1,0.105,37.0,52.9,SHORT,31.8
2026-07-31 12:22:00,39853295.0,44677935.0,35191392.0,46115348.0,-327.59,-347.31,-26736287.88,-176234.0,92372.0,0.0621,0.6542,0.4678,0.3689,60400.0,27848.0,-182118.9091,-274700.2024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.07901447418827,69.34632066227053,35.0,30.0,25.0,35.1,,28500.0,28400.0,28405.0,LONG_GAMMA_PINNING,62.1,0.614,34.2,49.3,SHORT,30.2
2026-07-31 12:23:00,39855745.0,44725010.0,35192992.0,46143632.0,-330.8,-353.0,-26847156.36,-144182.0,451984.0,0.0621,0.7126,0.5549,0.2099,2450.0,1600.0,-110868.4818,-101417.1061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.07975053656073,69.41724720229578,35.0,30.0,25.0,35.1,,28550.0,28400.0,28417.75,LONG_GAMMA_PINNING,62.1,1.0,35.7,50.2,SHORT,29.0
2026-07-31 12:24:00,39855745.0,44825525.0,35192992.0,46150958.0,-336.27,-361.44,-26317329.51,-119401.0,217152.0,0.0621,0.7126,0.5534,0.0,0.0,0.0,529826.8594,432247.8332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.0,35.08101660699501,69.02168562824372,35.0,30.0,25.0,35.1,,28690.0,28350.0,28434.25,LONG_GAMMA_PINNING,59.1,1.0,33.6,47.7,SHORT,28.2
2026-07-31 12:25:00,39877375.0,45200260.0,35261042.0,46251638.0,-367.55,-392.73,-27199127.7,-76748.0,-278868.0,0.0614,0.197,0.4254,-0.5176,21630.0,68050.0,-881798.1914,-29491.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.088252429320397,69.59234739426478,50.0,15.0,35.0,15.1,,28640.0,28450.0,28455.25,LIQUIDITY_VACUUM,50.4,0.649,29.6,43.6,SHORT,28.0
2026-07-31 12:26:00,40000380.0,45274055.0,35282395.0,46270250.0,-368.44,-397.42,-27053966.0,-86281.0,-152318.0,0.0627,0.2716,0.4349,0.7042,123005.0,21352.0,145161.6976,-577797.4358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.8,22.1,69.5,32.5,20.2,0.0,35.1,,28160.0,28440.0,28454.5,LIQUIDITY_VACUUM,47.4,0.658,30.6,44.3,SHORT,27.4
2026-07-31 12:27:00,40085780.0,45291200.0,35288170.0,46343125.0,-361.25,-393.84,-27768933.52,-102356.0,-21302.0,0.0637,0.4122,0.44,0.8733,85400.0,5775.0,-714967.5178,-108917.2441,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.086522658832324,49.95273600903907,15.0,15.0,20.0,15.1,,28450.0,28450.0,28465.75,LIQUIDITY_VACUUM,50.4,1.0,32.4,45.8,SHORT,26.8
2026-07-31 12:28:00,40249955.0,45535550.0,35347888.0,46439268.0,-377.42,-385.42,-30292512.25,-111414.0,225622.0,0.0648,0.4358,0.469,0.4666,164175.0,59718.0,-2523578.7347,-1250954.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.09009106801735,71.69268810501255,0.0,30.0,10.0,35.1,,28450.0,28440.0,28457.25,LIQUIDITY_VACUUM,47.4,1.0,33.7,47.1,SHORT,26.8
2026-07-31 12:29:00,40414655.0,45744525.0,35562358.0,46447308.0,-403.24,-339.56,-29642039.18,-57415.0,182462.0,0.0639,0.2042,0.3986,-0.1313,164700.0,214470.0,650473.0683,-651649.9231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.0,40.3,71.5,3.5,37.0,10.0,50.1,,28500.0,28400.0,28459.0,LONG_GAMMA_PINNING,49.3,0.652,49.7,32.8,LONG,33.8
2026-07-31 12:30:00,40466708.0,45784942.0,35582822.0,46471038.0,-402.82,-338.68,-29833346.09,21406.0,-8578.0,0.0642,0.2937,0.3847,0.4356,52052.0,20465.0,-191306.9048,1848856.208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,33.2,71.4,2.3,34.5,15.0,20.1,,28460.0,28450.0,28461.5,LONG_GAMMA_PINNING,49.3,0.152,36.2,47.8,SHORT,23.2
2026-07-31 12:31:00,40531768.0,46447778.0,35598315.0,46498180.0,-472.91,-351.46,-30043393.55,-110869.0,-88578.0,0.0648,0.2543,0.3962,0.6153,65060.0,15492.0,-210047.4606,735875.6505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.0,50.11188102044571,71.3229929248225,0.0,50.0,0.0,50.1,,28400.0,28400.0,28456.25,LONG_GAMMA_PINNING,49.3,0.152,35.4,50.2,SHORT,29.6
2026-07-31 12:32:00,40782268.0,46774928.0,35634660.0,46608955.0,-478.63,-366.33,-31209698.28,-141316.0,-273489.0,0.0674,0.3356,0.4249,0.7466,250500.0,36345.0,-1166304.7342,-917759.1792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,44.9,71.6,3.5,43.0,0.0,35.1,,28490.0,28540.0,28457.75,LONG_GAMMA_PINNING,53.2,0.14,36.0,51.2,SHORT,30.4
2026-07-31 12:33:00,40830518.0,46800302.0,35666110.0,46633655.0,-475.14,-364.04,-30513033.45,-112071.0,-328889.0,0.0675,0.2919,0.4138,0.2108,48250.0,31450.0,696664.8343,-34142.7672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.111843315316074,71.5474101616257,15.0,15.0,20.0,15.1,,28450.0,28400.0,28465.25,LONG_GAMMA_PINNING,50.2,0.649,34.1,48.5,SHORT,28.8
2026-07-31 12:34:00,40830898.0,46894352.0,35666110.0,46725045.0,-480.3,-371.59,-30798476.27,-181514.0,198356.0,0.0675,0.6009,0.4139,1.0,380.0,0.0,-285442.82,893787.1046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.0,30.112934434512653,71.72522486823067,25.0,35.0,30.0,30.1,,29000.0,28360.0,28480.75,LONG_GAMMA_PINNING,50.2,1.0,33.4,49.1,SHORT,31.4
2026-07-31 12:35:00,40912372.0,46895938.0,35690108.0,46754368.0,-474.55,-359.33,-31003244.12,-168275.0,353296.0,0.0682,0.612,0.3784,0.545,81475.0,23998.0,-204767.8465,-10285.3832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,24.9,71.8,25.0,28.0,30.0,15.1,,28480.0,28410.0,28477.75,LONG_GAMMA_PINNING,50.2,0.649,33.4,48.6,SHORT,30.4
2026-07-31 12:36:00,40936442.0,47056028.0,35704332.0,46867388.0,-480.43,-369.95,-30615841.91,-93353.0,-54376.0,0.0683,0.5848,0.3579,0.2571,24070.0,14225.0,387402.21,-114293.8254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.112668432922526,71.5396973374071,15.0,15.0,20.0,15.1,,28450.0,28560.0,28489.0,LONG_GAMMA_PINNING,50.2,0.149,35.0,48.6,SHORT,27.2
2026-07-31 12:37:00,40943942.0,47756062.0,35705298.0,46926622.0,-527.85,-465.4,-29400128.67,-213298.0,-225968.0,0.0683,0.3919,0.3594,0.772,7500.0,965.0,1215713.2346,1046663.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.123234476722505,70.59169918852952,15.0,15.0,20.0,15.1,,28460.0,28350.0,28495.0,LONG_GAMMA_PINNING,47.2,0.658,32.5,50.2,SHORT,35.4
2026-07-31 12:38:00,40958042.0,47922032.0,35706098.0,46995748.0,-536.76,-491.58,-29298787.73,-263262.0,-346691.0,0.0685,0.5226,0.3647,0.8926,14100.0,800.0,101340.9443,567209.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.125132065196613,70.49082168797273,15.0,15.0,20.0,15.1,,28450.0,28600.0,28499.5,LONG_GAMMA_PINNING,50.2,1.0,34.2,52.4,SHORT,36.4
2026-07-31 12:39:00,41412982.0,47942682.0,35758622.0,47010022.0,-512.66,-465.44,-28777238.9,-131742.0,-86028.0,0.0733,0.7257,0.4671,0.793,454940.0,52525.0,521548.8271,-490112.8366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.119137152899984,70.06264372606802,15.0,15.0,20.0,15.1,,28400.0,28500.0,28472.75,LONG_GAMMA_PINNING,50.2,0.65,33.5,48.2,SHORT,29.4
2026-07-31 12:40:00,41832742.0,47942688.0,35830122.0,47125258.0,-483.25,-410.49,-29688959.88,-71451.0,702265.0,0.0773,0.7359,0.5491,0.7089,419760.0,71500.0,-911720.9814,-853613.1666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.11190823455294,70.62559184201127,10.0,30.0,10.0,35.1,,28470.0,28560.0,28460.0,LONG_GAMMA_PINNING,50.2,0.15,35.5,48.0,SHORT,25.0
2026-07-31 12:41:00,42036642.0,48134372.0,35890978.0,47141092.0,-492.37,-411.18,-30870037.26,-13041.0,787432.0,0.0789,0.7099,0.5398,0.5403,203900.0,60855.0,-1181077.3837,-1357844.0682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.1,70.9,10.0,30.0,10.0,35.1,,28500.0,28380.0,28459.25,LONG_GAMMA_PINNING,62.3,0.113,37.1,48.7,SHORT,23.2
2026-07-31 12:42:00,42051132.0,48136898.0,35935842.0,47141092.0,-494.9,-404.49,-30743197.87,148486.0,37189.0,0.0784,0.6553,0.5043,-0.5118,14490.0,44865.0,126839.3933,-332032.9181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.11425275798978,51.29215081474868,10.0,30.0,10.0,35.1,,28500.0,28400.0,28452.0,LONG_GAMMA_PINNING,62.3,0.113,39.5,50.0,SHORT,21.0
2026-07-31 12:43:00,42665522.0,48183852.0,35954092.0,47286528.0,-461.61,-328.65,-40300551.41,280575.0,-239508.0,0.0854,0.7464,0.5988,0.9423,614390.0,18250.0,-9557353.5435,-3668857.8925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,35.1,60.6,10.0,30.0,0.0,35.1,,28500.0,28450.0,28453.0,LONG_GAMMA_PINNING,62.3,0.113,42.0,50.6,SHORT,17.2
2026-07-31 12:44:00,42670605.0,48291445.0,35954092.0,47309028.0,-469.48,-343.71,-40065898.76,161065.0,-92604.0,0.0854,0.731,0.7041,1.0,5082.0,0.0,234652.6576,-4134231.4477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.107786951793475,77.59594294670512,25.0,15.0,20.0,15.1,,28600.0,28430.0,28463.25,LONG_GAMMA_PINNING,62.3,0.113,40.4,50.6,SHORT,20.4
2026-07-31 12:45:00,42705475.0,48291445.0,36001718.0,47310302.0,-470.76,-336.48,-40218420.98,102105.0,75121.0,0.0852,0.6714,0.6848,-0.1546,34870.0,47625.0,-152522.2204,4756322.2937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.108028882511704,77.68768209823317,0.0,30.0,10.0,35.1,,28450.0,28500.0,28456.75,LONG_GAMMA_PINNING,62.3,0.113,39.7,50.6,SHORT,21.8
2026-07-31 12:46:00,42761500.0,48308495.0,36008618.0,47316752.0,-465.54,-329.85,-39883519.81,98543.0,-249995.0,0.0857,0.7207,0.6892,0.7807,56025.0,6900.0,334901.1718,4752539.9186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,35.1,77.6,0.0,30.0,0.0,35.1,,28430.0,28400.0,28459.25,LONG_GAMMA_PINNING,62.3,0.113,38.4,49.5,SHORT,22.2
2026-07-31 12:47:00,42769050.0,48347445.0,36043762.0,47318202.0,-470.11,-332.45,-39825424.41,87636.0,-116640.0,0.0853,0.7386,0.6585,-0.6463,7550.0,35145.0,58095.3912,155433.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.5,35.1,77.5,3.5,37.0,15.0,35.1,,28600.0,28300.0,28460.0,LONG_GAMMA_PINNING,62.3,0.113,38.1,49.5,SHORT,22.8
2026-07-31 12:48:00,42853295.0,48354215.0,36057318.0,47345932.0,-465.86,-325.89,-40375624.9,12246.0,56902.0,0.0861,0.2905,0.6759,0.7228,84245.0,13555.0,-550200.4816,-337242.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.10671965461922,77.74786037240774,10.0,30.0,10.0,35.1,,28470.0,28490.0,28429.75,LONG_GAMMA_PINNING,62.3,0.113,38.7,50.6,SHORT,23.8
2026-07-31 12:49:00,42911660.0,48465165.0,36203130.0,47426770.0,-478.28,-333.57,-40086227.71,39726.0,-34328.0,0.0848,-0.0163,0.5897,-0.4283,58365.0,145812.0,289397.185,-326899.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,35.1,77.7,6.5,30.0,0.0,35.1,,28140.0,28540.0,28428.75,LONG_GAMMA_PINNING,62.3,0.113,38.5,50.6,SHORT,24.2
2026-07-31 12:50:00,42958210.0,48465165.0,36245280.0,47426900.0,-478.32,-327.93,-40229309.82,41196.0,33893.0,0.0848,0.0185,0.5731,0.0496,46550.0,42150.0,-143082.1138,319210.0808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,35.1,77.7,7.7,30.0,10.0,35.1,,28500.0,28500.0,28428.5,LONG_GAMMA_PINNING,67.1,0.099,39.2,51.3,SHORT,24.2
2026-07-31 12:51:00,42959072.0,48491852.0,36245280.0,47441630.0,-478.03,-332.62,-40069035.76,25200.0,-12662.0,0.0848,-0.09,0.578,1.0,862.0,0.0,160274.0631,138997.623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.10917800890469,77.45428661176659,10.0,30.0,0.0,35.1,,28600.0,28430.0,28422.75,LONG_GAMMA_PINNING,67.1,0.099,39.0,51.3,SHORT,24.6
2026-07-31 12:52:00,42959168.0,48552578.0,36246480.0,47481465.0,-481.16,-348.08,-40020065.66,4888.0,-54928.0,0.0848,-0.0321,0.5766,-0.8533,95.0,1200.0,48970.1011,31464.5465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.0,35.10982899986967,77.4047954079079,35.0,30.0,15.0,35.1,,28750.0,28440.0,28455.5,LONG_GAMMA_PINNING,67.1,0.099,31.5,29.0,NEUTRAL,5.0
2026-07-31 12:53:00,43039932.0,48553378.0,36265905.0,47513490.0,-474.03,-338.54,-40291879.41,5701.0,-74632.0,0.0854,-0.0555,0.5762,0.6122,80765.0,19425.0,-271813.7476,-120017.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.0,15.108119447664333,77.57000029850711,40.0,15.0,35.0,15.1,,28450.0,28450.0,28450.25,LONG_GAMMA_PINNING,67.1,0.099,38.1,50.8,SHORT,25.4
2026-07-31 12:54:00,43061582.0,48555228.0,36275605.0,47525435.0,-472.93,-335.63,-40278279.52,6734.0,-28789.0,0.0855,0.3482,0.5225,0.3812,21650.0,9700.0,13599.8843,-233729.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.107840792712942,77.55360154283045,50.0,15.0,35.0,15.1,,28590.0,28540.0,28441.75,LONG_GAMMA_PINNING,67.1,0.099,38.2,51.0,SHORT,25.6
2026-07-31 12:55:00,43092828.0,48555228.0,36282930.0,47526125.0,-471.92,-331.99,-40465719.77,-3404.0,110843.0,0.0858,0.5629,0.4713,0.6202,31245.0,7325.0,-187440.2452,24501.6428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.2,15.1,77.6,41.2,15.0,30.0,15.1,,28500.0,28400.0,28444.5,LONG_GAMMA_PINNING,64.1,0.608,37.4,50.5,SHORT,26.2
2026-07-31 12:56:00,43097552.0,48555228.0,36296330.0,47539700.0,-472.19,-329.68,-40472542.57,5617.0,35945.0,0.0857,0.4613,0.4471,-0.4786,4725.0,13400.0,-6822.8014,31975.4084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.107628514889354,77.67529797711889,25.0,15.0,30.0,15.1,,28460.0,28450.0,28451.0,LONG_GAMMA_PINNING,64.1,1.0,38.9,51.9,SHORT,26.0
2026-07-31 12:57:00,43173382.0,48557478.0,36296330.0,47709790.0,-451.66,-330.63,-39744649.8,6168.0,-60487.0,0.0865,0.6224,0.5138,1.0,75830.0,0.0,727892.7747,447455.1671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,15.10280363302021,77.13918252151596,15.0,15.0,20.0,15.1,,28370.0,28500.0,28438.75,LONG_GAMMA_PINNING,64.1,0.608,38.5,50.6,SHORT,24.2
2026-07-31 12:58:00,43212788.0,48577928.0,36299630.0,47723405.0,-450.64,-328.8,-39945542.32,-5577.0,-55491.0,0.0869,0.6735,0.2259,0.8455,39405.0,3300.0,-200892.5269,360631.6472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,22.1,77.2,13.2,20.2,0.0,35.1,,28510.0,28320.0,28440.75,LONG_GAMMA_PINNING,64.1,0.108,39.7,52.0,SHORT,24.6
