Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 22:25:00,7550.0,,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84403.0,111967.0,126390.0,47001.0,-27564.0,79389.0,7481.47,7495.5
2026-07-30 22:26:00,7550.0,,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84403.0,111967.0,126390.0,47002.0,-27564.0,79388.0,7481.43,7496.0
2026-07-30 22:27:00,7550.0,,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84405.0,111967.0,126410.0,47024.0,-27562.0,79386.0,7481.35,7495.75
2026-07-30 22:28:00,7550.0,,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84408.0,111972.0,126416.0,47024.0,-27565.0,79392.0,7481.49,7496.0
2026-07-30 22:29:00,7550.0,,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84408.0,111972.0,126428.0,47026.0,-27565.0,79402.0,7481.53,7496.25
2026-07-30 22:30:00,7550.0,,7500.0,,7425.0,7600.0,7494.05,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84408.0,111974.0,126428.0,47034.0,-27567.0,79395.0,7481.46,7497.5
2026-07-30 22:31:00,7550.0,,7500.0,,7425.0,7600.0,7494.06,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84408.0,111976.0,126430.0,47038.0,-27569.0,79392.0,7481.34,7497.75
2026-07-30 22:32:00,7550.0,,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84413.0,111980.0,126452.0,47058.0,-27567.0,79394.0,7481.48,7498.25
2026-07-30 22:33:00,7550.0,,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84418.0,111981.0,126454.0,47060.0,-27563.0,79394.0,7481.59,7497.75
2026-07-30 22:34:00,7550.0,,7500.0,,7425.0,7600.0,7494.13,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84419.0,111983.0,126456.0,47071.0,-27564.0,79385.0,7481.69,7497.5
2026-07-30 22:35:00,7550.0,,7500.0,,7425.0,7600.0,7494.14,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84423.0,111993.0,126460.0,47076.0,-27570.0,79385.0,7481.76,7497.25
2026-07-30 22:36:00,7550.0,,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84428.0,111996.0,126464.0,47078.0,-27569.0,79385.0,7481.4,7498.0
2026-07-30 22:37:00,7550.0,,7500.0,,7425.0,7600.0,7494.16,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84428.0,111998.0,126464.0,47082.0,-27570.0,79382.0,7481.8,7497.0
2026-07-30 22:38:00,7550.0,,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84436.0,112008.0,126468.0,47082.0,-27572.0,79386.0,7481.75,7497.0
2026-07-30 22:39:00,7550.0,,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84436.0,112018.0,126468.0,47082.0,-27582.0,79386.0,7481.57,7497.5
2026-07-30 22:40:00,7550.0,,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84438.0,112018.0,126468.0,47082.0,-27580.0,79386.0,7481.78,7496.0
2026-07-30 22:41:00,7550.0,,7500.0,,7425.0,7600.0,7494.2,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84438.0,112020.0,126468.0,47095.0,-27582.0,79373.0,7481.8,7496.5
2026-07-30 22:42:00,7550.0,,7500.0,,7425.0,7600.0,7494.16,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84438.0,112044.0,126476.0,47108.0,-27605.0,79368.0,7481.66,7497.0
2026-07-30 22:43:00,7550.0,,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84444.0,112046.0,126476.0,47116.0,-27602.0,79361.0,7481.68,7497.25
2026-07-30 22:44:00,7550.0,,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84444.0,112046.0,126482.0,47116.0,-27602.0,79366.0,7481.66,7497.0
2026-07-30 22:45:00,7550.0,,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84444.0,112046.0,126482.0,47116.0,-27602.0,79366.0,7481.64,7497.25
2026-07-30 22:46:00,7550.0,,7500.0,,7425.0,7600.0,7494.19,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84446.0,112046.0,126500.0,47119.0,-27601.0,79381.0,7481.72,7496.25
2026-07-30 22:47:00,7550.0,,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84458.0,112048.0,126511.0,47119.0,-27590.0,79392.0,7481.71,7495.0
2026-07-30 22:48:00,7550.0,,7500.0,,7425.0,7600.0,7494.23,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84462.0,112048.0,126544.0,47126.0,-27586.0,79417.0,7481.87,7493.75
2026-07-30 22:49:00,7550.0,,7500.0,,7425.0,7600.0,7494.26,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84472.0,112048.0,126561.0,47127.0,-27576.0,79434.0,7481.87,7493.25
2026-07-30 22:50:00,7550.0,,7500.0,,7425.0,7600.0,7494.2,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84472.0,112090.0,126561.0,47168.0,-27617.0,79393.0,7481.38,7494.5
2026-07-30 22:51:00,7550.0,,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84472.0,112092.0,126562.0,47176.0,-27619.0,79386.0,7481.4,7495.25
2026-07-30 22:52:00,7550.0,,7500.0,,7425.0,7600.0,7494.22,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84482.0,112092.0,126572.0,47178.0,-27610.0,79394.0,7481.59,7495.0
2026-07-30 22:53:00,7550.0,,7500.0,,7425.0,7600.0,7494.2,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84482.0,112092.0,126572.0,47188.0,-27610.0,79384.0,7481.42,7496.75
2026-07-30 22:54:00,7550.0,,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84492.0,112103.0,126592.0,47188.0,-27611.0,79404.0,7481.31,7497.5
2026-07-30 22:55:00,7550.0,,7500.0,,7425.0,7600.0,7494.23,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84492.0,112103.0,126594.0,47188.0,-27611.0,79406.0,7481.46,7496.75
2026-07-30 22:56:00,7550.0,,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84492.0,112104.0,126596.0,47189.0,-27611.0,79407.0,7481.34,7497.0
2026-07-30 22:57:00,7550.0,,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84508.0,112118.0,126596.0,47189.0,-27611.0,79407.0,7481.31,7497.5
2026-07-30 22:58:00,7550.0,,7500.0,,7425.0,7600.0,7494.19,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84508.0,112120.0,126600.0,47190.0,-27613.0,79410.0,7481.46,7497.5
2026-07-30 22:59:00,7550.0,,7500.0,,7425.0,7600.0,7494.22,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84508.0,112122.0,126600.0,47190.0,-27613.0,79410.0,7481.54,7497.0
2026-07-30 23:00:00,7550.0,,7500.0,,7425.0,7600.0,7494.27,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84510.0,112122.0,126609.0,47194.0,-27612.0,79415.0,7481.62,7494.5
2026-07-30 23:01:00,,7475.0,7500.0,,7425.0,7600.0,7494.31,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84512.0,112122.0,126614.0,47197.0,-27611.0,79417.0,7481.84,7493.5
2026-07-30 23:02:00,7550.0,,7500.0,,7425.0,7600.0,7494.3,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84512.0,112124.0,126614.0,47199.0,-27612.0,79415.0,7481.66,7494.25
2026-07-30 23:03:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84512.0,112124.0,126614.0,47200.0,-27611.0,79414.0,7481.53,7495.75
2026-07-30 23:04:00,7550.0,,7500.0,,7425.0,7600.0,7494.29,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84514.0,112124.0,126616.0,47202.0,-27610.0,79415.0,7481.5,7495.25
2026-07-30 23:05:00,7550.0,,7500.0,,7425.0,7600.0,7494.23,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84514.0,112125.0,126617.0,47206.0,-27611.0,79411.0,7481.52,7496.5
2026-07-30 23:06:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84514.0,112125.0,126618.0,47221.0,-27611.0,79397.0,7481.43,7496.25
2026-07-30 23:07:00,7550.0,,7500.0,,7425.0,7600.0,7494.19,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84514.0,112126.0,126619.0,47221.0,-27612.0,79398.0,7481.17,7497.25
2026-07-30 23:08:00,7550.0,,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84516.0,112126.0,126619.0,47231.0,-27610.0,79388.0,7481.42,7498.0
2026-07-30 23:09:00,7550.0,,7500.0,,7425.0,7600.0,7494.22,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84516.0,112126.0,126620.0,47232.0,-27610.0,79388.0,7481.49,7497.75
2026-07-30 23:10:00,7550.0,,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84516.0,112126.0,126624.0,47236.0,-27610.0,79387.0,7481.47,7498.0
2026-07-30 23:11:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84518.0,112126.0,126632.0,47246.0,-27608.0,79385.0,7481.6,7497.0
2026-07-30 23:12:00,7550.0,,7500.0,,7425.0,7600.0,7494.23,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84518.0,112129.0,126632.0,47250.0,-27611.0,79382.0,7481.43,7498.25
2026-07-30 23:13:00,7550.0,,7500.0,,7425.0,7600.0,7494.26,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84547.0,112135.0,126640.0,47252.0,-27588.0,79388.0,7481.54,7497.5
2026-07-30 23:14:00,7550.0,,7500.0,,7425.0,7600.0,7494.23,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84547.0,112135.0,126642.0,47274.0,-27588.0,79368.0,7481.44,7498.0
2026-07-30 23:15:00,7550.0,,7500.0,,7425.0,7600.0,7494.27,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84552.0,112135.0,126644.0,47274.0,-27583.0,79371.0,7481.43,7497.0
2026-07-30 23:16:00,7550.0,,7500.0,,7425.0,7600.0,7494.26,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84552.0,112136.0,126646.0,47274.0,-27584.0,79371.0,7481.53,7497.5
2026-07-30 23:17:00,7550.0,,7500.0,,7425.0,7600.0,7494.24,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84556.0,112160.0,126646.0,47274.0,-27604.0,79372.0,7481.42,7498.25
2026-07-30 23:18:00,7550.0,,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84562.0,112160.0,126648.0,47306.0,-27599.0,79343.0,7481.3,7498.75
2026-07-30 23:19:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84562.0,112174.0,126654.0,47322.0,-27612.0,79331.0,7481.55,7500.5
2026-07-30 23:20:00,7550.0,,7500.0,,7425.0,7600.0,7494.31,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84564.0,112196.0,126662.0,47366.0,-27632.0,79295.0,7481.55,7500.75
2026-07-30 23:21:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84564.0,112196.0,126679.0,47371.0,-27633.0,79308.0,7481.44,7501.25
2026-07-30 23:22:00,7550.0,,7500.0,,7425.0,7600.0,7494.31,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84564.0,112196.0,126680.0,47372.0,-27633.0,79308.0,7481.58,7500.75
2026-07-30 23:23:00,7550.0,,7500.0,,7425.0,7600.0,7494.32,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84564.0,112196.0,126688.0,47379.0,-27633.0,79309.0,7481.58,7500.5
2026-07-30 23:24:00,7550.0,,7500.0,,7425.0,7600.0,7494.27,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84564.0,112200.0,126694.0,47410.0,-27636.0,79284.0,7481.41,7501.25
2026-07-30 23:25:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84566.0,112200.0,126696.0,47418.0,-27634.0,79278.0,7481.41,7501.5
2026-07-30 23:26:00,7550.0,,7500.0,,7425.0,7600.0,7494.28,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84596.0,112202.0,126708.0,47431.0,-27605.0,79277.0,7481.4,7501.25
2026-07-30 23:27:00,7550.0,,7500.0,,7425.0,7600.0,7494.27,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84596.0,112202.0,126712.0,47437.0,-27605.0,79275.0,7481.47,7502.0
2026-07-30 23:28:00,7550.0,,7500.0,,7425.0,7600.0,7494.29,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84606.0,112220.0,126712.0,47444.0,-27613.0,79268.0,7481.39,7502.75
2026-07-30 23:29:00,7550.0,,7500.0,,7425.0,7600.0,7494.36,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84618.0,112260.0,126717.0,47488.0,-27643.0,79229.0,7481.39,7502.75
2026-07-30 23:30:00,7550.0,,7500.0,,7425.0,7600.0,7494.34,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84618.0,112276.0,126732.0,47510.0,-27657.0,79223.0,7481.42,7503.0
2026-07-30 23:31:00,7550.0,,7500.0,,7425.0,7600.0,7494.34,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84628.0,112276.0,126736.0,47512.0,-27647.0,79224.0,7481.51,7502.75
2026-07-30 23:32:00,7550.0,,7500.0,,7425.0,7600.0,7494.36,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84646.0,112277.0,126736.0,47542.0,-27631.0,79194.0,7481.4,7503.25
2026-07-30 23:33:00,7550.0,,7500.0,,7425.0,7600.0,7494.59,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84646.0,112284.0,126738.0,47592.0,-27638.0,79147.0,7481.39,7504.75
2026-07-30 23:34:00,7550.0,,7500.0,,7425.0,7600.0,7494.57,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84659.0,112299.0,126804.0,47596.0,-27640.0,79208.0,7481.36,7505.25
2026-07-30 23:35:00,7550.0,,7500.0,,7425.0,7600.0,7494.59,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84776.0,112318.0,126804.0,47598.0,-27542.0,79206.0,7481.41,7505.0
2026-07-30 23:36:00,7550.0,,7500.0,,7425.0,7600.0,7494.6,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84868.0,112394.0,126826.0,47706.0,-27526.0,79120.0,7481.49,7505.0
2026-07-30 23:37:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84894.0,112422.0,126830.0,47718.0,-27527.0,79113.0,7481.59,7504.25
2026-07-30 23:38:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84901.0,112435.0,126842.0,47722.0,-27534.0,79120.0,7481.59,7504.25
2026-07-30 23:39:00,7550.0,,7500.0,,7425.0,7600.0,7494.61,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84912.0,112514.0,126880.0,47728.0,-27601.0,79151.0,7481.38,7505.75
2026-07-30 23:40:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84914.0,112587.0,126884.0,47812.0,-27673.0,79071.0,7481.36,7506.75
2026-07-30 23:41:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84921.0,112590.0,126886.0,47812.0,-27669.0,79073.0,7481.43,7506.0
2026-07-30 23:42:00,7550.0,,7500.0,,7425.0,7600.0,7494.65,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84921.0,112661.0,126888.0,47864.0,-27740.0,79023.0,7481.39,7507.0
2026-07-30 23:43:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84946.0,112684.0,126922.0,47864.0,-27738.0,79057.0,7481.51,7506.5
2026-07-30 23:44:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84952.0,112714.0,126924.0,47866.0,-27762.0,79057.0,7481.38,7507.5
2026-07-30 23:45:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84952.0,112724.0,126925.0,47909.0,-27772.0,79016.0,7481.43,7508.25
2026-07-30 23:46:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84962.0,112724.0,126934.0,47924.0,-27762.0,79011.0,7481.36,7508.25
2026-07-30 23:47:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85032.0,112724.0,126974.0,47973.0,-27692.0,79001.0,7481.52,7507.75
2026-07-30 23:48:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85040.0,112828.0,126982.0,47978.0,-27787.0,79004.0,7481.43,7507.75
2026-07-30 23:49:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85042.0,112828.0,126992.0,47982.0,-27787.0,79011.0,7481.43,7507.75
2026-07-30 23:50:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85046.0,112834.0,127008.0,47984.0,-27788.0,79023.0,7481.64,7506.75
2026-07-30 23:51:00,7550.0,,7500.0,,7425.0,7600.0,7494.68,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85048.0,112842.0,127014.0,47986.0,-27794.0,79027.0,7481.47,7507.25
2026-07-30 23:52:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85060.0,112846.0,127014.0,47994.0,-27786.0,79020.0,7481.48,7506.75
2026-07-30 23:53:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85061.0,112851.0,127024.0,48022.0,-27790.0,79002.0,7481.4,7507.25
2026-07-30 23:54:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85064.0,112855.0,127048.0,48047.0,-27791.0,79001.0,7481.43,7507.75
2026-07-30 23:55:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85064.0,112893.0,127072.0,48080.0,-27829.0,78991.0,7481.42,7509.0
2026-07-30 23:56:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85066.0,112898.0,127166.0,48108.0,-27832.0,79057.0,7481.38,7509.0
2026-07-30 23:57:00,7550.0,,7500.0,,7425.0,7600.0,7494.65,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85069.0,112904.0,127168.0,48115.0,-27835.0,79053.0,7481.39,7509.25
2026-07-30 23:58:00,7550.0,,7500.0,,7425.0,7600.0,7494.65,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,85070.0,112933.0,127168.0,48117.0,-27863.0,79051.0,7481.48,7509.25
2026-07-31 00:00:00,7550.0,,7500.0,,7425.0,7600.0,7494.61,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12443.0,19507.0,2712.0,16354.0,-7064.0,-13642.0,7481.54,7509.0
2026-07-31 00:01:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12444.0,19512.0,2712.0,16362.0,-7068.0,-13651.0,7481.48,7509.0
2026-07-31 00:02:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12453.0,19516.0,2754.0,16382.0,-7063.0,-13628.0,7481.63,7508.5
2026-07-31 00:03:00,7550.0,,7500.0,,7425.0,7600.0,7494.65,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12453.0,19516.0,2787.0,16405.0,-7063.0,-13618.0,7481.59,7508.5
2026-07-31 00:04:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12456.0,19524.0,2788.0,16407.0,-7068.0,-13619.0,7481.54,7508.75
2026-07-31 00:05:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12458.0,19526.0,2793.0,16407.0,-7067.0,-13614.0,7481.67,7507.5
2026-07-31 00:06:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12458.0,19542.0,2800.0,16415.0,-7083.0,-13615.0,7481.59,7508.5
2026-07-31 00:07:00,7550.0,,7500.0,,7425.0,7600.0,7494.62,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12468.0,19542.0,2810.0,16443.0,-7073.0,-13633.0,7481.45,7509.25
2026-07-31 00:08:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12468.0,19560.0,2833.0,16453.0,-7091.0,-13620.0,7481.52,7509.0
2026-07-31 00:09:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12468.0,19576.0,2838.0,16456.0,-7108.0,-13618.0,7481.49,7508.75
2026-07-31 00:10:00,7550.0,,7500.0,,7425.0,7600.0,7494.64,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12473.0,19582.0,2854.0,16487.0,-7109.0,-13633.0,7481.5,7508.75
2026-07-31 00:11:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12481.0,19590.0,2871.0,16498.0,-7109.0,-13627.0,7481.53,7508.5
2026-07-31 00:12:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12488.0,19591.0,2874.0,16500.0,-7103.0,-13627.0,7481.56,7507.25
2026-07-31 00:13:00,7550.0,,7500.0,,7425.0,7600.0,7494.67,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12488.0,19595.0,2880.0,16504.0,-7107.0,-13625.0,7481.57,7508.0
2026-07-31 00:14:00,7550.0,,7500.0,,7425.0,7600.0,7494.69,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12490.0,19596.0,2884.0,16528.0,-7107.0,-13643.0,7481.57,7507.75
2026-07-31 00:15:00,7550.0,,7500.0,,7425.0,7600.0,7494.66,,,,,7765.0,7400.0,7500.0,7500.0,7500.0,7500.0,7450.0,7490.0,12492.0,19600.0,2892.0,16540.0,-7108.0,-13648.0,7481.53,7508.5
