Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 11:30:00,148645134.0,150878454.0,151552742.0,149288390.0,-13880.63,-269535.56,-2516167118.89,-219955.0,791046.0,-0.0097,0.524,0.4722,0.4896,885857.0,303558.0,58145200.6287,170982082.5536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,12.3,72.5,18.8,15.1,35.0,10.9,,744.0,744.0,744.6,LONG_GAMMA_PINNING,74.5,0.077,47.8,47.1,NEUTRAL,1.4
2026-07-31 11:31:00,149513024.0,152029089.0,152018770.0,149655566.0,-15927.6,-333257.06,-2431555786.18,-126487.0,-40657.0,-0.0083,0.4089,0.4538,0.3013,867890.0,466027.0,84611332.706,153229560.3693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,13.6,75.1,17.5,15.1,20.0,16.1,,744.0,744.0,744.47,LONG_GAMMA_PINNING,74.5,0.077,47.2,46.5,NEUTRAL,1.4
2026-07-31 11:32:00,150475871.0,152886265.0,152260026.0,149960414.0,-14814.19,-299824.77,-2660862487.39,29515.0,-70826.0,-0.0059,0.4222,0.5541,0.5993,962847.0,241257.0,-229306701.2015,-83991471.692,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.3,9.2,76.8,20.1,15.1,35.0,1.0,,745.0,744.0,744.72,LONG_GAMMA_PINNING,74.5,0.077,47.6,45.8,NEUTRAL,3.6
2026-07-31 11:33:00,150886824.0,153927631.0,153039062.0,150041868.0,-21247.08,-365478.21,-2399450948.97,-63801.0,97296.0,-0.0071,0.2789,0.498,-0.3093,410953.0,779035.0,261411538.4175,-55325848.0594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,15.2,77.9,18.3,15.1,20.0,26.4,,743.0,744.0,744.59,LONG_GAMMA_PINNING,74.5,0.077,45.6,46.0,NEUTRAL,0.8
2026-07-31 11:34:00,151914900.0,154336612.0,153267849.0,150142039.0,-19769.4,-295747.65,-2431982562.34,163687.0,304916.0,-0.0044,0.3461,0.5113,0.6359,1028076.0,228788.0,-32531613.3745,186787646.7693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,13.8,78.6,17.1,15.1,35.0,11.3,,744.0,744.0,744.73,LONG_GAMMA_PINNING,74.5,0.077,48.0,45.8,NEUTRAL,4.4
2026-07-31 11:35:00,152347216.0,154660003.0,153379490.0,150225580.0,-19653.2,-298804.85,-2428530561.31,162018.0,388209.0,-0.0034,0.3392,0.526,0.5895,432316.0,111641.0,3452001.0294,-30592224.7805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.5,12.9,79.1,28.6,15.1,50.0,11.3,,745.0,744.0,744.75,LONG_GAMMA_PINNING,74.5,0.077,48.2,45.8,NEUTRAL,4.8
2026-07-31 11:36:00,153305680.0,155293060.0,153672932.0,150393724.0,-18825.21,-252709.85,-2407542145.7,288938.0,390524.0,-0.0012,0.3926,0.5326,0.5312,958464.0,293442.0,20988415.6174,-102219754.1981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,12.3,79.4,27.3,15.1,35.0,11.2,,745.0,744.0,744.88,LONG_GAMMA_PINNING,74.5,0.077,49.2,45.7,NEUTRAL,7.0
2026-07-31 11:37:00,153783982.0,155799896.0,153857047.0,150866029.0,-17534.6,-267031.07,-2419220682.62,217177.0,-317105.0,-0.0002,0.3488,0.5212,0.4441,478302.0,184115.0,-11678536.9272,19194745.5176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.4,13.6,79.6,26.5,15.1,20.0,16.1,,745.0,744.0,744.56,LONG_GAMMA_PINNING,74.5,0.077,48.6,45.7,NEUTRAL,5.8
2026-07-31 11:38:00,154285848.0,155973684.0,154379712.0,150931885.0,-18063.25,-152844.56,-2368703019.45,360721.0,-136080.0,-0.0003,0.4343,0.4487,-0.0203,501866.0,522665.0,50517663.1683,7199354.7971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,14.5,79.7,26.0,15.1,20.0,16.2,,745.0,744.0,744.61,LONG_GAMMA_PINNING,74.5,0.077,48.9,45.7,NEUTRAL,6.4
2026-07-31 11:39:00,154584099.0,156640250.0,154789722.0,151279609.0,-19599.25,-184438.22,-2373880181.28,149973.0,-239820.0,-0.0007,0.2738,0.4164,-0.1578,298252.0,410010.0,-5177161.8238,18015311.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.4,15.1,79.8,22.2,15.1,20.0,16.3,,744.0,744.0,744.57,LONG_GAMMA_PINNING,74.5,0.076,46.9,45.7,NEUTRAL,2.4
2026-07-31 11:40:00,154662699.0,156993339.0,154817580.0,151743594.0,-18987.7,-261833.39,-2406012814.7,-19555.0,-144242.0,-0.0005,0.2337,0.364,0.4766,78600.0,27858.0,-32132633.4207,-38074460.7428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.9,15.5,79.9,19.7,15.1,20.0,16.2,,743.0,744.0,744.61,LONG_GAMMA_PINNING,74.5,0.076,46.2,46.0,NEUTRAL,0.4
2026-07-31 11:41:00,154942225.0,157642087.0,154927019.0,151959989.0,-20019.53,-327855.77,-2377903491.12,-204932.0,-731688.0,0.0,0.1323,0.3387,0.4373,279526.0,109439.0,28109323.5839,-24681905.5906,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.1,10.5,79.9,18.1,15.1,35.0,1.3,,744.0,744.0,744.58,LONG_GAMMA_PINNING,74.5,0.076,45.8,47.0,NEUTRAL,2.4
2026-07-31 11:42:00,155203794.0,158139474.0,155104215.0,152437841.0,-20080.31,-414589.87,-2292275644.07,-248882.0,-813852.0,0.0003,0.0647,0.3189,0.1923,261570.0,177196.0,85627847.0449,75523482.9367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,12.5,79.9,17.0,15.1,20.0,16.3,,740.0,744.0,744.32,LONG_GAMMA_PINNING,74.5,0.076,45.8,47.2,NEUTRAL,2.8
2026-07-31 11:43:00,155873274.0,158596252.0,155840009.0,152714733.0,-21927.98,-365844.83,-2289797602.55,-271539.0,394639.0,0.0001,0.0417,0.2799,-0.0472,669479.0,735794.0,2478041.5205,46064599.201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,8.6,79.9,16.3,15.1,45.0,1.4,,740.0,744.0,744.34,LONG_GAMMA_PINNING,74.5,0.076,45.7,47.6,NEUTRAL,3.8
2026-07-31 11:44:00,156001066.0,158995582.0,156097233.0,153201701.0,-22116.2,-437068.24,-2150527266.08,-310589.0,471346.0,-0.0003,0.0402,0.2593,-0.3362,127792.0,257224.0,139270336.4662,14005603.6789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.9,9.6,79.9,15.8,15.1,35.0,11.4,,743.0,744.0,744.23,LONG_GAMMA_PINNING,74.5,0.076,45.7,47.8,NEUTRAL,4.2
2026-07-31 11:45:00,156191255.0,159202061.0,156608587.0,153447319.0,-23418.61,-420686.24,-2109353851.5,-118577.0,646249.0,-0.0013,-0.0791,0.1976,-0.4578,190190.0,511354.0,41173414.5856,46168931.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,10.3,79.9,19.0,15.1,35.0,11.5,,744.0,744.0,743.99,LONG_GAMMA_PINNING,74.5,0.076,44.6,47.2,NEUTRAL,5.2
2026-07-31 11:46:00,156429397.0,159657705.0,157087462.0,153838544.0,-24764.54,-426560.91,-2108559104.34,-49312.0,-194794.0,-0.0021,-0.1846,0.1542,-0.3357,238142.0,478875.0,794747.1555,-49890108.1228,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,7.2,79.9,17.6,15.1,35.0,1.6,,744.0,744.0,744.16,LONG_GAMMA_PINNING,74.5,0.076,45.7,47.3,NEUTRAL,3.2
2026-07-31 11:47:00,157120137.0,159725055.0,157512775.0,154045803.0,-22847.74,-315461.94,-2211487005.2,226272.0,235185.0,-0.0012,-0.1138,0.117,0.2378,690740.0,425313.0,-102927900.857,-141288452.3767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,13.9,79.9,16.7,15.1,20.0,26.5,,744.0,744.0,744.54,LONG_GAMMA_PINNING,74.5,0.076,46.9,46.4,NEUTRAL,1.0
2026-07-31 11:48:00,157418261.0,160058721.0,157845986.0,154149094.0,-24162.39,-281055.35,-2139477937.95,130827.0,427908.0,-0.0014,-0.1298,0.1521,-0.0556,298124.0,333212.0,72009067.249,-36443497.6746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,18.3,79.9,16.1,15.1,20.0,26.5,,744.0,744.0,744.48,LONG_GAMMA_PINNING,74.5,0.076,46.3,46.9,NEUTRAL,1.2
2026-07-31 11:49:00,157602426.0,160193083.0,158045016.0,154227956.0,-24529.36,-263256.06,-2165066811.51,265077.0,342134.0,-0.0014,-0.0976,0.087,-0.0388,184165.0,199029.0,-25588873.5627,74276673.6938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.9,21.2,79.9,15.7,15.1,20.0,26.6,,744.0,744.0,744.44,LONG_GAMMA_PINNING,74.5,0.076,46.9,47.1,NEUTRAL,0.4
2026-07-31 11:50:00,157808689.0,160349260.0,158337252.0,154333240.0,-24813.11,-218222.4,-2242948655.39,262596.0,-155334.0,-0.0017,-0.0332,0.0483,-0.1725,206263.0,292237.0,-77881843.8759,-36275941.9153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,19.6,79.9,19.0,15.1,20.0,16.6,,745.0,744.0,744.5,LONG_GAMMA_PINNING,74.5,0.076,46.9,47.4,NEUTRAL,1.0
2026-07-31 11:51:00,158428558.0,160616086.0,158747904.0,154519044.0,-24753.76,-178031.97,-2195894968.96,404144.0,-189612.0,-0.001,0.0926,0.0047,0.203,619869.0,410652.0,47053686.429,-38624175.5666,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.9,13.3,79.9,17.6,15.1,35.0,1.6,,744.0,744.0,744.74,LONG_GAMMA_PINNING,74.5,0.076,47.5,47.3,NEUTRAL,0.4
2026-07-31 11:52:00,159381950.0,161290158.0,159181652.0,154669760.0,-24661.57,-79062.71,-2132955203.33,348326.0,276920.0,0.0006,0.1508,0.025,0.3746,953392.0,433748.0,62939765.6284,106732084.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.2,9.2,79.9,20.2,15.1,45.0,1.6,,745.0,744.0,744.77,LONG_GAMMA_PINNING,74.5,0.076,47.2,47.3,NEUTRAL,0.2
2026-07-31 11:53:00,159600638.0,161568446.0,159428948.0,154751476.0,-25832.07,-72295.77,-2114628363.03,330646.0,211904.0,0.0005,0.1592,0.0256,-0.0614,218688.0,247295.0,18326840.2982,56047381.6867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,6.5,79.9,18.4,15.1,45.0,1.6,,742.0,744.0,744.7,LONG_GAMMA_PINNING,74.5,0.076,47.1,47.6,NEUTRAL,1.0
2026-07-31 11:54:00,159614161.0,161939741.0,159629856.0,154768472.0,-28080.41,-74024.02,-2096591079.45,261880.0,-242641.0,-0.0,0.1187,0.0192,-0.8739,13523.0,200909.0,18037283.5808,-36814664.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.2,10.1,79.9,20.7,15.1,20.0,16.8,,747.0,745.0,744.85,LONG_GAMMA_PINNING,74.5,0.076,46.7,48.2,NEUTRAL,3.0
2026-07-31 11:55:00,160107748.0,162309996.0,159672204.0,155143624.0,-25505.34,-66561.6,-2293096306.39,172578.0,-662573.0,0.0014,0.2653,0.0573,0.842,493587.0,42347.0,-196505226.9347,-129867274.6402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.3,12.4,79.9,22.2,15.1,20.0,16.6,,745.0,744.0,744.61,LONG_GAMMA_PINNING,74.5,0.076,46.2,47.4,NEUTRAL,2.4
2026-07-31 11:56:00,160474997.0,162366993.0,159694942.0,155429220.0,-22856.8,-50811.5,-2374600473.45,66479.0,-446145.0,0.0024,0.3673,0.0743,0.8834,367249.0,22738.0,-81504167.0636,-157186758.9386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.0,8.6,79.9,23.2,15.1,35.0,1.4,,745.0,745.0,744.73,LONG_GAMMA_PINNING,74.5,0.076,45.7,46.6,NEUTRAL,1.8
2026-07-31 11:57:00,160593036.0,162632271.0,159752678.0,155545680.0,-23280.47,-79208.04,-2421475248.04,-87184.0,-88740.0,0.0026,0.3592,0.0738,0.3431,118039.0,57737.0,-46874774.5848,25044500.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,11.4,79.9,20.3,15.1,20.0,16.5,,742.0,744.0,744.68,LONG_GAMMA_PINNING,74.5,0.076,45.7,47.6,NEUTRAL,3.8
2026-07-31 11:58:00,160985562.0,162820472.0,160071043.0,155568945.0,-24245.53,-41371.42,-2365305281.38,-8495.0,305285.0,0.0028,0.3665,0.0943,0.1043,392526.0,318364.0,56169966.6609,143652293.0372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.0,7.9,79.9,18.4,15.1,45.0,1.5,,742.0,744.0,744.75,LONG_GAMMA_PINNING,74.5,0.076,45.7,47.4,NEUTRAL,3.4
2026-07-31 11:59:00,161285701.0,162877583.0,160156292.0,155674563.0,-23264.68,-34282.49,-2310489689.43,70809.0,253079.0,0.0035,0.521,0.1312,0.5576,300139.0,85249.0,54815591.947,119682250.1281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.2,5.6,79.9,20.7,15.1,45.0,1.5,,745.0,744.0,744.72,LONG_GAMMA_PINNING,74.5,0.076,45.8,46.6,NEUTRAL,1.6
2026-07-31 12:00:00,161396392.0,163193076.0,160333795.0,155837190.0,-24196.25,-50109.92,-2223742047.32,74718.0,256670.0,0.0033,0.3215,0.1657,-0.2318,110691.0,177503.0,86747642.1062,66134020.9886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,4.2,79.9,22.2,15.1,45.0,1.5,,745.0,745.0,744.64,LONG_GAMMA_PINNING,74.5,0.076,45.8,47.1,NEUTRAL,2.6
2026-07-31 12:01:00,162009950.0,163212601.0,160664506.0,156057752.0,-22222.07,65371.51,-2278354546.89,206075.0,98907.0,0.0042,0.2257,0.2188,0.2995,613558.0,330711.0,-54612499.5649,-39425208.0333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.7,3.2,69.4,23.2,15.1,45.0,1.4,,745.0,745.0,744.91,LONG_GAMMA_PINNING,74.5,0.076,46.4,45.7,NEUTRAL,1.4
2026-07-31 12:02:00,163410936.0,163716486.0,161091144.0,156207530.0,-19347.14,250257.05,-2064360293.01,482060.0,201698.0,0.0071,0.3559,0.2748,0.5331,1400986.0,426638.0,213994253.8745,8909260.1282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.9,2.5,62.6,20.3,15.1,45.0,1.2,,745.0,744.0,745.18,LONG_GAMMA_PINNING,74.5,0.076,49.9,45.6,NEUTRAL,8.6
2026-07-31 12:03:00,164123517.0,163815428.0,161421274.0,156394321.0,-17072.9,366779.62,-2078149563.59,533571.0,862007.0,0.0083,0.3983,0.3045,0.3668,712581.0,330130.0,-13789270.5809,84034920.3761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.6,2.0,58.2,18.4,15.1,45.0,1.1,,745.0,745.0,745.16,LONG_GAMMA_PINNING,75.2,0.074,50.8,45.7,NEUTRAL,10.2
2026-07-31 12:04:00,164718764.0,164195383.0,161594914.0,156596532.0,-15906.17,415746.22,-2193160828.97,526383.0,448759.0,0.0096,0.4094,0.3344,0.5483,595247.0,173640.0,-115011265.38,-144091145.1352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,38.8,6.9,55.3,20.7,15.1,30.0,16.0,,746.0,744.0,745.24,LONG_GAMMA_PINNING,75.2,0.074,50.6,45.7,NEUTRAL,9.8
2026-07-31 12:05:00,164834084.0,165008182.0,161672250.0,156888713.0,-18193.84,302412.84,-2075846100.79,381904.0,-928613.0,0.0097,0.4395,0.3562,0.1972,115320.0,77336.0,117314728.1794,-98950760.2471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.5,4.9,53.4,22.2,15.1,35.0,1.1,,747.0,745.0,745.07,LONG_GAMMA_PINNING,75.2,0.074,48.6,45.7,NEUTRAL,5.8
2026-07-31 12:06:00,165307238.0,165575998.0,161834314.0,157042967.0,-18635.79,283427.54,-2146144012.32,223697.0,-1236288.0,0.0106,0.4763,0.3806,0.4897,473154.0,162064.0,-70297911.5232,87908676.3086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,8.8,52.2,23.2,15.1,20.0,16.1,,746.0,745.0,745.11,LONG_GAMMA_PINNING,75.2,0.074,47.5,45.8,NEUTRAL,3.4
2026-07-31 12:07:00,165954153.0,165764340.0,162149124.0,157314985.0,-16605.95,388681.64,-2259368027.19,89178.0,-637786.0,0.0116,0.4124,0.3779,0.3453,646916.0,314810.0,-113224014.8763,-92912694.5994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.4,11.3,51.4,23.8,15.1,20.0,16.0,,745.0,745.0,744.85,LONG_GAMMA_PINNING,75.2,0.074,47.1,46.5,NEUTRAL,1.2
2026-07-31 12:08:00,166120747.0,166381270.0,162363075.0,158394138.0,-14568.06,153854.42,-2441305937.38,-325326.0,62460.0,0.0114,0.3591,0.3793,-0.1244,166594.0,213951.0,-181937910.1905,-171089370.8615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.3,12.9,43.9,20.7,15.1,30.0,15.9,,742.0,745.0,744.63,LONG_GAMMA_PINNING,75.2,0.074,47.6,48.3,NEUTRAL,1.4
2026-07-31 12:09:00,166128415.0,166749079.0,162622318.0,158661064.0,-16511.31,120734.53,-2286208504.32,-436235.0,105589.0,0.0107,0.1568,0.3705,-0.9425,7668.0,259243.0,155097433.0628,78340724.6359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.1,8.7,39.0,22.2,15.1,45.0,1.0,,748.0,744.0,744.79,LONG_GAMMA_PINNING,75.2,0.074,46.9,48.2,NEUTRAL,2.6
2026-07-31 12:10:00,166346250.0,166912153.0,162764101.0,158832811.0,-16026.63,134089.41,-2307175275.83,-248810.0,-760112.0,0.0109,0.1614,0.3372,0.2115,217835.0,141783.0,-20966771.5118,214646293.3089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.4,6.0,42.9,23.2,15.1,35.0,1.0,,745.0,744.0,744.77,LONG_GAMMA_PINNING,75.2,0.074,48.0,47.2,NEUTRAL,1.6
2026-07-31 12:11:00,166648874.0,167255047.0,162922506.0,159051424.0,-16354.87,84581.04,-2301393057.11,-251536.0,259252.0,0.0113,0.1043,0.3134,0.3128,302624.0,158405.0,5782218.7254,5827962.1706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.1,4.2,45.4,20.3,15.1,45.0,1.0,,744.0,744.0,745.04,LONG_GAMMA_PINNING,75.2,0.074,47.9,47.0,NEUTRAL,1.8
2026-07-31 12:12:00,167242217.0,167543821.0,163243246.0,159186463.0,-16010.99,152885.02,-2158777135.17,-253755.0,979877.0,0.0121,0.0814,0.3115,0.2982,593343.0,320740.0,142615921.934,7133739.5542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,35.3,8.3,47.0,18.4,15.1,30.0,16.0,,745.0,745.0,745.17,LONG_GAMMA_PINNING,75.2,0.074,47.9,46.9,NEUTRAL,2.0
2026-07-31 12:13:00,167414947.0,167922057.0,163385423.0,159320168.0,-17319.11,90124.94,-2121545106.9,-30054.0,235766.0,0.0122,0.1174,0.3197,0.097,172730.0,142177.0,37232028.2707,97516251.4956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.7,5.8,48.0,17.2,15.1,45.0,1.1,,744.0,745.0,745.24,LONG_GAMMA_PINNING,75.2,0.074,47.5,46.1,NEUTRAL,2.8
2026-07-31 12:14:00,167627741.0,168121905.0,163428177.0,159482131.0,-16799.97,49424.89,-2185374106.93,22258.0,100165.0,0.0127,0.3008,0.3193,0.6654,212794.0,42754.0,-63829000.0234,-87497556.2061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.7,9.4,48.7,19.9,15.1,30.0,16.0,,746.0,745.0,745.08,LONG_GAMMA_PINNING,75.2,0.074,47.6,45.8,NEUTRAL,3.6
2026-07-31 12:15:00,168159808.0,168160438.0,163781340.0,159545674.0,-15913.22,169806.13,-2304903389.99,173930.0,-34944.0,0.0132,0.2813,0.3247,0.2021,532066.0,353164.0,-119529283.0619,-181603116.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.2,11.7,42.2,18.2,15.1,20.0,16.0,,745.0,745.0,745.17,LONG_GAMMA_PINNING,75.2,0.074,48.1,45.7,NEUTRAL,4.8
2026-07-31 12:16:00,168343124.0,169393332.0,163924376.0,159922566.0,-19717.24,-53096.88,-2441945293.07,-62661.0,-348799.0,0.0133,0.2568,0.3204,0.1234,183316.0,143036.0,-137041903.0792,-114987107.1942,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.9,8.0,55.4,17.1,15.1,35.0,1.2,,744.0,745.0,745.45,LONG_GAMMA_PINNING,75.2,0.074,46.6,46.1,NEUTRAL,1.0
2026-07-31 12:17:00,168693678.0,169952568.0,164062220.0,160198368.0,-20563.23,-188096.89,-2314423957.43,-230043.0,-130658.0,0.0139,0.2786,0.2801,0.4355,350555.0,137844.0,127521335.6366,86918857.8214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.7,10.9,64.0,16.4,15.1,20.0,16.2,,741.0,745.0,745.26,LONG_GAMMA_PINNING,75.2,0.074,46.5,46.6,NEUTRAL,0.2
2026-07-31 12:18:00,169030998.0,170162462.0,164406436.0,160432562.0,-20169.44,-96258.34,-2399225785.56,-143147.0,-802654.0,0.0139,0.2256,0.2436,-0.0101,337320.0,344216.0,-84801828.1283,149645346.8247,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.3,7.5,69.6,15.9,15.1,35.0,1.2,,745.0,745.0,745.23,LONG_GAMMA_PINNING,75.2,0.074,46.5,46.1,NEUTRAL,0.8
2026-07-31 12:19:00,169245024.0,170393590.0,164428770.0,160702110.0,-18959.82,-133494.73,-2396970990.9,-174758.0,125637.0,0.0144,0.2356,0.2299,0.811,214026.0,22333.0,2254794.6594,-36513233.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,5.3,73.2,19.1,15.1,45.0,1.1,,746.0,745.0,745.41,LONG_GAMMA_PINNING,75.2,0.074,46.7,46.2,NEUTRAL,1.0
2026-07-31 12:20:00,169604950.0,170774522.0,164437904.0,160964338.0,-17582.22,-184144.66,-2443828935.19,-386208.0,714715.0,0.0155,0.3752,0.2661,0.9505,359925.0,9135.0,-46857944.2934,-43661328.5712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.5,9.1,75.6,17.7,15.1,30.0,16.1,,745.0,745.0,745.48,LONG_GAMMA_PINNING,75.2,0.074,47.0,47.2,NEUTRAL,0.4
2026-07-31 12:21:00,170301288.0,170985298.0,164799942.0,160967422.0,-16388.42,21258.95,-2466492676.85,39381.0,156629.0,0.0164,0.382,0.2548,0.3159,696338.0,362037.0,-22663741.6557,6512673.7599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,37.5,11.5,66.6,29.0,15.1,45.0,16.0,,746.0,745.0,745.53,LONG_GAMMA_PINNING,75.2,0.074,48.4,45.6,NEUTRAL,5.6
2026-07-31 12:22:00,170590754.0,171276298.0,165165378.0,161039082.0,-18476.89,33903.61,-2249349974.35,167158.0,300988.0,0.0162,0.2646,0.2117,-0.116,289467.0,365437.0,217142702.4973,119541055.2378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.9,13.1,60.8,24.1,15.1,30.0,16.1,,745.0,745.0,745.28,LONG_GAMMA_PINNING,75.2,0.074,48.7,45.6,NEUTRAL,6.2
2026-07-31 12:23:00,170886030.0,171584162.0,165573752.0,161330208.0,-19625.52,24039.29,-1874509465.95,140600.0,683013.0,0.0158,0.2275,0.1949,-0.1607,295275.0,408374.0,374840508.4038,330752448.4251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.4,8.9,57.0,20.9,15.1,45.0,1.2,,745.0,745.0,745.43,LONG_GAMMA_PINNING,75.2,0.074,48.0,45.6,NEUTRAL,4.8
2026-07-31 12:24:00,171340330.0,171944778.0,165631509.0,161543234.0,-17902.79,34404.18,-1870972697.93,181147.0,-173436.0,0.0169,0.2706,0.2679,0.7744,454300.0,57756.0,3536768.021,91949157.7916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.2,6.2,54.6,22.3,15.1,35.0,1.1,,746.0,745.0,745.72,LONG_GAMMA_PINNING,75.2,0.074,48.4,45.6,NEUTRAL,5.6
