Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 09:10:00,30880.0,,30900.0,,29800.0,30650.0,30605.59,,,,,30900.0,30100.0,30200.0,30900.0,30890.0,30900.0,30200.0,30140.0,5041.0,3770.0,7808.0,7258.0,1271.0,550.0,30613.77,30593.45
2026-06-03 09:11:00,30880.0,,30900.0,,29800.0,30650.0,30612.99,,,,,30900.0,30100.0,30200.0,30900.0,30890.0,30900.0,30200.0,30140.0,5126.0,3857.0,7812.0,7476.0,1269.0,337.0,30612.82,30608.16
2026-06-03 09:12:00,30880.0,,30900.0,,30200.0,30650.0,30633.86,,,,,30900.0,30100.0,30200.0,30900.0,30890.0,30900.0,30200.0,30140.0,5352.0,3956.0,7830.0,7552.0,1395.0,277.0,30641.34,30626.76
2026-06-03 09:13:00,30880.0,,30900.0,,30200.0,30650.0,30634.49,,,,,30900.0,30100.0,30200.0,30900.0,30890.0,30900.0,30200.0,30140.0,5378.0,3998.0,7908.0,7809.0,1380.0,99.0,30641.62,30625.93
2026-06-03 09:14:00,30880.0,,30900.0,,30200.0,30650.0,30641.41,,,,,30900.0,30100.0,30200.0,30900.0,30890.0,30900.0,30200.0,30140.0,5413.0,4077.0,7948.0,7950.0,1336.0,-3.0,30641.62,30632.85
2026-06-03 09:15:00,30880.0,,30900.0,,30520.0,30650.0,30641.58,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5493.0,4136.0,8020.0,8048.0,1357.0,-27.0,30655.1,30647.54
2026-06-03 09:16:00,30880.0,,30900.0,,30200.0,30650.0,30641.35,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5591.0,4163.0,8062.0,8075.0,1428.0,-13.0,30641.3,30637.8
2026-06-03 09:17:00,30880.0,,30900.0,,30520.0,30650.0,30641.76,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5649.0,4184.0,8188.0,8092.0,1465.0,96.0,30641.05,30637.22
2026-06-03 09:18:00,30880.0,,30900.0,,30520.0,30650.0,30641.58,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5756.0,4264.0,8394.0,8146.0,1493.0,249.0,30655.42,30642.52
2026-06-03 09:19:00,30880.0,,30900.0,,30520.0,30650.0,30642.03,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5771.0,4297.0,8439.0,8384.0,1474.0,55.0,30655.58,30641.84
2026-06-03 09:20:00,30880.0,,30900.0,,30200.0,30650.0,30641.74,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5795.0,4329.0,8564.0,8512.0,1466.0,52.0,30641.39,30635.23
2026-06-03 09:21:00,30880.0,,30900.0,,30520.0,30650.0,30641.48,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,5913.0,4410.0,8607.0,8754.0,1503.0,-147.0,30654.58,30645.09
2026-06-03 09:22:00,30880.0,,30900.0,,30200.0,30650.0,30641.48,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6040.0,4738.0,8628.0,9238.0,1303.0,-610.0,30641.52,30633.71
2026-06-03 09:23:00,30880.0,,30900.0,,30520.0,30650.0,30641.72,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6118.0,4773.0,8797.0,9416.0,1345.0,-619.0,30655.29,30649.06
2026-06-03 09:24:00,30880.0,,30900.0,,30200.0,30650.0,30641.74,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6202.0,4982.0,8852.0,9713.0,1221.0,-861.0,30641.03,30631.85
2026-06-03 09:25:00,30880.0,,30900.0,,29800.0,30650.0,30632.83,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6290.0,5001.0,9138.0,9716.0,1289.0,-578.0,30625.16,30617.74
2026-06-03 09:26:00,30880.0,,30900.0,,30520.0,30650.0,30641.41,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6328.0,5140.0,9147.0,9845.0,1188.0,-698.0,30654.97,30649.23
2026-06-03 09:27:00,30880.0,,30900.0,,30200.0,30650.0,30641.79,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6398.0,5174.0,9330.0,9848.0,1224.0,-518.0,30640.75,30636.49
2026-06-03 09:28:00,30880.0,,30900.0,,30520.0,30650.0,30640.91,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6410.0,5196.0,9330.0,9918.0,1214.0,-587.0,30654.66,30648.9
2026-06-03 09:29:00,30880.0,,30900.0,,30520.0,30650.0,30640.54,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6430.0,5230.0,9372.0,10011.0,1200.0,-639.0,30686.37,30670.12
2026-06-03 09:30:00,30880.0,,30900.0,,30520.0,30650.0,30641.21,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6676.0,5269.0,9396.0,10140.0,1407.0,-744.0,30684.57,30671.7
2026-06-03 09:31:00,30880.0,,30900.0,,30520.0,30650.0,30641.53,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6754.0,5284.0,9508.0,10146.0,1470.0,-638.0,30683.5,30661.89
2026-06-03 09:32:00,30880.0,,30900.0,,30520.0,30650.0,30640.99,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,6770.0,5300.0,9542.0,10176.0,1471.0,-634.0,30685.32,30669.53
2026-06-03 09:33:00,31390.0,,31390.0,,31390.0,31390.0,30676.36,,,,,31390.0,31390.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38130.0,5300.0,9542.0,41526.0,32831.0,-31984.0,30676.36,30676.36
2026-06-03 09:34:00,30880.0,,30900.0,,30520.0,30650.0,30641.04,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38236.0,5388.0,9600.0,41996.0,32848.0,-32395.0,30685.32,30662.7
2026-06-03 09:35:00,30880.0,,30900.0,,30520.0,30650.0,30642.03,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38310.0,5396.0,9652.0,42012.0,32914.0,-32360.0,30656.3,30642.38
2026-06-03 09:36:00,30880.0,,30900.0,,30520.0,30650.0,30633.67,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38371.0,5416.0,9790.0,42018.0,32955.0,-32228.0,30640.08,30621.79
2026-06-03 09:37:00,30880.0,,30900.0,,30520.0,30650.0,30641.38,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38385.0,5493.0,9801.0,42173.0,32892.0,-32372.0,30655.08,30646.55
2026-06-03 09:38:00,30880.0,,30900.0,,30520.0,30650.0,30641.36,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38395.0,5608.0,9806.0,42203.0,32787.0,-32397.0,30684.75,30662.61
2026-06-03 09:39:00,30880.0,,30900.0,,30520.0,30650.0,30641.42,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38478.0,5620.0,9856.0,42215.0,32857.0,-32359.0,30684.55,30662.85
2026-06-03 09:40:00,30880.0,,30900.0,,30520.0,30650.0,30641.16,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38507.0,5844.0,9876.0,42248.0,32663.0,-32372.0,30685.12,30668.19
2026-06-03 09:41:00,30880.0,,30900.0,,30520.0,30650.0,30641.69,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38600.0,5850.0,9950.0,42328.0,32750.0,-32378.0,30683.63,30667.51
2026-06-03 09:42:00,30880.0,,30900.0,,30520.0,30650.0,30641.68,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38820.0,5856.0,10083.0,42445.0,32964.0,-32362.0,30683.79,30666.29
2026-06-03 09:43:00,30880.0,,30900.0,,30520.0,30650.0,30640.98,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38881.0,5898.0,10109.0,42665.0,32983.0,-32556.0,30693.66,30689.21
2026-06-03 09:44:00,30880.0,,30900.0,,30520.0,30650.0,30641.59,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38928.0,5905.0,10200.0,42696.0,33023.0,-32495.0,30683.85,30668.73
2026-06-03 09:45:00,30880.0,,30900.0,,30520.0,30650.0,30641.28,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38932.0,5950.0,10216.0,42760.0,32982.0,-32544.0,30684.65,30659.21
2026-06-03 09:46:00,30880.0,,30900.0,,30520.0,30650.0,30641.22,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38984.0,6030.0,10238.0,42844.0,32954.0,-32606.0,30685.2,30667.67
2026-06-03 09:47:00,30880.0,,30900.0,,30520.0,30650.0,30641.46,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,38992.0,6072.0,10248.0,42888.0,32921.0,-32640.0,30685.16,30669.86
2026-06-03 09:48:00,30880.0,,30900.0,,30520.0,30650.0,30641.88,,,,,30900.0,30100.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39022.0,6072.0,10368.0,42892.0,32950.0,-32524.0,30655.62,30647.59
2026-06-03 09:49:00,30880.0,,30900.0,,30520.0,30650.0,30635.13,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39082.0,6084.0,10586.0,42946.0,32998.0,-32360.0,30640.38,30629.93
2026-06-03 09:50:00,30520.0,,30900.0,,29800.0,30650.0,30634.86,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39148.0,6098.0,11068.0,42999.0,33051.0,-31931.0,30625.18,30615.42
2026-06-03 09:51:00,30880.0,,30750.0,,30200.0,30650.0,30636.63,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39269.0,6159.0,11159.0,43190.0,33110.0,-32031.0,30641.65,30625.09
2026-06-03 09:52:00,30880.0,,30900.0,,30520.0,30650.0,30641.79,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39304.0,6288.0,11186.0,43254.0,33016.0,-32068.0,30654.94,30648.43
2026-06-03 09:53:00,30880.0,,30750.0,,30520.0,30650.0,30641.55,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39330.0,6338.0,11302.0,43316.0,32991.0,-32014.0,30641.07,30634.84
2026-06-03 09:54:00,30880.0,,30750.0,,30520.0,30650.0,30641.35,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39350.0,6354.0,11383.0,43369.0,32997.0,-31986.0,30655.32,30642.19
2026-06-03 09:55:00,30880.0,,30750.0,,30520.0,30650.0,30641.62,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39450.0,6440.0,11478.0,43472.0,33011.0,-31993.0,30640.82,30633.88
2026-06-03 09:56:00,30880.0,,30750.0,,29800.0,30650.0,30636.03,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39584.0,6536.0,11621.0,43659.0,33048.0,-32038.0,30640.84,30622.54
2026-06-03 09:57:00,30520.0,,30750.0,,29800.0,30650.0,30634.88,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39652.0,6587.0,11693.0,43785.0,33065.0,-32092.0,30625.55,30610.72
2026-06-03 09:58:00,30520.0,,30750.0,,29800.0,30650.0,30620.7,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39732.0,6626.0,11782.0,43876.0,33106.0,-32094.0,30612.22,30594.83
2026-06-03 09:59:00,30520.0,,30750.0,,29800.0,30650.0,30619.99,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39868.0,6932.0,12016.0,44080.0,32936.0,-32064.0,30612.29,30596.57
2026-06-03 10:00:00,30880.0,,30750.0,,30520.0,30650.0,30640.95,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39886.0,7014.0,12018.0,44156.0,32872.0,-32138.0,30641.43,30635.65
2026-06-03 10:01:00,30880.0,,30750.0,,30520.0,30650.0,30641.21,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39959.0,7049.0,12044.0,44242.0,32910.0,-32198.0,30655.4,30642.5
2026-06-03 10:02:00,30880.0,,30750.0,,30520.0,30650.0,30641.33,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39976.0,7063.0,12066.0,44250.0,32913.0,-32184.0,30640.89,30633.79
2026-06-03 10:03:00,30880.0,,30750.0,,30520.0,30650.0,30641.32,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,39992.0,7068.0,12074.0,44260.0,32924.0,-32185.0,30640.84,30639.28
2026-06-03 10:04:00,30880.0,,30750.0,,30520.0,30650.0,30641.01,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40038.0,7092.0,12119.0,44297.0,32945.0,-32178.0,30684.53,30651.47
2026-06-03 10:05:00,30880.0,,30750.0,,30520.0,30650.0,30640.86,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40084.0,7116.0,12138.0,44298.0,32968.0,-32160.0,30640.87,30635.15
2026-06-03 10:06:00,30880.0,,30750.0,,30520.0,30650.0,30640.3,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40091.0,7128.0,12166.0,44326.0,32963.0,-32159.0,30654.71,30642.34
2026-06-03 10:07:00,30880.0,,30750.0,,30520.0,30650.0,30640.72,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40106.0,7140.0,12190.0,44336.0,32966.0,-32146.0,30640.94,30635.6
2026-06-03 10:08:00,30880.0,,30750.0,,30520.0,30650.0,30640.38,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40112.0,7166.0,12205.0,44367.0,32946.0,-32162.0,30641.23,30633.33
2026-06-03 10:09:00,30880.0,,30750.0,,30520.0,30650.0,30640.61,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40129.0,7171.0,12260.0,44404.0,32958.0,-32145.0,30655.49,30641.2
2026-06-03 10:10:00,30880.0,,30750.0,,30520.0,30650.0,30618.35,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40143.0,7226.0,12273.0,44496.0,32917.0,-32223.0,30686.16,30653.76
2026-06-03 10:11:00,30880.0,,30750.0,,30520.0,30650.0,30640.44,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40198.0,7254.0,12411.0,44586.0,32944.0,-32175.0,30684.05,30654.56
2026-06-03 10:12:00,30880.0,,30750.0,,30520.0,30650.0,30640.57,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40212.0,7264.0,12418.0,44602.0,32948.0,-32183.0,30655.7,30647.69
2026-06-03 10:13:00,30880.0,,30750.0,,30520.0,30650.0,30618.78,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40242.0,7292.0,12420.0,44630.0,32950.0,-32210.0,30654.84,30646.2
2026-06-03 10:14:00,30880.0,,30750.0,,30520.0,30650.0,30640.33,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40256.0,7303.0,12449.0,44653.0,32953.0,-32204.0,30655.54,30640.99
2026-06-03 10:15:00,30880.0,,30750.0,,30520.0,30650.0,30640.39,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40270.0,7315.0,12456.0,44688.0,32955.0,-32232.0,30640.82,30639.75
2026-06-03 10:16:00,30880.0,,30750.0,,30520.0,30650.0,30640.24,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40301.0,7343.0,12490.0,44708.0,32958.0,-32217.0,30640.95,30632.95
2026-06-03 10:17:00,30880.0,,30750.0,,30520.0,30650.0,30640.58,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40317.0,7351.0,12505.0,44713.0,32966.0,-32208.0,30640.58,30635.81
2026-06-03 10:18:00,30520.0,,30750.0,,30520.0,30650.0,30639.44,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40332.0,7380.0,12532.0,44742.0,32952.0,-32210.0,30641.07,30626.93
2026-06-03 10:19:00,30520.0,,30750.0,,30520.0,30650.0,30618.57,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40352.0,7412.0,12548.0,44780.0,32939.0,-32232.0,30641.8,30633.58
2026-06-03 10:20:00,30880.0,,30750.0,,30520.0,30650.0,30640.32,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40372.0,7424.0,12552.0,44808.0,32948.0,-32256.0,30640.84,30638.0
2026-06-03 10:21:00,30520.0,,30750.0,,29800.0,30650.0,30639.23,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40422.0,7440.0,12631.0,44830.0,32982.0,-32199.0,30624.58,30613.64
2026-06-03 10:22:00,30520.0,,30750.0,,29800.0,30650.0,30622.94,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40460.0,7451.0,12764.0,44862.0,33009.0,-32098.0,30611.6,30594.01
2026-06-03 10:23:00,30520.0,,,30400.0,29800.0,30650.0,30581.36,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40520.0,7510.0,12824.0,45012.0,33011.0,-32188.0,30583.9,30579.29
2026-06-03 10:24:00,30520.0,,,30400.0,29800.0,30650.0,30620.47,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40565.0,7561.0,12888.0,45062.0,33004.0,-32175.0,30612.54,30582.48
2026-06-03 10:25:00,30520.0,,,30400.0,29800.0,30650.0,30576.64,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40850.0,7672.0,12992.0,45146.0,33178.0,-32154.0,30579.07,30565.51
2026-06-03 10:26:00,30520.0,,30750.0,,29800.0,30650.0,30585.29,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40913.0,7882.0,12998.0,45242.0,33031.0,-32244.0,30613.07,30577.38
2026-06-03 10:27:00,30520.0,,30750.0,,29800.0,30650.0,30618.7,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40922.0,7914.0,13006.0,45276.0,33008.0,-32271.0,30613.77,30593.97
2026-06-03 10:28:00,30520.0,,30750.0,,29800.0,30650.0,30619.19,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40948.0,8008.0,13080.0,45336.0,32940.0,-32257.0,30613.08,30596.65
2026-06-03 10:29:00,30520.0,,30750.0,,29800.0,30650.0,30618.65,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40968.0,8120.0,13081.0,45440.0,32848.0,-32359.0,30623.86,30612.46
2026-06-03 10:30:00,30520.0,,30750.0,,30520.0,30650.0,30617.48,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,40970.0,8204.0,13126.0,45481.0,32767.0,-32355.0,30642.63,30632.23
2026-06-03 10:31:00,30520.0,,30750.0,,30520.0,30650.0,30619.09,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30200.0,31390.0,41016.0,8232.0,13147.0,45556.0,32784.0,-32409.0,30640.97,30631.92
2026-06-03 10:32:00,30520.0,,30750.0,,30520.0,30650.0,30640.3,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41104.0,8236.0,13239.0,45761.0,32869.0,-32522.0,30640.44,30630.16
2026-06-03 10:33:00,30520.0,,30750.0,,30520.0,30650.0,30619.59,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41164.0,8245.0,13296.0,45794.0,32919.0,-32498.0,30640.74,30625.54
2026-06-03 10:34:00,30520.0,,30750.0,,29800.0,30650.0,30619.73,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41204.0,8250.0,13400.0,45806.0,32953.0,-32406.0,30612.45,30595.77
2026-06-03 10:35:00,30520.0,,,30500.0,29800.0,30650.0,30619.4,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41215.0,8263.0,13444.0,45956.0,32952.0,-32513.0,30613.02,30591.9
2026-06-03 10:36:00,30520.0,,,30500.0,29800.0,30650.0,30618.49,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41218.0,8275.0,13447.0,45977.0,32943.0,-32530.0,30614.23,30602.74
2026-06-03 10:37:00,30520.0,,,30500.0,29800.0,30650.0,30622.1,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41250.0,8278.0,13488.0,45982.0,32972.0,-32494.0,30611.76,30592.08
2026-06-03 10:38:00,30520.0,,,30500.0,29800.0,30650.0,30581.44,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41320.0,8302.0,13540.0,46018.0,33018.0,-32478.0,30592.68,30571.5
2026-06-03 10:39:00,30520.0,,,30500.0,29800.0,30650.0,30583.38,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41344.0,8329.0,13572.0,46098.0,33015.0,-32526.0,30612.48,30572.13
2026-06-03 10:40:00,30520.0,,,30500.0,29800.0,30650.0,30577.04,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41379.0,8405.0,13604.0,46118.0,32974.0,-32515.0,30612.8,30569.53
2026-06-03 10:41:00,30520.0,,,30500.0,29800.0,30650.0,30578.07,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41543.0,8429.0,13691.0,46179.0,33114.0,-32488.0,30579.61,30563.04
2026-06-03 10:42:00,30520.0,,,30500.0,29800.0,30650.0,30578.96,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41610.0,8438.0,13740.0,46184.0,33172.0,-32443.0,30579.11,30561.3
2026-06-03 10:43:00,30520.0,,,30500.0,29800.0,30650.0,30575.88,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41646.0,8477.0,13755.0,46263.0,33169.0,-32508.0,30613.67,30561.82
2026-06-03 10:44:00,30520.0,,,30500.0,29800.0,30650.0,30578.24,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41688.0,8532.0,13772.0,46310.0,33156.0,-32538.0,30579.67,30555.5
2026-06-03 10:45:00,30520.0,,,30500.0,29800.0,30650.0,30619.6,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41700.0,8568.0,13794.0,46496.0,33131.0,-32702.0,30612.3,30554.16
2026-06-03 10:46:00,30520.0,,,30500.0,29800.0,30650.0,30619.36,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30900.0,30500.0,31390.0,41804.0,8584.0,13942.0,46510.0,33220.0,-32568.0,30548.8,30531.5
2026-06-03 10:47:00,30520.0,,,30500.0,29800.0,30650.0,30619.26,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,41956.0,8901.0,14236.0,46789.0,33055.0,-32553.0,30579.48,30519.88
2026-06-03 10:48:00,30520.0,,,30500.0,29800.0,30650.0,30578.53,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,41996.0,8994.0,14241.0,46818.0,33002.0,-32577.0,30613.02,30543.62
2026-06-03 10:49:00,30520.0,,,30500.0,29800.0,30650.0,30578.58,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42033.0,9084.0,14243.0,46880.0,32949.0,-32637.0,30612.59,30557.09
2026-06-03 10:50:00,30520.0,,,30500.0,29800.0,30650.0,30580.81,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42146.0,9122.0,14268.0,46934.0,33025.0,-32666.0,30612.87,30570.98
2026-06-03 10:51:00,30520.0,,,30500.0,29800.0,30650.0,30619.45,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42208.0,9124.0,14329.0,46939.0,33084.0,-32610.0,30589.09,30570.64
2026-06-03 10:52:00,30520.0,,,30500.0,29800.0,30650.0,30578.82,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42262.0,9161.0,14422.0,46979.0,33101.0,-32557.0,30579.84,30546.39
2026-06-03 10:53:00,30520.0,,,30500.0,29800.0,30650.0,30577.62,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42300.0,9170.0,14430.0,46998.0,33130.0,-32568.0,30612.93,30554.94
2026-06-03 10:54:00,30520.0,,,30500.0,29800.0,30650.0,30577.43,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42314.0,9184.0,14432.0,47020.0,33129.0,-32587.0,30612.81,30556.19
2026-06-03 10:55:00,30520.0,,,30500.0,29800.0,30650.0,30576.09,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42334.0,9226.0,14460.0,47030.0,33108.0,-32570.0,30613.65,30559.65
2026-06-03 10:56:00,30520.0,,,30500.0,29800.0,30650.0,30619.29,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42417.0,9234.0,14504.0,47040.0,33183.0,-32535.0,30579.13,30561.38
2026-06-03 10:57:00,30520.0,,,30500.0,29800.0,30650.0,30579.98,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42429.0,9242.0,14510.0,47093.0,33187.0,-32583.0,30579.46,30552.28
2026-06-03 10:58:00,30520.0,,,30500.0,29800.0,30650.0,30578.16,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42438.0,9264.0,14515.0,47117.0,33174.0,-32602.0,30612.71,30553.63
2026-06-03 10:59:00,30520.0,,,30500.0,29800.0,30650.0,30578.53,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30750.0,30500.0,31390.0,42452.0,9282.0,14532.0,47146.0,33170.0,-32614.0,30612.59,30561.06
