Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-03 14:48:40,NDX,30634.63,80.0,3607.18,0,50.8,30,20,0.0,0.8,0.0,60.6
2026-06-03 14:49:40,NDX,30628.8,80.0,-1837.17,0,57.1,30,20,7,0.1,0.0,60.6
2026-06-03 14:50:40,NDX,30611.61,80.0,-9621.94,0,51.8,30,20,0.0,1.8,0.0,60.0
2026-06-03 14:51:40,NDX,30612.27,80.0,-6777.3,0,52.0,30,20,0.0,2.0,0.0,59.6
2026-06-03 14:52:40,NDX,30608.29,80.0,-1318.44,1,53.5,30,20,0.0,3.5,0.0,58.9
2026-06-03 14:53:40,NDX,30603.67,80.0,-3512.06,0,52.8,30,20,0.0,2.8,0.0,57.0
2026-06-03 14:54:40,NDX,30605.45,80.0,-1200.9,1,53.5,30,20,0.0,3.5,0.0,55.2
2026-06-03 14:55:40,NDX,30598.06,80.0,-1918.28,1,65.0,30,20,0.0,15,0.0,55.2
2026-06-03 14:56:40,NDX,30592.31,80.0,-5439.13,0,72.0,30,20,7,15,0.0,55.9
2026-06-03 14:57:40,NDX,30588.82,80.0,-3667.49,0,54.4,30,20,0.0,4.4,0.0,56.3
2026-06-03 14:58:40,NDX,30582.93,80.0,-3723.46,0,50.1,30,20,0.0,0.1,0.0,56.2
2026-06-03 14:59:40,NDX,30575.43,80.0,-5825.08,0,58.8,30,20,0.0,8.8,0.0,56.4
2026-06-03 15:00:40,NDX,30571.24,80.0,-5063.07,0,50.7,30,20,0.0,0.7,0.0,56.3
2026-06-03 15:01:40,NDX,30571.24,80.0,-1810.51,1,50.1,30,20,0.0,0.1,0.0,56.1
2026-06-03 15:02:40,NDX,30571.24,80.0,0.0,1,33.7,30,3.7,0.0,0.1,0.0,54.1
2026-06-03 15:03:40,NDX,30571.24,80.0,0.0,1,50.1,30,20,0.0,0.1,0.0,53.8
2026-06-03 15:04:40,NDX,30571.24,80.0,0.0,1,32.2,30,2.0,0.0,0.1,0.0,51.7
2026-06-03 15:05:40,NDX,30571.24,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-06-03 15:06:40,NDX,30571.24,80.0,0.0,0,32.4,30,2.3,0.0,0.1,0.0,46.3
2026-06-03 15:07:40,NDX,30571.24,80.0,0.0,0,32.6,30,2.4,0.0,0.1,0.0,44.1
2026-06-03 15:08:40,NDX,30571.24,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,44.1
2026-06-03 15:09:40,NDX,30571.24,80.0,0.0,0,32.9,30,2.8,0.0,0.2,0.0,41.5
2026-06-03 15:10:40,NDX,30571.24,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,41.4
2026-06-03 15:11:40,NDX,30571.24,80.0,0.0,0,34.0,30,3.8,0.0,0.2,0.0,39.8
2026-06-03 15:12:40,NDX,30571.24,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,41.5
2026-06-03 15:13:40,NDX,30571.24,80.0,0.0,0,35.5,30,5.3,0.0,0.2,0.0,40.0
2026-06-03 15:14:40,NDX,30571.24,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,41.8
2026-06-03 15:15:40,NDX,30571.24,80.0,0.0,0,35.3,30,5.1,0.0,0.3,0.0,40.4
2026-06-03 15:16:40,NDX,30571.24,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,42.1
2026-06-03 15:17:40,NDX,30571.24,80.0,0.0,0,33.5,30,3.2,0.0,0.3,0.0,42.2
2026-06-03 15:18:40,NDX,30571.24,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,42.2
2026-06-03 15:19:40,NDX,30571.24,80.0,0.0,0,34.0,30,3.7,0.0,0.3,0.0,42.4
2026-06-03 15:20:40,NDX,30571.24,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,42.4
2026-06-03 15:21:40,NDX,30571.24,80.0,0.0,0,34.7,30,4.3,0.0,0.4,0.0,42.4
2026-06-03 15:22:40,NDX,30571.24,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,42.5
