Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 08:32:00,,2910.0,,2910.0,2800.0,2920.0,2928.24,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3386.0,96.0,34.0,3406.0,3289.0,-3372.0,2934.82,2909.8
2026-06-03 08:33:00,,2920.0,,2920.0,2800.0,2920.0,2928.24,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3386.0,96.0,34.0,3426.0,3289.0,-3392.0,2935.22,2912.3
2026-06-03 08:34:00,,2920.0,,2920.0,2800.0,2920.0,2928.1,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3386.0,118.0,34.0,3426.0,3267.0,-3392.0,2935.65,2914.4
2026-06-03 08:35:00,,2920.0,,2920.0,2800.0,2920.0,2928.08,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3386.0,118.0,34.0,3434.0,3268.0,-3400.0,2935.66,2915.2
2026-06-03 08:36:00,,2920.0,,2920.0,2800.0,2920.0,2926.12,,,,,2940.0,2700.0,2930.0,2930.0,2930.0,2930.0,2920.0,2920.0,3424.0,118.0,34.0,3434.0,3306.0,-3400.0,2934.86,2911.6
2026-06-03 08:37:00,,2920.0,,2920.0,2800.0,2920.0,2926.22,,,,,2940.0,2700.0,2930.0,2930.0,2930.0,2930.0,2920.0,2920.0,3424.0,118.0,34.0,3434.0,3306.0,-3400.0,2935.78,2911.7
2026-06-03 08:38:00,,2910.0,,2900.0,2800.0,2920.0,2926.62,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3424.0,118.0,34.0,3462.0,3306.0,-3428.0,2935.22,2908.9
2026-06-03 08:39:00,,2910.0,,2900.0,2800.0,2920.0,2926.73,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3424.0,118.0,34.0,3465.0,3306.0,-3431.0,2934.85,2907.6
2026-06-03 08:40:00,,2910.0,,2900.0,2800.0,2920.0,2926.61,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3426.0,118.0,35.0,3465.0,3308.0,-3430.0,2934.43,2905.6
2026-06-03 08:41:00,,2910.0,,2900.0,2800.0,2920.0,2926.71,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3438.0,118.0,46.0,3465.0,3319.0,-3419.0,2935.58,2903.8
2026-06-03 08:42:00,,2910.0,,2900.0,2800.0,2920.0,2926.13,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3438.0,118.0,47.0,3469.0,3319.0,-3422.0,2933.47,2904.6
2026-06-03 08:43:00,,2910.0,,2900.0,2800.0,2920.0,2925.49,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3438.0,118.0,47.0,3469.0,3319.0,-3422.0,2936.84,2901.9
2026-06-03 08:44:00,,2910.0,,2900.0,2800.0,2920.0,2927.95,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3440.0,118.0,62.0,3469.0,3321.0,-3407.0,2939.33,2899.0
2026-06-03 08:45:00,,2910.0,,2900.0,2800.0,2920.0,2926.03,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3440.0,118.0,73.0,3469.0,3321.0,-3396.0,2929.88,2898.2
2026-06-03 08:46:00,,2910.0,,2900.0,2800.0,2920.0,2925.87,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3440.0,118.0,96.0,3469.0,3321.0,-3373.0,2929.98,2896.8
2026-06-03 08:47:00,,2910.0,,2900.0,2800.0,2920.0,2926.83,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3440.0,118.0,96.0,3469.0,3321.0,-3373.0,2946.28,2895.4
2026-06-03 08:48:00,,2870.0,,2900.0,2800.0,2920.0,2926.46,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3442.0,118.0,112.0,3469.0,3324.0,-3357.0,2948.56,2891.7
2026-06-03 08:49:00,,2870.0,,2900.0,2800.0,2920.0,2926.8,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3442.0,118.0,112.0,3476.0,3324.0,-3364.0,2934.08,2892.3
2026-06-03 08:50:00,,2870.0,,2890.0,2800.0,2920.0,2924.84,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3444.0,118.0,122.0,3478.0,3325.0,-3356.0,2929.67,2890.3
2026-06-03 08:51:00,,2910.0,,2900.0,2800.0,2920.0,2926.61,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3444.0,118.0,122.0,3478.0,3325.0,-3356.0,2946.05,2894.9
2026-06-03 08:52:00,,2870.0,,2900.0,2800.0,2920.0,2936.18,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3444.0,118.0,122.0,3478.0,3325.0,-3356.0,2944.48,2893.2
2026-06-03 08:53:00,,2870.0,,2900.0,2800.0,2920.0,2925.77,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,118.0,122.0,3478.0,3328.0,-3356.0,2929.91,2892.7
2026-06-03 08:54:00,,2870.0,,2900.0,2800.0,2920.0,2924.99,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,124.0,122.0,3478.0,3323.0,-3356.0,2929.69,2893.3
2026-06-03 08:55:00,,2870.0,,2900.0,2800.0,2920.0,2925.26,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,124.0,122.0,3478.0,3323.0,-3356.0,2929.76,2893.1
2026-06-03 08:56:00,,2870.0,,2900.0,2800.0,2920.0,2938.63,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,124.0,122.0,3478.0,3323.0,-3356.0,2947.55,2893.0
2026-06-03 08:57:00,,2870.0,,2890.0,2800.0,2920.0,2927.32,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,124.0,122.0,3478.0,3323.0,-3356.0,2934.9,2892.3
2026-06-03 08:58:00,,2910.0,,2900.0,2800.0,2920.0,2926.05,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3446.0,124.0,132.0,3478.0,3323.0,-3346.0,2929.99,2893.5
2026-06-03 08:59:00,,2910.0,,2900.0,2800.0,2920.0,2936.55,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,133.0,3478.0,3318.0,-3345.0,2945.74,2894.1
2026-06-03 09:00:00,,2910.0,,2900.0,2880.0,2920.0,2925.61,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,138.0,3478.0,3318.0,-3340.0,2929.78,2897.6
2026-06-03 09:01:00,,2910.0,,2900.0,2880.0,2920.0,2928.96,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,138.0,3480.0,3318.0,-3342.0,2939.45,2898.2
2026-06-03 09:02:00,,2910.0,,2900.0,2880.0,2920.0,2928.79,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3480.0,3318.0,-3341.0,2938.92,2899.3
2026-06-03 09:03:00,,2910.0,,2900.0,2880.0,2920.0,2927.56,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3505.0,3318.0,-3366.0,2929.94,2899.7
2026-06-03 09:04:00,,2910.0,,2900.0,2880.0,2920.0,2926.51,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3505.0,3318.0,-3366.0,2929.85,2898.6
2026-06-03 09:05:00,,2910.0,,2900.0,2880.0,2920.0,2927.56,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3508.0,3318.0,-3369.0,2946.21,2900.1
2026-06-03 09:06:00,,2910.0,,2900.0,2880.0,2920.0,2927.63,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3509.0,3318.0,-3370.0,2933.7,2900.8
2026-06-03 09:07:00,,2910.0,,2900.0,2880.0,2920.0,2927.53,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3448.0,130.0,139.0,3509.0,3318.0,-3370.0,2940.7,2901.3
2026-06-03 09:08:00,,2910.0,,2900.0,2880.0,2920.0,2927.45,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3449.0,131.0,140.0,3513.0,3318.0,-3373.0,2933.76,2904.3
2026-06-03 09:09:00,,2910.0,,2900.0,2880.0,2920.0,2927.82,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3450.0,132.0,140.0,3513.0,3318.0,-3373.0,2936.68,2904.8
2026-06-03 09:10:00,,2910.0,,2900.0,2880.0,2920.0,2927.34,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3450.0,132.0,140.0,3513.0,3318.0,-3373.0,2933.68,2905.3
2026-06-03 09:11:00,,2910.0,,2900.0,2880.0,2920.0,2927.3,,,,,2940.0,2900.0,2930.0,2930.0,2930.0,2930.0,2920.0,2900.0,3450.0,132.0,140.0,3513.0,3318.0,-3373.0,2937.26,2908.6
2026-06-03 09:12:00,,2910.0,,2900.0,2880.0,2920.0,2927.24,,,,,2940.0,2900.0,2930.0,2900.0,2930.0,2930.0,2920.0,2900.0,3450.0,133.0,140.0,3516.0,3317.0,-3376.0,2936.34,2908.9
2026-06-03 09:13:00,,2910.0,,2900.0,2880.0,2920.0,2927.31,,,,,2940.0,2900.0,2900.0,2900.0,2930.0,2930.0,2920.0,2900.0,3452.0,133.0,140.0,3516.0,3319.0,-3376.0,2936.95,2909.9
2026-06-03 09:14:00,,2910.0,,2900.0,2880.0,2920.0,2927.38,,,,,2940.0,2900.0,2900.0,2900.0,2930.0,2930.0,2920.0,2900.0,3452.0,133.0,140.0,3516.0,3319.0,-3376.0,2935.48,2907.5
2026-06-03 09:15:00,,2910.0,,2900.0,2880.0,2920.0,2927.57,,,,,2940.0,2900.0,2900.0,2900.0,2930.0,2930.0,2920.0,2900.0,3452.0,133.0,140.0,3516.0,3319.0,-3376.0,2945.55,2906.0
2026-06-03 09:16:00,,2910.0,,2900.0,2880.0,2920.0,2927.7,,,,,2940.0,2900.0,2920.0,2900.0,2930.0,2930.0,2920.0,2900.0,3452.0,134.0,150.0,3516.0,3318.0,-3366.0,2935.85,2907.3
2026-06-03 09:17:00,,2910.0,,2900.0,2880.0,2920.0,2927.97,,,,,2940.0,2900.0,2920.0,2900.0,2930.0,2930.0,2920.0,2900.0,3453.0,134.0,150.0,3516.0,3319.0,-3366.0,2936.82,2906.0
2026-06-03 09:18:00,,2910.0,,2900.0,2880.0,2920.0,2927.62,,,,,2940.0,2900.0,2920.0,2900.0,2930.0,2930.0,2920.0,2900.0,3453.0,134.0,150.0,3516.0,3319.0,-3366.0,2944.36,2905.2
2026-06-03 09:19:00,,2910.0,,2900.0,2880.0,2920.0,2927.52,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3453.0,134.0,350.0,3516.0,3319.0,-3166.0,2947.17,2903.8
2026-06-03 09:20:00,,2910.0,,2900.0,2880.0,2920.0,2927.63,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3453.0,134.0,350.0,3516.0,3319.0,-3166.0,2948.46,2902.6
2026-06-03 09:21:00,,2910.0,,2900.0,2880.0,2920.0,2927.76,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3454.0,134.0,350.0,3516.0,3320.0,-3166.0,2948.69,2901.6
2026-06-03 09:22:00,,2910.0,,2900.0,2880.0,2920.0,2928.03,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3454.0,134.0,350.0,3616.0,3320.0,-3266.0,2933.79,2902.4
2026-06-03 09:23:00,,2910.0,,2900.0,2880.0,2920.0,2927.58,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3454.0,134.0,350.0,3621.0,3320.0,-3271.0,2929.91,2903.9
2026-06-03 09:24:00,,2910.0,,2900.0,2880.0,2920.0,2928.17,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3454.0,134.0,350.0,3621.0,3320.0,-3271.0,2936.26,2905.1
2026-06-03 09:25:00,,2910.0,,2900.0,2880.0,2920.0,2927.47,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3455.0,134.0,350.0,3621.0,3321.0,-3271.0,2929.88,2905.1
2026-06-03 09:26:00,,2910.0,,2900.0,2880.0,2920.0,2928.03,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3455.0,134.0,350.0,3621.0,3321.0,-3271.0,2937.39,2909.0
2026-06-03 09:27:00,,2910.0,,2900.0,2880.0,2920.0,2927.83,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3455.0,134.0,350.0,3621.0,3321.0,-3271.0,2937.13,2910.1
2026-06-03 09:28:00,,2910.0,,2900.0,2880.0,2920.0,2927.62,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3455.0,134.0,350.0,3621.0,3321.0,-3271.0,2938.56,2910.6
2026-06-03 09:29:00,,2910.0,,2920.0,2880.0,2920.0,2927.61,,,,,2940.0,2880.0,2880.0,2900.0,2930.0,2930.0,2880.0,2900.0,3455.0,134.0,350.0,3621.0,3321.0,-3271.0,2936.79,2912.8
2026-06-03 09:30:00,,2920.0,,2920.0,2880.0,2920.0,2927.59,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3460.0,134.0,354.0,3629.0,3326.0,-3275.0,2938.47,2913.9
2026-06-03 09:31:00,,2920.0,,2920.0,2880.0,2920.0,2927.45,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3460.0,134.0,354.0,3634.0,3326.0,-3280.0,2937.61,2914.3
2026-06-03 09:32:00,,2910.0,,2910.0,2880.0,2920.0,2927.56,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3460.0,134.0,354.0,3634.0,3326.0,-3280.0,2937.35,2912.8
2026-06-03 09:33:00,,2910.0,,2910.0,2880.0,2920.0,2927.6,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3461.0,134.0,354.0,3655.0,3327.0,-3301.0,2937.94,2912.7
2026-06-03 09:34:00,,2910.0,,2910.0,2880.0,2920.0,2927.63,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3461.0,134.0,354.0,3655.0,3327.0,-3301.0,2937.39,2912.0
2026-06-03 09:35:00,,2910.0,,2910.0,2880.0,2920.0,2927.46,,,,,2940.0,2880.0,2920.0,2910.0,2930.0,2930.0,2880.0,2910.0,3461.0,134.0,354.0,3655.0,3327.0,-3301.0,2939.05,2912.0
2026-06-03 09:36:00,,2910.0,,2900.0,2880.0,2920.0,2927.77,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3462.0,134.0,397.0,3658.0,3328.0,-3261.0,2939.58,2910.9
2026-06-03 09:37:00,,2910.0,,2900.0,2880.0,2920.0,2927.57,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2935.64,2911.4
2026-06-03 09:38:00,,2910.0,,2900.0,2880.0,2920.0,2927.54,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2938.97,2912.7
2026-06-03 09:39:00,,2910.0,,2900.0,2880.0,2920.0,2927.68,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2936.92,2912.4
2026-06-03 09:40:00,,2910.0,,2900.0,2880.0,2920.0,2927.95,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2943.55,2910.9
2026-06-03 09:41:00,,2910.0,,2900.0,2880.0,2920.0,2928.12,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2936.58,2909.9
2026-06-03 09:42:00,,2910.0,,2900.0,2880.0,2920.0,2928.28,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3659.0,3327.0,-3262.0,2936.06,2908.7
2026-06-03 09:43:00,,2910.0,,2900.0,2880.0,2920.0,2927.99,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3660.0,3327.0,-3263.0,2945.39,2909.7
2026-06-03 09:44:00,,2910.0,,2900.0,2880.0,2920.0,2928.03,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3660.0,3327.0,-3263.0,2947.08,2909.1
2026-06-03 09:45:00,,2910.0,,2900.0,2880.0,2920.0,2928.06,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3660.0,3327.0,-3263.0,2946.79,2909.2
2026-06-03 09:46:00,,2910.0,,2900.0,2880.0,2920.0,2928.04,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3660.0,3327.0,-3263.0,2935.65,2910.7
2026-06-03 09:47:00,,2910.0,,2900.0,2880.0,2920.0,2927.94,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,397.0,3660.0,3327.0,-3263.0,2944.93,2911.1
2026-06-03 09:48:00,,2910.0,,2900.0,2880.0,2920.0,2928.09,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,398.0,3660.0,3327.0,-3262.0,2936.84,2910.7
2026-06-03 09:49:00,,2910.0,,2900.0,2880.0,2920.0,2929.17,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,398.0,3660.0,3327.0,-3262.0,2939.08,2908.7
2026-06-03 09:50:00,,2910.0,,2900.0,2880.0,2920.0,2929.79,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,398.0,3660.0,3327.0,-3262.0,2947.94,2908.0
2026-06-03 09:51:00,,2910.0,,2900.0,2880.0,2920.0,2928.82,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,398.0,3660.0,3327.0,-3262.0,2938.81,2910.0
2026-06-03 09:52:00,,2910.0,,2900.0,2880.0,2920.0,2928.36,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3327.0,-3261.0,2948.59,2910.5
2026-06-03 09:53:00,,2910.0,,2900.0,2880.0,2920.0,2928.3,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3327.0,-3261.0,2948.5,2909.7
2026-06-03 09:54:00,,2910.0,,2900.0,2880.0,2920.0,2928.25,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3328.0,-3261.0,2936.2,2910.8
2026-06-03 09:55:00,,2910.0,,2900.0,2880.0,2920.0,2928.44,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3328.0,-3261.0,2936.78,2910.2
2026-06-03 09:56:00,,2910.0,,2900.0,2880.0,2920.0,2928.32,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3328.0,-3261.0,2948.37,2910.4
2026-06-03 09:57:00,,2910.0,,2900.0,2880.0,2920.0,2928.63,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,136.0,399.0,3660.0,3328.0,-3261.0,2949.43,2908.1
2026-06-03 09:58:00,,2910.0,,2900.0,2880.0,2920.0,2928.65,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,138.0,399.0,3660.0,3327.0,-3261.0,2933.32,2908.6
2026-06-03 09:59:00,,2910.0,,2900.0,2880.0,2920.0,2928.65,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3464.0,138.0,399.0,3660.0,3327.0,-3261.0,2949.34,2909.3
2026-06-03 10:00:00,,2910.0,,2900.0,2880.0,2920.0,2928.68,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2937.19,2910.5
2026-06-03 10:01:00,,2910.0,,2900.0,2880.0,2920.0,2928.71,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2938.0,2910.9
2026-06-03 10:02:00,,2910.0,,2900.0,2880.0,2920.0,2928.46,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2929.95,2909.4
2026-06-03 10:03:00,,2910.0,,2900.0,2880.0,2920.0,2928.69,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2936.39,2909.8
2026-06-03 10:04:00,,2910.0,,2900.0,2880.0,2920.0,2928.56,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2949.45,2910.0
2026-06-03 10:05:00,,2910.0,,2900.0,2880.0,2920.0,2928.37,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3328.0,-3262.0,2929.93,2908.8
2026-06-03 10:06:00,,2910.0,,2900.0,2880.0,2920.0,2929.11,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2937.52,2907.1
2026-06-03 10:07:00,,2910.0,,2900.0,2880.0,2920.0,2928.39,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2929.96,2905.9
2026-06-03 10:08:00,,2910.0,,2900.0,2880.0,2920.0,2939.57,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2948.13,2907.2
2026-06-03 10:09:00,,2910.0,,2900.0,2880.0,2920.0,2969.98,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2949.55,2906.7
2026-06-03 10:10:00,,2910.0,,2900.0,2880.0,2920.0,2928.89,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2929.95,2906.8
2026-06-03 10:11:00,,2910.0,,2900.0,2880.0,2920.0,2929.47,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2938.85,2906.3
2026-06-03 10:12:00,,2910.0,,2900.0,2880.0,2920.0,2929.53,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2929.98,2903.9
2026-06-03 10:13:00,,2910.0,,2900.0,2880.0,2920.0,2969.82,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2949.7,2904.9
2026-06-03 10:14:00,,2910.0,,2900.0,2880.0,2920.0,2939.61,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2939.84,2903.4
2026-06-03 10:15:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3466.0,138.0,399.0,3661.0,3329.0,-3262.0,2949.78,2903.7
2026-06-03 10:16:00,,2910.0,,2900.0,2880.0,2920.0,2927.9,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3468.0,138.0,401.0,3661.0,3330.0,-3260.0,2929.91,2903.3
2026-06-03 10:17:00,,2910.0,,2900.0,2880.0,2920.0,2919.72,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3468.0,138.0,401.0,3661.0,3330.0,-3260.0,2919.9,2903.0
2026-06-03 10:18:00,,2910.0,,2900.0,2880.0,2920.0,2928.64,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2910.0,3468.0,138.0,402.0,3661.0,3330.0,-3259.0,2929.96,2902.6
2026-06-03 10:19:00,,2910.0,,2900.0,2880.0,2920.0,2928.66,,,,,2940.0,2880.0,2900.0,2910.0,2930.0,2930.0,2900.0,2900.0,3468.0,138.0,402.0,3662.0,3330.0,-3260.0,2949.86,2904.2
2026-06-03 10:20:00,,2910.0,,2900.0,2880.0,2920.0,2938.96,,,,,2940.0,2880.0,2900.0,2900.0,2930.0,2930.0,2900.0,2900.0,3468.0,138.0,412.0,3672.0,3330.0,-3260.0,2939.6,2904.1
2026-06-03 10:21:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2900.0,2900.0,2930.0,2930.0,2900.0,2900.0,3474.0,138.0,412.0,3672.0,3336.0,-3260.0,2949.87,2903.0
2026-06-03 10:22:00,,2910.0,,2900.0,2880.0,2920.0,2919.96,,,,,2940.0,2880.0,2900.0,2900.0,2930.0,2930.0,2900.0,2900.0,3474.0,138.0,412.0,3672.0,3336.0,-3260.0,2949.74,2901.1
2026-06-03 10:23:00,,2910.0,,2900.0,2880.0,2920.0,2969.99,,,,,2940.0,2880.0,2900.0,2900.0,2930.0,2930.0,2900.0,2900.0,3474.0,138.0,412.0,3682.0,3336.0,-3270.0,2949.87,2901.3
