Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 08:22:00,30670.0,,30800.0,,30670.0,30650.0,30779.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1923.0,3148.0,1939.0,3982.0,-1225.0,-2043.0,30711.98,30755.5
2026-06-03 08:23:00,30670.0,,30800.0,,30670.0,30650.0,30779.16,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1924.0,3148.0,1940.0,3990.0,-1224.0,-2051.0,30712.03,30751.0
2026-06-03 08:24:00,30670.0,,30800.0,,30670.0,30650.0,30779.1,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1924.0,3158.0,1942.0,3993.0,-1234.0,-2051.0,30712.16,30746.75
2026-06-03 08:25:00,30670.0,,30800.0,,30670.0,30650.0,30779.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1924.0,3159.0,1942.0,3996.0,-1235.0,-2054.0,30711.98,30755.25
2026-06-03 08:26:00,30670.0,,30800.0,,30670.0,30650.0,30779.22,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1952.0,3159.0,1945.0,3996.0,-1207.0,-2051.0,30712.0,30751.5
2026-06-03 08:27:00,30670.0,,30800.0,,30670.0,30650.0,30779.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1953.0,3159.0,1946.0,3996.0,-1206.0,-2050.0,30712.0,30750.75
2026-06-03 08:28:00,30670.0,,30800.0,,30670.0,30650.0,30779.12,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1960.0,3166.0,1949.0,3999.0,-1206.0,-2050.0,30712.17,30746.25
2026-06-03 08:29:00,30670.0,,30800.0,,30670.0,30650.0,30779.06,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1960.0,3269.0,1949.0,4018.0,-1309.0,-2069.0,30712.12,30749.0
2026-06-03 08:30:00,30670.0,,30800.0,,30670.0,30650.0,30778.96,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2015.0,3291.0,2006.0,4032.0,-1276.0,-2026.0,30712.32,30765.5
2026-06-03 08:31:00,30670.0,,30800.0,,30670.0,30650.0,30809.97,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2033.0,3394.0,2042.0,4192.0,-1361.0,-2150.0,30711.99,30788.0
2026-06-03 08:32:00,30670.0,,30800.0,,30670.0,30650.0,30811.23,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2057.0,3535.0,2102.0,4382.0,-1478.0,-2280.0,30711.93,30802.5
2026-06-03 08:33:00,30670.0,,30800.0,,30670.0,30650.0,30809.98,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2244.0,3536.0,2162.0,4458.0,-1292.0,-2297.0,30711.94,30785.5
2026-06-03 08:34:00,30670.0,,30750.0,,30670.0,30650.0,30776.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2324.0,3544.0,2341.0,4521.0,-1220.0,-2180.0,30713.66,30741.25
2026-06-03 08:35:00,30670.0,,30750.0,,30670.0,30650.0,30709.47,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2488.0,3557.0,2744.0,4570.0,-1069.0,-1827.0,30709.42,30697.0
2026-06-03 08:36:00,30670.0,,30750.0,,30670.0,30650.0,30709.28,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2547.0,3655.0,2792.0,4640.0,-1108.0,-1848.0,30709.5,30683.25
2026-06-03 08:37:00,30670.0,,30750.0,,30670.0,30650.0,30709.13,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2644.0,3700.0,2979.0,4643.0,-1057.0,-1664.0,30709.53,30681.75
2026-06-03 08:38:00,30670.0,,30750.0,,30670.0,30650.0,30709.28,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,2683.0,4077.0,3030.0,5170.0,-1394.0,-2140.0,30709.51,30693.25
2026-06-03 08:39:00,30670.0,,30750.0,,30670.0,30650.0,30735.51,,,,,30750.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,2973.0,4164.0,3042.0,5532.0,-1191.0,-2490.0,30712.11,30716.75
2026-06-03 08:40:00,30670.0,,30750.0,,30670.0,30650.0,30711.11,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,3146.0,4167.0,3198.0,5564.0,-1021.0,-2365.0,30712.35,30706.5
2026-06-03 08:41:00,30670.0,,30750.0,,30670.0,30650.0,30734.96,,,,,30800.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,3202.0,4208.0,3294.0,5611.0,-1006.0,-2317.0,30711.86,30715.5
2026-06-03 08:42:00,30670.0,,30750.0,,30670.0,30650.0,30706.96,,,,,30800.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,3266.0,4250.0,3356.0,5621.0,-984.0,-2265.0,30709.35,30694.0
2026-06-03 08:43:00,30670.0,,30750.0,,30670.0,30650.0,30703.44,,,,,30800.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,3426.0,4270.0,3444.0,5708.0,-844.0,-2264.0,30709.39,30674.5
2026-06-03 08:44:00,30670.0,,,30600.0,30670.0,30650.0,30708.15,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,3521.0,4282.0,3674.0,5710.0,-761.0,-2037.0,30659.95,30644.25
2026-06-03 08:45:00,,30650.0,,30600.0,30670.0,30650.0,30699.3,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,3615.0,4337.0,4512.0,5792.0,-722.0,-1280.0,30659.95,30613.25
2026-06-03 08:46:00,,30650.0,,30600.0,30670.0,30650.0,30698.78,,,,,30800.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,3894.0,4350.0,4766.0,5810.0,-456.0,-1044.0,30659.95,30580.75
2026-06-03 08:47:00,30670.0,,,30600.0,30670.0,30650.0,30695.19,,,,,30800.0,30600.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4074.0,4378.0,5046.0,5866.0,-304.0,-819.0,30581.54,30571.25
2026-06-03 08:48:00,30670.0,,,30600.0,30670.0,30650.0,30693.32,,,,,30800.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4246.0,4386.0,5223.0,5957.0,-140.0,-734.0,30578.84,30538.25
2026-06-03 08:49:00,30670.0,,,30600.0,30670.0,30650.0,30694.62,,,,,30800.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4282.0,4543.0,5318.0,6334.0,-261.0,-1016.0,30578.32,30541.0
2026-06-03 08:50:00,,30650.0,,30600.0,30670.0,30650.0,30694.12,,,,,30800.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4292.0,4673.0,5478.0,6658.0,-381.0,-1180.0,30578.85,30525.75
2026-06-03 08:51:00,30670.0,,,30600.0,30670.0,30650.0,30692.51,,,,,30800.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4340.0,4822.0,5508.0,6736.0,-482.0,-1228.0,30581.35,30570.25
2026-06-03 08:52:00,30670.0,,,30600.0,30670.0,30650.0,30692.36,,,,,30800.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4356.0,5062.0,5550.0,6926.0,-706.0,-1376.0,30659.96,30597.0
2026-06-03 08:53:00,30670.0,,30750.0,,30670.0,30650.0,30662.55,,,,,30750.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4462.0,5174.0,5628.0,6976.0,-712.0,-1349.0,30659.93,30612.25
2026-06-03 08:54:00,30670.0,,,30600.0,30670.0,30650.0,30667.62,,,,,30750.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4581.0,5191.0,5730.0,7032.0,-610.0,-1303.0,30659.95,30596.25
2026-06-03 08:55:00,30670.0,,,30600.0,30670.0,30650.0,30668.43,,,,,30750.0,30250.0,30750.0,30750.0,30800.0,30750.0,30700.0,30600.0,4646.0,5194.0,5872.0,7086.0,-547.0,-1214.0,30581.46,30580.0
2026-06-03 08:56:00,30670.0,,,30600.0,30670.0,30650.0,30667.75,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,4911.0,5230.0,6140.0,7139.0,-319.0,-999.0,30659.95,30580.5
2026-06-03 08:57:00,,30650.0,,30600.0,30670.0,30650.0,30668.22,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,4982.0,5310.0,6190.0,7267.0,-327.0,-1077.0,30578.87,30559.25
2026-06-03 08:58:00,30670.0,,,30600.0,30670.0,30650.0,30668.8,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,4996.0,5496.0,6204.0,7471.0,-500.0,-1267.0,30581.4,30570.5
2026-06-03 08:59:00,30670.0,,,30600.0,30670.0,30650.0,30668.3,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5108.0,5511.0,6242.0,7536.0,-403.0,-1294.0,30581.38,30576.5
2026-06-03 09:00:00,30670.0,,,30600.0,30670.0,30650.0,30664.74,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5151.0,5552.0,6247.0,7566.0,-401.0,-1319.0,30659.94,30594.75
2026-06-03 09:01:00,30670.0,,30750.0,,30670.0,30650.0,30663.65,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5163.0,5564.0,6256.0,7590.0,-401.0,-1334.0,30659.94,30610.75
2026-06-03 09:02:00,30670.0,,30750.0,,30670.0,30650.0,30659.52,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5214.0,5600.0,6283.0,7616.0,-386.0,-1333.0,30632.83,30624.0
2026-06-03 09:03:00,30670.0,,30750.0,,30670.0,30650.0,30663.52,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5244.0,5618.0,6323.0,7712.0,-374.0,-1389.0,30659.94,30635.75
2026-06-03 09:04:00,30670.0,,30750.0,,30670.0,30650.0,30664.77,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5289.0,5633.0,6386.0,7730.0,-344.0,-1344.0,30659.94,30628.25
2026-06-03 09:05:00,30670.0,,30750.0,,30670.0,30650.0,30663.14,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5293.0,5670.0,6387.0,7804.0,-377.0,-1417.0,30659.93,30632.0
2026-06-03 09:06:00,30670.0,,30750.0,,30670.0,30650.0,30662.54,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5370.0,5711.0,6425.0,7910.0,-341.0,-1485.0,30659.94,30628.0
2026-06-03 09:07:00,30670.0,,,30600.0,30670.0,30650.0,30664.12,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5450.0,5724.0,6515.0,7942.0,-274.0,-1427.0,30659.95,30610.25
2026-06-03 09:08:00,30670.0,,30750.0,,30670.0,30650.0,30661.79,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5459.0,5781.0,6526.0,8096.0,-322.0,-1569.0,30659.94,30625.5
2026-06-03 09:09:00,30670.0,,30750.0,,30670.0,30650.0,30660.91,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5472.0,5818.0,6528.0,8156.0,-346.0,-1628.0,30659.94,30645.0
2026-06-03 09:10:00,30670.0,,30750.0,,30500.0,30650.0,30659.9,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5504.0,5837.0,6626.0,8404.0,-333.0,-1778.0,30659.64,30636.0
2026-06-03 09:11:00,30670.0,,30750.0,,30500.0,30650.0,30681.29,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5524.0,5868.0,6627.0,8661.0,-344.0,-2034.0,30709.64,30659.5
2026-06-03 09:12:00,30750.0,,30750.0,,30500.0,30650.0,30681.08,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5584.0,5988.0,6630.0,8737.0,-404.0,-2107.0,30709.56,30674.25
2026-06-03 09:13:00,30750.0,,30750.0,,30500.0,30650.0,30680.44,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5649.0,6043.0,6631.0,8803.0,-394.0,-2172.0,30709.51,30670.25
2026-06-03 09:14:00,30750.0,,30750.0,,30500.0,30650.0,30680.89,,,,,30800.0,30250.0,30700.0,30750.0,30800.0,30750.0,30700.0,30600.0,5649.0,6092.0,6640.0,8892.0,-443.0,-2252.0,30709.53,30677.5
2026-06-03 09:15:00,30750.0,,30750.0,,30500.0,30650.0,30720.05,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5864.0,6152.0,6698.0,8928.0,-288.0,-2231.0,30709.64,30692.25
2026-06-03 09:16:00,30750.0,,30750.0,,30500.0,30650.0,30690.91,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5913.0,6152.0,6732.0,8936.0,-239.0,-2203.0,30709.53,30685.5
2026-06-03 09:17:00,30750.0,,30750.0,,30500.0,30650.0,30690.82,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5956.0,6187.0,6770.0,8972.0,-231.0,-2201.0,30709.48,30686.0
2026-06-03 09:18:00,30750.0,,30750.0,,30500.0,30650.0,30690.83,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5976.0,6192.0,6822.0,8982.0,-217.0,-2160.0,30709.49,30687.25
2026-06-03 09:19:00,30750.0,,30750.0,,30500.0,30650.0,30691.05,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,5982.0,6266.0,6856.0,9039.0,-285.0,-2183.0,30709.39,30688.75
2026-06-03 09:20:00,30750.0,,30750.0,,30500.0,30650.0,30690.62,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6004.0,6324.0,6867.0,9168.0,-320.0,-2301.0,30709.61,30685.75
2026-06-03 09:21:00,30750.0,,30750.0,,30500.0,30650.0,30690.86,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6036.0,6380.0,6896.0,9194.0,-343.0,-2297.0,30709.47,30690.0
2026-06-03 09:22:00,30750.0,,30750.0,,30500.0,30650.0,30690.67,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6038.0,6404.0,6906.0,9234.0,-366.0,-2328.0,30709.6,30684.0
2026-06-03 09:23:00,30750.0,,30750.0,,30500.0,30650.0,30720.07,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6084.0,6476.0,6916.0,9288.0,-392.0,-2372.0,30709.54,30698.75
2026-06-03 09:24:00,30750.0,,30750.0,,30500.0,30650.0,30690.73,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6118.0,6528.0,6960.0,9386.0,-409.0,-2426.0,30709.54,30680.5
2026-06-03 09:25:00,30670.0,,30750.0,,30500.0,30650.0,30678.93,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6200.0,6528.0,7034.0,9386.0,-327.0,-2351.0,30709.51,30668.0
2026-06-03 09:26:00,30750.0,,30750.0,,30500.0,30650.0,30720.07,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6228.0,6576.0,7040.0,9410.0,-347.0,-2371.0,30709.54,30697.75
2026-06-03 09:27:00,30750.0,,30750.0,,30500.0,30650.0,30690.57,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6276.0,6576.0,7068.0,9412.0,-300.0,-2345.0,30709.53,30683.75
2026-06-03 09:28:00,30750.0,,30750.0,,30500.0,30650.0,30720.75,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6278.0,6600.0,7068.0,9446.0,-322.0,-2378.0,30709.58,30697.5
2026-06-03 09:29:00,30750.0,,30750.0,,30670.0,31000.0,30720.24,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6281.0,6674.0,7068.0,9512.0,-393.0,-2444.0,30711.98,30716.25
2026-06-03 09:30:00,30750.0,,30800.0,,30670.0,31000.0,30733.57,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6357.0,6692.0,7072.0,9580.0,-335.0,-2508.0,30712.11,30718.25
2026-06-03 09:31:00,30750.0,,30750.0,,30500.0,31000.0,30721.42,,,,,30800.0,30250.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6409.0,6693.0,7208.0,9580.0,-284.0,-2372.0,30711.59,30711.25
2026-06-03 09:32:00,30750.0,,30750.0,,30670.0,31000.0,30720.66,,,,,30800.0,30500.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6484.0,6695.0,7244.0,9604.0,-211.0,-2360.0,30711.86,30716.0
2026-06-03 09:33:00,30750.0,,30800.0,,30670.0,31000.0,30732.85,,,,,30800.0,30500.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6510.0,6730.0,7244.0,9666.0,-221.0,-2421.0,30711.84,30720.25
2026-06-03 09:34:00,30750.0,,30750.0,,30500.0,31000.0,30733.1,,,,,30800.0,30500.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6528.0,6756.0,7263.0,9691.0,-228.0,-2428.0,30712.05,30712.5
2026-06-03 09:35:00,30750.0,,30750.0,,30500.0,30650.0,30709.92,,,,,30800.0,30500.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6550.0,6756.0,7269.0,9693.0,-206.0,-2424.0,30709.34,30692.5
2026-06-03 09:36:00,,30650.0,30750.0,,30500.0,30650.0,30690.87,,,,,30800.0,30500.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,6614.0,6756.0,7312.0,9696.0,-143.0,-2384.0,30709.33,30675.75
2026-06-03 09:37:00,30750.0,,30750.0,,30500.0,30650.0,30720.0,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6615.0,6975.0,7323.0,9886.0,-360.0,-2563.0,30709.46,30696.5
2026-06-03 09:38:00,30750.0,,30800.0,,30500.0,30900.0,30715.75,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6615.0,7065.0,7323.0,9924.0,-450.0,-2601.0,30712.53,30708.75
2026-06-03 09:39:00,30750.0,,30750.0,,30500.0,31000.0,30720.96,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6736.0,7087.0,7336.0,9928.0,-351.0,-2592.0,30712.11,30709.75
2026-06-03 09:40:00,30750.0,,30750.0,,30670.0,31000.0,30721.76,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6737.0,7093.0,7346.0,9937.0,-356.0,-2591.0,30711.86,30715.25
2026-06-03 09:41:00,30750.0,,30750.0,,30670.0,31000.0,30721.55,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6777.0,7094.0,7388.0,9942.0,-317.0,-2554.0,30712.02,30715.5
2026-06-03 09:42:00,30750.0,,30750.0,,30500.0,31000.0,30721.49,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6808.0,7105.0,7451.0,9985.0,-297.0,-2534.0,30712.14,30712.0
2026-06-03 09:43:00,30750.0,,30800.0,,30670.0,31000.0,31110.24,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6830.0,7134.0,7452.0,10030.0,-304.0,-2578.0,30711.7,30736.5
2026-06-03 09:44:00,30750.0,,30750.0,,30670.0,31000.0,30720.81,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6850.0,7148.0,7583.0,10049.0,-297.0,-2466.0,30712.23,30718.5
2026-06-03 09:45:00,30750.0,,30750.0,,30500.0,30900.0,30713.78,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6878.0,7174.0,7618.0,10062.0,-297.0,-2443.0,30712.2,30710.0
2026-06-03 09:46:00,30750.0,,30750.0,,30670.0,31000.0,30720.9,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6880.0,7204.0,7620.0,10068.0,-324.0,-2448.0,30712.16,30716.0
2026-06-03 09:47:00,30750.0,,30750.0,,30670.0,31000.0,30732.94,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6880.0,7216.0,7626.0,10080.0,-336.0,-2454.0,30711.76,30722.25
2026-06-03 09:48:00,30750.0,,30750.0,,30500.0,30650.0,30709.98,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6904.0,7220.0,7658.0,10082.0,-316.0,-2424.0,30709.47,30698.75
2026-06-03 09:49:00,30750.0,,30750.0,,30500.0,30650.0,30690.59,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,6986.0,7220.0,7706.0,10082.0,-234.0,-2375.0,30709.4,30679.5
2026-06-03 09:50:00,,30650.0,30750.0,,30500.0,30650.0,30675.03,,,,,30800.0,30450.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7019.0,7232.0,7872.0,10126.0,-213.0,-2254.0,30709.43,30664.5
2026-06-03 09:51:00,30670.0,,30750.0,,30500.0,30650.0,30690.14,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7057.0,7269.0,7924.0,10245.0,-212.0,-2321.0,30709.81,30684.25
2026-06-03 09:52:00,30750.0,,30750.0,,30500.0,30650.0,30721.74,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7066.0,7324.0,7933.0,10295.0,-257.0,-2362.0,30709.48,30692.75
2026-06-03 09:53:00,30750.0,,30750.0,,30500.0,30650.0,30690.46,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7082.0,7324.0,7969.0,10312.0,-242.0,-2343.0,30709.51,30681.25
2026-06-03 09:54:00,30750.0,,30750.0,,30500.0,30650.0,30721.57,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7108.0,7328.0,7989.0,10330.0,-219.0,-2341.0,30709.53,30690.5
2026-06-03 09:55:00,30750.0,,30750.0,,30500.0,30650.0,30690.41,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7138.0,7339.0,7990.0,10331.0,-201.0,-2341.0,30709.55,30682.25
2026-06-03 09:56:00,,30650.0,30750.0,,30500.0,30650.0,30675.63,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7145.0,7350.0,8014.0,10349.0,-205.0,-2335.0,30709.46,30669.5
2026-06-03 09:57:00,,30650.0,30750.0,,30500.0,30650.0,30675.09,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7177.0,7350.0,8156.0,10352.0,-173.0,-2197.0,30709.47,30660.5
2026-06-03 09:58:00,,30650.0,30750.0,,30500.0,30650.0,30667.1,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7199.0,7381.0,8260.0,10400.0,-182.0,-2140.0,30659.71,30649.0
2026-06-03 09:59:00,,30650.0,30750.0,,30500.0,30650.0,30666.67,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30750.0,30700.0,30600.0,7216.0,7548.0,8320.0,10412.0,-332.0,-2092.0,30709.55,30653.25
2026-06-03 10:00:00,30750.0,,30750.0,,30500.0,30650.0,30724.9,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30700.0,30700.0,30600.0,7231.0,7679.0,8350.0,10482.0,-448.0,-2132.0,30709.67,30690.5
2026-06-03 10:01:00,30750.0,,30750.0,,30500.0,30650.0,30724.01,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30700.0,30700.0,30600.0,7266.0,7760.0,8394.0,10512.0,-494.0,-2118.0,30709.54,30692.75
2026-06-03 10:02:00,30750.0,,30750.0,,30500.0,30650.0,30690.48,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30700.0,30700.0,30600.0,7267.0,7775.0,8400.0,10526.0,-508.0,-2126.0,30709.49,30683.5
2026-06-03 10:03:00,30750.0,,30750.0,,30500.0,30650.0,30690.44,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30700.0,30700.0,30600.0,7304.0,7778.0,8405.0,10526.0,-474.0,-2121.0,30709.54,30689.25
2026-06-03 10:04:00,30750.0,,30750.0,,30500.0,30900.0,30724.12,,,,,30800.0,30500.0,30800.0,30700.0,30800.0,30700.0,30700.0,30600.0,7382.0,7786.0,8423.0,10540.0,-404.0,-2117.0,30709.53,30698.0
2026-06-03 10:05:00,30750.0,,30750.0,,30500.0,30650.0,30690.5,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7472.0,7797.0,8556.0,10540.0,-325.0,-1984.0,30709.49,30685.0
2026-06-03 10:06:00,30750.0,,30750.0,,30500.0,30650.0,30690.37,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7492.0,7840.0,8560.0,10546.0,-349.0,-1986.0,30709.59,30689.75
2026-06-03 10:07:00,30750.0,,30750.0,,30500.0,30650.0,30690.38,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7518.0,7854.0,8573.0,10567.0,-335.0,-1994.0,30709.59,30686.75
2026-06-03 10:08:00,30670.0,,30750.0,,30500.0,30650.0,30690.48,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7525.0,7869.0,8574.0,10593.0,-344.0,-2019.0,30709.53,30683.5
2026-06-03 10:09:00,30750.0,,30750.0,,30500.0,30650.0,30690.5,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7563.0,7869.0,8588.0,10600.0,-306.0,-2013.0,30709.54,30689.25
2026-06-03 10:10:00,30750.0,,30750.0,,30500.0,30900.0,30725.83,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7563.0,8047.0,8588.0,10666.0,-484.0,-2078.0,30712.02,30701.75
2026-06-03 10:11:00,30750.0,,30750.0,,30500.0,30900.0,30724.15,,,,,30800.0,30500.0,30700.0,30700.0,30800.0,30700.0,30700.0,30600.0,7634.0,8054.0,8622.0,10699.0,-419.0,-2077.0,30709.34,30698.5
