Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-03 14:40:40,SPX,7569.84,46.7,95235.0,0,31.9,2.8,20,7,2.1,0.0,28.2
2026-06-03 14:41:40,SPX,7569.62,46.7,15253.14,0,40.0,1.1,20,14,4.9,0.0,29.6
2026-06-03 14:42:40,SPX,7569.69,46.7,-5663.7,0,28.3,4.5,20,0.0,3.8,0.0,29.9
2026-06-03 14:43:40,SPX,7570.12,46.7,19998.0,0,32.6,7.0,20,0.0,5.6,0.0,30.0
2026-06-03 14:44:40,SPX,7569.56,46.7,-5220.54,0,29.4,9.0,20,0.0,0.4,0.0,29.8
2026-06-03 14:45:40,SPX,7567.3,46.7,-107061.3,0,32.1,6.3,20,0.0,5.8,0.0,30.3
2026-06-03 14:46:40,SPX,7568.0,46.7,-60997.56,0,35.7,12.8,20,0.0,2.9,0.0,30.7
2026-06-03 14:47:40,SPX,7567.72,46.7,16023.84,0,35.7,13.2,20,0.0,2.5,0.0,31.7
2026-06-03 14:48:40,SPX,7569.46,46.7,58575.2,0,36.0,11.1,20,0.0,4.9,0.0,32.8
2026-06-03 14:49:40,SPX,7569.81,46.7,83108.85,0,27.0,6.1,20,0.0,0.9,0.0,32.9
2026-06-03 14:50:40,SPX,7564.09,46.7,-177435.54,0,55.7,13.7,20,7,15,0.0,35.3
2026-06-03 14:51:40,SPX,7564.04,46.7,-199318.88,0,38.9,14.5,20,0.0,4.3,0.0,35.1
2026-06-03 14:52:40,SPX,7562.62,46.8,-49152.39,0,39.5,16.1,20,0.0,3.3,0.0,36.3
2026-06-03 14:53:40,SPX,7562.19,46.8,-59564.45,0,41.8,17.9,20,0.0,3.9,0.0,37.2
2026-06-03 14:54:40,SPX,7563.32,46.8,23121.0,0,39.8,17.3,20,0.0,2.5,0.0,38.2
2026-06-03 14:55:40,SPX,7562.46,46.8,8621.91,0,38.3,14.7,20,0.0,3.4,0.1,38.8
2026-06-03 14:56:40,SPX,7562.54,46.8,-25062.18,0,35.5,14.9,20,0.0,0.6,0.0,38.8
2026-06-03 14:57:40,SPX,7562.44,46.8,-666.72,0,44.4,13.8,20,7,3.6,0.0,39.7
2026-06-03 14:58:40,SPX,7559.49,46.8,-95580.9,0,33.5,13.3,13.8,0.0,6.4,0.0,39.4
2026-06-03 14:59:40,SPX,7557.43,46.9,-147063.54,0,38.8,12.1,20,0.0,6.8,0.0,40.6
2026-06-03 15:00:40,SPX,7554.44,46.9,-125093.55,0,46.6,11.6,20,0.0,15,0.0,39.7
2026-06-03 15:01:40,SPX,7554.36,46.9,-76132.93,0,30.4,10.3,20,0.0,0.1,0.0,38.9
2026-06-03 15:02:40,SPX,7553.88,46.9,-13291.04,0,33.8,9.3,20,0.0,4.5,0.0,38.3
2026-06-03 15:03:40,SPX,7553.73,46.9,-14555.52,0,31.2,8.5,20,0.0,2.7,0.0,37.2
2026-06-03 15:04:40,SPX,7553.71,46.9,-3853.22,0,29.7,7.8,20,0.0,1.9,0.0,36.2
2026-06-03 15:05:40,SPX,7553.68,46.9,-1110.75,0,29.3,7.2,20,0.0,2.0,0.0,35.3
2026-06-03 15:06:40,SPX,7553.68,46.9,-653.94,0,9.1,6.7,0.4,0.0,1.9,0.0,32.7
2026-06-03 15:07:40,SPX,7553.68,46.9,0.0,0,28.3,6.3,20,0.0,2.0,0.0,31.1
2026-06-03 15:08:40,SPX,7553.68,46.9,0.0,0,15.8,5.9,7.9,0.0,2.0,0.0,29.3
2026-06-03 15:09:40,SPX,7553.68,46.9,0.0,0,17.0,5.5,9.3,0.0,2.1,0.0,27.1
2026-06-03 15:10:40,SPX,7553.68,46.9,0.0,0,18.6,5.2,11.2,0.0,2.2,0.0,24.3
2026-06-03 15:11:40,SPX,7553.68,46.9,0.0,0,27.1,4.8,20,0.0,2.3,0.0,24.0
2026-06-03 15:12:40,SPX,7553.68,46.9,0.0,0,7.3,4.5,0.5,0.0,2.3,0.0,21.3
2026-06-03 15:13:40,SPX,7553.68,46.9,0.0,0,7.1,4.3,0.5,0.0,2.4,0.0,18.9
2026-06-03 15:14:40,SPX,7553.68,46.9,0.0,0,7.0,4.0,0.5,0.0,2.5,0.0,16.6
2026-06-03 15:15:40,SPX,7553.68,46.9,0.0,0,6.8,3.7,0.5,0.0,2.6,0.0,14.4
2026-06-03 15:16:40,SPX,7553.68,46.9,0.0,0,26.1,3.5,20,0.0,2.7,0.0,16.1
2026-06-03 15:17:40,SPX,7553.68,46.9,0.0,0,6.5,3.2,0.5,0.0,2.8,0.0,13.9
2026-06-03 15:18:40,SPX,7553.68,46.9,0.0,0,6.3,3.0,0.5,0.0,2.8,0.0,13.0
2026-06-03 15:19:40,SPX,7553.68,46.9,0.0,0,6.2,2.8,0.4,0.0,2.9,0.0,11.9
2026-06-03 15:20:40,SPX,7553.68,46.9,0.0,0,25.6,2.6,20,0.0,3.0,0.0,12.6
2026-06-03 15:21:40,SPX,7553.68,46.9,0.0,0,6.0,2.4,0.4,0.0,3.1,0.0,10.5
2026-06-03 15:22:40,SPX,7553.68,46.9,0.0,0,5.9,2.3,0.4,0.0,3.2,0.0,10.3
