Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 08:24:00,7625.0,,7610.0,,7580.0,7595.0,7709.25,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43142.0,159.0,22834.0,19136.0,42983.0,3697.0,7597.05,7609.78
2026-06-03 08:25:00,7630.0,,7610.0,,7700.0,7590.0,7709.77,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43186.0,164.0,22850.0,19164.0,43021.0,3686.0,7597.55,7609.78
2026-06-03 08:26:00,7630.0,,7610.0,,7700.0,7590.0,7709.77,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43186.0,164.0,22850.0,19164.0,43021.0,3686.0,7597.55,7609.78
2026-06-03 08:27:00,7630.0,,7610.0,,7700.0,7590.0,7709.77,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43186.0,164.0,22850.0,19164.0,43021.0,3686.0,7597.55,7609.78
2026-06-03 08:28:00,7630.0,,7610.0,,7700.0,7590.0,7709.77,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43186.0,164.0,22850.0,19164.0,43021.0,3686.0,7597.55,7609.78
2026-06-03 08:29:00,7630.0,,7610.0,,7700.0,7590.0,7709.77,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,43186.0,164.0,22850.0,19164.0,43021.0,3686.0,7597.55,7609.78
2026-06-03 08:30:00,7625.0,,7615.0,,7580.0,7595.0,7601.39,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7625.0,7600.0,7560.0,44272.0,1627.0,25055.0,20814.0,42645.0,4241.0,7598.95,7598.91
2026-06-03 08:31:00,7625.0,,7630.0,,7580.0,7595.0,7601.18,,,,,7650.0,7560.0,7600.0,7560.0,7600.0,7620.0,7600.0,7560.0,48615.0,4063.0,29279.0,23483.0,44552.0,5796.0,7599.28,7603.2
2026-06-03 08:32:00,7625.0,,7630.0,,7580.0,7595.0,7602.19,7600.0,,7590.0,,7650.0,7560.0,7600.0,7570.0,7600.0,7625.0,7600.0,7570.0,54108.0,7892.0,34642.0,26774.0,46216.0,7868.0,7602.64,7603.65
2026-06-03 08:33:00,7625.0,,7630.0,,7580.0,7595.0,7603.21,,,,,7650.0,7560.0,7600.0,7570.0,7600.0,7625.0,7600.0,7570.0,55260.0,8678.0,35624.0,27843.0,46582.0,7781.0,7610.05,7602.71
2026-06-03 08:34:00,7625.0,,7630.0,,7580.0,7595.0,7602.7,,,,,7650.0,7560.0,7600.0,7570.0,7600.0,7635.0,7600.0,7570.0,56235.0,9287.0,36594.0,28014.0,46948.0,8579.0,7605.04,7601.4
2026-06-03 08:35:00,7625.0,,,7590.0,7580.0,7595.0,7604.24,,,,,7650.0,7560.0,7600.0,7570.0,7600.0,7635.0,7600.0,7570.0,56825.0,9811.0,38270.0,28242.0,47014.0,10028.0,7612.73,7596.15
2026-06-03 08:36:00,,7590.0,,7590.0,7425.0,7595.0,7603.96,,,,,7650.0,7550.0,7600.0,7550.0,7600.0,7635.0,7600.0,7550.0,58414.0,10304.0,40990.0,31350.0,48109.0,9641.0,7610.7,7593.02
2026-06-03 08:37:00,,7590.0,,7590.0,7425.0,7595.0,7603.79,,,,,7650.0,7550.0,7600.0,7550.0,7600.0,7635.0,7600.0,7550.0,59604.0,10740.0,42866.0,31642.0,48864.0,11223.0,7611.21,7591.84
2026-06-03 08:38:00,7625.0,,,7580.0,7425.0,7595.0,7602.02,,,,,7650.0,7550.0,7600.0,7550.0,7600.0,7625.0,7600.0,7550.0,60802.0,11276.0,43672.0,33252.0,49526.0,10421.0,7600.45,7593.74
2026-06-03 08:39:00,,7590.0,,7580.0,7425.0,7595.0,7602.78,,,,,7630.0,7550.0,7600.0,7550.0,7600.0,7625.0,7600.0,7550.0,62780.0,13376.0,45850.0,36606.0,49404.0,9244.0,7607.24,7593.89
2026-06-03 08:40:00,,7590.0,,7580.0,7425.0,7595.0,7603.25,,,7590.0,,7630.0,7550.0,7600.0,7550.0,7600.0,7630.0,7600.0,7550.0,65801.0,15759.0,51948.0,38016.0,50042.0,13932.0,7610.11,7590.6
2026-06-03 08:41:00,,7590.0,,7580.0,7425.0,7595.0,7602.66,7600.0,,7575.0,7600.0,7630.0,7550.0,7600.0,7550.0,7600.0,7620.0,7600.0,7550.0,69150.0,18904.0,63696.0,39578.0,50245.0,24118.0,7610.32,7590.15
2026-06-03 08:42:00,,7590.0,,7580.0,7425.0,7595.0,7601.41,,,7580.0,,7630.0,7550.0,7600.0,7600.0,7600.0,7620.0,7600.0,7550.0,71702.0,19948.0,67070.0,43012.0,51754.0,24058.0,7604.09,7590.65
2026-06-03 08:43:00,,7590.0,,7580.0,7425.0,7595.0,7603.15,,,7580.0,,7630.0,7550.0,7600.0,7600.0,7600.0,7615.0,7590.0,7550.0,73886.0,22138.0,72604.0,45740.0,51748.0,26864.0,7610.83,7588.28
2026-06-03 08:44:00,,7590.0,,7580.0,7425.0,7590.0,7602.78,,7590.0,7580.0,7585.0,7630.0,7550.0,7600.0,7600.0,7600.0,7615.0,7580.0,7550.0,75358.0,27348.0,80276.0,54219.0,48011.0,26057.0,7608.34,7582.9
2026-06-03 08:45:00,,7590.0,,7550.0,7425.0,7590.0,7602.25,,,7580.0,7560.0,7630.0,7550.0,7600.0,7550.0,7600.0,7615.0,7580.0,7550.0,79094.0,36496.0,86748.0,67560.0,42598.0,19188.0,7605.25,7577.47
2026-06-03 08:46:00,,7590.0,,7550.0,7425.0,7590.0,7599.73,7580.0,,7570.0,7560.0,7630.0,7550.0,7600.0,7550.0,7600.0,7615.0,7580.0,7550.0,82618.0,41721.0,94674.0,74170.0,40897.0,20503.0,7605.46,7575.99
2026-06-03 08:47:00,,7590.0,,7550.0,7425.0,7590.0,7598.9,,,7560.0,7555.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,86316.0,45942.0,105268.0,79492.0,40375.0,25776.0,7604.65,7573.29
2026-06-03 08:48:00,,7590.0,,7550.0,7425.0,7590.0,7597.8,,,7560.0,7550.0,7620.0,7550.0,7600.0,7600.0,7610.0,7600.0,7580.0,7550.0,89382.0,50907.0,115658.0,88262.0,38475.0,27396.0,7604.01,7567.66
2026-06-03 08:49:00,,7590.0,,7550.0,7425.0,7590.0,7596.72,7585.0,7580.0,7560.0,7550.0,7620.0,7550.0,7600.0,7550.0,7600.0,7600.0,7580.0,7550.0,95710.0,57032.0,123474.0,99472.0,38679.0,24001.0,7602.86,7567.48
2026-06-03 08:50:00,,7530.0,,7550.0,7425.0,7590.0,7595.77,7585.0,7570.0,7555.0,7550.0,7620.0,7550.0,7600.0,7550.0,7600.0,7600.0,7580.0,7550.0,100736.0,61696.0,128622.0,105516.0,39039.0,23107.0,7603.92,7566.09
2026-06-03 08:51:00,,7590.0,,7550.0,7425.0,7590.0,7595.74,7570.0,7580.0,7575.0,7570.0,7620.0,7550.0,7600.0,7550.0,7600.0,7600.0,7580.0,7550.0,103430.0,69564.0,131754.0,110248.0,33865.0,21507.0,7605.05,7571.81
2026-06-03 08:52:00,,7590.0,,7550.0,7425.0,7590.0,7595.56,7590.0,7575.0,7570.0,7555.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,107484.0,75374.0,136012.0,116668.0,32110.0,19344.0,7604.97,7573.39
2026-06-03 08:53:00,,7590.0,,7550.0,7425.0,7590.0,7595.26,7575.0,,7570.0,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,110699.0,79832.0,140374.0,118472.0,30867.0,21902.0,7605.61,7575.21
2026-06-03 08:54:00,,7590.0,,7550.0,7425.0,7590.0,7595.09,,7575.0,7560.0,7570.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,113684.0,83222.0,147560.0,126584.0,30461.0,20977.0,7605.39,7575.88
2026-06-03 08:55:00,,7590.0,,7550.0,7425.0,7590.0,7595.45,,,,7575.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,121330.0,91840.0,151872.0,130890.0,29490.0,20982.0,7606.01,7576.92
2026-06-03 08:56:00,,7590.0,,7550.0,7425.0,7590.0,7593.78,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,122564.0,93925.0,154052.0,132954.0,28639.0,21098.0,7602.95,7577.34
2026-06-03 08:57:00,,7590.0,,7550.0,7425.0,7590.0,7595.11,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,124878.0,95612.0,155782.0,137220.0,29266.0,18562.0,7604.38,7574.24
2026-06-03 08:58:00,,7590.0,,7550.0,7425.0,7590.0,7593.16,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,126796.0,98316.0,158286.0,141440.0,28480.0,16846.0,7602.41,7576.34
2026-06-03 08:59:00,,7590.0,,7550.0,7425.0,7590.0,7594.1,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,129374.0,99200.0,160984.0,142526.0,30173.0,18459.0,7605.4,7576.42
2026-06-03 09:00:00,,7590.0,,7550.0,7425.0,7590.0,7592.34,,7600.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,131424.0,101959.0,163370.0,146036.0,29465.0,17334.0,7599.95,7581.47
2026-06-03 09:01:00,,7590.0,,7550.0,7425.0,7590.0,7592.62,7580.0,,7580.0,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,134884.0,105138.0,170447.0,147222.0,29746.0,23225.0,7602.29,7581.55
2026-06-03 09:02:00,,7590.0,,7550.0,7425.0,7590.0,7591.12,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,136856.0,108799.0,172282.0,149904.0,28057.0,22378.0,7599.69,7581.13
2026-06-03 09:03:00,,7590.0,,7550.0,7425.0,7590.0,7591.58,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,138154.0,111399.0,173528.0,152500.0,26755.0,21028.0,7599.97,7581.6
2026-06-03 09:04:00,,7590.0,,7550.0,7425.0,7590.0,7591.29,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,140820.0,111814.0,180290.0,155986.0,29005.0,24305.0,7599.94,7581.42
2026-06-03 09:05:00,,7590.0,,7550.0,7425.0,7590.0,7591.48,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,141846.0,113950.0,182488.0,158300.0,27896.0,24188.0,7602.28,7580.2
2026-06-03 09:06:00,,7590.0,,7550.0,7425.0,7590.0,7591.47,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,143360.0,116986.0,183662.0,164138.0,26374.0,19525.0,7603.99,7580.84
2026-06-03 09:07:00,,7590.0,,7550.0,7425.0,7590.0,7591.94,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,145250.0,117746.0,187007.0,164664.0,27503.0,22343.0,7604.78,7578.6
2026-06-03 09:08:00,,7590.0,,7550.0,7425.0,7590.0,7585.77,,,,7580.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,147339.0,118382.0,188703.0,166873.0,28957.0,21830.0,7599.87,7579.47
2026-06-03 09:09:00,,7590.0,,7550.0,7425.0,7590.0,7590.26,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,148824.0,119497.0,190420.0,167846.0,29327.0,22574.0,7599.89,7580.72
2026-06-03 09:10:00,,7590.0,,7550.0,7425.0,7590.0,7584.82,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,150587.0,120808.0,193911.0,168885.0,29779.0,25026.0,7599.81,7582.23
2026-06-03 09:11:00,,7590.0,,7550.0,7425.0,7590.0,7590.79,7600.0,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,152345.0,123283.0,197002.0,170902.0,29062.0,26101.0,7604.35,7583.33
2026-06-03 09:12:00,,7590.0,,7550.0,7425.0,7595.0,7589.75,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,153616.0,125186.0,199667.0,172400.0,28430.0,27267.0,7604.05,7584.66
2026-06-03 09:13:00,,7590.0,,7550.0,7425.0,7595.0,7588.26,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,155572.0,126742.0,202334.0,173823.0,28830.0,28511.0,7604.53,7584.71
2026-06-03 09:14:00,,7590.0,,7550.0,7425.0,7595.0,7585.0,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,156426.0,130196.0,203082.0,175538.0,26230.0,27544.0,7600.47,7584.46
2026-06-03 09:15:00,,7590.0,7600.0,,7425.0,7595.0,7584.32,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,157688.0,134192.0,206052.0,177554.0,23496.0,28498.0,7599.8,7584.75
2026-06-03 09:16:00,,7590.0,7600.0,,7425.0,7595.0,7584.56,,7600.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,161310.0,136478.0,209406.0,179080.0,24832.0,30325.0,7599.96,7584.8
2026-06-03 09:17:00,,7590.0,,7550.0,7425.0,7590.0,7584.57,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,162571.0,138574.0,212320.0,182580.0,23997.0,29740.0,7599.8,7583.49
2026-06-03 09:18:00,,7590.0,,7550.0,7425.0,7590.0,7584.54,,,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,163677.0,142242.0,216195.0,183977.0,21435.0,32218.0,7599.89,7583.22
2026-06-03 09:19:00,,7590.0,,7550.0,7425.0,7590.0,7584.88,,7600.0,,7580.0,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,166552.0,145362.0,219016.0,187752.0,21190.0,31264.0,7600.58,7580.67
2026-06-03 09:20:00,,7590.0,,7550.0,7425.0,7590.0,7584.62,7580.0,7600.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,169378.0,148090.0,220818.0,191226.0,21288.0,29591.0,7599.96,7580.22
2026-06-03 09:21:00,,7590.0,,7550.0,7425.0,7590.0,7584.05,,7580.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,170208.0,151118.0,222100.0,193153.0,19091.0,28947.0,7599.9,7580.44
2026-06-03 09:22:00,,7590.0,,7550.0,7425.0,7590.0,7584.23,,7600.0,,,7620.0,7550.0,7600.0,7600.0,7600.0,7600.0,7580.0,7550.0,171338.0,152927.0,222938.0,195374.0,18411.0,27564.0,7599.98,7580.26
2026-06-03 09:23:00,,7590.0,,7550.0,7425.0,7590.0,7584.55,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,172145.0,154433.0,223820.0,197298.0,17712.0,26521.0,7600.0,7581.35
2026-06-03 09:24:00,,7590.0,,7550.0,7425.0,7590.0,7584.45,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,173802.0,155548.0,224768.0,198976.0,18254.0,25792.0,7603.59,7579.83
2026-06-03 09:25:00,,7590.0,,7550.0,7425.0,7590.0,7584.56,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,175360.0,155804.0,225743.0,199612.0,19556.0,26131.0,7603.91,7579.72
2026-06-03 09:26:00,,7590.0,7600.0,,7425.0,7590.0,7584.09,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,176430.0,157263.0,227138.0,200669.0,19167.0,26469.0,7599.95,7583.09
2026-06-03 09:27:00,,7590.0,,7550.0,7425.0,7590.0,7584.41,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,177768.0,158140.0,230166.0,201605.0,19628.0,28561.0,7603.67,7580.16
2026-06-03 09:28:00,,7590.0,,7550.0,7425.0,7590.0,7584.07,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,178586.0,159295.0,230688.0,202604.0,19291.0,28085.0,7602.55,7581.01
2026-06-03 09:29:00,,7590.0,7600.0,,7425.0,7590.0,7583.86,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,179972.0,161124.0,232562.0,203430.0,18849.0,29133.0,7599.88,7583.8
2026-06-03 09:30:00,,7590.0,7600.0,,7425.0,7595.0,7583.75,,,,,7620.0,7550.0,7600.0,7580.0,7600.0,7600.0,7580.0,7550.0,182464.0,162676.0,234891.0,205134.0,19788.0,29757.0,7599.98,7584.87
2026-06-03 09:31:00,,7590.0,7600.0,,7425.0,7595.0,7584.01,,7585.0,,,7620.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,185477.0,164504.0,239240.0,205882.0,20973.0,33357.0,7602.49,7585.02
2026-06-03 09:32:00,,7590.0,7600.0,,7425.0,7590.0,7583.62,,,,,7620.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,186580.0,166650.0,239672.0,208263.0,19929.0,31409.0,7599.9,7584.89
2026-06-03 09:33:00,,7590.0,7600.0,,7425.0,7595.0,7583.6,,,,,7620.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,187120.0,167800.0,240274.0,209347.0,19320.0,30927.0,7599.93,7584.63
2026-06-03 09:34:00,,7590.0,7600.0,,7425.0,7590.0,7584.07,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,188284.0,169370.0,241591.0,210420.0,18914.0,31171.0,7604.01,7582.74
2026-06-03 09:35:00,,7590.0,,7550.0,7425.0,7590.0,7585.61,,,,,7620.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,188796.0,170284.0,242446.0,211318.0,18512.0,31129.0,7605.08,7580.91
2026-06-03 09:36:00,,7590.0,,7550.0,7425.0,7590.0,7584.72,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7550.0,190355.0,170954.0,244079.0,212337.0,19401.0,31742.0,7604.95,7580.28
2026-06-03 09:37:00,,7590.0,7600.0,,7425.0,7595.0,7584.5,,7600.0,,7580.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,190918.0,173677.0,245482.0,215854.0,17241.0,29629.0,7605.02,7583.12
2026-06-03 09:38:00,,7590.0,7600.0,,7425.0,7595.0,7584.18,7600.0,,7580.0,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,193166.0,175280.0,248894.0,216562.0,17886.0,32331.0,7604.36,7585.64
2026-06-03 09:39:00,,7590.0,7600.0,,7425.0,7595.0,7584.52,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,194330.0,176481.0,250414.0,217126.0,17849.0,33288.0,7605.27,7584.77
2026-06-03 09:40:00,,7590.0,7600.0,,7425.0,7590.0,7584.11,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7575.0,194806.0,177578.0,251623.0,217815.0,17227.0,33808.0,7599.89,7584.9
2026-06-03 09:41:00,,7590.0,7600.0,,7425.0,7595.0,7583.92,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,196126.0,178154.0,252590.0,218772.0,17972.0,33819.0,7603.49,7583.82
2026-06-03 09:42:00,,7590.0,7600.0,,7425.0,7590.0,7583.84,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,196774.0,179356.0,254429.0,219556.0,17418.0,34873.0,7602.28,7582.65
2026-06-03 09:43:00,,7590.0,7600.0,,7425.0,7595.0,7584.11,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,197688.0,180384.0,255468.0,220586.0,17304.0,34882.0,7604.18,7584.96
2026-06-03 09:44:00,,7590.0,7600.0,,7425.0,7595.0,7584.41,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,198444.0,181124.0,256776.0,222159.0,17319.0,34617.0,7605.06,7583.22
2026-06-03 09:45:00,,7590.0,7600.0,,7425.0,7590.0,7584.1,,7600.0,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,199965.0,183208.0,258918.0,223630.0,16757.0,35288.0,7603.76,7581.13
2026-06-03 09:46:00,,7590.0,7600.0,,7425.0,7590.0,7583.63,,7600.0,,7580.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,201509.0,186626.0,259978.0,226324.0,14883.0,33655.0,7601.39,7581.31
2026-06-03 09:47:00,,7590.0,7600.0,,7425.0,7590.0,7583.4,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,202442.0,187610.0,260328.0,227544.0,14832.0,32785.0,7599.93,7581.54
2026-06-03 09:48:00,,7590.0,,7550.0,7425.0,7590.0,7583.9,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,204122.0,188992.0,262291.0,228404.0,15129.0,33887.0,7604.24,7578.56
2026-06-03 09:49:00,,7590.0,,7550.0,7425.0,7590.0,7583.94,7585.0,,7570.0,7580.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,207957.0,190994.0,266462.0,229860.0,16963.0,36602.0,7603.36,7576.09
2026-06-03 09:50:00,,7590.0,,7550.0,7425.0,7590.0,7583.86,7585.0,7580.0,7560.0,7570.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,211410.0,193190.0,269457.0,232641.0,18221.0,36816.0,7604.21,7574.73
2026-06-03 09:51:00,,7590.0,,7550.0,7425.0,7590.0,7583.36,,,7560.0,7570.0,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,212549.0,197604.0,272595.0,236057.0,14945.0,36538.0,7604.23,7577.48
2026-06-03 09:52:00,,7590.0,7600.0,,7425.0,7590.0,7583.17,,7580.0,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,214071.0,202193.0,272914.0,239240.0,11878.0,33675.0,7599.95,7578.56
2026-06-03 09:53:00,,7590.0,,7550.0,7425.0,7590.0,7583.37,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,216412.0,203208.0,274628.0,240231.0,13203.0,34397.0,7604.03,7578.22
2026-06-03 09:54:00,,7590.0,7600.0,,7425.0,7590.0,7583.13,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,217768.0,204818.0,276612.0,240549.0,12950.0,36063.0,7603.64,7579.24
2026-06-03 09:55:00,,7590.0,7600.0,,7425.0,7590.0,7583.65,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,218460.0,205552.0,277062.0,241400.0,12908.0,35661.0,7604.51,7578.62
2026-06-03 09:56:00,,7590.0,7600.0,,7425.0,7590.0,7583.17,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,219238.0,208112.0,278535.0,241500.0,11125.0,37035.0,7603.72,7578.33
2026-06-03 09:57:00,,7590.0,,7550.0,7425.0,7590.0,7583.43,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,219505.0,209568.0,280327.0,242486.0,9937.0,37841.0,7604.31,7577.19
2026-06-03 09:58:00,,7590.0,,7550.0,7425.0,7590.0,7584.21,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,221277.0,210467.0,282030.0,243418.0,10810.0,38612.0,7601.55,7575.56
2026-06-03 09:59:00,,7590.0,,7550.0,7425.0,7590.0,7584.01,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,221818.0,211786.0,282606.0,244628.0,10031.0,37978.0,7602.85,7575.47
2026-06-03 10:00:00,,7590.0,7600.0,,7425.0,7590.0,7582.87,,7600.0,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,223358.0,213910.0,284925.0,245652.0,9449.0,39273.0,7603.85,7580.6
2026-06-03 10:01:00,,7590.0,7600.0,,7425.0,7590.0,7583.35,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,224651.0,215014.0,286292.0,246908.0,9637.0,39384.0,7604.37,7580.19
2026-06-03 10:02:00,,7590.0,7600.0,,7425.0,7590.0,7583.43,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,225442.0,215882.0,287198.0,248278.0,9560.0,38919.0,7604.28,7579.04
2026-06-03 10:03:00,,7590.0,7600.0,,7425.0,7590.0,7583.61,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,226297.0,216101.0,288220.0,248392.0,10196.0,39829.0,7604.18,7578.85
2026-06-03 10:04:00,,7590.0,7600.0,,7425.0,7590.0,7583.31,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,227662.0,216746.0,290742.0,248842.0,10915.0,41899.0,7604.27,7580.04
2026-06-03 10:05:00,,7590.0,7600.0,,7425.0,7590.0,7583.5,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,228320.0,217704.0,291514.0,249910.0,10617.0,41604.0,7604.01,7577.64
2026-06-03 10:06:00,,7590.0,7600.0,,7425.0,7590.0,7583.09,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,228650.0,220358.0,292300.0,251838.0,8292.0,40462.0,7604.26,7577.47
2026-06-03 10:07:00,,7590.0,,7550.0,7425.0,7590.0,7583.28,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,230060.0,221084.0,293534.0,252570.0,8976.0,40964.0,7604.28,7575.43
2026-06-03 10:08:00,,7590.0,,7550.0,7425.0,7590.0,7583.59,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,231365.0,223762.0,294942.0,253413.0,7603.0,41529.0,7603.56,7576.89
2026-06-03 10:09:00,,7590.0,7600.0,,7425.0,7590.0,7583.49,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,232564.0,224570.0,295909.0,254226.0,7995.0,41683.0,7604.01,7577.79
2026-06-03 10:10:00,,7590.0,7600.0,,7425.0,7590.0,7582.95,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,233458.0,225410.0,297322.0,254728.0,8047.0,42593.0,7604.13,7579.49
2026-06-03 10:11:00,,7590.0,7600.0,,7425.0,7590.0,7583.39,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,234520.0,227430.0,299790.0,255646.0,7091.0,44145.0,7604.17,7579.41
2026-06-03 10:12:00,,7590.0,7600.0,,7425.0,7590.0,7583.64,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7600.0,7580.0,7580.0,235200.0,228162.0,300762.0,256594.0,7037.0,44168.0,7602.19,7577.7
