Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 08:22:00,,7620.0,,7600.0,7545.0,7620.0,7610.82,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19616.0,9226.0,19380.0,18278.0,10390.0,1101.0,7627.57,7608.25
2026-06-03 08:23:00,,7620.0,,7600.0,7545.0,7620.0,7610.92,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19744.0,9328.0,19388.0,18290.0,10416.0,1098.0,7627.57,7608.25
2026-06-03 08:24:00,,7620.0,,7600.0,7545.0,7620.0,7610.74,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19794.0,9346.0,19437.0,18331.0,10448.0,1106.0,7627.56,7607.75
2026-06-03 08:25:00,,7620.0,,7600.0,7545.0,7620.0,7610.84,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19810.0,9368.0,19438.0,18392.0,10441.0,1046.0,7627.56,7608.75
2026-06-03 08:26:00,,7620.0,,7600.0,7545.0,7620.0,7610.63,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19900.0,9376.0,19622.0,18449.0,10524.0,1173.0,7627.56,7607.75
2026-06-03 08:27:00,,7620.0,,7600.0,7545.0,7620.0,7610.64,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19903.0,9382.0,19636.0,18463.0,10521.0,1173.0,7627.57,7608.5
2026-06-03 08:28:00,,7620.0,,7600.0,7545.0,7620.0,7611.39,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20282.0,9422.0,19944.0,18477.0,10859.0,1467.0,7627.53,7607.25
2026-06-03 08:29:00,,7620.0,,7600.0,7545.0,7620.0,7611.71,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20462.0,9536.0,19948.0,18533.0,10925.0,1415.0,7627.55,7607.5
2026-06-03 08:30:00,,7620.0,,7600.0,7545.0,7620.0,7611.19,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20579.0,9684.0,20049.0,18963.0,10895.0,1086.0,7627.52,7608.0
2026-06-03 08:31:00,,7620.0,7630.0,,7600.0,7620.0,7619.07,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20597.0,10548.0,20052.0,19408.0,10049.0,644.0,7627.44,7612.25
2026-06-03 08:32:00,,7620.0,7630.0,,7600.0,7620.0,7619.11,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20648.0,11174.0,20158.0,19946.0,9475.0,212.0,7627.41,7614.0
2026-06-03 08:33:00,,7620.0,7630.0,,7600.0,7620.0,7619.24,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,20866.0,11468.0,20644.0,20376.0,9398.0,269.0,7627.47,7613.0
2026-06-03 08:34:00,,7620.0,7630.0,,7600.0,7620.0,7619.38,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21079.0,11542.0,20719.0,20680.0,9537.0,39.0,7627.5,7612.5
2026-06-03 08:35:00,,7620.0,,7600.0,7545.0,7620.0,7613.42,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21112.0,12138.0,20928.0,21286.0,8974.0,-358.0,7627.56,7607.5
2026-06-03 08:36:00,,7620.0,,7600.0,7545.0,7620.0,7607.4,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21358.0,12244.0,21147.0,21410.0,9114.0,-263.0,7627.56,7604.75
2026-06-03 08:37:00,,7620.0,,7600.0,7545.0,7620.0,7607.33,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21496.0,12462.0,21536.0,21524.0,9035.0,12.0,7627.68,7604.5
2026-06-03 08:38:00,,7620.0,,7600.0,7545.0,7620.0,7607.44,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21810.0,12685.0,21862.0,21884.0,9125.0,-21.0,7627.6,7604.5
2026-06-03 08:39:00,,7620.0,,7600.0,7545.0,7620.0,7607.37,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,21957.0,12800.0,21982.0,22282.0,9157.0,-300.0,7627.62,7605.0
2026-06-03 08:40:00,,7620.0,,7600.0,7545.0,7620.0,7607.83,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,27592.0,13840.0,22348.0,22586.0,13753.0,-239.0,7626.97,7601.5
2026-06-03 08:41:00,,7620.0,,7600.0,7545.0,7620.0,7607.32,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,27806.0,13990.0,22795.0,22634.0,13817.0,161.0,7627.69,7602.25
2026-06-03 08:42:00,,7620.0,,7600.0,7545.0,7620.0,7607.23,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,28216.0,14185.0,22982.0,23252.0,14031.0,-269.0,7627.45,7600.5
2026-06-03 08:43:00,,7620.0,,7600.0,7545.0,7620.0,7607.48,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,28408.0,14391.0,23282.0,23397.0,14017.0,-115.0,7626.8,7600.5
2026-06-03 08:44:00,,7575.0,,7600.0,7545.0,7620.0,7607.25,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,30154.0,14456.0,24387.0,23399.0,15698.0,988.0,7627.51,7595.75
2026-06-03 08:45:00,,7550.0,,7600.0,7545.0,7620.0,7607.22,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,30276.0,15138.0,24624.0,24384.0,15138.0,240.0,7628.07,7591.75
2026-06-03 08:46:00,,7550.0,,7600.0,7545.0,7620.0,7607.29,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,31357.0,15410.0,26260.0,25095.0,15947.0,1165.0,7626.28,7588.25
2026-06-03 08:47:00,,7550.0,,7575.0,7545.0,7620.0,7607.19,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,32071.0,16003.0,26482.0,26582.0,16068.0,-99.0,7626.98,7587.0
2026-06-03 08:48:00,,7550.0,,7575.0,7545.0,7620.0,7606.84,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,32572.0,16613.0,28870.0,27038.0,15959.0,1833.0,7609.61,7580.0
2026-06-03 08:49:00,,7550.0,,7575.0,7545.0,7620.0,7606.42,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,33008.0,18002.0,29499.0,31968.0,15006.0,-2469.0,7627.93,7580.5
2026-06-03 08:50:00,,7550.0,,7575.0,7545.0,7620.0,7606.09,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,33204.0,18911.0,29674.0,33148.0,14293.0,-3475.0,7629.12,7578.5
2026-06-03 08:51:00,,7550.0,,7575.0,7545.0,7620.0,7606.06,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,33638.0,19306.0,29841.0,33694.0,14332.0,-3853.0,7628.2,7583.75
2026-06-03 08:52:00,,7550.0,,7575.0,7545.0,7620.0,7606.04,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,34072.0,21476.0,29846.0,35030.0,12597.0,-5185.0,7628.17,7585.5
2026-06-03 08:53:00,,7550.0,,7575.0,7545.0,7620.0,7605.99,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,34513.0,22164.0,30602.0,35158.0,12349.0,-4556.0,7628.76,7587.0
2026-06-03 08:54:00,,7550.0,,7575.0,7545.0,7620.0,7605.95,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,35532.0,22352.0,31256.0,35356.0,13179.0,-4101.0,7626.98,7587.5
2026-06-03 08:55:00,,7575.0,,7575.0,7545.0,7620.0,7605.92,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,35876.0,22738.0,31574.0,35610.0,13138.0,-4036.0,7626.24,7588.5
2026-06-03 08:56:00,,7575.0,,7575.0,7545.0,7620.0,7605.91,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,35939.0,23037.0,31704.0,36038.0,12902.0,-4334.0,7628.28,7588.5
2026-06-03 08:57:00,,7575.0,,7575.0,7545.0,7620.0,7605.88,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,36059.0,23321.0,31712.0,36372.0,12738.0,-4660.0,7623.45,7586.5
2026-06-03 08:58:00,7835.0,,7835.0,,7835.0,7835.0,7587.5,,,,,7835.0,7835.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,43879.0,23321.0,31712.0,44186.0,20558.0,-12475.0,7587.5,7587.5
2026-06-03 08:59:00,,7575.0,,7575.0,7545.0,7620.0,7605.83,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,44493.0,24419.0,31816.0,44749.0,20074.0,-12933.0,7627.0,7587.75
2026-06-03 09:00:00,,7575.0,,7575.0,7545.0,7620.0,7605.76,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,44806.0,24516.0,31844.0,44848.0,20290.0,-13004.0,7628.0,7591.25
2026-06-03 09:01:00,,7575.0,,7575.0,7545.0,7620.0,7605.79,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,45332.0,24756.0,31959.0,45385.0,20575.0,-13426.0,7624.85,7591.5
2026-06-03 09:02:00,,7575.0,,7575.0,7545.0,7620.0,7595.26,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,45505.0,25044.0,32119.0,46985.0,20461.0,-14866.0,7629.37,7592.0
2026-06-03 09:03:00,,7575.0,,7575.0,7545.0,7620.0,7605.76,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46021.0,25784.0,32394.0,47042.0,20237.0,-14648.0,7627.49,7591.25
2026-06-03 09:04:00,,7575.0,,7575.0,7545.0,7620.0,7605.8,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46324.0,25976.0,33849.0,47278.0,20348.0,-13429.0,7626.43,7591.25
2026-06-03 09:05:00,,7575.0,,7575.0,7545.0,7620.0,7605.69,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46440.0,26448.0,34277.0,47403.0,19993.0,-13126.0,7626.73,7590.75
2026-06-03 09:06:00,,7575.0,,7575.0,7545.0,7620.0,7605.67,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46578.0,26507.0,34468.0,47496.0,20071.0,-13028.0,7627.01,7590.25
2026-06-03 09:07:00,,7575.0,,7575.0,7545.0,7620.0,7605.7,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46782.0,26634.0,34706.0,47520.0,20148.0,-12814.0,7626.74,7589.0
2026-06-03 09:08:00,,7575.0,,7575.0,7545.0,7620.0,7605.68,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46962.0,26866.0,34878.0,47708.0,20096.0,-12831.0,7627.89,7589.0
2026-06-03 09:09:00,,7575.0,,7590.0,7545.0,7620.0,7595.02,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,46962.0,27012.0,34912.0,47956.0,19950.0,-13044.0,7628.42,7592.0
2026-06-03 09:10:00,,7575.0,,7590.0,7545.0,7620.0,7605.65,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,47159.0,27123.0,35174.0,48195.0,20036.0,-13021.0,7628.53,7592.0
2026-06-03 09:11:00,,7575.0,,7590.0,7545.0,7620.0,7605.56,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48074.0,27919.0,35441.0,48826.0,20155.0,-13385.0,7628.46,7594.25
2026-06-03 09:12:00,,7575.0,,7590.0,7545.0,7620.0,7605.57,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48108.0,28092.0,35441.0,49320.0,20016.0,-13879.0,7628.36,7595.5
2026-06-03 09:13:00,,7575.0,,7590.0,7545.0,7620.0,7605.35,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48370.0,28372.0,35605.0,49630.0,19998.0,-14025.0,7628.44,7595.5
2026-06-03 09:14:00,,7575.0,,7590.0,7545.0,7620.0,7605.16,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48605.0,28572.0,35652.0,49783.0,20033.0,-14131.0,7628.28,7595.0
2026-06-03 09:15:00,,7575.0,,7590.0,7545.0,7620.0,7605.15,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48778.0,28654.0,35834.0,49930.0,20123.0,-14095.0,7627.35,7594.5
2026-06-03 09:16:00,,7575.0,,7590.0,7545.0,7620.0,7605.03,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,48921.0,28730.0,35896.0,49988.0,20191.0,-14091.0,7628.0,7594.5
2026-06-03 09:17:00,,7575.0,,7590.0,7545.0,7620.0,7604.94,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49054.0,28876.0,36004.0,50280.0,20178.0,-14277.0,7628.58,7594.0
2026-06-03 09:18:00,,7575.0,,7590.0,7545.0,7620.0,7605.02,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49221.0,28920.0,36270.0,50398.0,20301.0,-14128.0,7625.54,7593.0
2026-06-03 09:19:00,,7575.0,,7590.0,7545.0,7620.0,7605.02,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49432.0,29002.0,36304.0,50545.0,20430.0,-14241.0,7609.81,7591.0
2026-06-03 09:20:00,,7575.0,,7590.0,7545.0,7620.0,7595.04,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49510.0,31248.0,36375.0,50734.0,18261.0,-14359.0,7628.95,7590.75
2026-06-03 09:21:00,,7575.0,,7590.0,7545.0,7620.0,7605.02,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49624.0,31522.0,36426.0,51320.0,18102.0,-14894.0,7625.24,7590.5
2026-06-03 09:22:00,,7575.0,,7590.0,7545.0,7620.0,7595.09,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49678.0,31722.0,36457.0,51675.0,17957.0,-15218.0,7628.67,7590.75
2026-06-03 09:23:00,,7575.0,,7590.0,7545.0,7620.0,7595.08,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49704.0,31810.0,36505.0,51775.0,17894.0,-15270.0,7628.61,7592.0
2026-06-03 09:24:00,,7575.0,,7590.0,7545.0,7620.0,7595.03,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49856.0,31828.0,36694.0,51784.0,18029.0,-15090.0,7627.86,7590.5
2026-06-03 09:25:00,,7575.0,,7590.0,7545.0,7620.0,7595.09,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49928.0,31904.0,36726.0,51802.0,18025.0,-15075.0,7627.84,7590.5
2026-06-03 09:26:00,,7575.0,,7590.0,7545.0,7620.0,7595.03,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,49948.0,31958.0,36788.0,51864.0,17990.0,-15076.0,7628.87,7593.5
2026-06-03 09:27:00,,7575.0,,7590.0,7545.0,7620.0,7604.91,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50076.0,31972.0,36895.0,51961.0,18104.0,-15066.0,7627.96,7590.75
2026-06-03 09:28:00,,7575.0,,7590.0,7545.0,7620.0,7595.04,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50110.0,32090.0,36896.0,51986.0,18019.0,-15089.0,7628.67,7591.5
2026-06-03 09:29:00,,7575.0,,7590.0,7545.0,7620.0,7604.88,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50173.0,32285.0,36912.0,52063.0,17888.0,-15151.0,7627.91,7594.0
2026-06-03 09:30:00,,7575.0,,7590.0,7545.0,7620.0,7604.68,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50242.0,32412.0,36956.0,52168.0,17831.0,-15212.0,7629.23,7595.75
2026-06-03 09:31:00,,7575.0,,7590.0,7545.0,7620.0,7604.74,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50486.0,32438.0,37070.0,52232.0,18048.0,-15162.0,7627.94,7596.0
2026-06-03 09:32:00,,7575.0,,7590.0,7545.0,7620.0,7595.09,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50500.0,32846.0,37132.0,52326.0,17653.0,-15195.0,7626.96,7595.0
2026-06-03 09:33:00,,7575.0,,7590.0,7545.0,7620.0,7595.08,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50681.0,33179.0,37152.0,52596.0,17502.0,-15444.0,7627.93,7595.0
2026-06-03 09:34:00,,7575.0,,7590.0,7545.0,7620.0,7595.09,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50933.0,33256.0,37325.0,52775.0,17677.0,-15450.0,7627.17,7593.75
2026-06-03 09:35:00,,7575.0,,7590.0,7545.0,7620.0,7604.58,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,50976.0,33256.0,37466.0,52792.0,17720.0,-15326.0,7625.8,7592.75
2026-06-03 09:36:00,,7575.0,,7590.0,7545.0,7620.0,7604.6,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51230.0,33400.0,37491.0,52821.0,17830.0,-15330.0,7609.86,7592.0
2026-06-03 09:37:00,,7575.0,,7590.0,7545.0,7620.0,7595.13,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51294.0,33488.0,37512.0,52960.0,17806.0,-15447.0,7628.77,7594.5
2026-06-03 09:38:00,,7575.0,,7590.0,7545.0,7620.0,7604.6,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51460.0,33586.0,37528.0,53118.0,17874.0,-15590.0,7626.44,7596.25
2026-06-03 09:39:00,,7575.0,,7590.0,7545.0,7620.0,7604.69,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51646.0,33644.0,37586.0,53128.0,18003.0,-15543.0,7624.44,7595.5
2026-06-03 09:40:00,,7575.0,,7590.0,7545.0,7620.0,7604.75,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51668.0,33676.0,37652.0,53198.0,17993.0,-15545.0,7624.21,7595.0
2026-06-03 09:41:00,,7575.0,,7590.0,7545.0,7620.0,7595.16,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7620.0,7600.0,51954.0,33717.0,37702.0,53230.0,18237.0,-15528.0,7626.94,7594.25
2026-06-03 09:42:00,,7575.0,,7590.0,7545.0,7620.0,7595.21,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52248.0,34004.0,38322.0,54234.0,18244.0,-15912.0,7625.83,7593.25
2026-06-03 09:43:00,,7575.0,,7590.0,7545.0,7620.0,7604.31,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52282.0,34060.0,38457.0,54323.0,18222.0,-15866.0,7629.02,7595.75
2026-06-03 09:44:00,,7575.0,,7590.0,7545.0,7620.0,7595.04,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52374.0,34089.0,38562.0,54345.0,18285.0,-15783.0,7624.23,7594.0
2026-06-03 09:45:00,,7575.0,,7590.0,7545.0,7620.0,7595.23,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52423.0,34557.0,38618.0,54446.0,17866.0,-15827.0,7623.9,7591.5
2026-06-03 09:46:00,,7575.0,,7590.0,7545.0,7620.0,7595.44,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52472.0,34737.0,38716.0,54510.0,17735.0,-15795.0,7628.75,7591.75
2026-06-03 09:47:00,,7575.0,,7590.0,7545.0,7620.0,7595.63,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52512.0,34776.0,38750.0,54616.0,17736.0,-15866.0,7629.14,7592.0
2026-06-03 09:48:00,,7575.0,,7590.0,7545.0,7620.0,7594.85,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,52552.0,34860.0,38839.0,54649.0,17692.0,-15810.0,7609.33,7589.25
2026-06-03 09:49:00,,7575.0,,7590.0,7545.0,7620.0,7594.95,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53123.0,34898.0,43740.0,54652.0,18225.0,-10912.0,7605.86,7586.5
2026-06-03 09:50:00,,7575.0,,7575.0,7545.0,7620.0,7594.87,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53526.0,34980.0,44043.0,54820.0,18545.0,-10777.0,7606.59,7585.25
2026-06-03 09:51:00,,7575.0,,7575.0,7545.0,7620.0,7594.6,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53633.0,35116.0,44156.0,55020.0,18517.0,-10864.0,7629.82,7588.25
2026-06-03 09:52:00,,7575.0,,7590.0,7545.0,7620.0,7594.68,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53649.0,35314.0,44178.0,55232.0,18335.0,-11054.0,7626.84,7589.75
2026-06-03 09:53:00,,7575.0,,7590.0,7545.0,7620.0,7594.75,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53684.0,35391.0,44226.0,55420.0,18293.0,-11194.0,7639.12,7588.75
2026-06-03 09:54:00,,7575.0,,7590.0,7545.0,7620.0,7594.75,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53820.0,35398.0,44327.0,55431.0,18421.0,-11104.0,7626.4,7589.75
2026-06-03 09:55:00,,7575.0,,7590.0,7545.0,7620.0,7596.14,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53878.0,35440.0,44332.0,55502.0,18437.0,-11169.0,7629.12,7590.25
2026-06-03 09:56:00,,7575.0,,7590.0,7545.0,7620.0,7594.74,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53924.0,35454.0,44392.0,55644.0,18469.0,-11252.0,7623.64,7589.0
2026-06-03 09:57:00,,7575.0,,7590.0,7545.0,7620.0,7594.73,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,53956.0,35472.0,44421.0,55761.0,18485.0,-11340.0,7624.12,7588.0
2026-06-03 09:58:00,,7575.0,,7590.0,7545.0,7620.0,7594.49,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54369.0,35574.0,44788.0,56467.0,18795.0,-11679.0,7608.13,7587.0
2026-06-03 09:59:00,,7575.0,,7590.0,7545.0,7620.0,7594.41,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54556.0,35738.0,45111.0,56685.0,18817.0,-11574.0,7609.26,7587.25
2026-06-03 10:00:00,,7575.0,,7590.0,7545.0,7620.0,7596.8,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54676.0,35824.0,45206.0,57172.0,18853.0,-11966.0,7629.69,7591.0
2026-06-03 10:01:00,,7575.0,,7590.0,7545.0,7620.0,7596.58,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54756.0,35874.0,45300.0,57278.0,18883.0,-11978.0,7629.4,7591.25
2026-06-03 10:02:00,,7575.0,,7590.0,7545.0,7620.0,7594.45,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54854.0,35948.0,45318.0,57290.0,18907.0,-11972.0,7608.58,7589.75
2026-06-03 10:03:00,,7575.0,,7590.0,7545.0,7620.0,7594.41,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,54888.0,35954.0,45345.0,57321.0,18933.0,-11976.0,7609.54,7590.0
2026-06-03 10:04:00,,7575.0,,7590.0,7545.0,7620.0,7596.7,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55004.0,35958.0,45439.0,57357.0,19046.0,-11918.0,7629.42,7591.0
2026-06-03 10:05:00,,7575.0,,7590.0,7545.0,7620.0,7594.46,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55088.0,36022.0,45569.0,57430.0,19066.0,-11861.0,7607.97,7588.5
2026-06-03 10:06:00,,7575.0,,7590.0,7545.0,7620.0,7594.37,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55097.0,36259.0,45609.0,57653.0,18838.0,-12044.0,7609.83,7588.0
2026-06-03 10:07:00,,7575.0,,7590.0,7545.0,7620.0,7594.4,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55280.0,36268.0,45663.0,57656.0,19013.0,-11993.0,7608.91,7586.5
2026-06-03 10:08:00,,7575.0,,7590.0,7545.0,7620.0,7594.35,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55314.0,36480.0,45709.0,57747.0,18834.0,-12038.0,7608.55,7588.0
2026-06-03 10:09:00,,7575.0,,7590.0,7545.0,7620.0,7594.32,,,,,7625.0,7550.0,7620.0,7600.0,7630.0,7610.0,7590.0,7600.0,55529.0,36509.0,45794.0,57760.0,19020.0,-11966.0,7609.48,7589.0
2026-06-03 10:10:00,,7575.0,,7590.0,7545.0,7620.0,7594.3,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7600.0,55641.0,36616.0,45795.0,57858.0,19025.0,-12063.0,7629.53,7590.0
2026-06-03 10:11:00,,7575.0,,7590.0,7545.0,7620.0,7594.44,,,,,7625.0,7550.0,7600.0,7600.0,7630.0,7610.0,7590.0,7600.0,55734.0,36708.0,45942.0,57909.0,19026.0,-11967.0,7608.96,7590.0
