Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 09:47:00,,755.0,758.0,,750.0,760.0,756.51,,,,,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,440786.0,484022.0,442924.0,399420.0,-43236.0,43503.0,758.32,756.48
2026-06-03 09:48:00,,755.0,758.0,,750.0,760.0,756.52,,,,,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,447845.0,486650.0,449604.0,403052.0,-38805.0,46553.0,758.35,756.23
2026-06-03 09:49:00,,755.0,758.0,,750.0,760.0,756.58,,756.0,,,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,453791.0,504162.0,454843.0,409844.0,-50371.0,44999.0,758.46,755.97
2026-06-03 09:50:00,,755.0,758.0,,750.0,760.0,756.57,,,,755.0,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,455738.0,514098.0,456102.0,426181.0,-58361.0,29921.0,758.43,755.83
2026-06-03 09:51:00,,755.0,758.0,,750.0,760.0,756.42,,,,755.0,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,463998.0,521048.0,464512.0,433151.0,-57050.0,31361.0,758.14,756.2
2026-06-03 09:52:00,,755.0,758.0,,750.0,760.0,756.48,758.0,,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,471876.0,528044.0,467034.0,443046.0,-56169.0,23988.0,758.29,756.21
2026-06-03 09:53:00,,755.0,758.0,,750.0,760.0,756.51,,,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,476178.0,529276.0,469256.0,449132.0,-53098.0,20124.0,758.35,756.18
2026-06-03 09:54:00,,755.0,758.0,,750.0,760.0,756.47,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,477982.0,535018.0,471726.0,452198.0,-57036.0,19527.0,758.33,756.3
2026-06-03 09:55:00,,755.0,758.0,,750.0,760.0,756.46,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,478634.0,536982.0,473776.0,453436.0,-58349.0,20341.0,758.35,756.29
2026-06-03 09:56:00,,755.0,758.0,,750.0,760.0,756.49,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,480332.0,538556.0,476396.0,453922.0,-58225.0,22474.0,758.36,756.22
2026-06-03 09:57:00,,755.0,758.0,,750.0,760.0,756.49,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,481244.0,541020.0,480454.0,455622.0,-59776.0,24831.0,758.35,756.11
2026-06-03 09:58:00,,755.0,758.0,,750.0,760.0,756.52,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,482788.0,542724.0,489256.0,457158.0,-59937.0,32097.0,758.41,756.01
2026-06-03 09:59:00,,755.0,758.0,,750.0,760.0,756.51,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,484632.0,543858.0,490508.0,460408.0,-59227.0,30101.0,758.39,756.0
2026-06-03 10:00:00,,755.0,758.0,,750.0,760.0,756.47,,,755.0,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,487404.0,548458.0,500060.0,460806.0,-61053.0,39254.0,758.33,756.43
2026-06-03 10:01:00,,755.0,758.0,,750.0,760.0,756.5,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,491624.0,550203.0,503918.0,461858.0,-58579.0,42060.0,758.38,756.4
2026-06-03 10:02:00,,755.0,758.0,,750.0,760.0,756.49,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,495854.0,550472.0,506378.0,462098.0,-54617.0,44280.0,758.39,756.28
2026-06-03 10:03:00,,755.0,758.0,,750.0,760.0,756.48,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,496632.0,551828.0,507702.0,462770.0,-55196.0,44932.0,758.33,756.3
2026-06-03 10:04:00,,755.0,758.0,,750.0,760.0,756.47,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,499156.0,554616.0,513196.0,463150.0,-55460.0,50046.0,758.35,756.39
2026-06-03 10:05:00,,755.0,758.0,,750.0,760.0,756.49,,758.0,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,503900.0,561974.0,516074.0,467440.0,-58074.0,48633.0,758.5,756.11
2026-06-03 10:06:00,,755.0,758.0,,750.0,760.0,756.45,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,505934.0,567726.0,516818.0,472318.0,-61793.0,44500.0,758.3,756.12
2026-06-03 10:07:00,,755.0,758.0,,750.0,760.0,756.41,757.0,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,515540.0,569118.0,521992.0,473805.0,-53578.0,48187.0,758.26,755.97
2026-06-03 10:08:00,,755.0,758.0,,750.0,760.0,756.46,,,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,520436.0,575504.0,528438.0,481856.0,-55069.0,46581.0,758.41,756.09
2026-06-03 10:09:00,,755.0,758.0,,750.0,760.0,756.43,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,525402.0,576802.0,528902.0,485110.0,-51401.0,43792.0,758.37,756.19
2026-06-03 10:10:00,,755.0,758.0,,750.0,760.0,756.43,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,527054.0,577520.0,530962.0,485582.0,-50466.0,45380.0,758.38,756.3
2026-06-03 10:11:00,,755.0,758.0,,750.0,760.0,756.49,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,530476.0,582542.0,532768.0,491762.0,-52066.0,41006.0,758.5,756.29
2026-06-03 10:12:00,,755.0,,755.0,750.0,760.0,756.52,,757.0,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,534286.0,590028.0,534792.0,492860.0,-55743.0,41933.0,758.59,756.08
2026-06-03 10:13:00,,755.0,758.0,,750.0,760.0,756.38,,,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,536118.0,595862.0,539624.0,498560.0,-59743.0,41065.0,758.34,756.08
2026-06-03 10:14:00,,755.0,,755.0,750.0,760.0,756.41,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,537872.0,598505.0,540554.0,500188.0,-60633.0,40365.0,758.42,755.97
2026-06-03 10:15:00,,755.0,,755.0,750.0,760.0,756.42,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,538809.0,599715.0,543370.0,501664.0,-60906.0,41705.0,758.44,756.02
2026-06-03 10:16:00,,755.0,758.0,,750.0,760.0,756.35,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,542526.0,605516.0,548794.0,502468.0,-62990.0,46325.0,758.33,756.04
2026-06-03 10:17:00,,755.0,758.0,,750.0,760.0,756.36,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,549767.0,606814.0,554504.0,502824.0,-57047.0,51679.0,758.36,756.1
2026-06-03 10:18:00,,755.0,758.0,,750.0,760.0,756.37,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,549882.0,610500.0,555812.0,503736.0,-60619.0,52077.0,758.4,756.09
2026-06-03 10:19:00,,755.0,758.0,,750.0,760.0,756.29,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,551976.0,611356.0,556358.0,504338.0,-59380.0,52020.0,758.21,756.2
2026-06-03 10:20:00,,755.0,,755.0,750.0,760.0,756.41,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,553732.0,611686.0,557828.0,505456.0,-57953.0,52371.0,758.46,756.13
2026-06-03 10:21:00,,755.0,,755.0,750.0,760.0,756.37,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,553916.0,615174.0,559706.0,507102.0,-61258.0,52604.0,758.36,755.98
2026-06-03 10:22:00,,755.0,,755.0,750.0,760.0,756.37,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,558624.0,626980.0,563240.0,514223.0,-68356.0,49017.0,758.44,755.73
2026-06-03 10:23:00,,755.0,,755.0,750.0,760.0,756.38,,756.0,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,562068.0,648656.0,571531.0,529031.0,-86587.0,42500.0,758.43,755.48
2026-06-03 10:24:00,,755.0,,755.0,750.0,760.0,756.42,757.0,,755.0,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,571085.0,657328.0,585563.0,534298.0,-86243.0,51265.0,758.46,755.42
2026-06-03 10:25:00,,755.0,,755.0,750.0,760.0,756.36,757.0,,755.0,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,583595.0,661363.0,597034.0,536856.0,-77768.0,60177.0,758.42,755.34
2026-06-03 10:26:00,,755.0,,755.0,750.0,760.0,756.28,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,583764.0,669812.0,599492.0,541278.0,-86048.0,58213.0,758.35,755.63
2026-06-03 10:27:00,,755.0,,755.0,750.0,760.0,756.25,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,587852.0,674814.0,603772.0,542740.0,-86962.0,61031.0,758.33,755.89
2026-06-03 10:28:00,,755.0,,755.0,750.0,760.0,756.28,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,755.0,591390.0,681540.0,605444.0,548508.0,-90150.0,56936.0,758.39,755.86
2026-06-03 10:29:00,,755.0,,755.0,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,593364.0,685876.0,609592.0,550130.0,-92512.0,59462.0,758.38,756.05
2026-06-03 10:30:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,755.0,598633.0,686525.0,612150.0,554052.0,-87892.0,58098.0,758.3,756.24
2026-06-03 10:31:00,,755.0,,755.0,750.0,760.0,772.99,,,,755.0,760.0,755.0,757.0,756.0,758.0,758.0,755.0,755.0,608930.0,688260.0,613246.0,562232.0,-79330.0,51015.0,758.39,756.15
2026-06-03 10:32:00,,755.0,,755.0,750.0,760.0,773.0,,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,613700.0,688648.0,615852.0,562954.0,-74947.0,52897.0,758.35,756.1
2026-06-03 10:33:00,,755.0,,755.0,750.0,760.0,756.25,,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,617078.0,694866.0,617280.0,564850.0,-77788.0,52431.0,758.39,755.94
2026-06-03 10:34:00,,755.0,,755.0,750.0,760.0,756.3,,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,619520.0,703312.0,624480.0,567068.0,-83792.0,57412.0,758.44,755.53
2026-06-03 10:35:00,,755.0,,755.0,750.0,760.0,756.21,756.0,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,628342.0,705550.0,633005.0,567766.0,-77208.0,65239.0,758.38,755.62
2026-06-03 10:36:00,,755.0,,755.0,750.0,760.0,756.2,,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,633672.0,707098.0,634908.0,568186.0,-73425.0,66722.0,758.42,755.67
2026-06-03 10:37:00,760.0,,,755.0,750.0,760.0,756.35,,,,,760.0,755.0,757.0,756.0,757.0,758.0,755.0,755.0,637948.0,708228.0,636356.0,571504.0,-70280.0,64853.0,758.49,755.46
2026-06-03 10:38:00,,755.0,,755.0,750.0,760.0,756.19,,757.0,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,645133.0,716711.0,644984.0,572066.0,-71578.0,72918.0,758.39,755.34
2026-06-03 10:39:00,,755.0,,755.0,750.0,760.0,756.21,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,650581.0,717862.0,650526.0,574250.0,-67281.0,76276.0,758.42,755.37
2026-06-03 10:40:00,,755.0,,755.0,750.0,760.0,756.22,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,653217.0,719636.0,660822.0,578622.0,-66419.0,82200.0,758.43,755.36
2026-06-03 10:41:00,,755.0,,755.0,750.0,760.0,756.15,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,655134.0,723170.0,666214.0,579814.0,-68036.0,86399.0,758.37,755.32
2026-06-03 10:42:00,,755.0,,755.0,750.0,760.0,756.2,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,656542.0,726378.0,671020.0,581986.0,-69835.0,89035.0,758.42,755.26
2026-06-03 10:43:00,,755.0,,755.0,750.0,760.0,756.12,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,657358.0,732070.0,676994.0,586766.0,-74711.0,90227.0,758.3,755.41
2026-06-03 10:44:00,,755.0,,755.0,750.0,760.0,756.24,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,657429.0,736230.0,678011.0,593328.0,-78801.0,84683.0,758.4,755.32
2026-06-03 10:45:00,,755.0,,755.0,750.0,760.0,756.25,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,659143.0,739631.0,682787.0,594655.0,-80488.0,88132.0,758.42,755.19
2026-06-03 10:46:00,,755.0,,755.0,750.0,760.0,756.2,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,665244.0,743696.0,688106.0,601291.0,-78452.0,86815.0,758.39,755.05
2026-06-03 10:47:00,,755.0,,755.0,750.0,760.0,756.21,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,670155.0,754912.0,698364.0,607032.0,-84757.0,91333.0,758.39,754.86
2026-06-03 10:48:00,,755.0,,755.0,750.0,760.0,756.18,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,674736.0,761660.0,709224.0,608138.0,-86924.0,101085.0,758.42,755.09
2026-06-03 10:49:00,,755.0,,755.0,750.0,760.0,756.2,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,677840.0,765555.0,712026.0,611190.0,-87715.0,100836.0,758.43,755.24
2026-06-03 10:50:00,,755.0,,755.0,750.0,760.0,756.2,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,680595.0,774275.0,717290.0,612985.0,-93680.0,104305.0,758.43,755.38
2026-06-03 10:51:00,,755.0,,755.0,750.0,760.0,756.15,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,689022.0,775528.0,720227.0,614448.0,-86506.0,105779.0,758.42,755.36
2026-06-03 10:52:00,,755.0,,755.0,750.0,760.0,756.13,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,692051.0,779652.0,727132.0,616771.0,-87601.0,110361.0,758.42,755.08
2026-06-03 10:53:00,,755.0,,755.0,750.0,760.0,756.13,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,693669.0,781737.0,729006.0,619728.0,-88068.0,109278.0,758.43,755.23
2026-06-03 10:54:00,,755.0,,755.0,750.0,760.0,756.17,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,695396.0,783400.0,730109.0,620491.0,-88004.0,109618.0,758.43,755.21
2026-06-03 10:55:00,,755.0,,755.0,750.0,760.0,756.01,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,697182.0,784670.0,731223.0,621835.0,-87488.0,109388.0,758.31,755.38
2026-06-03 10:56:00,,755.0,,755.0,750.0,760.0,756.12,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,700224.0,785272.0,735458.0,622114.0,-85048.0,113345.0,758.42,755.27
2026-06-03 10:57:00,,755.0,,755.0,750.0,760.0,756.13,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,702956.0,786180.0,737391.0,622624.0,-83225.0,114767.0,758.42,755.15
2026-06-03 10:58:00,,755.0,,755.0,750.0,760.0,756.14,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,705462.0,787298.0,737890.0,624546.0,-81837.0,113343.0,758.43,755.21
2026-06-03 10:59:00,,755.0,,755.0,750.0,760.0,756.15,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,706950.0,788351.0,738376.0,625384.0,-81401.0,112992.0,758.42,755.24
2026-06-03 11:00:00,,755.0,,755.0,750.0,760.0,756.16,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,707967.0,790970.0,739170.0,626872.0,-83003.0,112298.0,758.42,755.34
2026-06-03 11:01:00,,755.0,,755.0,750.0,760.0,756.12,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,716950.0,793541.0,741354.0,631176.0,-76591.0,110178.0,758.43,755.06
2026-06-03 11:02:00,,755.0,,755.0,750.0,760.0,756.07,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,717996.0,796934.0,744606.0,633580.0,-78938.0,111026.0,758.43,755.07
2026-06-03 11:03:00,,755.0,,755.0,750.0,760.0,756.1,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,719227.0,799695.0,747876.0,635520.0,-80468.0,112355.0,758.42,755.13
2026-06-03 11:04:00,,755.0,,755.0,750.0,760.0,756.1,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,719667.0,802808.0,749734.0,636406.0,-83141.0,113329.0,758.43,755.18
2026-06-03 11:05:00,,755.0,,755.0,750.0,760.0,756.07,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,723225.0,805851.0,752880.0,636466.0,-82626.0,116414.0,758.44,755.4
2026-06-03 11:06:00,,755.0,,755.0,750.0,760.0,756.1,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,724949.0,808507.0,753500.0,639382.0,-83558.0,114118.0,758.41,755.44
2026-06-03 11:07:00,,755.0,,755.0,750.0,760.0,756.13,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,730718.0,811303.0,756648.0,640100.0,-80585.0,116547.0,758.4,755.05
2026-06-03 11:08:00,,755.0,,755.0,750.0,760.0,756.13,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,734295.0,813628.0,760253.0,644234.0,-79333.0,116019.0,758.39,755.14
2026-06-03 11:09:00,,755.0,,755.0,750.0,760.0,756.08,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,739179.0,814136.0,762767.0,644888.0,-74957.0,117879.0,758.42,755.11
2026-06-03 11:10:00,,755.0,,755.0,750.0,760.0,756.11,,756.0,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,739765.0,819939.0,763560.0,645654.0,-80174.0,117906.0,758.41,755.13
2026-06-03 11:11:00,,755.0,,755.0,750.0,760.0,756.04,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,740333.0,821807.0,764238.0,646160.0,-81474.0,118078.0,758.42,755.25
2026-06-03 11:12:00,,755.0,,755.0,750.0,760.0,756.05,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,741628.0,823716.0,765170.0,646774.0,-82088.0,118397.0,758.42,755.26
2026-06-03 11:13:00,,755.0,,755.0,750.0,760.0,756.06,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,743882.0,827436.0,769206.0,647538.0,-83555.0,121668.0,758.41,755.27
2026-06-03 11:14:00,,755.0,,755.0,750.0,760.0,755.99,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,746358.0,829576.0,769486.0,651472.0,-83218.0,118014.0,758.4,755.33
2026-06-03 11:15:00,,755.0,,755.0,750.0,760.0,756.03,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,748828.0,830634.0,770422.0,654302.0,-81806.0,116120.0,758.41,755.1
2026-06-03 11:16:00,,755.0,,755.0,750.0,760.0,756.02,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,750544.0,832218.0,771598.0,656258.0,-81675.0,115339.0,758.42,755.11
2026-06-03 11:17:00,,755.0,,755.0,750.0,760.0,756.0,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,751172.0,833564.0,772225.0,658949.0,-82392.0,113276.0,758.42,755.08
2026-06-03 11:18:00,,755.0,,755.0,750.0,760.0,755.99,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,763146.0,835256.0,781691.0,662351.0,-72111.0,119340.0,758.41,754.7
2026-06-03 11:19:00,,755.0,,755.0,750.0,760.0,755.94,756.0,,755.0,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,778306.0,840176.0,793118.0,666668.0,-61869.0,126451.0,758.52,754.75
2026-06-03 11:20:00,,755.0,,755.0,750.0,760.0,755.9,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,783414.0,846268.0,796895.0,668652.0,-62854.0,128243.0,758.46,754.88
2026-06-03 11:21:00,,755.0,,755.0,750.0,760.0,755.98,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,786360.0,849684.0,798777.0,673151.0,-63324.0,125626.0,758.39,754.71
2026-06-03 11:22:00,,755.0,,755.0,750.0,760.0,755.96,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,788148.0,855522.0,802042.0,673488.0,-67374.0,128554.0,758.36,754.74
2026-06-03 11:23:00,,755.0,,755.0,750.0,760.0,756.0,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,791550.0,860538.0,805324.0,676686.0,-68988.0,128637.0,758.35,754.47
2026-06-03 11:24:00,,755.0,,755.0,750.0,760.0,755.99,,,754.0,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,800508.0,872374.0,825568.0,680740.0,-71865.0,144827.0,758.16,754.13
2026-06-03 11:25:00,,755.0,,755.0,750.0,760.0,755.93,,754.0,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,801800.0,890514.0,833820.0,690257.0,-88714.0,143563.0,758.8,754.01
2026-06-03 11:26:00,,755.0,,755.0,750.0,760.0,755.96,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,812256.0,895201.0,839420.0,695458.0,-82945.0,143962.0,758.52,754.21
2026-06-03 11:27:00,,755.0,,755.0,750.0,760.0,755.88,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,818160.0,901521.0,843450.0,698414.0,-83361.0,145036.0,758.54,754.25
2026-06-03 11:28:00,,755.0,,755.0,750.0,760.0,755.94,,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,824476.0,907996.0,845786.0,703150.0,-83519.0,142635.0,758.5,754.38
2026-06-03 11:29:00,,755.0,,755.0,750.0,760.0,755.93,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,828448.0,911400.0,851488.0,705416.0,-82952.0,146072.0,758.48,754.29
2026-06-03 11:30:00,,755.0,,755.0,750.0,760.0,755.92,,754.0,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,830370.0,922106.0,852870.0,707958.0,-91737.0,144913.0,758.44,754.47
2026-06-03 11:31:00,,755.0,,755.0,750.0,760.0,755.94,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,832144.0,925186.0,853504.0,711224.0,-93042.0,142281.0,758.33,754.49
2026-06-03 11:32:00,,755.0,,755.0,750.0,760.0,755.95,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,837669.0,927414.0,857250.0,712204.0,-89745.0,145046.0,758.22,754.34
2026-06-03 11:33:00,,755.0,,755.0,750.0,760.0,755.95,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,840276.0,928517.0,859133.0,712619.0,-88241.0,146514.0,758.09,754.36
2026-06-03 11:34:00,,755.0,,755.0,750.0,760.0,755.94,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,844878.0,928951.0,861135.0,714944.0,-84073.0,146191.0,758.38,754.49
2026-06-03 11:35:00,,755.0,,755.0,750.0,760.0,755.98,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,845508.0,932831.0,861988.0,717431.0,-87323.0,144557.0,758.14,754.23
2026-06-03 11:36:00,,755.0,,755.0,750.0,760.0,755.94,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,847500.0,939162.0,865630.0,722580.0,-91662.0,143050.0,758.28,754.07
2026-06-03 11:37:00,,755.0,,755.0,750.0,760.0,755.92,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,850474.0,941684.0,870372.0,724160.0,-91210.0,146213.0,758.45,754.07
2026-06-03 11:38:00,,755.0,,755.0,750.0,760.0,755.86,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,851078.0,945350.0,870691.0,730187.0,-94272.0,140504.0,758.66,754.17
2026-06-03 11:39:00,,755.0,,755.0,750.0,760.0,755.94,,,754.0,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,854098.0,947236.0,879126.0,731637.0,-93138.0,147489.0,758.35,753.92
2026-06-03 11:40:00,,755.0,,755.0,750.0,760.0,755.92,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,858732.0,954528.0,882966.0,736706.0,-95795.0,146260.0,758.48,754.04
2026-06-03 11:41:00,,755.0,,755.0,750.0,760.0,755.93,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,864483.0,957368.0,889918.0,743269.0,-92885.0,146649.0,758.29,753.79
2026-06-03 11:42:00,,755.0,,755.0,750.0,760.0,755.94,,,753.0,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,869517.0,964428.0,899998.0,745054.0,-94911.0,154944.0,758.29,753.64
2026-06-03 11:43:00,,755.0,,755.0,750.0,760.0,755.92,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,879935.0,969537.0,904785.0,753197.0,-89602.0,151588.0,758.2,753.8
2026-06-03 11:44:00,,755.0,,755.0,750.0,760.0,755.94,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,883554.0,975720.0,908188.0,756574.0,-92166.0,151615.0,758.47,753.9
2026-06-03 11:45:00,,755.0,,755.0,750.0,760.0,755.88,,755.0,754.0,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,888251.0,984857.0,921484.0,758528.0,-96606.0,162956.0,758.55,754.23
2026-06-03 11:46:00,,755.0,,755.0,750.0,760.0,755.9,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,892773.0,989524.0,924266.0,764090.0,-96751.0,160177.0,758.38,754.2
2026-06-03 11:47:00,,755.0,,755.0,750.0,760.0,755.89,,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,900766.0,992926.0,930066.0,764728.0,-92160.0,165338.0,758.34,754.41
2026-06-03 11:48:00,,755.0,,755.0,750.0,760.0,755.87,754.0,,,,760.0,755.0,756.0,756.0,757.0,757.0,755.0,755.0,909604.0,995266.0,933454.0,765562.0,-85662.0,167892.0,758.43,754.39
2026-06-03 11:49:00,,755.0,,755.0,750.0,760.0,755.87,,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,916560.0,997552.0,935095.0,769239.0,-80992.0,165856.0,758.43,754.57
2026-06-03 11:50:00,,755.0,,755.0,750.0,760.0,755.87,,,,,760.0,755.0,756.0,756.0,756.0,757.0,755.0,755.0,923181.0,1001837.0,939087.0,770377.0,-78656.0,168710.0,758.43,754.71
