Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 07:28:49,QQQ,736.36,3.7,85341.36,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-05-29 07:29:49,QQQ,736.45,3.7,85538.9,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-05-29 07:30:49,QQQ,736.36,3.7,0.0,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-05-29 07:31:50,QQQ,736.28,3.7,-84905.14,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-05-29 07:32:49,QQQ,736.48,3.7,60480.0,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-05-29 07:33:49,QQQ,736.17,3.6,-54434.49,0,21.9,0.0,20,0.0,1.9,0.0,20.6
2026-05-29 07:34:49,QQQ,736.09,3.6,-191564.49,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-05-29 07:35:49,QQQ,735.95,3.6,-106771.5,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-05-29 07:36:49,QQQ,735.98,3.6,-53528.97,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-05-29 07:37:49,QQQ,735.99,3.6,19480.08,0,20.1,0.0,20,0.0,0.1,0.1,20.7
2026-05-29 07:38:49,QQQ,735.87,3.5,-52968.41,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-05-29 07:39:50,QQQ,736.0,3.6,4873.5,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-05-29 07:40:49,QQQ,736.0,3.6,63355.63,0,4.7,0.0,4.7,0.0,0.0,0.0,19.3
2026-05-29 07:41:50,QQQ,736.03,3.6,14684.1,0,20.4,0.0,20,0.0,0.4,0.0,19.3
2026-05-29 07:42:49,QQQ,736.09,3.6,44193.06,0,20.3,0.0,20,0.0,0.3,0.0,19.2
2026-05-29 07:43:50,QQQ,736.23,3.7,99449.0,0,21.3,0.0,20,0.0,1.3,0.0,19.1
2026-05-29 07:44:49,QQQ,736.32,3.7,115140.07,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-05-29 07:45:50,QQQ,736.23,3.7,0.0,0,20.7,0.0,20,0.0,0.7,0.0,19.1
2026-05-29 07:46:50,QQQ,736.21,3.7,-54600.81,0,20.2,0.0,20,0.0,0.2,0.0,19.1
2026-05-29 07:47:50,QQQ,736.32,3.7,45050.49,0,20.9,0.0,20,0.0,0.9,0.0,19.1
2026-05-29 07:48:50,QQQ,736.4,3.7,95465.88,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-05-29 07:49:50,QQQ,736.44,3.7,60354.36,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-05-29 07:50:50,QQQ,736.61,3.7,106773.87,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-05-29 07:51:50,QQQ,736.75,3.7,157037.01,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-05-29 07:52:50,QQQ,736.87,3.7,128853.14,0,22.2,0.0,20,0.0,2.2,0.0,20.8
2026-05-29 07:53:49,QQQ,736.83,3.7,39811.12,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-05-29 07:54:49,QQQ,736.87,3.7,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-05-29 07:55:49,QQQ,736.84,3.7,4996.4,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-05-29 07:56:49,QQQ,736.92,3.6,24696.8,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-05-29 07:57:49,QQQ,736.92,3.6,39513.12,0,13.9,0.0,13.9,0.0,0.0,0.0,20.1
2026-05-29 07:58:49,QQQ,736.88,3.7,-19818.0,0,20.3,0.0,20,0.0,0.3,0.0,20.1
2026-05-29 07:59:49,QQQ,736.99,3.6,34365.38,0,20.9,0.0,20,0.0,0.9,0.0,20.2
2026-05-29 08:00:49,QQQ,736.93,3.6,24669.05,0,20.5,0.0,20,0.0,0.5,0.0,20.1
2026-05-29 08:01:49,QQQ,736.85,3.7,-70130.2,0,21.5,0.0,20,0.0,1.5,0.0,20.2
2026-05-29 08:02:49,QQQ,737.15,3.6,108125.6,0,21.9,0.0,20,0.0,1.9,0.0,20.2
2026-05-29 08:03:49,QQQ,737.18,3.6,162094.68,0,20.1,0.0,20,0.0,0.1,0.0,20.1
2026-05-29 08:04:49,QQQ,737.24,3.6,43913.43,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-05-29 08:05:49,QQQ,737.23,3.6,24551.3,0,20.6,0.0,20,0.0,0.6,0.0,20.1
2026-05-29 08:06:49,QQQ,737.16,3.6,-39313.44,0,20.1,0.0,20,0.0,0.1,0.0,20.0
2026-05-29 08:07:49,QQQ,737.24,3.6,4879.1,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-05-29 08:08:49,QQQ,737.18,3.6,9822.68,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-05-29 08:09:49,QQQ,737.12,3.6,-58937.52,0,20.0,0.0,20,0.0,0.0,0.0,20.7
2026-05-29 08:10:49,QQQ,737.02,3.6,-78612.96,0,20.0,0.0,20,0.0,0.0,0.0,20.6
2026-05-29 08:11:49,QQQ,736.9,3.6,-108871.4,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-05-29 08:12:49,QQQ,737.14,3.6,58957.68,0,20.7,0.0,20,0.0,0.7,0.0,20.4
2026-05-29 08:13:49,QQQ,736.97,3.6,34604.29,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-05-29 08:14:49,QQQ,736.88,3.6,-128755.64,0,20.2,0.0,20,0.0,0.2,0.0,20.4
2026-05-29 08:15:49,QQQ,736.86,3.7,-55017.93,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-05-29 08:16:49,QQQ,736.8,3.7,-40084.96,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-05-29 08:17:49,QQQ,736.91,3.6,24720.25,0,21.3,0.0,20,0.0,1.3,0.0,20.5
2026-05-29 08:18:49,QQQ,736.73,3.7,-35553.91,0,22.6,0.0,20,0.0,2.6,0.0,20.7
2026-05-29 08:19:49,QQQ,736.73,3.7,-91347.12,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-05-29 08:20:49,QQQ,736.85,3.7,60083.28,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-05-29 08:21:49,QQQ,736.8,3.7,35072.52,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-05-29 08:22:49,QQQ,736.86,3.7,4998.0,0,20.3,0.0,20,0.0,0.2,0.0,20.8
2026-05-29 08:23:49,QQQ,736.85,3.7,25030.3,0,20.2,0.0,20,0.0,0.2,0.1,20.7
2026-05-29 08:24:49,QQQ,736.83,3.7,-14919.81,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-05-29 08:25:49,QQQ,737.21,3.6,176231.52,0,21.5,0.0,20,0.0,1.5,0.0,20.8
2026-05-29 08:26:49,QQQ,737.1,3.6,132415.02,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-05-29 08:27:49,QQQ,737.26,3.6,24259.05,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-05-29 08:28:49,QQQ,737.4,3.4,138172.5,0,25.3,0.0,20,0.0,5.3,0.0,21.1
2026-05-29 08:29:49,QQQ,737.52,3.4,120909.88,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-05-29 08:30:49,QQQ,737.75,81.0,184325.94,0,60.5,30,20,0.0,10.5,0.0,25.1
2026-05-29 08:31:49,QQQ,738.58,70.9,552041.64,0,50.5,30,20,0.0,0.4,0.1,28.1
2026-05-29 08:32:49,QQQ,738.33,61.0,304491.25,0,35.2,6.6,20,7,1.6,0.0,29.6
2026-05-29 08:33:49,QQQ,738.09,69.1,-269309.88,0,53.6,30,20,0.0,3.6,0.0,32.9
2026-05-29 08:34:49,QQQ,737.91,66.6,-233470.51,0,50.2,30,20,0.0,0.2,0.0,35.9
2026-05-29 08:35:49,QQQ,738.11,56.8,11140.18,0,23.6,2.4,20,0.0,1.2,0.1,36.1
2026-05-29 08:36:49,QQQ,738.54,67.6,346889.93,0,51.7,30,20,0.0,1.7,0.0,39.3
2026-05-29 08:37:49,QQQ,738.65,68.2,288341.64,0,52.5,30,20,0.0,2.5,0.0,42.4
2026-05-29 08:38:49,QQQ,739.1,67.8,298661.44,0,50.1,30,20,0.0,0.1,0.0,44.9
2026-05-29 08:39:49,QQQ,738.92,67.3,143790.93,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-05-29 08:40:49,QQQ,739.46,56.5,190161.91,0,31.2,2.6,20,7,1.6,0.0,44.9
2026-05-29 08:41:49,QQQ,739.59,57.0,343322.07,0,39.7,10.5,20,7,2.2,0.0,43.8
2026-05-29 08:42:49,QQQ,739.42,57.5,-22752.85,0,32.5,9.4,20,0.0,3.1,0.0,43.5
2026-05-29 08:43:49,QQQ,739.36,57.5,-124717.96,0,30.5,8.1,20,0.0,2.4,0.0,41.2
2026-05-29 08:44:49,QQQ,739.54,56.9,60084.72,0,31.6,3.4,20,0.0,8.3,0.0,39.4
2026-05-29 08:45:49,QQQ,739.75,57.9,207758.07,0,55.9,15.8,20,14,6.0,0.0,42.6
2026-05-29 08:46:49,QQQ,739.62,58.2,42664.48,0,28.2,8.1,20,0.0,0.1,0.0,40.2
2026-05-29 08:47:49,QQQ,740.11,57.8,190008.72,0,27.4,6.3,20,0.0,1.0,0.2,37.7
2026-05-29 08:48:49,QQQ,740.26,57.7,340818.56,0,38.7,10.8,20,7,0.9,0.0,36.6
2026-05-29 08:49:49,QQQ,740.26,57.6,79736.85,0,31.2,11.1,20,0.0,0.2,0.0,34.7
2026-05-29 08:50:49,QQQ,740.18,57.0,-43942.56,0,39.3,16.0,20,0.0,3.2,0.0,35.5
2026-05-29 08:51:49,QQQ,740.51,56.8,137976.46,0,32.2,12.1,20,0.0,0.1,0.0,34.8
2026-05-29 08:52:49,QQQ,740.58,57.0,216353.6,0,32.9,11.3,20,0.0,1.6,0.0,34.8
2026-05-29 08:53:49,QQQ,740.79,57.2,153972.01,0,33.4,11.3,20,0.0,2.0,0.0,35.1
2026-05-29 08:54:49,QQQ,740.68,57.5,55806.7,0,30.9,9.8,20,0.0,1.1,0.0,35.0
2026-05-29 08:55:49,QQQ,740.62,57.4,-94760.38,0,29.7,9.6,20,0.0,0.1,0.0,32.4
2026-05-29 08:56:49,QQQ,740.76,57.2,43739.92,1,30.9,8.9,20,0.0,1.9,0.1,32.7
2026-05-29 08:57:49,QQQ,740.8,57.4,101608.2,0,34.0,10.8,20,0.0,3.1,0.0,33.3
2026-05-29 08:58:49,QQQ,740.85,57.0,47981.52,0,42.3,9.4,20,7,5.9,0.0,33.7
2026-05-29 08:59:49,QQQ,740.76,57.3,-22457.68,1,35.6,10.5,20,0.0,5.0,0.0,34.1
2026-05-29 09:00:49,QQQ,741.47,56.6,316777.22,0,49.8,13.0,20,7,9.8,0.0,35.2
2026-05-29 09:01:49,QQQ,741.37,56.7,321634.09,0,33.9,10.8,20,0.0,3.1,0.0,35.3
2026-05-29 09:02:49,QQQ,741.46,72.8,nan,0,43.3,8.3,20,0.0,15,0.0,36.4
2026-05-29 09:03:49,QQQ,741.35,56.6,-10691.92,1,43.0,8.0,20,0.0,15,0.0,37.3
2026-05-29 09:04:49,QQQ,740.81,56.8,-358948.95,0,29.9,6.0,20,0.0,3.9,0.0,37.2
2026-05-29 09:05:49,QQQ,741.07,56.5,-155308.18,0,27.0,4.9,20,0.0,2.1,0.0,37.0
2026-05-29 09:06:49,QQQ,740.93,56.3,65610.96,0,23.9,3.5,20,0.0,0.3,0.1,36.3
2026-05-29 09:07:49,QQQ,740.75,56.3,-177795.77,0,27.0,3.9,20,0.0,3.1,0.0,35.6
2026-05-29 09:08:49,QQQ,740.72,56.2,-122413.26,0,24.2,3.4,20,0.0,0.9,0.0,33.8
2026-05-29 09:09:49,QQQ,740.46,56.3,-165573.47,0,22.0,1.7,20,0.0,0.2,0.0,32.4
2026-05-29 09:10:49,QQQ,740.0,55.8,-400141.17,0,24.8,2.7,20,0.0,2.1,0.0,29.9
2026-05-29 09:11:49,QQQ,740.1,55.5,-190421.64,0,26.3,0.5,20,0.0,5.8,0.0,29.1
2026-05-29 09:12:49,QQQ,740.69,55.7,363220.14,0,32.4,5.0,20,7,0.4,0.0,28.1
2026-05-29 09:13:49,QQQ,740.32,56.1,123386.34,0,33.1,7.0,20,0.0,6.1,0.0,27.1
2026-05-29 09:14:49,QQQ,739.82,56.1,-501376.65,0,29.1,6.5,20,0.0,2.6,0.0,27.0
2026-05-29 09:15:49,QQQ,739.38,55.6,-543240.1,0,27.0,6.8,20,0.0,0.2,0.0,27.0
2026-05-29 09:16:49,QQQ,739.19,55.3,-356064.03,0,31.7,2.4,20,7,2.3,0.0,27.8
2026-05-29 09:17:49,QQQ,738.71,55.0,-389118.58,0,26.2,3.5,20,0.0,2.6,0.0,27.7
2026-05-29 09:18:49,QQQ,738.78,54.6,-232258.03,0,26.1,3.5,20,0.0,2.5,0.0,27.9
2026-05-29 09:19:49,QQQ,738.63,54.3,-44471.28,0,23.6,1.7,20,0.0,1.9,0.0,28.0
2026-05-29 09:20:49,QQQ,739.18,54.1,220485.2,0,21.9,1.1,20,0.0,0.8,0.0,27.7
2026-05-29 09:21:49,QQQ,738.91,54.2,158606.0,0,28.0,5.3,20,0.0,2.7,0.0,27.9
2026-05-29 09:22:49,QQQ,739.34,53.9,87086.88,0,30.0,5.9,20,0.0,4.0,0.1,27.7
2026-05-29 09:23:49,QQQ,738.66,54.0,-139552.49,0,31.8,7.5,20,0.0,4.4,0.0,27.5
2026-05-29 09:24:49,QQQ,738.76,53.8,-328651.78,0,29.1,8.6,20,0.0,0.5,0.0,27.5
2026-05-29 09:25:49,QQQ,737.78,53.7,-502719.82,0,22.4,2.3,20,0.0,0.1,0.0,27.1
2026-05-29 09:26:49,QQQ,737.48,53.5,-717934.08,0,30.5,2.1,20,7,1.3,0.0,26.9
2026-05-29 09:27:49,QQQ,737.8,53.2,10818.2,0,36.6,5.9,20,7,3.6,0.0,28.0
2026-05-29 09:28:49,QQQ,738.29,53.2,439251.66,0,20.3,0.0,20,0.0,0.3,0.0,27.4
2026-05-29 09:29:49,QQQ,738.45,53.2,350832.95,0,23.1,2.6,20,0.0,0.4,0.0,27.4
2026-05-29 09:30:49,QQQ,738.88,53.5,319523.35,0,30.7,3.3,20,7,0.4,0.0,28.2
2026-05-29 09:31:49,QQQ,738.86,53.6,222757.92,0,22.4,2.1,20,0.0,0.3,0.0,27.7
2026-05-29 09:32:49,QQQ,738.44,53.8,-252876.36,0,28.9,3.5,20,0.0,5.4,0.0,27.6
2026-05-29 09:33:49,QQQ,738.65,53.5,-113021.58,0,27.3,0.5,20,0.0,6.8,0.0,27.1
2026-05-29 09:34:49,QQQ,739.14,53.7,379057.0,0,29.0,1.4,20,7,0.7,0.0,27.1
2026-05-29 09:35:49,QQQ,738.96,53.9,171132.15,0,30.8,0.3,20,7,3.5,0.0,28.0
2026-05-29 09:36:49,QQQ,738.4,54.0,-409895.54,0,23.0,2.3,20,0.0,0.7,0.0,27.2
2026-05-29 09:37:49,QQQ,738.12,53.9,-477181.63,0,23.1,0.7,20,0.0,2.4,0.0,25.9
2026-05-29 09:38:49,QQQ,738.0,53.6,-218255.31,0,34.0,8.0,20,0.0,6.1,0.0,27.2
2026-05-29 09:39:49,QQQ,737.52,53.8,-340788.6,0,34.6,9.5,20,0.0,5.1,0.0,28.4
2026-05-29 09:40:49,QQQ,737.05,53.5,-532175.75,0,30.5,9.1,20,0.0,1.5,0.0,28.4
2026-05-29 09:41:49,QQQ,737.23,53.3,-155800.47,0,35.7,11.5,20,0.0,4.2,0.0,29.7
2026-05-29 09:42:49,QQQ,736.67,53.2,-210943.7,0,30.1,7.0,20,0.0,3.1,0.0,29.8
2026-05-29 09:43:49,QQQ,736.27,53.0,-532709.76,0,30.8,3.7,20,7,0.1,0.0,30.2
2026-05-29 09:44:49,QQQ,735.79,52.8,-476874.64,0,30.7,1.2,20,7,2.5,0.0,30.3
2026-05-29 09:45:49,QQQ,735.43,52.8,-448789.32,0,38.5,3.0,20,14,1.5,0.0,31.1
2026-05-29 09:46:49,QQQ,735.48,52.5,-163091.62,0,21.6,0.0,20,0.0,1.5,0.0,31.0
2026-05-29 09:47:49,QQQ,735.69,52.6,139465.3,0,23.6,1.6,20,0.0,1.9,0.0,31.0
2026-05-29 09:48:49,QQQ,736.25,52.6,418573.54,0,24.2,2.8,20,0.0,1.4,0.0,30.0
2026-05-29 09:49:49,QQQ,736.42,52.7,386955.48,0,45.1,8.5,20,14,2.5,0.0,31.1
2026-05-29 09:50:49,QQQ,736.66,52.7,212141.79,0,26.1,3.6,20,0.0,2.4,0.0,30.6
2026-05-29 09:51:49,QQQ,736.89,52.9,252045.02,0,25.5,1.9,20,0.0,3.5,0.0,29.6
2026-05-29 09:52:49,QQQ,737.5,53.0,451872.12,0,30.1,9.7,20,0.0,0.4,0.0,29.6
2026-05-29 09:53:49,QQQ,738.03,53.4,647680.18,0,41.1,8.5,20,7,5.5,0.0,30.6
2026-05-29 09:54:49,QQQ,737.01,53.4,-277533.55,0,29.2,8.6,20,0.0,0.6,0.0,30.5
2026-05-29 09:55:49,QQQ,737.56,53.4,-262382.8,0,30.3,9.4,20,0.0,0.9,0.0,29.7
2026-05-29 09:56:49,QQQ,737.85,53.6,482216.28,0,29.3,6.9,20,0.0,2.4,0.0,30.4
2026-05-29 09:57:49,QQQ,738.1,53.5,302257.44,0,30.3,7.8,20,0.0,2.5,0.0,31.1
2026-05-29 09:58:49,QQQ,737.54,53.7,-179833.17,0,31.9,8.5,20,0.0,3.4,0.0,31.9
2026-05-29 09:59:49,QQQ,737.32,53.7,-452063.82,0,29.2,9.1,20,0.0,0.1,0.0,30.3
2026-05-29 10:00:49,QQQ,737.54,53.7,2862.12,0,36.8,8.6,20,7,1.2,0.0,31.4
2026-05-29 10:01:49,QQQ,737.64,53.4,169648.64,0,36.1,8.1,20,0.0,8.0,0.1,32.4
2026-05-29 10:02:49,QQQ,737.15,53.8,-230572.98,0,35.4,6.5,20,0.0,8.9,0.0,33.0
2026-05-29 10:03:49,QQQ,737.46,53.6,-100974.06,0,29.3,5.5,20,0.0,3.8,0.0,31.8
2026-05-29 10:04:49,QQQ,737.62,53.6,267111.64,0,26.7,5.5,20,0.0,1.1,0.0,31.5
2026-05-29 10:05:49,QQQ,737.12,53.8,-200688.4,0,30.3,6.5,20,0.0,3.9,0.0,31.5
2026-05-29 10:06:49,QQQ,737.59,53.5,-16850.19,0,30.3,5.3,20,0.0,5.0,0.0,31.6
2026-05-29 10:07:49,QQQ,737.79,53.6,373129.03,0,24.3,3.5,20,0.0,0.8,0.0,31.0
2026-05-29 10:08:49,QQQ,738.1,53.6,286660.29,0,24.4,3.4,20,0.0,1.0,0.0,30.3
2026-05-29 10:09:49,QQQ,738.12,53.9,195546.12,0,27.8,2.7,20,0.0,5.1,0.0,30.1
2026-05-29 10:10:49,QQQ,738.19,53.9,52722.99,0,22.0,0.9,20,0.0,1.1,0.0,28.7
2026-05-29 10:11:49,QQQ,738.56,53.9,252889.12,0,22.8,1.0,20,0.0,1.9,0.0,27.3
2026-05-29 10:12:49,QQQ,738.98,53.7,419258.53,0,36.8,1.5,20,7,8.2,0.0,27.5
2026-05-29 10:13:49,QQQ,738.97,54.0,236133.35,0,38.3,3.4,20,7,7.9,0.0,28.4
2026-05-29 10:14:49,QQQ,738.97,54.1,-5842.51,0,24.2,2.8,20,0.0,1.4,0.0,28.1
2026-05-29 10:15:49,QQQ,739.25,54.0,158616.08,0,27.5,4.4,20,0.0,3.1,0.0,27.9
2026-05-29 10:16:49,QQQ,738.93,54.3,-23749.44,0,33.3,1.7,20,7,4.5,0.0,28.2
2026-05-29 10:17:49,QQQ,738.73,54.2,-307728.72,0,21.1,0.8,20,0.0,0.4,0.0,27.8
2026-05-29 10:18:49,QQQ,738.56,54.3,-222920.19,0,23.6,1.8,20,0.0,1.8,0.0,27.7
2026-05-29 10:19:49,QQQ,738.53,54.2,-116577.38,0,23.0,0.1,20,0.0,2.8,0.0,27.3
2026-05-29 10:20:49,QQQ,737.72,54.3,-500282.16,0,25.0,3.5,20,0.0,1.5,0.0,27.6
2026-05-29 10:21:49,QQQ,737.89,54.2,-376113.16,0,28.7,0.2,20,7,1.5,0.0,28.1
2026-05-29 10:22:49,QQQ,738.07,54.1,201565.0,0,29.2,7.3,20,0.0,1.9,0.0,27.4
2026-05-29 10:23:49,QQQ,738.23,54.2,197937.8,0,31.0,9.9,20,0.0,1.1,0.0,26.7
2026-05-29 10:24:49,QQQ,738.45,54.0,208504.1,0,34.4,8.3,20,0.0,6.1,0.0,27.7
2026-05-29 10:25:49,QQQ,737.92,54.3,-184592.29,0,36.3,8.5,20,0.0,7.8,0.0,28.6
2026-05-29 10:26:49,QQQ,738.06,54.4,-235107.99,0,26.2,5.0,20,0.0,1.2,0.0,27.8
2026-05-29 10:27:49,QQQ,738.16,54.3,142009.2,0,26.2,4.3,20,0.0,1.9,0.0,28.4
2026-05-29 10:28:49,QQQ,738.61,54.0,303483.4,0,30.0,2.8,20,0.0,7.2,0.0,29.0
2026-05-29 10:29:49,QQQ,738.88,54.1,399887.53,0,21.2,1.2,20,0.0,0.0,0.0,28.8
2026-05-29 10:30:49,QQQ,738.59,54.2,-11307.16,0,32.0,9.6,20,0.0,2.4,0.0,29.5
2026-05-29 10:31:49,QQQ,738.84,54.2,-25611.16,0,32.5,11.8,20,0.0,0.7,0.0,29.9
2026-05-29 10:32:49,QQQ,738.5,54.5,-54010.63,0,40.8,7.6,20,7,6.2,0.0,31.1
2026-05-29 10:33:49,QQQ,738.71,54.4,-76773.58,0,28.4,5.6,20,0.0,2.7,0.0,30.8
2026-05-29 10:34:49,QQQ,738.67,54.4,102664.7,0,25.3,5.2,20,0.0,0.1,0.0,29.9
2026-05-29 10:35:49,QQQ,738.51,54.5,-118532.12,0,27.0,4.1,20,0.0,2.9,0.0,28.9
2026-05-29 10:36:49,QQQ,738.71,54.4,20365.35,1,25.9,1.4,20,0.0,4.4,0.0,28.9
2026-05-29 10:37:49,QQQ,738.22,54.7,-186713.76,0,28.7,0.6,20,0.0,8.0,0.0,29.2
2026-05-29 10:38:49,QQQ,738.46,54.5,-151023.75,0,27.8,3.1,20,0.0,4.7,0.0,28.9
2026-05-29 10:39:49,QQQ,738.64,54.4,246470.7,0,23.3,0.4,20,0.0,2.9,0.0,29.2
2026-05-29 10:40:49,QQQ,738.71,54.4,145445.23,0,22.7,1.6,20,0.0,1.2,0.0,28.2
2026-05-29 10:41:49,QQQ,738.41,54.6,-140342.55,0,23.3,0.6,20,0.0,2.7,0.0,27.3
2026-05-29 10:42:49,QQQ,738.06,54.7,-402819.27,0,23.9,1.7,20,0.0,2.3,0.0,25.6
2026-05-29 10:43:49,QQQ,737.93,54.3,-276650.4,0,34.5,6.2,20,0.0,8.4,0.0,26.2
2026-05-29 10:44:49,QQQ,737.58,54.6,-295411.2,0,33.0,6.7,20,0.0,6.3,0.0,27.0
2026-05-29 10:45:49,QQQ,737.78,64.5,-89523.3,0,53.1,30,20,0.0,3.1,0.0,29.6
2026-05-29 10:46:49,QQQ,737.36,54.6,-135879.7,0,31.2,7.9,20,0.0,3.3,0.0,30.2
2026-05-29 10:47:49,QQQ,737.62,64.3,-93438.24,0,55.7,30,20,0.0,5.7,0.0,32.9
2026-05-29 10:48:49,QQQ,737.45,80.0,nan,0,65.0,30,20,0.0,15,0.0,36.6
2026-05-29 10:49:49,QQQ,737.81,64.0,105197.87,0,72.0,30,20,7,15,0.0,41.5
2026-05-29 10:50:49,QQQ,737.84,64.4,232172.07,0,57.0,30,20,0.0,7.0,0.0,44.9
2026-05-29 10:51:49,QQQ,738.03,64.2,124583.36,0,55.1,30,20,0.0,5.1,0.0,48.1
2026-05-29 10:52:49,QQQ,738.07,64.2,130910.48,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-05-29 10:53:49,QQQ,737.73,64.5,-185449.5,0,57.9,30,20,0.0,7.9,0.0,53.1
2026-05-29 10:54:49,QQQ,737.96,64.2,-64195.89,1,62.9,30,20,7,5.9,0.0,56.1
2026-05-29 10:55:49,QQQ,737.79,64.5,37094.94,0,62.6,30,20,7,5.6,0.0,57.0
2026-05-29 10:56:49,QQQ,737.95,64.5,-6776.85,0,50.3,30,20,0.0,0.3,0.0,58.9
2026-05-29 10:57:49,QQQ,737.44,64.4,-217523.25,0,50.8,30,20,0.0,0.8,0.0,58.4
2026-05-29 10:58:49,QQQ,737.45,64.4,-307391.48,0,50.9,30,20,0.0,0.9,0.0,57.0
2026-05-29 10:59:49,QQQ,737.55,64.3,65886.48,0,52.9,30,20,0.0,2.8,0.1,55.1
2026-05-29 11:00:49,QQQ,737.62,64.3,101803.82,0,50.1,30,20,0.0,0.0,0.0,54.4
2026-05-29 11:01:49,QQQ,738.19,64.1,368185.6,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-05-29 11:02:49,QQQ,738.45,64.3,501582.28,0,54.8,30,20,0.0,4.8,0.0,54.7
2026-05-29 11:03:49,QQQ,738.52,64.4,200431.77,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-05-29 11:04:49,QQQ,738.55,54.4,61168.5,0,22.4,1.7,20,0.0,0.7,0.0,49.9
2026-05-29 11:05:49,QQQ,738.36,54.5,-100485.44,0,25.5,2.9,20,0.0,2.6,0.0,46.2
2026-05-29 11:06:49,QQQ,738.53,54.5,-12410.72,0,25.4,4.2,20,0.0,1.2,0.0,43.7
2026-05-29 11:07:49,QQQ,738.77,54.4,253136.87,0,32.7,12.2,20,0.0,0.5,0.0,41.9
2026-05-29 11:08:49,QQQ,739.2,54.1,382470.84,0,36.6,8.5,20,0.0,8.1,0.0,40.5
2026-05-29 11:09:49,QQQ,739.27,54.4,297301.0,0,27.9,3.9,20,0.0,4.0,0.0,38.0
2026-05-29 11:10:49,QQQ,739.5,54.3,169836.6,0,35.3,10.2,20,0.0,5.0,0.1,36.5
2026-05-29 11:11:49,QQQ,739.2,54.8,-43658.86,1,39.8,10.6,20,0.0,9.2,0.0,35.1
2026-05-29 11:12:49,QQQ,739.27,54.6,-139229.12,1,34.1,11.0,20,0.0,3.0,0.0,33.0
2026-05-29 11:13:49,QQQ,739.33,54.6,78362.57,0,27.7,7.2,20,0.0,0.4,0.1,30.7
2026-05-29 11:14:49,QQQ,739.16,54.9,-70679.95,1,37.2,11.0,20,0.0,6.2,0.0,32.2
2026-05-29 11:15:49,QQQ,739.17,54.8,-101115.04,0,31.9,10.2,20,0.0,1.7,0.0,32.9
2026-05-29 11:16:49,QQQ,739.19,54.8,19261.74,0,40.1,11.5,20,7,1.6,0.0,34.3
2026-05-29 11:17:49,QQQ,739.13,54.7,-25672.92,0,31.7,11.7,20,0.0,0.0,0.0,34.2
2026-05-29 11:18:49,QQQ,738.74,54.7,-291384.9,0,31.5,10.7,20,0.0,0.8,0.0,33.7
2026-05-29 11:19:49,QQQ,738.78,54.5,-213241.74,0,35.9,11.2,20,0.0,4.8,0.0,34.5
2026-05-29 11:20:49,QQQ,738.7,54.6,-28233.49,0,45.4,10.0,20,14,1.5,0.0,35.5
2026-05-29 11:21:49,QQQ,738.98,54.3,113941.62,0,35.9,8.6,20,0.0,7.3,0.0,35.1
2026-05-29 11:22:49,QQQ,739.12,54.5,256596.72,0,32.6,9.3,20,0.0,3.2,0.0,35.0
