Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 11:29:00,7600.0,,7600.0,,7500.0,7625.0,7642.11,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,53169.0,50548.0,47012.0,74854.0,2621.0,-27843.0,7643.36,7598.0
2026-05-29 11:30:00,7600.0,,7600.0,,7500.0,7625.0,7645.23,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,53310.0,50576.0,47107.0,74885.0,2734.0,-27778.0,7645.39,7596.75
2026-05-29 11:31:00,7600.0,,7600.0,,7500.0,7625.0,7642.07,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,53700.0,50700.0,47251.0,75014.0,3001.0,-27763.0,7643.4,7598.0
2026-05-29 11:32:00,7600.0,,7600.0,,7500.0,7625.0,7596.38,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,53952.0,50801.0,47259.0,75192.0,3151.0,-27933.0,7585.9,7599.75
2026-05-29 11:33:00,7600.0,,7600.0,,7500.0,7625.0,7719.76,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,54098.0,50902.0,47306.0,75324.0,3197.0,-28018.0,7718.73,7602.75
2026-05-29 11:34:00,7600.0,,7600.0,,7500.0,7625.0,7660.09,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,54200.0,51122.0,47440.0,75343.0,3078.0,-27903.0,7660.59,7603.5
2026-05-29 11:35:00,7600.0,,7600.0,,7500.0,7625.0,7660.11,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,54400.0,51142.0,47522.0,75356.0,3257.0,-27834.0,7660.69,7603.0
2026-05-29 11:36:00,7600.0,,7600.0,,7500.0,7625.0,7660.09,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,54744.0,51176.0,47624.0,75394.0,3568.0,-27771.0,7660.54,7602.75
2026-05-29 11:37:00,7600.0,,7600.0,,7500.0,7625.0,7660.21,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55226.0,51516.0,47712.0,75717.0,3709.0,-28005.0,7661.24,7604.75
2026-05-29 11:38:00,7600.0,,7600.0,,7500.0,7625.0,7660.15,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55328.0,51612.0,47788.0,75915.0,3716.0,-28127.0,7660.84,7605.25
2026-05-29 11:39:00,7600.0,,7615.0,,7500.0,7625.0,7660.19,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55359.0,51936.0,47888.0,76088.0,3423.0,-28199.0,7661.11,7607.25
2026-05-29 11:40:00,7600.0,,7615.0,,7500.0,7625.0,7675.45,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55428.0,52328.0,47888.0,77218.0,3100.0,-29329.0,7675.3,7608.25
2026-05-29 11:41:00,7600.0,,7615.0,,7500.0,7625.0,7646.12,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55759.0,52394.0,48106.0,77328.0,3365.0,-29222.0,7661.24,7607.0
2026-05-29 11:42:00,7600.0,,7615.0,,7500.0,7625.0,7645.62,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,55996.0,52438.0,48272.0,77574.0,3558.0,-29302.0,7646.44,7605.25
2026-05-29 11:43:00,7600.0,,7615.0,,7500.0,7625.0,7645.73,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56061.0,52546.0,48339.0,77752.0,3515.0,-29413.0,7646.49,7605.5
2026-05-29 11:44:00,7600.0,,7600.0,,7500.0,7625.0,7645.44,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56296.0,52573.0,48544.0,77838.0,3723.0,-29293.0,7645.98,7604.75
2026-05-29 11:45:00,7600.0,,7600.0,,7500.0,7625.0,7682.86,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56406.0,52580.0,48600.0,77866.0,3826.0,-29266.0,7671.31,7603.75
2026-05-29 11:46:00,7600.0,,7600.0,,7500.0,7625.0,7660.05,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56478.0,52634.0,48773.0,77918.0,3844.0,-29145.0,7660.22,7604.0
2026-05-29 11:47:00,7600.0,,7600.0,,7500.0,7625.0,7645.32,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56560.0,52746.0,49182.0,78106.0,3813.0,-28924.0,7645.8,7603.75
2026-05-29 11:48:00,7600.0,,7600.0,,7500.0,7625.0,7645.5,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,56840.0,52888.0,49454.0,78348.0,3951.0,-28894.0,7646.07,7603.5
2026-05-29 11:49:00,7600.0,,7600.0,,7500.0,7625.0,7646.02,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57020.0,53371.0,49746.0,78932.0,3649.0,-29187.0,7648.03,7602.5
2026-05-29 11:50:00,7600.0,,7600.0,,7500.0,7625.0,7645.14,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57290.0,53554.0,49934.0,78972.0,3736.0,-29038.0,7645.4,7600.5
2026-05-29 11:51:00,7600.0,,7600.0,,7500.0,7625.0,7634.99,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57430.0,53705.0,50608.0,79014.0,3725.0,-28405.0,7646.89,7600.25
2026-05-29 11:52:00,7600.0,,7600.0,,7500.0,7625.0,7682.56,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57526.0,53979.0,50707.0,79166.0,3547.0,-28459.0,7671.05,7599.75
2026-05-29 11:53:00,7600.0,,7600.0,,7500.0,7625.0,7634.58,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57590.0,54476.0,50820.0,79214.0,3114.0,-28394.0,7646.18,7600.25
2026-05-29 11:54:00,7600.0,,7600.0,,7500.0,7625.0,7645.23,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57644.0,54696.0,50834.0,79304.0,2948.0,-28470.0,7645.46,7601.0
2026-05-29 11:55:00,7600.0,,7600.0,,7500.0,7625.0,7596.64,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57710.0,54700.0,50911.0,79311.0,3010.0,-28400.0,7585.88,7598.0
2026-05-29 11:56:00,7600.0,,7600.0,,7500.0,7625.0,7641.0,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57906.0,54910.0,51450.0,79562.0,2996.0,-28112.0,7641.96,7597.5
2026-05-29 11:57:00,7600.0,,7600.0,,7500.0,7625.0,7633.39,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,57924.0,54974.0,51738.0,79754.0,2950.0,-28016.0,7634.83,7596.75
2026-05-29 11:58:00,7600.0,,7600.0,,7500.0,7625.0,7640.93,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58063.0,54988.0,53072.0,79757.0,3075.0,-26685.0,7641.85,7597.25
2026-05-29 11:59:00,7600.0,,7600.0,,7500.0,7625.0,7633.84,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58386.0,55196.0,53506.0,80526.0,3190.0,-27019.0,7642.7,7598.0
2026-05-29 12:00:00,7600.0,,7600.0,,7500.0,7625.0,7645.13,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58490.0,55198.0,53588.0,80696.0,3292.0,-27108.0,7645.26,7598.75
2026-05-29 12:01:00,7600.0,,7600.0,,7500.0,7625.0,7645.13,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58704.0,55260.0,53623.0,80729.0,3445.0,-27106.0,7645.26,7599.25
2026-05-29 12:02:00,7600.0,,7600.0,,7500.0,7625.0,7660.02,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58770.0,55262.0,53730.0,80778.0,3509.0,-27047.0,7660.12,7599.25
2026-05-29 12:03:00,7600.0,,7600.0,,7500.0,7625.0,7640.84,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,58838.0,55272.0,53783.0,80784.0,3565.0,-27001.0,7641.69,7597.5
2026-05-29 12:04:00,7600.0,,7600.0,,7500.0,7625.0,7640.78,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59190.0,55294.0,53920.0,80799.0,3896.0,-26879.0,7641.58,7596.25
2026-05-29 12:05:00,7600.0,,7600.0,,7500.0,7625.0,7632.77,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59214.0,55332.0,53968.0,80886.0,3883.0,-26918.0,7634.49,7596.0
2026-05-29 12:06:00,7600.0,,7600.0,,7500.0,7625.0,7640.82,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59216.0,55428.0,53996.0,80908.0,3789.0,-26913.0,7641.64,7598.0
2026-05-29 12:07:00,7600.0,,7600.0,,7500.0,7625.0,7632.95,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59478.0,55497.0,54010.0,80914.0,3981.0,-26905.0,7634.69,7598.0
2026-05-29 12:08:00,7600.0,,7600.0,,7500.0,7625.0,7640.68,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59504.0,55594.0,54012.0,80944.0,3910.0,-26931.0,7641.45,7598.0
2026-05-29 12:09:00,7600.0,,7600.0,,7500.0,7625.0,7640.76,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59534.0,55596.0,54104.0,81404.0,3938.0,-27299.0,7641.55,7598.0
2026-05-29 12:10:00,7600.0,,7600.0,,7500.0,7625.0,7633.54,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59619.0,55603.0,54262.0,81484.0,4016.0,-27222.0,7634.86,7598.25
2026-05-29 12:11:00,7600.0,,7600.0,,7500.0,7625.0,7640.65,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59705.0,55646.0,54390.0,81675.0,4059.0,-27285.0,7641.33,7596.0
2026-05-29 12:12:00,7600.0,,7600.0,,7500.0,7625.0,7597.06,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59711.0,55691.0,54627.0,81708.0,4020.0,-27081.0,7586.18,7595.75
2026-05-29 12:13:00,7600.0,,7600.0,,7500.0,7625.0,7632.43,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59715.0,55792.0,55028.0,82282.0,3923.0,-27255.0,7634.48,7597.75
2026-05-29 12:14:00,7600.0,,7600.0,,7500.0,7625.0,7632.5,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59856.0,55810.0,55234.0,82406.0,4046.0,-27172.0,7634.47,7597.75
2026-05-29 12:15:00,7600.0,,7600.0,,7500.0,7625.0,7632.4,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59898.0,55820.0,55435.0,82506.0,4078.0,-27071.0,7634.46,7598.0
2026-05-29 12:16:00,7600.0,,7600.0,,7500.0,7625.0,7633.29,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59906.0,55965.0,55519.0,82908.0,3941.0,-27389.0,7634.8,7599.5
2026-05-29 12:17:00,7600.0,,7600.0,,7500.0,7625.0,7632.82,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59990.0,55988.0,55674.0,83097.0,4002.0,-27423.0,7634.58,7599.25
2026-05-29 12:18:00,7600.0,,7600.0,,7500.0,7625.0,7632.36,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,59997.0,56005.0,55902.0,83128.0,3992.0,-27225.0,7634.38,7597.75
2026-05-29 12:19:00,7600.0,,7600.0,,7500.0,7625.0,7632.39,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,60002.0,56028.0,56011.0,83221.0,3975.0,-27210.0,7634.44,7599.0
2026-05-29 12:20:00,7600.0,,7600.0,,7500.0,7625.0,7596.85,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,60246.0,56125.0,56220.0,83284.0,4121.0,-27064.0,7624.31,7595.75
2026-05-29 12:21:00,7600.0,,7600.0,,7500.0,7625.0,7631.42,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,60684.0,56214.0,56619.0,83665.0,4470.0,-27046.0,7633.54,7595.25
2026-05-29 12:22:00,7600.0,,,7585.0,7500.0,7625.0,7596.68,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61134.0,56338.0,56940.0,83920.0,4797.0,-26980.0,7632.79,7593.0
2026-05-29 12:23:00,7600.0,,,7585.0,7500.0,7625.0,7596.53,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61242.0,56554.0,57038.0,84312.0,4687.0,-27273.0,7632.86,7594.0
2026-05-29 12:24:00,7600.0,,7600.0,,7500.0,7625.0,7631.84,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61338.0,56746.0,57076.0,84444.0,4592.0,-27369.0,7633.9,7597.5
2026-05-29 12:25:00,7600.0,,7600.0,,7500.0,7625.0,7596.68,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61600.0,56798.0,57428.0,84498.0,4801.0,-27070.0,7637.32,7594.25
2026-05-29 12:26:00,7600.0,,7600.0,,7500.0,7625.0,7596.6,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61786.0,56916.0,57494.0,84564.0,4870.0,-27071.0,7633.18,7594.5
2026-05-29 12:27:00,7600.0,,7600.0,,7500.0,7625.0,7596.41,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61886.0,56934.0,57533.0,84786.0,4951.0,-27253.0,7659.63,7595.0
2026-05-29 12:28:00,7600.0,,7600.0,,7500.0,7625.0,7631.2,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,61910.0,57068.0,57615.0,84936.0,4842.0,-27321.0,7633.27,7596.0
2026-05-29 12:29:00,7600.0,,7600.0,,7500.0,7625.0,7631.21,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,62000.0,57166.0,57669.0,85026.0,4834.0,-27357.0,7633.28,7596.5
2026-05-29 12:30:00,7600.0,,7600.0,,7500.0,7625.0,7631.32,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,62263.0,57191.0,57727.0,85119.0,5072.0,-27392.0,7633.42,7595.25
2026-05-29 12:31:00,7600.0,,7600.0,,7500.0,7625.0,7631.22,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,62269.0,57328.0,57730.0,85200.0,4941.0,-27469.0,7633.17,7596.0
2026-05-29 12:32:00,7600.0,,7600.0,,7500.0,7625.0,7596.52,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,62320.0,57554.0,57808.0,85270.0,4765.0,-27462.0,7629.72,7595.0
2026-05-29 12:33:00,7600.0,,,7585.0,7500.0,7625.0,7596.99,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,63328.0,57788.0,58372.0,85454.0,5540.0,-27081.0,7586.34,7593.5
2026-05-29 12:34:00,7600.0,,7600.0,,7500.0,7625.0,7639.71,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,63610.0,58418.0,58461.0,85828.0,5193.0,-27367.0,7639.87,7595.5
2026-05-29 12:35:00,7600.0,,7600.0,,7500.0,7625.0,7596.61,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,63852.0,58468.0,58818.0,85884.0,5384.0,-27066.0,7629.49,7594.0
2026-05-29 12:36:00,7600.0,,,7585.0,7500.0,7625.0,7596.5,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,63962.0,58588.0,59012.0,86142.0,5374.0,-27130.0,7632.29,7593.5
2026-05-29 12:37:00,7600.0,,7600.0,,7500.0,7625.0,7596.38,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,64302.0,58950.0,59022.0,86286.0,5352.0,-27264.0,7640.11,7594.75
2026-05-29 12:38:00,7600.0,,7600.0,,7500.0,7625.0,7596.62,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,64329.0,59406.0,59185.0,86326.0,4923.0,-27141.0,7629.68,7594.0
2026-05-29 12:39:00,7600.0,,,7585.0,7500.0,7625.0,7596.51,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,64508.0,59522.0,59320.0,86551.0,4985.0,-27231.0,7645.01,7593.5
2026-05-29 12:40:00,7600.0,,,7585.0,7500.0,7625.0,7596.63,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,64573.0,59554.0,59374.0,86570.0,5019.0,-27196.0,7629.43,7593.0
2026-05-29 12:41:00,7600.0,,,7585.0,7500.0,7625.0,7596.61,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,64779.0,59651.0,59400.0,86653.0,5128.0,-27253.0,7629.13,7592.5
2026-05-29 12:42:00,7600.0,,,7585.0,7500.0,7625.0,7596.59,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65059.0,59657.0,59520.0,86776.0,5402.0,-27255.0,7640.14,7592.5
2026-05-29 12:43:00,7600.0,,,7585.0,7500.0,7625.0,7596.82,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65136.0,59874.0,59786.0,87358.0,5261.0,-27572.0,7620.77,7591.25
2026-05-29 12:44:00,7600.0,,,7585.0,7500.0,7625.0,7596.78,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65278.0,60092.0,59814.0,87494.0,5185.0,-27680.0,7628.26,7591.0
2026-05-29 12:45:00,7600.0,,,7585.0,7500.0,7625.0,7596.94,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65348.0,60094.0,59948.0,87506.0,5255.0,-27559.0,7619.72,7590.0
2026-05-29 12:46:00,7600.0,,,7585.0,7500.0,7625.0,7596.79,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65400.0,60258.0,59986.0,87604.0,5142.0,-27619.0,7620.5,7590.5
2026-05-29 12:47:00,7600.0,,,7585.0,7500.0,7625.0,7596.83,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65440.0,60312.0,60034.0,87648.0,5129.0,-27613.0,7619.53,7590.5
2026-05-29 12:48:00,7600.0,,,7585.0,7500.0,7625.0,7596.78,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65462.0,60320.0,60045.0,87686.0,5142.0,-27641.0,7620.48,7590.75
2026-05-29 12:49:00,7600.0,,,7585.0,7500.0,7625.0,7596.74,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65580.0,60435.0,60065.0,87707.0,5145.0,-27642.0,7627.65,7591.0
2026-05-29 12:50:00,7600.0,,,7585.0,7500.0,7625.0,7596.82,,,,,7625.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65654.0,60630.0,60077.0,87796.0,5024.0,-27719.0,7637.45,7590.5
2026-05-29 12:51:00,7600.0,,,7585.0,7500.0,7625.0,7596.67,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65784.0,60826.0,60085.0,87893.0,4959.0,-27808.0,7620.72,7592.5
2026-05-29 12:52:00,7600.0,,,7585.0,7500.0,7625.0,7596.83,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65879.0,60854.0,60262.0,87984.0,5025.0,-27722.0,7620.62,7591.0
2026-05-29 12:53:00,7600.0,,,7585.0,7500.0,7625.0,7596.83,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,65978.0,60918.0,60274.0,88188.0,5060.0,-27913.0,7639.4,7590.0
2026-05-29 12:54:00,7600.0,,,7585.0,7500.0,7625.0,7596.85,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,66392.0,60946.0,60308.0,88208.0,5446.0,-27900.0,7620.4,7589.25
2026-05-29 12:55:00,7600.0,,,7585.0,7500.0,7625.0,7596.61,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,66688.0,60966.0,61324.0,88354.0,5722.0,-27030.0,7587.05,7585.75
2026-05-29 12:56:00,7600.0,,,7585.0,7500.0,7625.0,7597.14,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,66894.0,61010.0,61581.0,88398.0,5884.0,-26817.0,7636.22,7586.25
2026-05-29 12:57:00,7600.0,,,7585.0,7500.0,7625.0,7596.94,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,67210.0,61128.0,62036.0,88713.0,6082.0,-26677.0,7586.81,7584.75
2026-05-29 12:58:00,7600.0,,,7585.0,7500.0,7625.0,7597.28,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,68054.0,61806.0,62325.0,88805.0,6249.0,-26480.0,7624.7,7585.25
2026-05-29 12:59:00,7600.0,,,7585.0,7500.0,7625.0,7596.57,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,68164.0,62186.0,62522.0,89078.0,5978.0,-26555.0,7586.85,7583.0
2026-05-29 13:00:00,7600.0,,,7585.0,7500.0,7625.0,7596.85,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,68514.0,62546.0,62593.0,89942.0,5969.0,-27349.0,7586.72,7583.5
2026-05-29 13:01:00,7600.0,,,7585.0,7500.0,7625.0,7596.78,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69180.0,62984.0,62822.0,90042.0,6197.0,-27220.0,7586.86,7584.5
2026-05-29 13:02:00,7600.0,,,7585.0,7500.0,7625.0,7596.8,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69324.0,63254.0,62950.0,90174.0,6070.0,-27225.0,7638.2,7587.25
2026-05-29 13:03:00,7600.0,,,7585.0,7500.0,7625.0,7596.52,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69680.0,63296.0,63226.0,90184.0,6384.0,-26958.0,7618.13,7585.75
2026-05-29 13:04:00,7600.0,,,7585.0,7500.0,7625.0,7596.69,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69685.0,63358.0,63236.0,90292.0,6327.0,-27056.0,7625.73,7587.5
2026-05-29 13:05:00,7600.0,,,7585.0,7500.0,7625.0,7596.58,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69790.0,63638.0,63360.0,90548.0,6152.0,-27187.0,7625.66,7588.5
2026-05-29 13:06:00,7600.0,,,7585.0,7500.0,7625.0,7596.6,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69881.0,64054.0,63377.0,90941.0,5827.0,-27564.0,7626.39,7588.5
2026-05-29 13:07:00,7600.0,,,7585.0,7500.0,7625.0,7596.53,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69931.0,64474.0,64092.0,91922.0,5457.0,-27831.0,7626.16,7589.25
2026-05-29 13:08:00,7600.0,,,7585.0,7500.0,7625.0,7596.62,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69972.0,64684.0,64109.0,92295.0,5288.0,-28186.0,7626.72,7588.75
2026-05-29 13:09:00,7600.0,,,7585.0,7500.0,7625.0,7596.56,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,69975.0,65093.0,64110.0,92620.0,4882.0,-28510.0,7626.05,7589.25
2026-05-29 13:10:00,7600.0,,,7585.0,7500.0,7625.0,7596.41,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,70002.0,65992.0,64187.0,92686.0,4010.0,-28499.0,7625.14,7589.75
2026-05-29 13:11:00,7600.0,,,7585.0,7500.0,7625.0,7596.21,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,70222.0,66182.0,64508.0,93045.0,4040.0,-28537.0,7623.71,7591.0
2026-05-29 13:12:00,7600.0,,,7585.0,7500.0,7625.0,7596.41,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,70638.0,66426.0,64856.0,93574.0,4211.0,-28719.0,7626.02,7590.25
2026-05-29 13:13:00,7600.0,,,7585.0,7500.0,7625.0,7596.48,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,70824.0,66440.0,64918.0,93648.0,4383.0,-28730.0,7626.15,7589.25
2026-05-29 13:14:00,7600.0,,,7585.0,7500.0,7625.0,7596.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,71238.0,66689.0,65296.0,93836.0,4549.0,-28539.0,7616.81,7586.5
2026-05-29 13:15:00,7600.0,,,7585.0,7500.0,7625.0,7596.54,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,71448.0,66864.0,65379.0,93975.0,4584.0,-28596.0,7623.67,7587.75
2026-05-29 13:16:00,7600.0,,,7585.0,7500.0,7625.0,7596.69,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,71672.0,66916.0,65420.0,94027.0,4756.0,-28607.0,7616.8,7587.0
2026-05-29 13:17:00,7600.0,,,7585.0,7500.0,7625.0,7596.55,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,71788.0,66920.0,65442.0,94078.0,4868.0,-28636.0,7613.4,7586.75
2026-05-29 13:18:00,7600.0,,,7585.0,7500.0,7625.0,7590.46,,,,,7615.0,7585.0,7600.0,7600.0,7600.0,7600.0,7585.0,7585.0,72114.0,67105.0,65502.0,94236.0,5009.0,-28734.0,7622.5,7588.75
