Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 07:26:50,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-05-29 07:27:49,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-05-29 07:28:49,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-05-29 07:29:49,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-05-29 07:30:49,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-05-29 07:31:50,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-05-29 07:32:49,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-05-29 07:33:49,SPX,7563.63,80.2,0.0,0,59.1,30,20,7,2.1,0.0,51.3
2026-05-29 07:34:49,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-05-29 07:35:49,SPX,7563.63,80.2,0.0,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-05-29 07:36:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-05-29 07:37:49,SPX,7563.63,80.2,0.0,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-05-29 07:38:49,SPX,7563.63,80.2,0.0,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-05-29 07:39:50,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-05-29 07:40:50,SPX,7563.63,80.2,0.0,0,57.7,30,20,7,0.7,0.0,52.3
2026-05-29 07:41:50,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-05-29 07:42:50,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-05-29 07:43:50,SPX,7563.63,80.2,0.0,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-05-29 07:44:50,SPX,7563.63,80.2,0.0,0,58.1,30,20,7,1.1,0.0,52.2
2026-05-29 07:45:50,SPX,7563.63,80.2,0.0,0,58.4,30,20,7,1.4,0.0,52.9
2026-05-29 07:46:50,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-05-29 07:47:50,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-05-29 07:48:50,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 07:49:50,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-05-29 07:50:50,SPX,7563.63,80.2,0.0,0,51.9,30,20,0.0,1.9,0.0,52.1
2026-05-29 07:51:50,SPX,7563.63,80.2,0.0,0,51.1,30,20,0.0,1.1,0.0,52.1
2026-05-29 07:52:50,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-05-29 07:53:49,SPX,7563.63,80.2,0.0,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-05-29 07:54:49,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-05-29 07:55:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-05-29 07:56:49,SPX,7563.63,80.2,0.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-05-29 07:57:49,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 07:58:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-05-29 07:59:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-05-29 08:00:49,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-05-29 08:01:49,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-05-29 08:02:49,SPX,7563.63,80.2,0.0,0,52.0,30,20,0.0,2.0,0.0,50.6
2026-05-29 08:03:49,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 08:04:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-05-29 08:05:49,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 08:06:49,SPX,7563.63,80.2,0.0,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-05-29 08:07:49,SPX,7563.63,80.2,0.0,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-05-29 08:08:49,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-05-29 08:09:49,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-05-29 08:10:49,SPX,7563.63,80.2,0.0,0,51.1,30,20,0.0,1.1,0.0,50.9
2026-05-29 08:11:49,SPX,7563.63,80.2,0.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-05-29 08:12:49,SPX,7563.63,80.2,0.0,0,51.6,30,20,0.0,1.6,0.0,50.8
2026-05-29 08:13:49,SPX,7563.63,80.2,0.0,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-05-29 08:14:49,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-05-29 08:15:49,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-05-29 08:16:49,SPX,7563.63,80.2,0.0,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-05-29 08:17:49,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-05-29 08:18:49,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-05-29 08:19:49,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-05-29 08:20:49,SPX,7563.63,80.2,0.0,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-05-29 08:21:49,SPX,7563.63,80.2,0.0,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-05-29 08:22:49,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-05-29 08:23:49,SPX,7563.63,80.2,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-05-29 08:24:50,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 08:25:49,SPX,7563.63,80.2,0.0,0,54.4,30,20,0.0,4.4,0.0,50.9
2026-05-29 08:26:49,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-05-29 08:27:49,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-05-29 08:28:49,SPX,7563.63,80.2,0.0,0,33.2,30,3.2,0.0,0.0,0.0,49.0
2026-05-29 08:29:49,SPX,7563.63,80.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-05-29 08:30:50,SPX,7575.75,76.1,984216.72,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-05-29 08:31:49,SPX,7579.14,72.3,1276690.14,0,58.4,30,20,7,1.4,0.1,49.7
2026-05-29 08:32:49,SPX,7580.58,60.0,399750.12,0,43.5,22.9,20,0.0,0.6,0.0,49.0
2026-05-29 08:33:49,SPX,7579.54,58.0,33796.4,0,41.1,19.0,20,0.0,2.0,0.0,48.1
2026-05-29 08:34:49,SPX,7579.72,57.7,-71380.86,0,35.1,13.3,20,0.0,1.8,0.0,46.6
2026-05-29 08:35:49,SPX,7580.3,67.1,66295.56,0,55.0,30,20,0.0,4.9,0.1,46.6
2026-05-29 08:36:49,SPX,7582.28,56.6,217415.68,0,34.0,11.3,20,0.0,2.7,0.0,45.0
2026-05-29 08:37:49,SPX,7584.11,56.2,323080.38,0,31.3,11.2,20,0.0,0.1,0.0,43.2
2026-05-29 08:38:49,SPX,7584.78,55.8,216200.0,0,32.6,10.6,20,0.0,2.0,0.0,43.1
2026-05-29 08:39:49,SPX,7585.47,55.5,116123.6,0,29.9,8.5,20,0.0,1.3,0.0,41.1
2026-05-29 08:40:49,SPX,7587.81,55.9,264122.07,0,31.3,9.3,20,0.0,2.1,0.0,39.2
2026-05-29 08:41:49,SPX,7590.72,55.4,462162.75,0,30.4,9.4,20,0.0,1.0,0.0,36.4
2026-05-29 08:42:49,SPX,7591.1,55.7,290638.6,0,29.8,9.4,20,0.0,0.4,0.0,35.0
2026-05-29 08:43:49,SPX,7590.43,54.7,-25796.08,0,30.7,10.0,20,0.0,0.7,0.0,34.0
2026-05-29 08:44:49,SPX,7591.77,54.5,58788.48,0,29.4,8.1,20,0.0,1.4,0.0,33.4
2026-05-29 08:45:49,SPX,7593.1,54.4,252648.75,0,37.2,9.9,20,0.0,7.3,0.0,31.7
2026-05-29 08:46:49,SPX,7592.4,54.3,58351.23,0,31.0,8.8,20,0.0,2.2,0.0,31.4
2026-05-29 08:47:49,SPX,7594.97,54.4,170467.33,0,29.3,7.6,20,0.0,1.6,0.2,31.2
2026-05-29 08:48:49,SPX,7594.43,54.4,188743.31,0,29.8,7.8,20,0.0,1.9,0.0,30.9
2026-05-29 08:49:49,SPX,7594.75,54.6,-20256.72,1,29.1,8.2,20,0.0,1.0,0.0,30.8
2026-05-29 08:50:49,SPX,7592.34,54.4,-196273.99,0,29.6,7.7,20,0.0,1.9,0.0,30.6
2026-05-29 08:51:49,SPX,7592.8,54.3,-177828.3,0,30.1,7.2,20,0.0,3.0,0.0,30.6
2026-05-29 08:52:49,SPX,7593.45,54.2,101920.2,0,27.9,7.3,20,0.0,0.7,0.0,30.4
2026-05-29 08:53:49,SPX,7595.06,54.4,217007.46,0,39.0,7.6,20,7,4.4,0.0,31.3
2026-05-29 08:54:49,SPX,7596.49,54.1,285282.72,0,29.0,6.6,20,0.0,2.3,0.0,31.2
2026-05-29 08:55:49,SPX,7595.64,53.9,55058.24,1,28.1,6.9,20,0.0,1.1,0.0,30.3
2026-05-29 08:56:49,SPX,7595.18,53.8,-121708.17,0,28.6,6.4,20,0.0,2.2,0.0,30.1
2026-05-29 08:57:49,SPX,7595.46,53.7,-16770.24,1,26.1,5.9,20,0.0,0.3,0.0,29.7
2026-05-29 08:58:49,SPX,7595.45,53.7,25328.16,1,34.0,6.3,20,7,0.7,0.0,30.2
2026-05-29 08:59:49,SPX,7594.16,53.6,-120789.5,0,27.5,6.5,20,0.0,1.0,0.0,30.0
2026-05-29 09:00:49,SPX,7596.34,53.3,80045.71,0,31.9,8.7,20,0.0,3.3,0.0,30.2
2026-05-29 09:01:49,SPX,7597.25,53.3,285645.78,0,30.6,7.9,20,0.0,2.7,0.0,30.3
2026-05-29 09:02:49,SPX,7599.13,53.4,262170.72,0,28.7,7.0,20,0.0,1.6,0.0,30.4
2026-05-29 09:03:49,SPX,7596.97,53.3,-26283.6,0,26.1,5.9,20,0.0,0.1,0.0,29.1
2026-05-29 09:04:49,SPX,7594.19,53.3,-462863.18,0,25.4,5.2,20,0.0,0.2,0.0,28.7
2026-05-29 09:05:49,SPX,7595.2,53.2,-165864.93,0,31.0,4.0,20,7,0.0,0.0,29.0
2026-05-29 09:06:49,SPX,7594.55,53.3,33409.8,1,22.9,1.9,20,0.0,1.0,0.1,28.4
2026-05-29 09:07:49,SPX,7593.93,53.2,-119583.2,0,23.6,2.2,20,0.0,1.4,0.0,28.2
2026-05-29 09:08:49,SPX,7593.08,53.1,-135997.05,1,22.9,1.1,20,0.0,1.8,0.0,27.1
2026-05-29 09:09:49,SPX,7591.81,53.0,-195550.92,0,22.6,2.3,20,0.0,0.3,0.0,26.6
2026-05-29 09:10:49,SPX,7591.63,53.0,-141586.7,0,26.8,1.3,20,0.0,5.5,0.0,26.1
2026-05-29 09:11:49,SPX,7592.25,52.7,40582.96,1,27.9,2.0,20,0.0,5.9,0.0,25.8
2026-05-29 09:12:49,SPX,7595.42,52.8,356525.3,0,23.8,1.8,20,0.0,2.0,0.0,25.3
2026-05-29 09:13:49,SPX,7593.33,52.7,100207.8,0,23.5,2.0,20,0.0,1.4,0.0,25.0
2026-05-29 09:14:49,SPX,7590.86,52.7,-432999.36,0,25.0,2.8,20,0.0,2.3,0.0,25.0
2026-05-29 09:15:49,SPX,7588.72,53.5,-419141.2,0,28.9,4.4,20,0.0,4.5,0.0,24.8
2026-05-29 09:16:49,SPX,7587.41,53.6,-313191.0,0,31.4,11.2,20,0.0,0.2,0.0,25.6
2026-05-29 09:17:49,SPX,7585.85,53.1,-269739.82,0,25.6,2.2,20,0.0,3.4,0.0,25.8
2026-05-29 09:18:49,SPX,7585.74,52.8,-155897.84,1,20.9,0.2,20,0.0,0.7,0.0,25.6
2026-05-29 09:19:50,SPX,7584.41,52.7,-129733.92,1,28.8,5.2,20,0.0,3.6,0.0,26.3
2026-05-29 09:20:49,SPX,7586.44,52.7,66219.3,1,32.5,7.7,20,0.0,4.8,0.0,26.8
2026-05-29 09:21:49,SPX,7586.02,52.7,144756.71,0,31.5,6.3,20,0.0,5.2,0.0,27.2
2026-05-29 09:22:49,SPX,7587.36,52.6,82369.44,0,28.2,7.7,20,0.0,0.4,0.1,27.6
2026-05-29 09:23:49,SPX,7584.01,52.6,-188501.82,0,37.5,6.0,20,7,4.5,0.0,29.0
2026-05-29 09:24:49,SPX,7583.47,52.4,-364185.69,0,24.6,4.4,20,0.0,0.2,0.0,29.0
2026-05-29 09:25:49,SPX,7578.57,51.9,-491618.24,0,26.2,2.6,20,0.0,3.7,0.0,28.7
2026-05-29 09:26:49,SPX,7577.89,51.6,-495794.16,0,26.9,5.2,20,0.0,1.7,0.0,28.3
2026-05-29 09:27:49,SPX,7579.32,51.3,67128.0,0,28.8,8.1,20,0.0,0.7,0.0,28.6
2026-05-29 09:28:49,SPX,7583.14,51.5,489578.25,0,31.1,7.0,20,0.0,4.1,0.0,29.6
2026-05-29 09:29:50,SPX,7583.97,51.5,412031.85,0,31.5,6.3,20,0.0,5.2,0.0,29.9
2026-05-29 09:30:49,SPX,7584.58,51.5,127419.84,0,28.6,8.5,20,0.0,0.1,0.0,29.5
2026-05-29 09:31:49,SPX,7583.96,51.5,-862.5,0,27.5,4.8,20,0.0,2.6,0.0,29.1
2026-05-29 09:32:49,SPX,7582.01,51.4,-229968.74,0,29.1,5.6,20,0.0,3.6,0.0,29.2
2026-05-29 09:33:49,SPX,7582.65,51.4,-117597.39,0,25.0,4.7,20,0.0,0.3,0.0,27.9
2026-05-29 09:34:49,SPX,7586.38,51.4,387186.37,0,34.3,6.1,20,7,1.3,0.0,28.9
2026-05-29 09:35:49,SPX,7586.25,51.3,318211.2,0,30.4,10.1,20,0.0,0.2,0.0,29.3
2026-05-29 09:36:49,SPX,7581.07,51.2,-469499.58,0,27.3,7.3,20,0.0,0.0,0.0,29.4
2026-05-29 09:37:49,SPX,7578.38,51.2,-701933.17,0,26.2,5.4,20,0.0,0.8,0.0,29.1
2026-05-29 09:38:49,SPX,7576.67,51.2,-389584.8,0,29.8,2.1,20,7,0.8,0.0,29.0
2026-05-29 09:39:49,SPX,7574.47,51.8,-343567.79,0,21.7,0.9,20,0.0,0.8,0.0,28.0
2026-05-29 09:40:49,SPX,7574.29,51.6,-209973.12,1,23.0,2.6,20,0.0,0.4,0.0,27.4
2026-05-29 09:41:49,SPX,7574.99,51.6,44089.76,1,30.3,6.2,20,0.0,4.0,0.0,27.7
2026-05-29 09:42:49,SPX,7570.81,51.5,-298817.16,0,29.0,7.8,20,0.0,1.2,0.0,27.7
2026-05-29 09:43:49,SPX,7569.15,51.3,-497708.16,0,29.9,9.2,20,0.0,0.8,0.0,28.2
2026-05-29 09:44:49,SPX,7567.68,51.1,-263536.61,0,31.9,3.7,20,7,1.2,0.0,28.0
2026-05-29 09:45:50,SPX,7564.56,50.6,-377109.81,0,23.5,0.9,20,0.0,2.5,0.0,27.3
2026-05-29 09:46:49,SPX,7564.06,50.4,-297158.56,0,23.5,3.4,20,0.0,0.1,0.0,26.9
2026-05-29 09:47:49,SPX,7566.28,50.4,142130.48,1,27.0,6.3,20,0.0,0.7,0.0,27.0
2026-05-29 09:48:49,SPX,7569.31,50.4,447478.5,0,28.5,5.4,20,0.0,3.1,0.0,26.8
2026-05-29 09:49:49,SPX,7569.23,50.4,251561.25,0,26.0,6.0,20,0.0,0.0,0.0,27.3
2026-05-29 09:50:49,SPX,7569.9,50.4,50878.06,1,28.1,6.9,20,0.0,1.1,0.0,27.8
2026-05-29 09:51:50,SPX,7573.98,50.4,403013.75,0,29.0,7.4,20,0.0,1.6,0.0,27.6
2026-05-29 09:52:50,SPX,7578.34,50.6,741411.8,0,31.7,8.2,20,0.0,3.5,0.0,27.9
2026-05-29 09:53:49,SPX,7582.55,50.7,763861.24,0,34.5,6.0,20,7,1.5,0.0,28.4
2026-05-29 09:54:49,SPX,7576.9,50.6,-127912.32,0,24.4,4.0,20,0.0,0.4,0.0,27.6
2026-05-29 09:55:49,SPX,7578.73,50.6,-330445.28,0,27.2,4.5,20,0.0,2.7,0.0,28.0
2026-05-29 09:56:49,SPX,7580.72,50.7,344907.8,1,25.9,1.7,20,0.0,4.2,0.0,28.2
2026-05-29 09:57:49,SPX,7582.15,50.7,305847.18,1,23.6,2.6,20,0.0,0.9,0.0,27.9
2026-05-29 09:58:49,SPX,7578.52,50.7,-196149.8,0,28.7,1.3,20,7,0.4,0.0,27.9
2026-05-29 09:59:49,SPX,7577.24,50.6,-446029.31,0,24.8,3.0,20,0.0,1.8,0.0,27.8
2026-05-29 10:00:49,SPX,7578.88,50.6,31973.76,1,23.4,1.2,20,0.0,2.3,0.0,27.3
2026-05-29 10:01:49,SPX,7579.86,50.6,238577.2,0,22.8,0.2,20,0.0,2.5,0.1,26.7
2026-05-29 10:02:49,SPX,7577.99,50.5,-79320.36,0,23.1,0.9,20,0.0,2.2,0.0,25.8
2026-05-29 10:03:49,SPX,7579.5,50.6,-32300.28,0,22.0,1.3,20,0.0,0.7,0.0,24.6
2026-05-29 10:04:49,SPX,7580.74,50.6,249705.5,0,22.1,0.9,20,0.0,1.2,0.0,24.4
2026-05-29 10:05:49,SPX,7578.15,50.6,-119072.7,0,24.5,1.6,20,0.0,3.0,0.0,24.1
2026-05-29 10:06:49,SPX,7581.24,50.6,44394.5,0,22.1,1.3,20,0.0,0.7,0.1,23.7
2026-05-29 10:07:49,SPX,7582.04,50.6,358261.22,0,24.5,0.9,20,0.0,3.6,0.0,23.8
2026-05-29 10:08:49,SPX,7583.93,50.6,244074.46,0,26.8,5.3,20,0.0,1.5,0.0,23.6
2026-05-29 10:09:49,SPX,7584.36,50.6,210971.52,0,41.2,6.9,20,14,0.2,0.0,25.3
2026-05-29 10:10:49,SPX,7585.09,50.6,109122.36,0,26.1,2.7,20,0.0,3.3,0.0,25.5
2026-05-29 10:11:49,SPX,7586.99,50.6,252401.1,0,25.2,3.2,20,0.0,2.0,0.0,25.8
2026-05-29 10:12:49,SPX,7589.98,50.6,456711.33,0,42.2,12.5,20,7,2.7,0.0,27.7
2026-05-29 10:13:49,SPX,7590.42,50.7,323184.89,0,33.3,12.4,20,0.0,0.9,0.0,28.8
2026-05-29 10:14:49,SPX,7589.99,50.6,929.11,0,35.0,13.6,20,0.0,1.4,0.0,30.1
2026-05-29 10:15:49,SPX,7591.76,50.6,125599.54,0,34.5,13.6,20,0.0,0.9,0.0,31.1
2026-05-29 10:16:49,SPX,7589.45,50.6,-50890.14,0,33.1,12.6,20,0.0,0.5,0.0,32.2
2026-05-29 10:17:49,SPX,7588.92,50.6,-270771.28,0,32.5,11.3,20,0.0,1.1,0.0,33.0
2026-05-29 10:18:49,SPX,7587.77,50.6,-163946.16,0,31.4,9.1,20,0.0,2.3,0.0,33.4
2026-05-29 10:19:49,SPX,7587.6,50.5,-122745.48,0,32.6,7.7,20,0.0,4.9,0.0,32.6
2026-05-29 10:20:49,SPX,7582.63,50.5,-466624.62,0,32.2,9.7,20,0.0,2.5,0.0,33.2
2026-05-29 10:21:49,SPX,7583.28,60.6,-390666.24,0,57.4,30,20,7,0.4,0.0,36.4
2026-05-29 10:22:49,SPX,7584.82,60.6,206370.27,0,61.1,30,20,7,4.1,0.0,38.3
2026-05-29 10:23:49,SPX,7586.16,60.6,274305.6,0,51.1,30,20,0.0,1.1,0.0,40.1
2026-05-29 10:24:49,SPX,7587.5,60.6,248133.16,0,52.9,30,20,0.0,2.9,0.0,41.9
2026-05-29 10:25:49,SPX,7583.92,60.6,-207312.0,0,50.1,30,20,0.0,0.1,0.0,43.4
2026-05-29 10:26:49,SPX,7585.48,60.6,-184559.32,0,51.3,30,20,0.0,1.3,0.0,45.2
2026-05-29 10:27:49,SPX,7585.35,60.6,130717.73,0,57.0,30,20,7,0.0,0.0,47.7
2026-05-29 10:28:49,SPX,7588.27,60.6,260719.92,0,52.2,30,20,0.0,2.2,0.0,49.8
2026-05-29 10:29:49,SPX,7589.55,60.6,410541.6,0,54.4,30,20,0.0,4.4,0.0,52.0
2026-05-29 10:30:49,SPX,7586.95,60.6,-125588.76,0,52.8,30,20,0.0,2.8,0.0,54.0
2026-05-29 10:31:49,SPX,7587.68,60.6,-173745.44,0,59.4,30,20,7,2.4,0.0,54.2
2026-05-29 10:32:49,SPX,7587.49,60.6,51186.6,0,52.0,30,20,0.0,2.0,0.0,53.3
2026-05-29 10:33:49,SPX,7589.03,60.6,129919.95,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-05-29 10:34:49,SPX,7588.65,60.6,112395.88,0,57.7,30,20,7,0.7,0.0,53.8
2026-05-29 10:35:49,SPX,7588.08,60.6,-94371.1,0,52.5,30,20,0.0,2.5,0.0,54.1
2026-05-29 10:36:49,SPX,7589.34,60.6,66060.6,0,53.7,30,20,0.0,3.7,0.0,54.3
2026-05-29 10:37:49,SPX,7585.84,49.6,-218762.88,0,23.5,1.6,20,0.0,1.9,0.0,51.0
2026-05-29 10:38:49,SPX,7587.44,49.6,-178976.2,0,26.2,2.5,20,0.0,3.7,0.0,48.4
2026-05-29 10:39:49,SPX,7588.29,49.1,239901.55,0,37.7,6.9,20,7,3.8,0.0,46.7
2026-05-29 10:40:49,SPX,7589.44,49.1,200810.0,0,36.3,6.8,20,7,2.5,0.0,45.0
2026-05-29 10:41:49,SPX,7588.19,49.1,-9870.5,0,29.0,7.3,20,0.0,1.7,0.0,42.0
2026-05-29 10:42:49,SPX,7586.24,49.1,-316217.6,0,28.8,8.7,20,0.0,0.1,0.0,39.7
2026-05-29 10:43:49,SPX,7584.58,49.1,-332387.14,0,35.5,8.1,20,0.0,7.3,0.0,38.1
2026-05-29 10:44:49,SPX,7582.95,49.1,-300988.94,0,28.7,8.1,20,0.0,0.7,0.0,35.2
2026-05-29 10:45:49,SPX,7584.45,49.0,-11933.35,0,27.3,7.0,20,0.0,0.4,0.0,32.7
2026-05-29 10:46:49,SPX,7581.8,49.0,-104047.4,0,27.5,6.0,20,0.0,1.5,0.0,30.1
2026-05-29 10:47:49,SPX,7582.47,49.0,-186262.56,0,28.7,4.9,20,0.0,3.8,0.0,30.6
2026-05-29 10:48:49,SPX,7581.42,49.0,-35894.8,0,24.1,3.8,20,0.0,0.4,0.0,30.4
2026-05-29 10:49:49,SPX,7583.79,49.0,121751.52,0,25.7,3.3,20,0.0,2.4,0.0,29.2
2026-05-29 10:50:49,SPX,7582.83,49.0,128584.95,0,23.9,2.7,20,0.0,1.2,0.0,27.9
2026-05-29 10:51:49,SPX,7584.66,49.0,82034.04,0,26.4,3.1,20,0.0,3.3,0.0,27.7
2026-05-29 10:52:49,SPX,7584.99,49.0,201528.0,0,23.0,1.9,20,0.0,1.1,0.0,27.1
2026-05-29 10:53:49,SPX,7583.02,49.0,-149800.88,0,24.8,2.6,20,0.0,2.2,0.0,26.0
2026-05-29 10:54:49,SPX,7584.33,49.0,-60238.86,0,23.0,2.9,20,0.0,0.1,0.0,25.4
2026-05-29 10:55:49,SPX,7583.24,48.9,19786.14,0,24.6,3.1,20,0.0,1.5,0.0,25.2
2026-05-29 10:56:49,SPX,7583.53,49.0,-76799.2,0,28.0,1.7,20,0.0,6.3,0.0,25.2
2026-05-29 10:57:49,SPX,7580.87,48.9,-219355.35,0,26.3,2.6,20,0.0,3.8,0.0,25.0
2026-05-29 10:58:49,SPX,7581.12,48.9,-229868.21,0,25.9,2.9,20,0.0,3.0,0.0,25.2
2026-05-29 10:59:49,SPX,7581.88,49.0,95906.57,0,24.0,3.5,20,0.0,0.4,0.1,25.0
2026-05-29 11:00:49,SPX,7581.72,49.0,57769.8,0,26.4,5.0,20,0.0,1.4,0.0,25.2
2026-05-29 11:01:49,SPX,7584.45,48.9,235838.62,0,27.7,2.8,20,0.0,4.9,0.0,25.4
2026-05-29 11:02:49,SPX,7585.52,49.0,359377.4,0,26.4,3.4,20,0.0,3.0,0.0,25.7
2026-05-29 11:03:49,SPX,7585.61,49.0,114911.92,0,27.5,3.0,20,0.0,4.5,0.0,26.0
2026-05-29 11:04:49,SPX,7586.19,49.0,66301.86,0,22.3,2.2,20,0.0,0.1,0.0,25.9
2026-05-29 11:05:49,SPX,7585.68,49.0,6947.08,0,21.0,0.7,20,0.0,0.3,0.0,25.6
2026-05-29 11:06:49,SPX,7586.48,49.0,29017.98,0,22.5,1.7,20,0.0,0.8,0.0,25.0
2026-05-29 11:07:49,SPX,7588.02,49.0,229977.54,0,39.6,3.8,20,14,1.8,0.0,26.3
2026-05-29 11:08:49,SPX,7589.57,49.0,309503.67,0,23.9,2.0,20,0.0,1.9,0.0,26.1
2026-05-29 11:09:49,SPX,7589.59,49.0,156332.75,0,25.4,4.8,20,0.0,0.6,0.0,26.3
2026-05-29 11:10:49,SPX,7591.3,49.0,177271.37,0,32.0,9.1,20,0.0,2.8,0.1,26.8
2026-05-29 11:11:49,SPX,7590.1,49.1,48512.22,1,36.5,8.6,20,0.0,7.7,0.2,27.7
2026-05-29 11:12:49,SPX,7590.87,49.1,-41889.31,1,30.7,8.3,20,0.0,2.4,0.0,28.1
2026-05-29 11:13:49,SPX,7591.14,49.1,101105.68,0,29.8,9.5,20,0.0,0.2,0.1,28.4
2026-05-29 11:14:49,SPX,7590.19,49.0,-66888.88,0,32.2,11.0,20,0.0,1.2,0.0,29.4
2026-05-29 11:15:49,SPX,7589.23,49.0,-188511.27,0,25.4,5.0,20,0.0,0.3,0.0,29.8
2026-05-29 11:16:49,SPX,7589.75,49.0,-42163.0,0,30.7,7.7,20,0.0,3.0,0.0,30.6
2026-05-29 11:17:49,SPX,7588.16,49.0,-108091.4,0,33.5,8.4,20,0.0,5.1,0.0,30.0
2026-05-29 11:18:49,SPX,7585.56,49.0,-415488.78,0,34.7,12.8,20,0.0,1.9,0.0,31.1
2026-05-29 11:19:49,SPX,7585.75,48.9,-244345.08,0,34.9,12.7,20,0.0,2.2,0.0,32.0
2026-05-29 11:20:49,SPX,7584.99,48.9,-57339.15,0,31.4,10.6,20,0.0,0.8,0.0,32.0
2026-05-29 11:21:49,SPX,7585.83,48.9,8159.12,0,32.5,11.1,20,0.0,1.4,0.0,31.6
2026-05-29 11:22:49,SPX,7588.13,49.0,324261.52,0,33.3,12.1,20,0.0,1.3,0.0,31.8
2026-05-29 11:23:49,SPX,7588.9,49.0,318371.28,0,31.7,11.3,20,0.0,0.4,0.0,32.0
