Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-05-29 13:16:49,RTY,2920.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:17:49,RTY,2920.5,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:18:49,RTY,2921.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:19:49,RTY,2921.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:20:49,RTY,2921.3,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:21:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:22:49,RTY,2921.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:23:49,RTY,2922.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:24:49,RTY,2922.1,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:25:49,RTY,2922.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:26:49,RTY,2922.3,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:27:49,RTY,2922.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:28:49,RTY,2921.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:29:49,RTY,2921.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:30:49,RTY,2921.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:31:49,RTY,2922.3,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:32:49,RTY,2922.0,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:33:49,RTY,2921.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:34:49,RTY,2921.9,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:35:49,RTY,2921.9,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:36:49,RTY,2920.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:37:49,RTY,2920.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:38:49,RTY,2920.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:39:49,RTY,2920.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:40:49,RTY,2920.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:41:49,RTY,2919.4,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:42:49,RTY,2919.0,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:43:49,RTY,2918.7,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:44:49,RTY,2917.6,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:45:49,RTY,2915.9,0.45,100,42.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:46:49,RTY,2914.5,0.45,100,46.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:47:49,RTY,2915.6,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:48:49,RTY,2915.6,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:49:49,RTY,2915.4,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:50:49,RTY,2916.5,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:51:49,RTY,2916.1,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:52:49,RTY,2915.6,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:53:49,RTY,2915.1,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:54:49,RTY,2915.1,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:55:49,RTY,2914.6,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:56:49,RTY,2914.2,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:57:49,RTY,2913.1,0.25,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:58:49,RTY,2913.4,0.25,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:59:49,RTY,2913.1,0.25,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:00:49,RTY,2911.8,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:01:49,RTY,2911.9,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:02:49,RTY,2911.6,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:03:49,RTY,2911.8,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:04:49,RTY,2912.4,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:05:49,RTY,2913.8,0.4,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:06:49,RTY,2914.6,0.6,100,33.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:07:49,RTY,2915.4,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:08:49,RTY,2916.3,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:09:49,RTY,2916.5,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:10:49,RTY,2917.3,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:11:49,RTY,2917.2,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:12:49,RTY,2917.1,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:13:49,RTY,2917.1,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:14:49,RTY,2916.5,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:15:49,RTY,2917.2,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:16:49,RTY,2916.5,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:17:49,RTY,2916.5,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:18:49,RTY,2916.8,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:19:49,RTY,2916.8,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:20:49,RTY,2916.4,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:21:49,RTY,2916.8,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:22:49,RTY,2916.6,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:23:49,RTY,2917.5,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:24:49,RTY,2916.8,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:25:49,RTY,2916.8,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:26:49,RTY,2916.9,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:27:49,RTY,2917.6,0.6,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:28:49,RTY,2918.1,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:29:49,RTY,2918.3,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:30:49,RTY,2919.7,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:31:49,RTY,2921.3,0.4,100,45.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:32:49,RTY,2921.6,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:33:49,RTY,2921.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:34:49,RTY,2921.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:35:49,RTY,2922.2,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:36:49,RTY,2923.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:37:49,RTY,2922.8,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:38:49,RTY,2923.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:39:49,RTY,2923.4,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:40:50,RTY,2923.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:41:50,RTY,2923.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:42:50,RTY,2923.5,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:43:49,RTY,2922.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:44:49,RTY,2922.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:45:49,RTY,2922.2,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:46:49,RTY,2921.8,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:47:49,RTY,2921.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:48:49,RTY,2920.4,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:49:49,RTY,2919.8,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:50:49,RTY,2920.5,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:51:50,RTY,2919.5,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:52:50,RTY,2919.8,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:53:50,RTY,2919.3,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:54:50,RTY,2918.7,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 14:55:49,RTY,2922.0,0.4,100,40.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:56:49,RTY,2922.1,0.4,100,51.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:57:50,RTY,2922.8,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:58:49,RTY,2922.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 14:59:49,RTY,2924.1,0.6,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:00:49,RTY,2924.9,0.6,100,43.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:01:49,RTY,2925.9,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:02:50,RTY,2925.7,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:03:49,RTY,2926.2,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:04:49,RTY,2926.8,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:05:49,RTY,2926.3,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:06:49,RTY,2925.8,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:07:49,RTY,2925.8,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:08:49,RTY,2925.8,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:09:49,RTY,2925.2,0.6,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 15:10:49,RTY,2924.3,0.6,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:11:49,RTY,2923.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:12:49,RTY,2923.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:13:50,RTY,2922.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:14:49,RTY,2923.6,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:15:50,RTY,2922.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:16:49,RTY,2922.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:17:49,RTY,2922.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:18:50,RTY,2923.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:19:49,RTY,2921.5,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:20:49,RTY,2921.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:21:49,RTY,2921.2,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:22:49,RTY,2920.8,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:23:49,RTY,2920.4,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:24:50,RTY,2921.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:25:49,RTY,2920.5,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:26:49,RTY,2919.9,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:27:49,RTY,2919.7,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:28:49,RTY,2919.7,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:29:49,RTY,2919.9,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:30:49,RTY,2920.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:31:49,RTY,2920.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:32:49,RTY,2920.5,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:33:49,RTY,2920.9,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:34:49,RTY,2920.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:35:49,RTY,2919.8,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:36:49,RTY,2919.5,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:37:49,RTY,2919.4,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:38:49,RTY,2919.4,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:39:49,RTY,2920.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:40:49,RTY,2920.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:41:49,RTY,2920.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:42:49,RTY,2920.4,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:43:49,RTY,2920.7,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:44:49,RTY,2920.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:45:49,RTY,2920.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:46:49,RTY,2920.0,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:47:49,RTY,2919.8,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:48:49,RTY,2920.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:49:49,RTY,2920.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:50:49,RTY,2920.2,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:51:49,RTY,2920.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:52:49,RTY,2920.2,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:53:49,RTY,2920.1,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:54:49,RTY,2920.3,0.4,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 15:55:49,RTY,2919.1,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:56:49,RTY,2919.5,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:57:49,RTY,2919.7,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:58:49,RTY,2919.4,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 15:59:49,RTY,2919.6,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 16:00:49,RTY,2919.6,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 16:01:49,RTY,2919.6,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 16:02:49,RTY,2919.6,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 16:03:49,RTY,2919.6,0.8,100,0.0,2920.0,3130.0,2920.0,2670.0
