Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 07:35:49,NQ,30305.75,55.6,-8503.25,0,57.7,30,20,7,0.7,0.0,51.4
2026-05-29 07:36:49,NQ,30308.0,55.6,-3555.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-05-29 07:37:50,NQ,30308.0,55.8,1777.5,0,50.2,30,20,0.0,0.1,0.1,51.3
2026-05-29 07:38:49,NQ,30302.0,55.7,-4698.0,1,57.8,30,20,7,0.8,0.0,52.1
2026-05-29 07:39:50,NQ,30309.0,55.8,791.0,1,50.9,30,20,0.0,0.9,0.0,52.2
2026-05-29 07:40:50,NQ,30308.75,55.7,5332.5,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-05-29 07:41:50,NQ,30309.75,55.7,595.5,1,50.4,30,20,0.0,0.4,0.0,52.0
2026-05-29 07:42:50,NQ,30312.5,55.7,2977.5,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-05-29 07:43:50,NQ,30318.25,55.7,6834.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-05-29 07:44:50,NQ,30322.5,55.7,8060.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-05-29 07:45:50,NQ,30318.5,55.7,202.75,1,50.6,30,20,0.0,0.6,0.0,51.2
2026-05-29 07:46:50,NQ,30318.25,55.7,-3434.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-05-29 07:47:50,NQ,30322.0,55.6,2835.0,1,50.3,30,20,0.0,0.3,0.0,51.2
2026-05-29 07:48:50,NQ,30324.5,55.6,5075.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-05-29 07:49:50,NQ,30326.75,55.6,3838.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-05-29 07:50:50,NQ,30333.5,55.6,7353.0,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-05-29 07:51:50,NQ,30339.5,55.7,10506.0,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-05-29 07:52:50,NQ,30345.0,55.7,9545.0,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-05-29 07:53:49,NQ,30343.0,55.8,2905.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 07:54:49,NQ,30344.5,55.8,-415.0,0,57.1,30,20,7,0.1,0.0,51.2
2026-05-29 07:55:49,NQ,30343.75,55.8,622.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-05-29 07:56:49,NQ,30346.25,55.8,1457.75,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-05-29 07:57:49,NQ,30345.0,55.8,1042.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-05-29 07:58:49,NQ,30344.0,55.8,-1876.5,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-05-29 07:59:49,NQ,30349.5,55.9,3789.0,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-05-29 08:00:49,NQ,30346.5,55.7,2107.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-05-29 08:01:49,NQ,30343.25,55.5,-5212.5,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-05-29 08:02:49,NQ,30356.75,55.5,8692.0,0,51.7,30,20,0.0,1.7,0.0,51.2
2026-05-29 08:03:50,NQ,30359.0,55.5,13387.5,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-05-29 08:04:49,NQ,30359.75,55.6,2559.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-05-29 08:05:49,NQ,30360.0,55.6,855.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-05-29 08:06:49,NQ,30356.25,55.6,-3010.0,1,50.6,30,20,0.0,0.6,0.0,50.5
2026-05-29 08:07:49,NQ,30360.25,55.6,216.5,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-05-29 08:08:49,NQ,30357.25,55.6,860.0,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-05-29 08:09:49,NQ,30355.25,55.6,-4320.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-05-29 08:10:49,NQ,30349.75,55.6,-6397.5,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-05-29 08:11:49,NQ,30345.5,55.5,-8268.0,0,57.5,30,20,7,0.5,0.0,51.4
2026-05-29 08:12:49,NQ,30355.0,55.5,4515.0,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-05-29 08:13:49,NQ,30348.0,55.5,2150.0,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-05-29 08:14:50,NQ,30345.25,55.5,-8287.5,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-05-29 08:15:49,NQ,30342.0,55.5,-5076.0,0,57.4,30,20,7,0.4,0.0,52.2
2026-05-29 08:16:49,NQ,30342.0,55.5,-2762.5,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-05-29 08:17:49,NQ,30346.25,55.5,3625.25,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-05-29 08:18:49,NQ,30339.0,55.5,-2526.0,1,51.3,30,20,0.0,1.3,0.0,52.2
2026-05-29 08:19:49,NQ,30339.5,55.5,-5764.5,0,58.4,30,20,7,1.4,0.0,53.0
2026-05-29 08:20:49,NQ,30344.75,55.5,4916.25,0,57.1,30,20,7,0.1,0.0,53.5
2026-05-29 08:21:49,NQ,30341.5,55.4,1710.0,1,50.1,30,20,0.0,0.1,0.0,52.8
2026-05-29 08:22:49,NQ,30344.5,55.4,-214.25,1,50.2,30,20,0.0,0.2,0.0,52.7
2026-05-29 08:23:49,NQ,30344.25,55.4,2362.25,1,57.3,30,20,7,0.3,0.1,53.4
2026-05-29 08:24:50,NQ,30343.25,55.4,-1072.5,1,34.9,30,4.8,0.0,0.1,0.0,51.7
2026-05-29 08:25:50,NQ,30357.0,55.5,11194.5,0,52.3,30,20,0.0,2.3,0.0,51.2
2026-05-29 08:26:49,NQ,30354.5,55.4,9832.5,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-05-29 08:27:49,NQ,30360.5,55.5,3080.0,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-05-29 08:28:49,NQ,30366.0,55.5,10166.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-05-29 08:29:49,NQ,30371.5,55.5,9823.0,0,51.0,30,20,0.0,1.0,0.0,50.4
2026-05-29 08:30:50,NQ,30380.25,55.7,12796.5,0,57.6,30,20,7,0.6,0.0,50.5
2026-05-29 08:31:49,NQ,30413.75,55.8,38996.75,0,52.8,30,20,0.0,2.8,0.1,50.8
2026-05-29 08:32:49,NQ,30404.5,55.7,22188.75,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-05-29 08:33:49,NQ,30384.0,55.3,-26685.75,0,52.1,30,20,0.0,2.1,0.0,50.3
2026-05-29 08:34:49,NQ,30387.0,55.3,-15750.0,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-05-29 08:35:49,NQ,30395.25,55.1,10383.75,0,52.6,30,20,0.0,2.5,0.1,51.9
2026-05-29 08:36:49,NQ,30410.75,55.3,21683.75,0,51.0,30,20,0.0,1.0,0.0,52.0
2026-05-29 08:37:49,NQ,30411.75,55.2,14982.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-05-29 08:38:49,NQ,30429.5,55.4,17137.5,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-05-29 08:39:49,NQ,30426.75,55.7,13920.0,0,51.6,30,20,0.0,1.5,0.0,52.0
2026-05-29 08:40:49,NQ,30449.25,55.7,18249.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-05-29 08:41:49,NQ,30453.5,56.1,24503.0,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-05-29 08:42:49,NQ,30445.0,56.8,-3859.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-05-29 08:43:49,NQ,30444.75,56.8,-8041.25,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-05-29 08:44:49,NQ,30451.75,56.8,6216.75,0,57.2,30,20,7,0.2,0.0,51.7
2026-05-29 08:45:49,NQ,30460.0,56.8,14136.75,0,50.7,30,20,0.0,0.7,0.0,51.5
2026-05-29 08:46:49,NQ,30454.25,56.8,2307.5,0,50.5,30,20,0.0,0.5,0.0,51.5
2026-05-29 08:47:49,NQ,30474.75,56.9,13348.75,0,52.1,30,20,0.0,1.9,0.2,51.6
2026-05-29 08:48:49,NQ,30480.75,57.8,24141.5,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-05-29 08:49:49,NQ,30481.5,57.8,6345.0,1,60.2,30,20,7,3.2,0.0,52.5
2026-05-29 08:50:49,NQ,30477.75,58.9,-2814.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-05-29 08:51:49,NQ,30491.0,58.9,8531.0,0,54.5,30,20,0.0,4.5,0.0,52.8
2026-05-29 08:52:49,NQ,30494.25,59.2,14751.0,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-05-29 08:53:49,NQ,30502.75,59.3,10469.25,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 08:54:49,NQ,30498.5,59.3,3774.0,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-05-29 08:55:49,NQ,30494.75,59.4,-7248.0,0,59.0,30,20,7,2.0,0.0,52.8
2026-05-29 08:56:49,NQ,30501.0,59.4,2222.5,1,52.0,30,20,0.0,1.9,0.1,53.0
2026-05-29 08:57:49,NQ,30502.75,59.2,7096.0,0,50.3,30,20,0.0,0.2,0.0,52.8
2026-05-29 08:58:49,NQ,30504.25,59.2,2908.75,0,57.9,30,20,7,0.9,0.0,53.5
2026-05-29 08:59:50,NQ,30500.5,59.2,-2002.5,1,50.6,30,20,0.0,0.6,0.0,52.6
2026-05-29 09:00:50,NQ,30531.5,59.3,22781.0,0,56.4,30,20,0.0,6.4,0.0,53.2
2026-05-29 09:01:50,NQ,30522.0,59.6,18253.5,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-05-29 09:02:50,NQ,30530.5,59.6,-837.0,1,51.4,30,20,0.0,1.4,0.0,53.0
2026-05-29 09:03:49,NQ,30526.25,59.7,3621.0,0,51.7,30,20,0.0,1.7,0.0,53.1
2026-05-29 09:04:50,NQ,30502.25,59.3,-25340.25,0,55.0,30,20,0.0,5.0,0.0,53.6
2026-05-29 09:05:49,NQ,30513.75,59.2,-10925.0,0,52.6,30,20,0.0,2.6,0.0,52.9
2026-05-29 09:06:50,NQ,30508.0,59.2,5077.25,0,58.0,30,20,7,1.0,0.1,53.5
2026-05-29 09:07:50,NQ,30499.75,59.2,-12670.0,0,52.4,30,20,0.0,2.4,0.0,53.8
2026-05-29 09:08:50,NQ,30499.0,59.2,-8109.0,0,50.4,30,20,0.0,0.4,0.0,53.0
2026-05-29 09:09:50,NQ,30488.75,59.2,-10197.0,0,52.8,30,20,0.0,2.8,0.0,53.2
2026-05-29 09:10:50,NQ,30470.5,59.0,-27445.5,0,53.7,30,20,0.0,3.7,0.0,53.0
2026-05-29 09:11:50,NQ,30471.0,58.9,-16986.75,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-05-29 09:12:50,NQ,30496.5,58.9,23894.0,0,54.1,30,20,0.0,4.1,0.0,53.1
2026-05-29 09:13:50,NQ,30481.75,58.9,10169.5,0,52.9,30,20,0.0,2.9,0.0,53.3
2026-05-29 09:14:49,NQ,30459.5,59.0,-35853.0,0,52.3,30,20,0.0,2.3,0.0,53.0
2026-05-29 09:15:50,NQ,30435.0,58.8,-45300.75,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-05-29 09:16:50,NQ,30434.75,58.9,-24180.75,0,57.9,30,20,7,0.9,0.0,52.7
2026-05-29 09:17:50,NQ,30413.75,58.4,-21037.5,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-05-29 09:18:50,NQ,30417.75,58.1,-17051.0,0,58.3,30,20,7,1.3,0.0,53.4
2026-05-29 09:19:50,NQ,30404.5,58.0,-9000.25,0,53.1,30,20,0.0,3.1,0.0,53.4
2026-05-29 09:20:50,NQ,30435.0,58.0,16991.25,0,51.3,30,20,0.0,1.3,0.0,53.2
2026-05-29 09:21:50,NQ,30424.0,57.8,19129.5,0,50.4,30,20,0.0,0.4,0.0,53.2
2026-05-29 09:22:49,NQ,30440.0,57.8,4830.0,0,51.6,30,20,0.0,1.5,0.1,52.9
2026-05-29 09:23:49,NQ,30412.25,57.7,-11691.25,0,52.7,30,20,0.0,2.7,0.0,52.9
2026-05-29 09:24:50,NQ,30414.75,57.7,-24770.25,0,51.3,30,20,0.0,1.3,0.0,52.8
2026-05-29 09:25:50,NQ,30373.75,57.5,-36498.0,0,53.7,30,20,0.0,3.7,0.0,53.2
2026-05-29 09:26:50,NQ,30362.0,57.5,-48741.0,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-05-29 09:27:50,NQ,30376.5,57.6,2612.5,0,52.7,30,20,0.0,2.7,0.0,52.8
2026-05-29 09:28:50,NQ,30398.5,58.2,35332.0,0,52.0,30,20,0.0,2.0,0.0,52.2
2026-05-29 09:29:50,NQ,30403.25,58.2,26562.75,0,52.5,30,20,0.0,2.5,0.0,52.1
2026-05-29 09:30:50,NQ,30420.5,58.2,21604.0,0,51.1,30,20,0.0,1.1,0.0,52.1
2026-05-29 09:31:49,NQ,30419.5,58.3,16607.5,0,53.9,30,20,0.0,3.9,0.0,52.4
2026-05-29 09:32:50,NQ,30402.5,58.2,-17406.0,0,55.7,30,20,0.0,5.7,0.0,52.8
2026-05-29 09:33:50,NQ,30412.0,58.2,-7672.5,0,55.4,30,20,0.0,5.4,0.0,53.1
2026-05-29 09:34:50,NQ,30432.5,58.2,29790.0,0,52.9,30,20,0.0,2.9,0.0,53.3
2026-05-29 09:35:50,NQ,30424.0,58.2,11832.0,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-05-29 09:36:50,NQ,30400.75,58.1,-31115.0,0,57.6,30,20,7,0.6,0.0,53.5
2026-05-29 09:37:49,NQ,30390.0,58.2,-32742.0,0,51.9,30,20,0.0,1.9,0.0,53.4
2026-05-29 09:38:50,NQ,30382.75,58.2,-17154.0,0,51.0,30,20,0.0,1.0,0.0,53.3
2026-05-29 09:39:49,NQ,30365.25,58.0,-22893.75,0,53.0,30,20,0.0,3.0,0.0,53.3
2026-05-29 09:40:50,NQ,30344.75,58.0,-34314.0,0,52.5,30,20,0.0,2.5,0.0,53.5
2026-05-29 09:41:49,NQ,30354.75,58.0,-9828.0,1,53.6,30,20,0.0,3.6,0.0,53.4
2026-05-29 09:42:50,NQ,30330.25,58.0,-12702.0,0,57.0,30,20,0.0,7.0,0.0,53.6
2026-05-29 09:43:50,NQ,30313.25,58.3,-34486.5,0,55.4,30,20,0.0,5.4,0.0,53.6
2026-05-29 09:44:50,NQ,30293.5,58.3,-29069.25,0,55.1,30,20,0.0,5.1,0.0,53.8
2026-05-29 09:45:50,NQ,30279.0,57.3,-25756.0,0,55.3,30,20,0.0,5.3,0.0,54.3
2026-05-29 09:46:50,NQ,30281.75,57.3,-8965.25,0,65.5,30,20,14,1.5,0.0,55.0
2026-05-29 09:47:49,NQ,30289.5,57.3,8221.5,0,52.5,30,20,0.0,2.5,0.0,55.1
2026-05-29 09:48:50,NQ,30311.75,57.3,25200.0,0,56.9,30,20,0.0,6.9,0.0,55.7
2026-05-29 09:49:50,NQ,30320.5,57.4,26598.0,0,52.0,30,20,0.0,2.0,0.0,55.6
2026-05-29 09:50:50,NQ,30328.0,57.3,14186.25,0,51.8,30,20,0.0,1.8,0.0,55.5
2026-05-29 09:51:50,NQ,30339.25,57.3,16762.5,0,59.4,30,20,7,2.4,0.0,56.1
2026-05-29 09:52:50,NQ,30361.25,57.4,31687.25,0,56.2,30,20,0.0,6.2,0.0,56.0
2026-05-29 09:53:50,NQ,30385.25,57.5,44758.0,0,52.2,30,20,0.0,2.2,0.0,55.7
2026-05-29 09:54:49,NQ,30349.25,57.6,-11100.0,0,55.3,30,20,0.0,5.3,0.0,55.7
2026-05-29 09:55:50,NQ,30360.25,57.7,-23525.0,0,51.7,30,20,0.0,1.7,0.0,55.4
2026-05-29 09:56:50,NQ,30369.0,57.7,18861.25,0,58.4,30,20,7,1.4,0.0,54.6
2026-05-29 09:57:49,NQ,30380.75,57.7,19885.0,1,51.6,30,20,0.0,1.6,0.0,54.6
2026-05-29 09:58:50,NQ,30361.5,57.7,-7170.0,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-05-29 09:59:50,NQ,30352.75,57.8,-27328.0,0,59.1,30,20,7,2.1,0.0,54.7
2026-05-29 10:00:50,NQ,30359.25,57.7,-2180.25,1,57.8,30,20,7,0.8,0.0,55.3
2026-05-29 10:01:49,NQ,30368.5,57.7,15293.25,0,50.4,30,20,0.0,0.3,0.1,54.4
2026-05-29 10:02:49,NQ,30343.75,57.7,-14415.0,0,54.6,30,20,0.0,4.6,0.0,54.3
2026-05-29 10:03:49,NQ,30358.0,57.7,-10059.0,1,53.0,30,20,0.0,3.0,0.0,54.3
2026-05-29 10:04:49,NQ,30367.5,57.8,22895.0,0,50.7,30,20,0.0,0.7,0.0,53.9
2026-05-29 10:05:49,NQ,30339.5,57.8,-16964.5,0,55.3,30,20,0.0,5.3,0.0,54.2
2026-05-29 10:06:49,NQ,30365.0,57.8,-2435.0,1,55.9,30,20,0.0,5.9,0.0,54.0
2026-05-29 10:07:50,NQ,30375.75,58.1,35815.0,0,58.4,30,20,7,1.4,0.0,54.7
2026-05-29 10:08:50,NQ,30387.75,58.1,22909.25,0,58.9,30,20,7,1.9,0.0,55.4
2026-05-29 10:09:50,NQ,30388.25,58.2,12700.0,0,57.9,30,20,7,0.9,0.0,55.3
2026-05-29 10:10:49,NQ,30391.25,58.2,3538.5,0,50.5,30,20,0.0,0.5,0.0,54.6
2026-05-29 10:11:49,NQ,30408.25,58.2,20580.0,0,51.8,30,20,0.0,1.8,0.0,54.7
2026-05-29 10:12:50,NQ,30423.25,58.2,32992.0,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-05-29 10:13:50,NQ,30424.5,58.2,16981.25,0,58.3,30,20,7,1.3,0.0,54.8
2026-05-29 10:14:49,NQ,30422.5,58.5,-773.25,1,58.3,30,20,7,1.3,0.0,55.6
2026-05-29 10:15:50,NQ,30434.75,58.5,10629.25,0,50.6,30,20,0.0,0.6,0.0,55.1
2026-05-29 10:16:50,NQ,30421.75,58.5,-776.25,1,50.3,30,20,0.0,0.3,0.0,54.5
2026-05-29 10:17:50,NQ,30414.25,58.5,-21381.5,0,50.7,30,20,0.0,0.7,0.0,53.8
2026-05-29 10:18:50,NQ,30406.5,58.5,-16027.75,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-05-29 10:19:50,NQ,30407.0,58.4,-7482.0,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-05-29 10:20:49,NQ,30372.75,58.4,-33345.0,0,54.6,30,20,0.0,4.6,0.0,52.7
2026-05-29 10:21:49,NQ,30382.75,58.4,-24613.75,0,52.7,30,20,0.0,2.7,0.0,52.8
2026-05-29 10:22:49,NQ,30387.5,58.4,14868.0,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-05-29 10:23:49,NQ,30392.5,58.4,10052.25,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-05-29 10:24:49,NQ,30404.25,58.4,17353.0,0,57.5,30,20,7,0.5,0.0,52.2
2026-05-29 10:25:49,NQ,30381.25,58.4,-11272.5,1,53.4,30,20,0.0,3.4,0.0,52.5
2026-05-29 10:26:49,NQ,30386.75,58.5,-17832.5,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-05-29 10:27:49,NQ,30390.0,58.6,9056.25,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-05-29 10:28:49,NQ,30410.5,58.6,24676.25,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-05-29 10:29:49,NQ,30418.75,58.6,30532.5,0,52.2,30,20,0.0,2.2,0.0,52.7
2026-05-29 10:30:49,NQ,30410.25,58.6,-258.5,0,52.8,30,20,0.0,2.8,0.0,52.5
2026-05-29 10:31:50,NQ,30418.0,58.6,-785.25,0,51.3,30,20,0.0,1.3,0.0,52.4
2026-05-29 10:32:49,NQ,30404.25,58.6,-6318.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-05-29 10:33:49,NQ,30413.0,58.6,-5265.0,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-05-29 10:34:49,NQ,30412.0,58.6,8044.5,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-05-29 10:35:49,NQ,30405.75,58.6,-7576.25,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-05-29 10:36:49,NQ,30412.5,58.6,526.0,0,50.6,30,20,0.0,0.6,0.0,51.2
2026-05-29 10:37:49,NQ,30396.25,58.6,-9794.5,0,52.0,30,20,0.0,2.0,0.0,51.2
2026-05-29 10:38:49,NQ,30403.25,58.6,-9684.75,0,51.5,30,20,0.0,1.5,0.0,51.3
2026-05-29 10:39:49,NQ,30410.75,58.6,15239.5,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-05-29 10:40:49,NQ,30412.75,58.6,9956.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-05-29 10:41:49,NQ,30401.5,58.6,-9694.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-05-29 10:42:49,NQ,30385.25,58.6,-28572.5,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-05-29 10:43:49,NQ,30381.5,58.7,-20380.0,0,52.0,30,20,0.0,2.0,0.0,51.0
2026-05-29 10:44:49,NQ,30368.0,58.7,-17526.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-05-29 10:45:49,NQ,30376.25,80.1,-2730.0,1,65.0,30,20,0.0,15,0.0,52.3
2026-05-29 10:46:49,NQ,30358.0,80.1,-9840.0,1,65.0,30,20,0.0,15,0.0,53.7
2026-05-29 10:47:49,NQ,30368.75,80.1,-7455.0,1,58.0,30,20,7,1.0,0.0,54.3
2026-05-29 10:48:49,NQ,30362.0,80.1,3980.0,1,57.1,30,20,7,0.1,0.0,54.9
2026-05-29 10:49:49,NQ,30377.0,80.1,8456.25,0,52.9,30,20,0.0,2.9,0.0,55.2
2026-05-29 10:50:49,NQ,30377.25,80.1,15753.25,0,50.8,30,20,0.0,0.8,0.0,55.2
2026-05-29 10:51:49,NQ,30385.25,80.1,8563.5,0,50.5,30,20,0.0,0.5,0.0,55.3
2026-05-29 10:52:49,NQ,30385.75,80.1,8823.0,0,50.0,30,20,0.0,0.0,0.0,55.2
2026-05-29 10:53:49,NQ,30376.25,80.1,-4743.0,0,65.0,30,20,0.0,15,0.0,56.5
2026-05-29 10:54:49,NQ,30381.25,80.1,-4666.5,1,65.0,30,20,0.0,15,0.0,57.9
2026-05-29 10:55:49,NQ,30374.75,80.1,-1555.5,1,50.1,30,20,0.0,0.1,0.0,56.5
2026-05-29 10:56:49,NQ,30379.25,80.1,-2062.0,1,57.5,30,20,7,0.5,0.0,55.7
2026-05-29 10:57:49,NQ,30362.5,80.1,-12348.0,0,59.4,30,20,7,2.4,0.0,55.8
2026-05-29 10:58:49,NQ,30360.25,80.1,-19095.0,0,50.3,30,20,0.0,0.3,0.0,55.2
2026-05-29 10:59:49,NQ,30365.25,80.1,2802.25,0,51.5,30,20,0.0,1.4,0.1,55.0
2026-05-29 11:00:49,NQ,30368.5,80.1,8349.0,0,50.7,30,20,0.0,0.7,0.0,55.0
2026-05-29 11:01:49,NQ,30391.5,80.1,27588.75,0,53.8,30,20,0.0,3.8,0.0,55.3
2026-05-29 11:02:49,NQ,30400.5,80.1,33984.0,0,51.1,30,20,0.0,1.1,0.0,55.4
2026-05-29 11:03:49,NQ,30405.5,80.1,15078.0,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-05-29 11:04:49,NQ,30405.75,80.1,5670.0,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-05-29 11:05:49,NQ,30398.5,80.1,-7427.0,1,51.8,30,20,0.0,1.8,0.0,52.8
2026-05-29 11:06:49,NQ,30408.0,80.1,2373.75,0,57.6,30,20,7,0.6,0.0,52.8
2026-05-29 11:07:49,NQ,30415.25,80.1,18090.0,0,52.4,30,20,0.0,2.4,0.0,52.1
2026-05-29 11:08:49,NQ,30433.75,80.1,27938.75,0,57.5,30,20,7,0.5,0.0,52.8
2026-05-29 11:09:49,NQ,30434.75,80.1,21216.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 11:10:49,NQ,30445.75,80.1,13116.0,0,50.5,30,20,0.0,0.4,0.1,52.7
2026-05-29 11:11:49,NQ,30433.75,80.1,-1090.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-05-29 11:12:49,NQ,30436.0,80.1,-10598.25,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-05-29 11:13:49,NQ,30439.25,80.1,6154.5,0,52.9,30,20,0.0,2.8,0.1,52.4
2026-05-29 11:14:49,NQ,30430.75,80.1,-5717.25,0,52.7,30,20,0.0,2.7,0.0,52.6
2026-05-29 11:15:49,NQ,30432.25,80.1,-7497.0,0,51.7,30,20,0.0,1.7,0.0,52.6
2026-05-29 11:16:49,NQ,30432.75,80.1,2196.0,0,52.5,30,20,0.0,2.5,0.0,52.1
2026-05-29 11:17:49,NQ,30431.0,80.1,-1366.25,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-05-29 11:18:49,NQ,30414.25,80.1,-19998.5,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-05-29 11:19:49,NQ,30416.5,80.1,-16022.5,0,59.2,30,20,7,2.2,0.0,52.2
2026-05-29 11:20:49,NQ,30413.0,80.1,-1360.0,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-05-29 11:21:49,NQ,30425.0,80.1,4666.5,0,65.0,30,20,0.0,15,0.0,53.8
2026-05-29 11:22:49,NQ,30430.25,80.1,18802.5,0,65.0,30,20,0.0,15,0.0,55.2
2026-05-29 11:23:49,NQ,30437.0,80.1,13032.0,0,57.4,30,20,7,0.4,0.0,55.7
2026-05-29 11:24:49,NQ,30429.5,80.1,-831.75,0,59.1,30,20,7,2.1,0.0,56.3
2026-05-29 11:25:49,NQ,30406.25,80.1,-33333.0,0,59.4,30,20,7,2.4,0.0,57.1
2026-05-29 11:26:49,NQ,30407.0,80.1,-24480.0,0,50.4,30,20,0.0,0.4,0.0,56.9
2026-05-29 11:27:49,NQ,30409.0,80.1,3058.0,1,52.2,30,20,0.0,2.2,0.0,57.0
2026-05-29 11:28:49,NQ,30409.25,80.1,2436.75,0,59.7,30,20,7,2.7,0.0,57.9
2026-05-29 11:29:49,NQ,30403.75,80.1,-5691.0,1,50.1,30,20,0.0,0.1,0.0,57.0
2026-05-29 11:30:49,NQ,30396.25,80.1,-13949.0,0,51.1,30,20,0.0,1.1,0.0,56.9
2026-05-29 11:31:49,NQ,30398.75,80.1,-5330.0,0,50.7,30,20,0.0,0.7,0.0,55.5
2026-05-29 11:32:49,NQ,30403.0,80.1,7452.0,0,60.5,30,20,7,3.5,0.0,55.0
2026-05-29 11:33:49,NQ,30421.25,80.1,24750.0,0,64.3,30,20,14,0.3,0.0,55.7
2026-05-29 11:34:49,NQ,30422.5,80.1,21762.0,0,51.4,30,20,0.0,1.4,0.0,55.0
2026-05-29 11:35:49,NQ,30418.25,80.1,-3291.0,0,51.8,30,20,0.0,1.8,0.0,54.2
2026-05-29 11:36:49,NQ,30421.25,80.1,-1383.75,0,50.9,30,20,0.0,0.9,0.0,54.3
2026-05-29 11:37:49,NQ,30433.25,80.1,16455.0,0,50.9,30,20,0.0,0.9,0.0,54.1
