Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 11:53:00,30500.0,,30400.0,,30000.0,31000.0,30368.98,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30400.0,30200.0,31090.0,44384.0,11166.0,13292.0,47746.0,33218.0,-34454.0,30311.48,30339.73
2026-05-29 11:54:00,30500.0,,30400.0,,30000.0,31000.0,30369.11,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30400.0,30200.0,31090.0,44386.0,11170.0,13312.0,47778.0,33216.0,-34467.0,30310.57,30342.54
2026-05-29 11:55:00,30500.0,,30400.0,,30000.0,31000.0,30340.67,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30400.0,30200.0,31090.0,44406.0,11176.0,13324.0,47784.0,33230.0,-34461.0,30313.1,30330.83
2026-05-29 11:56:00,30500.0,,30400.0,,30000.0,29960.0,30368.69,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44460.0,11244.0,13440.0,47930.0,33217.0,-34491.0,30311.61,30322.6
2026-05-29 11:57:00,30500.0,,30400.0,,30000.0,29960.0,30368.84,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44477.0,11264.0,13468.0,47960.0,33213.0,-34492.0,30312.05,30320.76
2026-05-29 11:58:00,30500.0,,30400.0,,30000.0,31000.0,30368.86,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44484.0,11270.0,13500.0,47990.0,33215.0,-34489.0,30311.27,30328.91
2026-05-29 11:59:00,30500.0,,30400.0,,30000.0,31000.0,30368.82,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44490.0,11293.0,13510.0,48022.0,33197.0,-34512.0,30311.0,30334.67
2026-05-29 12:00:00,30500.0,,30400.0,,30000.0,31000.0,30369.0,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44500.0,11318.0,13514.0,48052.0,33183.0,-34538.0,30310.38,30340.99
2026-05-29 12:01:00,30500.0,,30400.0,,30000.0,31000.0,30369.19,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44526.0,11328.0,13525.0,48173.0,33197.0,-34648.0,30310.44,30344.49
2026-05-29 12:02:00,30500.0,,30400.0,,30000.0,31000.0,30368.72,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44578.0,11342.0,13578.0,48214.0,33235.0,-34637.0,30311.01,30344.47
2026-05-29 12:03:00,30500.0,,30400.0,,30000.0,31000.0,30368.41,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44600.0,11355.0,13642.0,48236.0,33245.0,-34594.0,30311.25,30336.32
2026-05-29 12:04:00,30500.0,,30400.0,,30000.0,31000.0,30368.04,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44638.0,11374.0,13696.0,48260.0,33264.0,-34564.0,30312.25,30329.96
2026-05-29 12:05:00,30500.0,,30400.0,,30000.0,29960.0,30339.83,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44675.0,11402.0,13738.0,48268.0,33273.0,-34529.0,30312.77,30322.78
2026-05-29 12:06:00,30500.0,,30400.0,,30000.0,31000.0,30368.17,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44772.0,11448.0,13745.0,48305.0,33324.0,-34560.0,30311.4,30328.38
2026-05-29 12:07:00,30500.0,,30400.0,,30000.0,31000.0,30368.63,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44780.0,11452.0,13748.0,48315.0,33328.0,-34567.0,30310.75,30332.76
2026-05-29 12:08:00,30500.0,,30400.0,,30000.0,31000.0,30368.25,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44790.0,11456.0,13801.0,48345.0,33333.0,-34544.0,30311.63,30332.6
2026-05-29 12:09:00,30500.0,,30400.0,,30000.0,31000.0,30368.41,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44795.0,11459.0,13804.0,48351.0,33336.0,-34547.0,30311.02,30337.03
2026-05-29 12:10:00,30500.0,,30400.0,,30000.0,31000.0,30368.2,,,,,30700.0,29900.0,31090.0,31090.0,31090.0,30500.0,30200.0,31090.0,44804.0,11463.0,13845.0,48373.0,33341.0,-34528.0,30311.24,30337.43
2026-05-29 12:11:00,31040.0,,31040.0,,31040.0,31040.0,30325.92,,,,,31040.0,31040.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75808.0,11463.0,13845.0,79373.0,64345.0,-65528.0,30325.92,30325.92
2026-05-29 12:12:00,30500.0,,30400.0,,30000.0,29960.0,30339.69,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75832.0,11530.0,13870.0,79492.0,64302.0,-65622.0,30312.73,30323.2
2026-05-29 12:13:00,30500.0,,30400.0,,30000.0,31000.0,30368.27,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75836.0,11558.0,13874.0,79501.0,64278.0,-65627.0,30310.49,30335.99
2026-05-29 12:14:00,30500.0,,30400.0,,30000.0,31000.0,30367.35,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75866.0,11574.0,13900.0,79510.0,64291.0,-65610.0,30312.6,30331.5
2026-05-29 12:15:00,30500.0,,30400.0,,30000.0,31000.0,30367.12,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75898.0,11600.0,13926.0,79536.0,64299.0,-65610.0,30312.86,30328.56
2026-05-29 12:16:00,30500.0,,30400.0,,30000.0,31000.0,30367.81,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75914.0,11627.0,13934.0,79554.0,64287.0,-65620.0,30310.75,30332.84
2026-05-29 12:17:00,30500.0,,30400.0,,30000.0,31000.0,30367.7,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,75988.0,11644.0,13950.0,79570.0,64343.0,-65620.0,30311.49,30333.63
2026-05-29 12:18:00,30500.0,,30400.0,,30000.0,29960.0,30367.26,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76004.0,11656.0,13990.0,79580.0,64349.0,-65591.0,30312.63,30322.53
2026-05-29 12:19:00,30500.0,,30400.0,,30000.0,31000.0,30367.9,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76014.0,11668.0,13992.0,79596.0,64347.0,-65603.0,30311.18,30326.85
2026-05-29 12:20:00,30500.0,,30400.0,,30000.0,29960.0,30323.69,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76028.0,11688.0,14022.0,79614.0,64340.0,-65592.0,30313.84,30313.59
2026-05-29 12:21:00,30500.0,,30400.0,,30000.0,29960.0,30322.71,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76118.0,11740.0,14141.0,79738.0,64378.0,-65597.0,30311.95,30309.37
2026-05-29 12:22:00,30300.0,,30400.0,,30000.0,29960.0,30323.11,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76142.0,11762.0,14192.0,79784.0,64380.0,-65592.0,30311.92,30301.01
2026-05-29 12:23:00,30300.0,,30400.0,,30000.0,30310.0,30322.83,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76265.0,11829.0,14252.0,79819.0,64436.0,-65567.0,30309.49,30298.53
2026-05-29 12:24:00,30500.0,,30400.0,,30000.0,29960.0,30322.55,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76271.0,11995.0,14260.0,79862.0,64276.0,-65602.0,30311.16,30318.78
2026-05-29 12:25:00,30500.0,,30400.0,,30000.0,30310.0,30323.55,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76322.0,12006.0,14316.0,79864.0,64316.0,-65548.0,30313.86,30300.43
2026-05-29 12:26:00,30300.0,,30400.0,,30000.0,29960.0,30322.4,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76330.0,12064.0,14366.0,79972.0,64266.0,-65605.0,30311.9,30302.09
2026-05-29 12:27:00,30300.0,,30400.0,,30000.0,30310.0,30322.52,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76348.0,12084.0,14373.0,79995.0,64264.0,-65622.0,30311.65,30300.57
2026-05-29 12:28:00,30300.0,,30400.0,,30000.0,29960.0,30322.12,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76354.0,12104.0,14384.0,80042.0,64250.0,-65658.0,30310.16,30304.61
2026-05-29 12:29:00,30300.0,,30400.0,,30000.0,29960.0,30322.18,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76394.0,12135.0,14392.0,80054.0,64259.0,-65662.0,30311.25,30309.28
2026-05-29 12:30:00,30300.0,,30400.0,,30000.0,30310.0,30323.5,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76412.0,12142.0,14438.0,80070.0,64270.0,-65631.0,30309.17,30298.84
2026-05-29 12:31:00,30300.0,,30400.0,,30000.0,30310.0,30322.8,30500.0,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76520.0,12166.0,14476.0,80168.0,64353.0,-65692.0,30309.52,30298.99
2026-05-29 12:32:00,30300.0,,30400.0,,30000.0,30310.0,30322.14,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76570.0,12236.0,14502.0,80206.0,64333.0,-65704.0,30309.9,30293.22
2026-05-29 12:33:00,30300.0,,30400.0,,30000.0,30310.0,30323.21,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76594.0,12244.0,14546.0,80264.0,64350.0,-65718.0,30290.2,30289.19
2026-05-29 12:34:00,30300.0,,30400.0,,30000.0,30310.0,30321.85,,,,30070.0,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76603.0,12264.0,14548.0,80422.0,64339.0,-65875.0,30309.97,30298.39
2026-05-29 12:35:00,30300.0,,30400.0,,30000.0,30310.0,30322.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76616.0,12281.0,14564.0,80430.0,64335.0,-65866.0,30312.76,30300.45
2026-05-29 12:36:00,30300.0,,30400.0,,30000.0,30310.0,30322.55,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30500.0,30200.0,31040.0,76625.0,12300.0,14571.0,80441.0,64325.0,-65870.0,30309.68,30299.15
2026-05-29 12:37:00,30300.0,,30400.0,,30000.0,29960.0,30321.73,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76630.0,12330.0,14600.0,80494.0,64299.0,-65894.0,30290.08,30307.78
2026-05-29 12:38:00,30300.0,,30400.0,,30000.0,29960.0,30322.42,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76652.0,12333.0,14614.0,80502.0,64319.0,-65888.0,30310.96,30306.62
2026-05-29 12:39:00,30300.0,,30400.0,,30000.0,30310.0,30322.85,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76658.0,12350.0,14638.0,80512.0,64308.0,-65874.0,30311.91,30300.71
2026-05-29 12:40:00,30300.0,,30400.0,,30000.0,30310.0,30323.03,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76682.0,12355.0,14648.0,80518.0,64327.0,-65870.0,30309.36,30299.39
2026-05-29 12:41:00,30300.0,,30400.0,,30000.0,30310.0,30323.16,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76707.0,12370.0,14682.0,80538.0,64337.0,-65855.0,30309.33,30294.14
2026-05-29 12:42:00,30300.0,,30400.0,,30000.0,30310.0,30323.2,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76729.0,12379.0,14688.0,80542.0,64350.0,-65855.0,30309.33,30294.08
2026-05-29 12:43:00,30300.0,,30400.0,,30000.0,30310.0,30322.94,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76760.0,12425.0,14798.0,80560.0,64335.0,-65762.0,30290.2,30284.62
2026-05-29 12:44:00,30300.0,,30400.0,,30000.0,30310.0,30322.85,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76797.0,12461.0,14824.0,80610.0,64336.0,-65785.0,30290.17,30281.62
2026-05-29 12:45:00,30300.0,,30400.0,,30000.0,30310.0,30323.07,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76824.0,12548.0,14881.0,80618.0,64276.0,-65737.0,30290.2,30282.39
2026-05-29 12:46:00,30300.0,,30400.0,,30000.0,30310.0,30322.65,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76870.0,12593.0,14934.0,80634.0,64277.0,-65700.0,30288.4,30278.22
2026-05-29 12:47:00,30300.0,,30400.0,,30000.0,30310.0,30322.93,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76910.0,12610.0,14946.0,80658.0,64299.0,-65712.0,30290.19,30280.92
2026-05-29 12:48:00,30300.0,,30400.0,,30000.0,30310.0,30323.12,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76942.0,12622.0,14967.0,80677.0,64320.0,-65710.0,30288.29,30279.34
2026-05-29 12:49:00,30300.0,,30400.0,,30000.0,30310.0,30322.83,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,76970.0,12636.0,15000.0,80699.0,64334.0,-65699.0,30290.16,30280.35
2026-05-29 12:50:00,30300.0,,30400.0,,30000.0,30310.0,30322.34,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77000.0,12652.0,15046.0,80750.0,64349.0,-65704.0,30288.91,30277.95
2026-05-29 12:51:00,30300.0,,30400.0,,30000.0,30310.0,30322.09,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77084.0,12732.0,15068.0,80838.0,64351.0,-65770.0,30309.56,30293.55
2026-05-29 12:52:00,30300.0,,30400.0,,30000.0,30310.0,30322.3,,30500.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77160.0,12806.0,15115.0,80848.0,64354.0,-65733.0,30290.18,30289.38
2026-05-29 12:53:00,30300.0,,30400.0,,30000.0,30310.0,30322.52,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77176.0,12808.0,15224.0,80886.0,64369.0,-65662.0,30290.23,30280.06
2026-05-29 12:54:00,30300.0,,30400.0,,30000.0,30310.0,30322.59,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77352.0,12814.0,15312.0,80940.0,64537.0,-65627.0,30288.11,30272.15
2026-05-29 12:55:00,30300.0,,,30200.0,30000.0,30310.0,30322.12,,,,30040.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77462.0,12888.0,15413.0,81149.0,64574.0,-65736.0,30288.44,30258.69
2026-05-29 12:56:00,30300.0,,,30200.0,30000.0,30310.0,30321.49,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77513.0,12926.0,15449.0,81167.0,64587.0,-65718.0,30288.57,30258.82
2026-05-29 12:57:00,30300.0,,,30200.0,30000.0,30310.0,30321.89,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77587.0,12964.0,15478.0,81318.0,64623.0,-65840.0,30288.29,30249.99
2026-05-29 12:58:00,30300.0,,,30200.0,30000.0,30310.0,30269.26,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77612.0,13014.0,15534.0,81370.0,64598.0,-65836.0,30288.76,30245.5
2026-05-29 12:59:00,30000.0,,,30200.0,30000.0,30310.0,30321.68,,30350.0,29920.0,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77700.0,13192.0,15781.0,81390.0,64508.0,-65609.0,30244.42,30236.99
2026-05-29 13:00:00,30300.0,,,30200.0,30000.0,30310.0,30259.81,,30470.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77748.0,13356.0,15796.0,81516.0,64391.0,-65720.0,30288.89,30241.33
2026-05-29 13:01:00,30300.0,,,30200.0,30000.0,30310.0,30264.23,30450.0,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77875.0,13394.0,15814.0,81570.0,64481.0,-65757.0,30288.58,30247.4
2026-05-29 13:02:00,30300.0,,,30200.0,30000.0,30310.0,30274.67,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77888.0,13466.0,15820.0,81622.0,64422.0,-65802.0,30289.13,30257.89
2026-05-29 13:03:00,30300.0,,,30200.0,30000.0,30310.0,30265.49,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77958.0,13486.0,15887.0,81645.0,64472.0,-65758.0,30288.36,30254.03
2026-05-29 13:04:00,30300.0,,,30200.0,30000.0,30310.0,30274.98,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77970.0,13502.0,15900.0,81665.0,64468.0,-65765.0,30289.0,30264.55
2026-05-29 13:05:00,30300.0,,30400.0,,30000.0,30310.0,30287.49,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,77992.0,13566.0,15908.0,81694.0,64426.0,-65786.0,30289.11,30273.88
2026-05-29 13:06:00,30300.0,,30400.0,,30000.0,30310.0,30294.85,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78020.0,13608.0,15918.0,81732.0,64412.0,-65815.0,30290.05,30281.75
2026-05-29 13:07:00,30300.0,,30400.0,,30000.0,30310.0,30291.75,,,,30000.0,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78038.0,13636.0,15990.0,81821.0,64403.0,-65831.0,30290.11,30284.69
2026-05-29 13:08:00,30300.0,,30400.0,,30000.0,30310.0,30293.32,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78073.0,13654.0,16003.0,81832.0,64419.0,-65829.0,30290.12,30285.63
2026-05-29 13:09:00,30300.0,,30400.0,,30000.0,30310.0,30295.52,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78079.0,13717.0,16018.0,81899.0,64362.0,-65881.0,30290.08,30287.66
2026-05-29 13:10:00,30300.0,,30400.0,,30000.0,30310.0,30293.56,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78100.0,13806.0,16064.0,81936.0,64294.0,-65872.0,30290.09,30288.44
2026-05-29 13:11:00,30300.0,,30400.0,,30000.0,30310.0,30304.02,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78138.0,13826.0,16074.0,82012.0,64312.0,-65938.0,30309.97,30296.4
2026-05-29 13:12:00,30300.0,,30400.0,,30000.0,30310.0,30320.98,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78222.0,13844.0,16110.0,82064.0,64378.0,-65954.0,30309.72,30298.42
2026-05-29 13:13:00,30300.0,,30400.0,,30000.0,30310.0,30321.64,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78256.0,13852.0,16174.0,82090.0,64404.0,-65917.0,30309.49,30293.76
2026-05-29 13:14:00,30300.0,,,30200.0,30000.0,30310.0,30322.03,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78308.0,13864.0,16208.0,82104.0,64443.0,-65896.0,30288.11,30273.28
2026-05-29 13:15:00,30300.0,,30400.0,,30000.0,30310.0,30289.55,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78338.0,13878.0,16236.0,82115.0,64459.0,-65879.0,30288.46,30276.25
2026-05-29 13:16:00,30300.0,,,30200.0,30000.0,30310.0,30274.1,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78358.0,13894.0,16243.0,82124.0,64465.0,-65881.0,30288.57,30269.85
2026-05-29 13:17:00,30300.0,,,30200.0,30000.0,30310.0,30273.8,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78389.0,13917.0,16266.0,82140.0,64472.0,-65874.0,30288.66,30268.29
2026-05-29 13:18:00,30300.0,,30400.0,,30000.0,30310.0,30291.97,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78398.0,13937.0,16274.0,82160.0,64461.0,-65887.0,30290.14,30281.1
2026-05-29 13:19:00,30300.0,,30400.0,,30000.0,30310.0,30308.1,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78407.0,13969.0,16281.0,82173.0,64438.0,-65892.0,30290.06,30286.47
2026-05-29 13:20:00,30300.0,,30400.0,,30000.0,30310.0,30321.58,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78426.0,13974.0,16314.0,82194.0,64453.0,-65881.0,30290.23,30284.83
2026-05-29 13:21:00,30300.0,,30400.0,,30000.0,30310.0,30290.28,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78458.0,13993.0,16336.0,82200.0,64465.0,-65864.0,30290.21,30283.64
2026-05-29 13:22:00,30300.0,,30400.0,,30000.0,30310.0,30306.38,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78466.0,14016.0,16342.0,82234.0,64450.0,-65892.0,30309.99,30291.22
2026-05-29 13:23:00,30300.0,,30400.0,,30000.0,30310.0,30320.79,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78487.0,14028.0,16376.0,82274.0,64459.0,-65898.0,30309.84,30296.03
2026-05-29 13:24:00,30300.0,,30400.0,,30000.0,30310.0,30304.76,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78490.0,14038.0,16386.0,82294.0,64452.0,-65907.0,30309.88,30298.38
2026-05-29 13:25:00,30300.0,,30400.0,,30000.0,30310.0,30321.2,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78506.0,14052.0,16414.0,82310.0,64455.0,-65896.0,30311.76,30300.34
2026-05-29 13:26:00,30300.0,,30400.0,,30000.0,30890.0,30320.25,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78546.0,14096.0,16432.0,82360.0,64449.0,-65928.0,30310.29,30312.24
2026-05-29 13:27:00,30300.0,,30400.0,,30000.0,30890.0,30320.39,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78604.0,14132.0,16480.0,82372.0,64471.0,-65892.0,30290.06,30312.29
2026-05-29 13:28:00,30300.0,,30400.0,,30000.0,30890.0,30320.38,,30470.0,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78693.0,14360.0,16492.0,82455.0,64333.0,-65963.0,30290.02,30320.33
2026-05-29 13:29:00,30300.0,,30400.0,,30000.0,30890.0,30321.0,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78751.0,14429.0,16521.0,82470.0,64322.0,-65949.0,30311.16,30317.35
2026-05-29 13:30:00,30300.0,,30400.0,,30000.0,31000.0,30320.91,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78862.0,14506.0,16579.0,82527.0,64356.0,-65948.0,30310.91,30329.13
2026-05-29 13:31:00,30300.0,,30400.0,,30000.0,31000.0,30321.07,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78878.0,14532.0,16584.0,82576.0,64347.0,-65992.0,30310.6,30332.74
2026-05-29 13:32:00,30300.0,,30400.0,,30000.0,31000.0,30321.0,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78908.0,14552.0,16599.0,82595.0,64356.0,-65996.0,30310.66,30332.6
2026-05-29 13:33:00,30300.0,,30400.0,,30000.0,31000.0,30320.32,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78947.0,14572.0,16622.0,82662.0,64375.0,-66041.0,30290.08,30329.71
2026-05-29 13:34:00,30300.0,,30400.0,,30000.0,31000.0,30321.4,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,78997.0,14601.0,16680.0,82690.0,64396.0,-66011.0,30310.12,30334.97
2026-05-29 13:35:00,30300.0,,30400.0,,30000.0,31000.0,30320.95,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79012.0,14610.0,16711.0,82700.0,64402.0,-65989.0,30311.03,30329.69
2026-05-29 13:36:00,30300.0,,30400.0,,30000.0,30890.0,30321.12,30570.0,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79118.0,14630.0,16750.0,82772.0,64489.0,-66022.0,30311.05,30320.64
2026-05-29 13:37:00,30300.0,,30400.0,,30000.0,30890.0,30321.23,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79156.0,14646.0,16814.0,82801.0,64510.0,-65987.0,30312.41,30315.63
2026-05-29 13:38:00,30300.0,,30400.0,,30000.0,30310.0,30322.15,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79200.0,14674.0,16872.0,82810.0,64526.0,-65937.0,30314.35,30302.39
2026-05-29 13:39:00,30300.0,,30400.0,,30000.0,30890.0,30321.41,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79207.0,14697.0,16880.0,82820.0,64510.0,-65940.0,30313.07,30307.83
2026-05-29 13:40:00,30300.0,,30400.0,,30000.0,30890.0,30320.9,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79242.0,14722.0,16924.0,82886.0,64521.0,-65962.0,30311.01,30318.25
2026-05-29 13:41:00,30300.0,,30400.0,,30000.0,30890.0,30321.13,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79247.0,14741.0,16962.0,82914.0,64506.0,-65951.0,30311.75,30318.68
2026-05-29 13:42:00,30300.0,,30400.0,,30000.0,30890.0,30321.38,,,,,30700.0,29900.0,31040.0,31040.0,31040.0,30400.0,30200.0,31040.0,79278.0,14795.0,16966.0,82944.0,64483.0,-65978.0,30310.42,30320.64
