Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 11:13:00,760.0,,758.0,,755.0,778.0,768.61,,,,757.0,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,950338.0,1014328.0,803012.0,848494.0,-63990.0,-45481.0,754.04,757.36
2026-05-29 11:14:00,755.0,,758.0,,755.0,778.0,768.68,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,953876.0,1015596.0,804560.0,849254.0,-61720.0,-44694.0,754.04,757.28
2026-05-29 11:15:00,755.0,,758.0,,755.0,778.0,756.27,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,954272.0,1020586.0,807526.0,850814.0,-66314.0,-43288.0,754.04,757.23
2026-05-29 11:16:00,755.0,,758.0,,755.0,778.0,768.73,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,957055.0,1021670.0,810407.0,851737.0,-64615.0,-41330.0,754.04,757.22
2026-05-29 11:17:00,755.0,,758.0,,755.0,778.0,756.3,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,957557.0,1022483.0,811280.0,854437.0,-64926.0,-43157.0,754.04,757.12
2026-05-29 11:18:00,755.0,,758.0,,755.0,778.0,756.34,,,757.0,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,961840.0,1028022.0,815147.0,856078.0,-66183.0,-40931.0,754.04,756.88
2026-05-29 11:19:00,755.0,,758.0,,755.0,778.0,756.35,757.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,967503.0,1029034.0,818149.0,860122.0,-61531.0,-41973.0,754.04,756.89
2026-05-29 11:20:00,755.0,,758.0,,755.0,778.0,756.35,,758.0,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,968819.0,1035272.0,821971.0,864385.0,-66453.0,-42414.0,754.04,756.82
2026-05-29 11:21:00,755.0,,758.0,,755.0,778.0,756.28,,,,756.0,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,970985.0,1035874.0,824968.0,867416.0,-64889.0,-42448.0,754.04,756.95
2026-05-29 11:22:00,755.0,,758.0,,755.0,778.0,768.67,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,976678.0,1038284.0,829884.0,870550.0,-61606.0,-40665.0,754.04,757.15
2026-05-29 11:23:00,755.0,,758.0,,755.0,778.0,768.6,,,756.0,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,979387.0,1039726.0,836720.0,870973.0,-60339.0,-34253.0,754.04,757.23
2026-05-29 11:24:00,755.0,,758.0,,755.0,778.0,768.68,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,983639.0,1044083.0,840159.0,872865.0,-60444.0,-32706.0,754.04,757.08
2026-05-29 11:25:00,755.0,,758.0,,755.0,778.0,756.37,,757.0,,756.0,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,985700.0,1052028.0,846583.0,880222.0,-66329.0,-33639.0,754.04,756.73
2026-05-29 11:26:00,755.0,,758.0,,755.0,778.0,756.35,,,,755.0,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,986130.0,1054144.0,849028.0,885562.0,-68014.0,-36534.0,754.04,756.73
2026-05-29 11:27:00,755.0,,758.0,,755.0,778.0,756.38,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,989168.0,1055578.0,852532.0,890398.0,-66410.0,-37865.0,754.04,756.76
2026-05-29 11:28:00,755.0,,758.0,,755.0,778.0,756.34,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,990235.0,1057187.0,853954.0,892719.0,-66952.0,-38765.0,754.04,756.83
2026-05-29 11:29:00,755.0,,758.0,,755.0,778.0,756.37,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,990657.0,1059183.0,860084.0,893270.0,-68526.0,-33186.0,754.04,756.78
2026-05-29 11:30:00,755.0,,758.0,,755.0,778.0,756.34,757.0,,,755.0,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,995094.0,1060276.0,862621.0,896695.0,-65183.0,-34074.0,754.04,756.64
2026-05-29 11:31:00,755.0,,758.0,,755.0,778.0,768.65,,,755.0,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,996050.0,1067186.0,869044.0,899875.0,-71136.0,-30831.0,754.09,756.77
2026-05-29 11:32:00,755.0,,758.0,,755.0,778.0,756.47,757.0,758.0,756.0,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,1005124.0,1073104.0,873649.0,902382.0,-67981.0,-28733.0,754.05,756.94
2026-05-29 11:33:00,760.0,,758.0,,755.0,778.0,768.63,757.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,1015320.0,1074424.0,876203.0,903580.0,-59104.0,-27377.0,754.04,757.23
2026-05-29 11:34:00,760.0,,758.0,,755.0,778.0,768.6,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,1020645.0,1079509.0,877878.0,906460.0,-58864.0,-28581.0,754.04,757.33
2026-05-29 11:35:00,755.0,,758.0,,755.0,778.0,768.69,,,,,758.0,755.0,757.0,757.0,757.0,758.0,756.0,756.0,1022482.0,1080581.0,880870.0,906872.0,-58099.0,-26002.0,754.04,757.26
2026-05-29 11:36:00,755.0,,758.0,,755.0,778.0,756.32,,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1025398.0,1082204.0,883352.0,908126.0,-56806.0,-24774.0,754.04,757.24
2026-05-29 11:37:00,760.0,,758.0,,755.0,778.0,756.34,757.0,758.0,757.0,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1029706.0,1092380.0,888240.0,909768.0,-62674.0,-21529.0,754.04,757.42
2026-05-29 11:38:00,760.0,,758.0,,755.0,778.0,768.71,,758.0,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1032669.0,1096576.0,889204.0,911994.0,-63907.0,-22790.0,754.04,757.48
2026-05-29 11:39:00,760.0,,758.0,,755.0,781.0,756.28,757.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1046692.0,1102443.0,891570.0,915258.0,-55751.0,-23687.0,754.05,757.69
2026-05-29 11:40:00,760.0,,758.0,,755.0,781.0,768.72,757.0,,,757.0,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1054652.0,1106684.0,892966.0,919778.0,-52031.0,-26812.0,754.05,757.78
2026-05-29 11:41:00,760.0,,758.0,,755.0,781.0,768.77,758.0,757.0,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1061515.0,1110364.0,893972.0,923404.0,-48849.0,-29433.0,754.05,757.69
2026-05-29 11:42:00,760.0,,758.0,,755.0,781.0,756.28,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1076442.0,1111788.0,898250.0,924500.0,-35347.0,-26251.0,754.04,757.5
2026-05-29 11:43:00,760.0,,758.0,,755.0,781.0,768.79,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1082454.0,1112400.0,898671.0,927870.0,-29946.0,-29199.0,754.04,757.5
2026-05-29 11:44:00,760.0,,758.0,,755.0,778.0,768.72,,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1085492.0,1113339.0,902256.0,933662.0,-27847.0,-31406.0,754.05,757.46
2026-05-29 11:45:00,755.0,,758.0,,755.0,778.0,756.26,,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1086180.0,1116514.0,904092.0,935144.0,-30334.0,-31052.0,754.05,757.34
2026-05-29 11:46:00,760.0,,758.0,,755.0,778.0,768.73,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1093576.0,1117944.0,905828.0,937896.0,-24368.0,-32067.0,754.05,757.36
2026-05-29 11:47:00,760.0,,758.0,,755.0,778.0,756.29,,758.0,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1094320.0,1122932.0,911828.0,940076.0,-28613.0,-28247.0,754.04,757.34
2026-05-29 11:48:00,760.0,,758.0,,755.0,778.0,756.33,,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1094802.0,1124010.0,914364.0,940468.0,-29208.0,-26103.0,754.04,757.31
2026-05-29 11:49:00,755.0,,758.0,,755.0,778.0,756.34,758.0,,,,758.0,755.0,757.0,757.0,757.0,758.0,757.0,756.0,1101997.0,1125563.0,916970.0,942280.0,-23566.0,-25309.0,754.04,757.23
2026-05-29 11:50:00,755.0,,758.0,,755.0,778.0,756.32,758.0,,757.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1105119.0,1128314.0,922070.0,944593.0,-23195.0,-22523.0,754.04,757.03
2026-05-29 11:51:00,755.0,,758.0,,755.0,778.0,756.34,758.0,,,757.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1112676.0,1129722.0,922916.0,949416.0,-17046.0,-26500.0,754.04,757.04
2026-05-29 11:52:00,755.0,,758.0,,755.0,778.0,756.27,,758.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1114784.0,1135058.0,927024.0,954418.0,-20274.0,-27394.0,754.04,756.97
2026-05-29 11:53:00,755.0,,758.0,,755.0,778.0,756.33,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1116368.0,1141948.0,931412.0,955988.0,-25579.0,-24576.0,754.04,757.04
2026-05-29 11:54:00,755.0,,758.0,,755.0,778.0,768.73,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1116626.0,1144604.0,933386.0,956570.0,-27979.0,-23184.0,754.04,757.1
2026-05-29 11:55:00,755.0,,758.0,,755.0,778.0,756.46,,,,757.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1120115.0,1145883.0,936544.0,959727.0,-25768.0,-23183.0,754.05,756.8
2026-05-29 11:56:00,755.0,,758.0,,755.0,778.0,768.78,758.0,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1123842.0,1151860.0,939465.0,964571.0,-28018.0,-25106.0,754.04,756.75
2026-05-29 11:57:00,755.0,,758.0,,755.0,778.0,756.33,758.0,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1128168.0,1155424.0,942462.0,966170.0,-27256.0,-23708.0,754.04,756.68
2026-05-29 11:58:00,755.0,,758.0,,755.0,778.0,756.4,758.0,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1136928.0,1156052.0,943929.0,967766.0,-19125.0,-23837.0,754.05,756.71
2026-05-29 11:59:00,755.0,,758.0,,755.0,778.0,768.74,,758.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1139368.0,1162566.0,945078.0,970474.0,-23198.0,-25396.0,754.04,756.81
2026-05-29 12:00:00,755.0,,758.0,,755.0,778.0,768.73,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1141852.0,1164948.0,947902.0,971374.0,-23096.0,-23473.0,754.04,756.86
2026-05-29 12:01:00,755.0,,758.0,,755.0,778.0,768.69,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1143862.0,1169906.0,948745.0,971944.0,-26044.0,-23199.0,754.04,756.93
2026-05-29 12:02:00,755.0,,758.0,,755.0,778.0,768.75,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1145443.0,1182233.0,949763.0,972239.0,-36790.0,-22476.0,754.04,756.91
2026-05-29 12:03:00,755.0,,758.0,,755.0,778.0,756.33,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1148726.0,1182918.0,952283.0,973749.0,-34192.0,-21466.0,754.04,756.74
2026-05-29 12:04:00,755.0,,758.0,,755.0,778.0,756.36,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1150160.0,1187304.0,955248.0,974020.0,-37144.0,-18772.0,754.04,756.6
2026-05-29 12:05:00,755.0,,758.0,,755.0,778.0,756.35,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1152106.0,1195364.0,958544.0,976130.0,-43258.0,-17585.0,754.04,756.6
2026-05-29 12:06:00,755.0,,758.0,,755.0,778.0,768.72,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1157657.0,1197538.0,964984.0,976144.0,-39881.0,-11159.0,754.04,756.79
2026-05-29 12:07:00,755.0,,758.0,,755.0,778.0,768.71,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1159746.0,1199426.0,965538.0,976920.0,-39680.0,-11381.0,754.04,756.82
2026-05-29 12:08:00,755.0,,758.0,,755.0,778.0,768.74,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1162312.0,1200836.0,966309.0,977486.0,-38525.0,-11177.0,754.04,756.79
2026-05-29 12:09:00,755.0,,758.0,,755.0,778.0,768.75,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1164262.0,1201022.0,967607.0,977493.0,-36760.0,-9886.0,754.04,756.81
2026-05-29 12:10:00,755.0,,758.0,,755.0,778.0,756.39,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1167539.0,1202867.0,968949.0,977840.0,-35328.0,-8891.0,754.04,756.82
2026-05-29 12:11:00,755.0,,758.0,,755.0,778.0,756.29,757.0,,756.0,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1170518.0,1207502.0,974269.0,979796.0,-36984.0,-5527.0,754.04,756.62
2026-05-29 12:12:00,755.0,,758.0,,755.0,778.0,756.61,,758.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1170734.0,1214798.0,975765.0,982298.0,-44065.0,-6533.0,754.08,756.55
2026-05-29 12:13:00,755.0,,758.0,,755.0,778.0,768.77,758.0,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1173582.0,1216740.0,976266.0,983724.0,-43158.0,-7458.0,754.04,756.79
2026-05-29 12:14:00,755.0,,758.0,,755.0,778.0,756.33,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1175321.0,1218814.0,977598.0,984863.0,-43493.0,-7265.0,754.04,756.78
2026-05-29 12:15:00,755.0,,758.0,,755.0,778.0,756.33,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1176343.0,1219184.0,978915.0,985076.0,-42841.0,-6161.0,754.04,756.79
2026-05-29 12:16:00,755.0,,758.0,,755.0,778.0,768.77,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1181989.0,1220063.0,981796.0,987718.0,-38074.0,-5923.0,754.04,756.97
2026-05-29 12:17:00,755.0,,758.0,,755.0,778.0,768.86,,757.0,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1182564.0,1224862.0,982212.0,989394.0,-42299.0,-7182.0,754.04,756.94
2026-05-29 12:18:00,755.0,,758.0,,755.0,778.0,756.32,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1183814.0,1226436.0,983034.0,990678.0,-42623.0,-7645.0,754.04,756.78
2026-05-29 12:19:00,755.0,,758.0,,755.0,778.0,768.8,,,,,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1185034.0,1227166.0,983288.0,992448.0,-42132.0,-9160.0,754.04,756.9
2026-05-29 12:20:00,755.0,,758.0,,755.0,778.0,756.43,,,,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,1186918.0,1230864.0,987280.0,992876.0,-43947.0,-5597.0,754.05,756.57
2026-05-29 12:21:00,755.0,,758.0,,755.0,778.0,756.35,758.0,757.0,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,1195238.0,1237508.0,992302.0,999988.0,-42270.0,-7685.0,754.04,756.51
2026-05-29 12:22:00,755.0,,758.0,,733.0,778.0,768.84,757.0,758.0,,756.0,758.0,755.0,757.0,757.0,758.0,758.0,757.0,756.0,1198006.0,1247804.0,998028.0,1013112.0,-49799.0,-15084.0,754.04,756.3
2026-05-29 12:23:00,755.0,,758.0,,733.0,778.0,768.77,,757.0,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,1200956.0,1252766.0,1003428.0,1015778.0,-51810.0,-12351.0,754.04,756.4
2026-05-29 12:24:00,755.0,,758.0,,755.0,778.0,756.43,757.0,,,756.0,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,1208839.0,1254565.0,1005702.0,1020420.0,-45726.0,-14719.0,754.04,756.69
2026-05-29 12:25:00,755.0,,758.0,,755.0,778.0,756.39,757.0,756.0,,757.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1215845.0,1256978.0,1010414.0,1023950.0,-41133.0,-13536.0,754.05,756.39
2026-05-29 12:26:00,755.0,,758.0,,755.0,778.0,756.35,,,,,758.0,755.0,757.0,757.0,758.0,757.0,757.0,756.0,1217130.0,1258330.0,1011290.0,1026372.0,-41200.0,-15083.0,754.04,756.43
2026-05-29 12:27:00,755.0,,758.0,,755.0,778.0,756.33,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1217266.0,1260838.0,1013568.0,1027046.0,-43573.0,-13478.0,754.04,756.47
2026-05-29 12:28:00,755.0,,758.0,,755.0,778.0,768.6,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1219712.0,1262054.0,1014198.0,1029614.0,-42342.0,-15417.0,754.04,756.59
2026-05-29 12:29:00,755.0,,758.0,,755.0,778.0,768.67,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1220223.0,1266339.0,1015268.0,1030324.0,-46116.0,-15057.0,754.04,756.62
2026-05-29 12:30:00,755.0,,758.0,,755.0,778.0,756.37,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1221982.0,1269680.0,1016914.0,1031134.0,-47699.0,-14220.0,754.04,756.52
2026-05-29 12:31:00,755.0,,758.0,,755.0,778.0,768.65,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1222821.0,1272013.0,1021846.0,1032994.0,-49192.0,-11148.0,754.04,756.59
2026-05-29 12:32:00,755.0,,758.0,,755.0,733.0,756.34,757.0,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1226218.0,1272845.0,1023421.0,1033704.0,-46627.0,-10283.0,754.04,756.48
2026-05-29 12:33:00,755.0,,758.0,,733.0,778.0,756.43,,,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1228776.0,1273354.0,1028464.0,1034056.0,-44578.0,-5593.0,754.06,756.36
2026-05-29 12:34:00,780.0,,780.0,,780.0,780.0,756.51,,,,,780.0,780.0,757.0,757.0,758.0,757.0,756.0,756.0,1229271.0,1273354.0,1028464.0,1034832.0,-44083.0,-6369.0,756.51,756.51
2026-05-29 12:35:00,755.0,,758.0,,733.0,778.0,756.36,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1231830.0,1277746.0,1033656.0,1034892.0,-45916.0,-1236.0,754.05,756.38
2026-05-29 12:36:00,755.0,,758.0,,733.0,778.0,756.36,,,,757.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1232864.0,1279154.0,1034994.0,1040676.0,-46291.0,-5682.0,754.04,756.31
2026-05-29 12:37:00,755.0,,758.0,,733.0,778.0,768.66,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1233768.0,1280140.0,1037674.0,1041080.0,-46372.0,-3406.0,754.04,756.42
2026-05-29 12:38:00,755.0,,758.0,,733.0,778.0,756.36,,,,755.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1236554.0,1281880.0,1042182.0,1045716.0,-45326.0,-3533.0,754.04,756.38
2026-05-29 12:39:00,755.0,,758.0,,733.0,778.0,756.35,,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1236576.0,1286640.0,1045482.0,1047146.0,-50065.0,-1664.0,754.04,756.33
2026-05-29 12:40:00,755.0,,758.0,,733.0,778.0,756.32,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1237740.0,1287802.0,1046808.0,1048390.0,-50063.0,-1582.0,754.04,756.31
2026-05-29 12:41:00,755.0,,758.0,,733.0,778.0,756.36,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1241284.0,1290734.0,1047898.0,1053140.0,-49449.0,-5243.0,754.04,756.23
2026-05-29 12:42:00,755.0,,758.0,,733.0,778.0,756.34,757.0,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1246949.0,1291860.0,1050974.0,1053533.0,-44911.0,-2559.0,754.04,756.21
2026-05-29 12:43:00,755.0,,758.0,,733.0,778.0,756.37,757.0,,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1256291.0,1294841.0,1060115.0,1055689.0,-38550.0,4426.0,754.05,756.1
2026-05-29 12:44:00,755.0,,758.0,,733.0,778.0,756.34,758.0,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1261602.0,1302452.0,1062040.0,1059222.0,-40850.0,2819.0,754.04,756.08
2026-05-29 12:45:00,755.0,,758.0,,733.0,778.0,756.38,758.0,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1265910.0,1309409.0,1063892.0,1063652.0,-43499.0,240.0,754.05,756.01
2026-05-29 12:46:00,755.0,,758.0,,733.0,778.0,756.34,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1268338.0,1313482.0,1067488.0,1065295.0,-45143.0,2193.0,754.04,756.04
2026-05-29 12:47:00,755.0,,758.0,,733.0,778.0,756.33,758.0,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1274944.0,1313874.0,1070132.0,1066873.0,-38930.0,3259.0,754.04,756.04
2026-05-29 12:48:00,755.0,,758.0,,733.0,778.0,768.69,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1276619.0,1314450.0,1070689.0,1069579.0,-37831.0,1110.0,754.04,756.06
2026-05-29 12:49:00,755.0,,758.0,,733.0,778.0,768.71,,758.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1278193.0,1320412.0,1072818.0,1071483.0,-42219.0,1335.0,754.04,756.08
2026-05-29 12:50:00,755.0,,758.0,,733.0,778.0,756.31,,,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1280551.0,1323166.0,1078510.0,1072793.0,-42615.0,5717.0,754.03,756.0
2026-05-29 12:51:00,755.0,,758.0,,733.0,778.0,768.62,757.0,756.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1288566.0,1329786.0,1080683.0,1079292.0,-41219.0,1391.0,754.04,756.24
2026-05-29 12:52:00,755.0,,758.0,,733.0,778.0,768.71,756.0,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1292830.0,1335820.0,1081826.0,1080526.0,-42991.0,1301.0,754.04,756.09
2026-05-29 12:53:00,755.0,,758.0,,733.0,778.0,756.32,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1294566.0,1337558.0,1083111.0,1083018.0,-42991.0,93.0,754.04,755.97
2026-05-29 12:54:00,755.0,,758.0,,733.0,778.0,756.36,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1294914.0,1340238.0,1086070.0,1083330.0,-45324.0,2740.0,754.05,755.91
2026-05-29 12:55:00,755.0,,758.0,,733.0,759.0,756.44,756.0,,754.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1305349.0,1343156.0,1099392.0,1088820.0,-37807.0,10571.0,754.08,755.57
2026-05-29 12:56:00,755.0,,758.0,,733.0,759.0,756.32,,757.0,755.0,756.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1310245.0,1352190.0,1105672.0,1094768.0,-41945.0,10904.0,754.04,755.58
2026-05-29 12:57:00,755.0,,758.0,,733.0,759.0,756.43,,756.0,754.0,756.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1313787.0,1361567.0,1117644.0,1101092.0,-47780.0,16552.0,754.06,755.43
2026-05-29 12:58:00,755.0,,758.0,,733.0,759.0,756.27,,757.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1317094.0,1365770.0,1121028.0,1104896.0,-48676.0,16132.0,754.03,755.48
2026-05-29 12:59:00,755.0,,758.0,,733.0,759.0,756.35,,,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1322646.0,1367058.0,1130526.0,1105928.0,-44412.0,24598.0,754.05,755.29
2026-05-29 13:00:00,755.0,,758.0,,733.0,759.0,756.37,,,754.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1328231.0,1368227.0,1139128.0,1107765.0,-39996.0,31363.0,754.05,755.32
2026-05-29 13:01:00,755.0,,758.0,,733.0,759.0,756.42,,,,755.0,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1336898.0,1370302.0,1142374.0,1110676.0,-33404.0,31698.0,754.07,755.41
2026-05-29 13:02:00,755.0,,758.0,,733.0,778.0,756.31,755.0,756.0,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1345306.0,1373750.0,1149360.0,1111824.0,-28445.0,37536.0,754.04,755.69
2026-05-29 13:03:00,755.0,,758.0,,733.0,759.0,756.39,,756.0,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1347630.0,1376954.0,1156072.0,1113046.0,-29323.0,43026.0,754.06,755.55
2026-05-29 13:04:00,755.0,,758.0,,733.0,778.0,756.31,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1348791.0,1380495.0,1156206.0,1117278.0,-31704.0,38927.0,754.04,755.74
2026-05-29 13:05:00,755.0,,758.0,,733.0,778.0,756.35,,756.0,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1351881.0,1383788.0,1157106.0,1120190.0,-31907.0,36915.0,754.05,755.82
2026-05-29 13:06:00,755.0,,758.0,,733.0,778.0,756.33,,754.0,756.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1356061.0,1389527.0,1160758.0,1120420.0,-33466.0,40337.0,754.05,755.83
2026-05-29 13:07:00,755.0,,758.0,,733.0,778.0,756.3,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1360894.0,1391998.0,1162846.0,1121184.0,-31104.0,41662.0,754.04,755.9
2026-05-29 13:08:00,755.0,,758.0,,733.0,778.0,756.32,756.0,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1363364.0,1395306.0,1165287.0,1124078.0,-31941.0,41209.0,754.05,755.86
2026-05-29 13:09:00,755.0,,758.0,,733.0,778.0,756.23,,,,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1364240.0,1396926.0,1165612.0,1125604.0,-32685.0,40008.0,754.03,755.93
2026-05-29 13:10:00,755.0,,758.0,,733.0,778.0,756.31,,,755.0,,758.0,755.0,757.0,757.0,758.0,757.0,756.0,756.0,1366163.0,1400627.0,1170389.0,1126018.0,-34464.0,44371.0,754.04,755.93
