Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 11:42:00,740.0,,740.0,,730.0,762.0,737.48,,,,,740.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,678594.0,682965.0,537768.0,459926.0,-4371.0,77842.0,734.81,739.01
2026-05-29 11:43:00,740.0,,740.0,,730.0,762.0,737.48,,,,,740.0,735.0,740.0,740.0,740.0,740.0,738.0,738.0,680560.0,683264.0,539135.0,460005.0,-2703.0,79130.0,734.81,739.01
2026-05-29 11:44:00,740.0,,740.0,,730.0,762.0,737.43,,742.0,739.0,738.0,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,681680.0,685530.0,541663.0,460752.0,-3850.0,80911.0,734.81,738.89
2026-05-29 11:45:00,740.0,,740.0,,730.0,762.0,737.43,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,684018.0,687354.0,543668.0,460950.0,-3336.0,82718.0,734.78,738.69
2026-05-29 11:46:00,740.0,,740.0,,730.0,762.0,737.45,740.0,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,686507.0,689052.0,545803.0,461322.0,-2545.0,84481.0,734.79,738.76
2026-05-29 11:47:00,740.0,,740.0,,730.0,762.0,737.48,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,687410.0,691042.0,546986.0,461811.0,-3632.0,85175.0,734.8,738.82
2026-05-29 11:48:00,740.0,,740.0,,730.0,762.0,737.52,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,688497.0,691241.0,548014.0,461898.0,-2744.0,86115.0,734.82,738.94
2026-05-29 11:49:00,740.0,,740.0,,730.0,762.0,737.55,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,689865.0,691476.0,548680.0,462390.0,-1611.0,86290.0,734.84,738.8
2026-05-29 11:50:00,740.0,,740.0,,730.0,762.0,737.5,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,691785.0,692537.0,551210.0,462506.0,-752.0,88705.0,734.8,738.53
2026-05-29 11:51:00,740.0,,740.0,,730.0,715.0,737.5,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,693768.0,693941.0,552124.0,462512.0,-173.0,89612.0,734.82,738.49
2026-05-29 11:52:00,740.0,,740.0,,730.0,757.0,737.48,739.0,740.0,738.0,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,698370.0,695660.0,554798.0,463818.0,2710.0,90979.0,734.72,738.26
2026-05-29 11:53:00,740.0,,740.0,,730.0,757.0,737.52,740.0,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,702189.0,696192.0,555770.0,465097.0,5997.0,90673.0,734.82,738.43
2026-05-29 11:54:00,740.0,,740.0,,730.0,757.0,737.53,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,702954.0,697398.0,556042.0,465710.0,5556.0,90331.0,734.82,738.49
2026-05-29 11:55:00,740.0,,740.0,,730.0,757.0,737.7,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,703874.0,698398.0,557546.0,465936.0,5476.0,91610.0,735.07,738.1
2026-05-29 11:56:00,740.0,,740.0,,730.0,757.0,737.52,,738.0,,738.0,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,705878.0,704161.0,558436.0,468614.0,1717.0,89823.0,734.75,738.06
2026-05-29 11:57:00,740.0,,740.0,,730.0,757.0,737.5,,739.0,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,706945.0,707611.0,559398.0,470460.0,-666.0,88939.0,734.74,738.0
2026-05-29 11:58:00,740.0,,740.0,,730.0,757.0,737.59,,,,739.0,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,708586.0,709848.0,560924.0,471998.0,-1262.0,88926.0,734.99,738.12
2026-05-29 11:59:00,740.0,,740.0,,730.0,757.0,737.54,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,710556.0,710288.0,561550.0,474086.0,268.0,87465.0,734.84,738.3
2026-05-29 12:00:00,740.0,,740.0,,730.0,757.0,737.57,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,712920.0,710948.0,562974.0,474820.0,1972.0,88154.0,734.88,738.44
2026-05-29 12:01:00,740.0,,740.0,,730.0,762.0,737.52,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,714724.0,711986.0,563854.0,475358.0,2738.0,88496.0,734.81,738.53
2026-05-29 12:02:00,762.0,,762.0,,762.0,762.0,738.51,,,,,762.0,762.0,739.0,740.0,740.0,740.0,738.0,738.0,715329.0,711986.0,563854.0,476113.0,3343.0,87741.0,738.51,738.51
2026-05-29 12:03:00,740.0,,740.0,,730.0,757.0,737.51,738.0,739.0,738.0,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,719516.0,713997.0,567074.0,477491.0,5519.0,89583.0,734.76,738.28
2026-05-29 12:04:00,740.0,,740.0,,730.0,757.0,737.53,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,720854.0,715695.0,569736.0,478532.0,5159.0,91204.0,734.8,738.17
2026-05-29 12:05:00,740.0,,740.0,,730.0,757.0,737.6,,739.0,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,722004.0,718242.0,570428.0,480126.0,3761.0,90302.0,734.97,738.0
2026-05-29 12:06:00,740.0,,740.0,,730.0,757.0,737.54,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,723388.0,719392.0,571962.0,480486.0,3996.0,91477.0,734.85,738.16
2026-05-29 12:07:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,723790.0,720092.0,572398.0,481082.0,3699.0,91315.0,734.81,738.23
2026-05-29 12:08:00,740.0,,740.0,,730.0,757.0,737.52,740.0,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,725560.0,720398.0,572930.0,481292.0,5161.0,91637.0,734.77,738.27
2026-05-29 12:09:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,726644.0,721154.0,573968.0,481454.0,5491.0,92513.0,734.8,738.31
2026-05-29 12:10:00,740.0,,740.0,,730.0,757.0,737.68,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,728056.0,721332.0,575378.0,481614.0,6724.0,93763.0,735.03,738.28
2026-05-29 12:11:00,740.0,,740.0,,730.0,757.0,737.53,,739.0,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,728774.0,724508.0,577498.0,488754.0,4266.0,88744.0,734.77,738.05
2026-05-29 12:12:00,740.0,,740.0,,730.0,757.0,738.02,,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,730836.0,725229.0,580508.0,490948.0,5607.0,89560.0,735.23,737.95
2026-05-29 12:13:00,740.0,,740.0,,730.0,757.0,737.52,,739.0,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,730914.0,728318.0,581664.0,492090.0,2596.0,89575.0,734.77,738.36
2026-05-29 12:14:00,740.0,,740.0,,730.0,757.0,737.55,739.0,,,,740.0,735.0,739.0,740.0,740.0,740.0,738.0,738.0,732284.0,729086.0,582700.0,492610.0,3197.0,90090.0,734.86,738.23
2026-05-29 12:15:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,733684.0,729130.0,583162.0,492920.0,4554.0,90243.0,734.83,738.15
2026-05-29 12:16:00,740.0,,740.0,,730.0,757.0,737.57,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,735218.0,730636.0,583384.0,494170.0,4583.0,89213.0,734.87,738.27
2026-05-29 12:17:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,736640.0,730878.0,583826.0,494666.0,5763.0,89160.0,734.85,738.26
2026-05-29 12:18:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,737685.0,732765.0,584743.0,494669.0,4920.0,90074.0,734.85,737.99
2026-05-29 12:19:00,740.0,,740.0,,730.0,757.0,737.59,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,738144.0,734256.0,584782.0,496012.0,3888.0,88769.0,734.93,738.1
2026-05-29 12:20:00,740.0,,740.0,,730.0,757.0,737.69,,,,,740.0,735.0,739.0,740.0,739.0,740.0,738.0,738.0,739896.0,743428.0,585818.0,496758.0,-3531.0,89060.0,735.06,737.78
2026-05-29 12:21:00,740.0,,740.0,,730.0,757.0,737.62,740.0,738.0,737.0,738.0,740.0,735.0,739.0,738.0,739.0,740.0,738.0,738.0,745832.0,746564.0,590052.0,498290.0,-732.0,91762.0,735.01,737.67
2026-05-29 12:22:00,740.0,,740.0,,730.0,757.0,737.55,,738.0,737.0,,740.0,735.0,739.0,738.0,739.0,740.0,738.0,738.0,745858.0,752618.0,592334.0,500580.0,-6760.0,91754.0,734.8,737.48
2026-05-29 12:23:00,740.0,,740.0,,730.0,757.0,737.51,740.0,738.0,737.0,,740.0,735.0,739.0,738.0,739.0,740.0,738.0,738.0,749152.0,753478.0,595058.0,500742.0,-4326.0,94316.0,734.75,737.47
2026-05-29 12:24:00,740.0,,740.0,,730.0,757.0,737.55,738.0,,,,740.0,735.0,739.0,738.0,739.0,740.0,738.0,738.0,752758.0,755362.0,596223.0,502203.0,-2604.0,94020.0,734.81,737.91
2026-05-29 12:25:00,740.0,,740.0,,730.0,757.0,737.66,740.0,738.0,,,740.0,735.0,739.0,738.0,740.0,740.0,738.0,738.0,756478.0,759172.0,597422.0,503520.0,-2694.0,93903.0,735.07,737.45
2026-05-29 12:26:00,740.0,,740.0,,730.0,757.0,737.57,,740.0,,,740.0,735.0,739.0,738.0,740.0,740.0,738.0,738.0,757488.0,762648.0,599365.0,504676.0,-5160.0,94689.0,734.85,737.53
2026-05-29 12:27:00,740.0,,740.0,,730.0,757.0,737.53,,738.0,,737.0,740.0,735.0,739.0,738.0,740.0,740.0,738.0,738.0,758598.0,765366.0,599367.0,506429.0,-6768.0,92938.0,734.81,737.55
2026-05-29 12:28:00,740.0,,740.0,,730.0,757.0,737.53,,,,,740.0,735.0,739.0,738.0,740.0,740.0,738.0,738.0,759686.0,767626.0,599388.0,507304.0,-7940.0,92084.0,734.81,737.64
2026-05-29 12:29:00,740.0,,740.0,,730.0,757.0,737.61,,,,,740.0,735.0,739.0,738.0,740.0,740.0,738.0,738.0,762084.0,768385.0,600110.0,507423.0,-6301.0,92687.0,735.01,737.65
2026-05-29 12:30:00,740.0,,740.0,,730.0,757.0,737.53,,,,,740.0,735.0,738.0,738.0,740.0,740.0,738.0,738.0,762802.0,770158.0,601093.0,507686.0,-7355.0,93407.0,734.83,737.46
2026-05-29 12:31:00,740.0,,740.0,,730.0,714.0,737.54,,,,,740.0,735.0,738.0,738.0,740.0,740.0,738.0,738.0,762875.0,773513.0,601561.0,509849.0,-10638.0,91712.0,734.83,737.49
2026-05-29 12:32:00,740.0,,740.0,,730.0,757.0,737.54,738.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,766550.0,775038.0,602052.0,512481.0,-8488.0,89571.0,734.83,737.33
2026-05-29 12:33:00,740.0,,740.0,,730.0,757.0,737.69,738.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,770287.0,776246.0,603290.0,512825.0,-5959.0,90465.0,735.11,737.17
2026-05-29 12:34:00,761.0,,761.0,,761.0,761.0,737.54,,,,,761.0,761.0,738.0,738.0,739.0,740.0,738.0,738.0,770287.0,776246.0,603290.0,513580.0,-5959.0,89710.0,737.54,737.54
2026-05-29 12:35:00,740.0,,740.0,,730.0,714.0,737.58,737.0,,737.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,776596.0,777466.0,607481.0,513680.0,-870.0,93801.0,735.0,737.47
2026-05-29 12:36:00,740.0,,740.0,,730.0,757.0,737.51,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,776924.0,778674.0,608328.0,514064.0,-1749.0,94263.0,734.8,737.45
2026-05-29 12:37:00,740.0,,740.0,,730.0,757.0,737.48,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,779478.0,779864.0,610508.0,514116.0,-386.0,96392.0,734.75,737.69
2026-05-29 12:38:00,740.0,,740.0,,730.0,757.0,737.55,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,781352.0,781138.0,613607.0,514261.0,215.0,99346.0,734.96,737.54
2026-05-29 12:39:00,740.0,,740.0,,730.0,757.0,737.51,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,781426.0,782544.0,613720.0,515375.0,-1119.0,98345.0,734.8,737.5
2026-05-29 12:40:00,740.0,,740.0,,730.0,757.0,737.47,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,782546.0,783340.0,614560.0,515396.0,-794.0,99165.0,734.75,737.43
2026-05-29 12:41:00,740.0,,740.0,,730.0,757.0,737.56,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,783148.0,784678.0,615973.0,516007.0,-1530.0,99966.0,734.95,737.31
2026-05-29 12:42:00,740.0,,740.0,,730.0,757.0,737.5,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,785024.0,785374.0,616818.0,516060.0,-350.0,100757.0,734.86,737.34
2026-05-29 12:43:00,740.0,,740.0,,730.0,757.0,737.57,739.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,786360.0,789163.0,618318.0,519540.0,-2803.0,98778.0,735.0,737.1
2026-05-29 12:44:00,740.0,,740.0,,730.0,757.0,737.53,738.0,739.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,789644.0,791242.0,618869.0,521309.0,-1599.0,97560.0,734.91,737.08
2026-05-29 12:45:00,740.0,,740.0,,730.0,757.0,737.58,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,791536.0,792382.0,619936.0,522153.0,-847.0,97783.0,735.04,737.0
2026-05-29 12:46:00,740.0,,740.0,,730.0,757.0,737.53,,,,738.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,792030.0,795458.0,621032.0,524803.0,-3428.0,96229.0,734.87,736.98
2026-05-29 12:47:00,740.0,,740.0,,730.0,757.0,737.5,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,794456.0,796574.0,622751.0,525173.0,-2119.0,97578.0,734.73,737.09
2026-05-29 12:48:00,740.0,,740.0,,730.0,757.0,737.52,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,795639.0,797431.0,623349.0,527798.0,-1792.0,95551.0,734.87,737.03
2026-05-29 12:49:00,740.0,,740.0,,730.0,757.0,737.5,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,796648.0,798020.0,624956.0,528238.0,-1373.0,96718.0,734.83,737.02
2026-05-29 12:50:00,740.0,,740.0,,730.0,757.0,737.46,737.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,799198.0,799167.0,626934.0,528830.0,31.0,98104.0,734.72,737.0
2026-05-29 12:51:00,740.0,,740.0,,730.0,757.0,737.53,737.0,,,737.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,803657.0,800741.0,627822.0,531742.0,2916.0,96081.0,734.93,737.36
2026-05-29 12:52:00,740.0,,740.0,,730.0,757.0,737.49,737.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,806944.0,801472.0,628776.0,533070.0,5472.0,95705.0,734.86,737.2
2026-05-29 12:53:00,740.0,,740.0,,730.0,757.0,737.48,,741.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,808128.0,804268.0,629932.0,533904.0,3860.0,96029.0,734.82,737.04
2026-05-29 12:54:00,740.0,,740.0,,730.0,757.0,737.54,738.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,810060.0,805956.0,631250.0,534987.0,4104.0,96263.0,734.93,736.77
2026-05-29 12:55:00,740.0,,740.0,,730.0,713.0,737.63,738.0,737.0,736.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,814656.0,808836.0,636886.0,536448.0,5820.0,100437.0,735.19,736.43
2026-05-29 12:56:00,740.0,,740.0,,730.0,757.0,737.45,738.0,,,736.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,816214.0,811970.0,638429.0,538918.0,4244.0,99511.0,734.64,736.48
2026-05-29 12:57:00,740.0,,740.0,,730.0,757.0,737.57,738.0,,,735.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,820208.0,813492.0,642053.0,541393.0,6716.0,100660.0,735.06,736.24
2026-05-29 12:58:00,740.0,,740.0,,730.0,757.0,737.44,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,821200.0,816352.0,643612.0,543632.0,4849.0,99980.0,734.7,736.23
2026-05-29 12:59:00,740.0,,740.0,,730.0,757.0,737.47,737.0,738.0,735.0,738.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,825207.0,820501.0,649035.0,546006.0,4706.0,103029.0,734.77,735.98
2026-05-29 13:00:00,740.0,,740.0,,730.0,757.0,737.49,736.0,737.0,,735.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,830564.0,822428.0,649462.0,552266.0,8135.0,97196.0,734.84,736.08
2026-05-29 13:01:00,740.0,,740.0,,730.0,757.0,737.6,737.0,736.0,736.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,836456.0,826134.0,652186.0,553845.0,10322.0,98341.0,735.17,736.15
2026-05-29 13:02:00,740.0,,740.0,,730.0,713.0,737.42,,736.0,,736.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,838618.0,831338.0,653335.0,557003.0,7279.0,96332.0,734.68,736.48
2026-05-29 13:03:00,740.0,,740.0,,730.0,757.0,737.52,737.0,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,844747.0,832364.0,654660.0,557190.0,12383.0,97471.0,734.98,736.35
2026-05-29 13:04:00,740.0,,740.0,,730.0,757.0,737.4,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,846320.0,834143.0,654940.0,559014.0,12177.0,95926.0,734.85,736.65
2026-05-29 13:05:00,740.0,,740.0,,730.0,757.0,737.53,,737.0,736.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,846784.0,839494.0,657894.0,559432.0,7290.0,98461.0,735.1,736.83
2026-05-29 13:06:00,740.0,,740.0,,730.0,757.0,737.39,737.0,738.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,848037.0,842348.0,658906.0,560616.0,5689.0,98290.0,734.8,737.02
2026-05-29 13:07:00,740.0,,740.0,,730.0,757.0,737.38,737.0,738.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,850902.0,844840.0,661143.0,562459.0,6062.0,98684.0,734.8,737.14
2026-05-29 13:08:00,740.0,,740.0,,730.0,757.0,737.4,,737.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,851070.0,848584.0,661980.0,563450.0,2485.0,98529.0,734.92,737.17
2026-05-29 13:09:00,740.0,,740.0,,730.0,757.0,737.31,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,851418.0,851148.0,662184.0,564604.0,269.0,97580.0,734.63,737.21
2026-05-29 13:10:00,740.0,,740.0,,730.0,757.0,737.35,738.0,737.0,736.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,853880.0,853390.0,664000.0,565550.0,490.0,98450.0,734.72,737.23
2026-05-29 13:11:00,740.0,,740.0,,730.0,757.0,737.31,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,854129.0,855422.0,664905.0,566013.0,-1293.0,98892.0,734.7,737.4
2026-05-29 13:12:00,740.0,,740.0,,730.0,757.0,737.33,738.0,737.0,735.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,856090.0,860157.0,667557.0,566901.0,-4067.0,100656.0,734.71,737.41
2026-05-29 13:13:00,740.0,,740.0,,730.0,757.0,737.38,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,856658.0,862126.0,668567.0,567513.0,-5469.0,101054.0,734.89,737.31
2026-05-29 13:14:00,740.0,,740.0,,730.0,757.0,737.38,737.0,,737.0,738.0,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,859021.0,865495.0,671332.0,569344.0,-6474.0,101988.0,734.85,736.85
2026-05-29 13:15:00,740.0,,740.0,,730.0,757.0,737.36,,738.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,859992.0,868410.0,671406.0,571390.0,-8418.0,100016.0,734.82,736.9
2026-05-29 13:16:00,740.0,,740.0,,730.0,757.0,737.39,,,736.0,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,860358.0,871048.0,673717.0,573387.0,-10690.0,100330.0,734.98,736.77
2026-05-29 13:17:00,740.0,,740.0,,730.0,757.0,737.39,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,863950.0,871942.0,675708.0,573662.0,-7992.0,102045.0,734.99,736.69
2026-05-29 13:18:00,740.0,,740.0,,730.0,757.0,737.3,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,866199.0,872456.0,676762.0,575406.0,-6257.0,101356.0,734.55,737.05
2026-05-29 13:19:00,740.0,,740.0,,730.0,757.0,737.32,,737.0,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,866803.0,875954.0,677312.0,576292.0,-9151.0,101021.0,734.76,737.17
2026-05-29 13:20:00,740.0,,740.0,,730.0,757.0,737.42,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,868140.0,877424.0,678206.0,576500.0,-9283.0,101706.0,735.04,737.09
2026-05-29 13:21:00,740.0,,740.0,,730.0,757.0,737.33,737.0,738.0,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,738.0,872334.0,879962.0,679296.0,576608.0,-7627.0,102688.0,734.8,737.07
2026-05-29 13:22:00,740.0,,740.0,,730.0,757.0,737.29,,,,,740.0,735.0,738.0,738.0,739.0,740.0,738.0,738.0,873046.0,881236.0,679511.0,577538.0,-8190.0,101973.0,734.76,737.34
2026-05-29 13:23:00,740.0,,740.0,,730.0,757.0,737.34,737.0,,,,740.0,735.0,738.0,738.0,738.0,740.0,737.0,738.0,881122.0,881636.0,681206.0,578432.0,-514.0,102774.0,735.01,737.32
2026-05-29 13:24:00,740.0,,740.0,,730.0,757.0,737.24,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,881656.0,886242.0,681548.0,579198.0,-4586.0,102350.0,734.73,737.47
2026-05-29 13:25:00,740.0,,740.0,,730.0,757.0,737.24,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,882310.0,888740.0,683692.0,579506.0,-6430.0,104186.0,734.72,737.48
2026-05-29 13:26:00,740.0,,740.0,,730.0,757.0,737.23,739.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,884610.0,889941.0,686372.0,580046.0,-5331.0,106326.0,734.72,737.77
2026-05-29 13:27:00,740.0,,740.0,,730.0,757.0,737.1,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,888456.0,890726.0,688768.0,580208.0,-2270.0,108560.0,734.79,737.76
2026-05-29 13:28:00,740.0,,740.0,,730.0,757.0,737.21,738.0,737.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,891879.0,893590.0,689516.0,581034.0,-1711.0,108481.0,734.83,737.96
2026-05-29 13:29:00,740.0,,740.0,,730.0,757.0,737.24,738.0,737.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,894868.0,896132.0,690094.0,582268.0,-1263.0,107826.0,734.79,737.91
2026-05-29 13:30:00,740.0,,740.0,,730.0,757.0,737.28,739.0,738.0,737.0,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,898056.0,900820.0,694676.0,583826.0,-2764.0,110850.0,734.82,738.13
2026-05-29 13:31:00,740.0,,740.0,,730.0,757.0,737.26,739.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,900562.0,901364.0,697103.0,584804.0,-802.0,112299.0,734.82,738.25
2026-05-29 13:32:00,740.0,,740.0,,730.0,757.0,737.24,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,901704.0,904034.0,698700.0,585826.0,-2329.0,112874.0,734.85,738.25
2026-05-29 13:33:00,740.0,,740.0,,730.0,757.0,737.19,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,902914.0,906570.0,699516.0,586832.0,-3657.0,112684.0,734.86,738.19
2026-05-29 13:34:00,740.0,,740.0,,730.0,757.0,737.23,738.0,740.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,906184.0,909152.0,701652.0,587774.0,-2968.0,113878.0,734.81,738.32
2026-05-29 13:35:00,740.0,,740.0,,730.0,757.0,737.22,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,908056.0,909894.0,704556.0,588358.0,-1837.0,116198.0,734.82,738.2
2026-05-29 13:36:00,740.0,,740.0,,730.0,757.0,737.18,,738.0,,738.0,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,908908.0,914648.0,705173.0,591253.0,-5739.0,113920.0,734.9,737.98
2026-05-29 13:37:00,740.0,,740.0,,730.0,757.0,737.18,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,911170.0,916220.0,706318.0,592406.0,-5050.0,113912.0,734.84,737.87
2026-05-29 13:38:00,740.0,,740.0,,730.0,757.0,737.25,,738.0,737.0,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,912388.0,920888.0,710306.0,593854.0,-8500.0,116451.0,734.8,737.62
2026-05-29 13:39:00,740.0,,740.0,,730.0,757.0,737.22,740.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,913868.0,922942.0,712542.0,594674.0,-9073.0,117869.0,734.77,737.76
2026-05-29 13:40:00,740.0,,740.0,,730.0,757.0,737.25,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,917664.0,923846.0,714450.0,595288.0,-6182.0,119163.0,734.81,737.91
2026-05-29 13:41:00,740.0,,740.0,,730.0,757.0,737.25,,738.0,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,919278.0,925338.0,715113.0,595610.0,-6060.0,119503.0,734.79,737.94
2026-05-29 13:42:00,740.0,,740.0,,730.0,757.0,737.26,738.0,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,920574.0,925780.0,716501.0,596187.0,-5206.0,120314.0,734.82,737.96
2026-05-29 13:43:00,740.0,,740.0,,730.0,757.0,737.24,,,,,740.0,735.0,738.0,738.0,738.0,738.0,737.0,738.0,921222.0,926900.0,717513.0,597089.0,-5678.0,120424.0,734.9,738.01
