Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 07:34:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-05-29 07:35:49,NDX,30223.89,0.0,0.0,0,1.0,0.0,0.9,0.0,0.0,0.0,14.3
2026-05-29 07:36:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-05-29 07:37:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-05-29 07:38:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-05-29 07:39:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-05-29 07:40:50,NDX,30223.89,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,14.3
2026-05-29 07:41:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:42:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:43:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:44:50,NDX,30223.89,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,14.3
2026-05-29 07:45:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:46:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:47:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:48:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:49:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:50:50,NDX,30223.89,0.0,0.0,0,1.1,0.0,1.0,0.0,0.0,0.0,16.2
2026-05-29 07:51:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:52:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:53:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:54:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-05-29 07:55:49,NDX,30223.89,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,16.2
2026-05-29 07:56:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:57:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:58:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:59:49,NDX,30223.89,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,14.3
2026-05-29 08:00:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:01:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:02:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:03:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:04:49,NDX,30223.89,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.4
2026-05-29 08:05:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:06:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:07:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:08:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:09:49,NDX,30223.89,0.0,0.0,0,0.6,0.0,0.5,0.0,0.0,0.0,16.2
2026-05-29 08:10:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:11:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:12:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:13:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 08:14:49,NDX,30223.89,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,16.1
2026-05-29 08:15:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:16:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:17:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:18:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:19:49,NDX,30223.89,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,16.1
2026-05-29 08:20:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:21:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:22:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:23:49,NDX,30223.89,0.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,14.2
2026-05-29 08:24:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:25:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:26:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:27:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:28:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 08:29:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-05-29 08:30:50,NDX,30317.66,35.7,30475.25,0,60.9,26.5,20,0.0,14.4,0.0,22.2
2026-05-29 08:31:49,NDX,30350.71,71.0,39821.48,0,53.7,30,20,0.0,3.7,0.1,25.5
2026-05-29 08:32:49,NDX,30330.61,66.2,4466.72,0,59.0,30,20,0.0,9.0,0.0,29.4
2026-05-29 08:33:49,NDX,30324.45,54.2,-8847.93,0,41.1,18.8,20,0.0,2.3,0.0,33.5
2026-05-29 08:34:49,NDX,30321.14,51.4,-3209.65,1,44.1,16.5,20,7,0.6,0.0,35.9
2026-05-29 08:35:49,NDX,30323.6,51.2,-292.24,1,33.6,5.5,20,7,1.1,0.0,37.2
2026-05-29 08:36:49,NDX,30345.94,52.9,8582.18,0,33.5,12.5,20,0.0,1.1,0.0,38.6
2026-05-29 08:37:49,NDX,30350.95,52.5,9078.54,0,40.2,9.0,20,7,4.2,0.0,40.6
2026-05-29 08:38:49,NDX,30368.87,52.1,7747.97,0,27.9,6.0,20,0.0,1.8,0.0,41.4
2026-05-29 08:39:49,NDX,30366.73,54.0,5255.74,0,33.6,12.1,20,0.0,1.5,0.0,42.8
2026-05-29 08:40:49,NDX,30381.99,53.8,4631.71,0,31.1,5.6,20,0.0,5.5,0.0,39.8
2026-05-29 08:41:49,NDX,30389.71,54.2,7972.67,0,36.6,1.1,20,14,1.5,0.0,38.1
2026-05-29 08:42:49,NDX,30380.53,54.3,-510.35,1,24.9,3.8,20,0.0,1.1,0.0,34.7
2026-05-29 08:43:49,NDX,30375.81,55.3,-4890.34,0,23.9,3.8,20,0.0,0.1,0.0,32.9
2026-05-29 08:44:49,NDX,30387.73,55.3,2390.07,0,26.3,0.5,20,0.0,5.8,0.0,31.2
2026-05-29 08:45:49,NDX,30392.26,55.3,5889.46,0,28.7,1.5,20,0.0,7.2,0.0,30.7
2026-05-29 08:46:49,NDX,30392.93,54.9,1844.22,0,24.0,3.1,20,0.0,0.9,0.0,29.7
2026-05-29 08:47:49,NDX,30410.11,55.3,6335.33,0,29.6,2.3,20,7,0.1,0.2,28.7
2026-05-29 08:48:49,NDX,30422.71,56.0,10722.96,0,23.6,2.1,20,0.0,1.5,0.0,28.2
2026-05-29 08:49:49,NDX,30415.77,55.5,1993.73,0,30.6,8.3,20,0.0,2.2,0.0,27.9
2026-05-29 08:50:49,NDX,30416.63,55.3,-2237.07,0,32.5,8.3,20,0.0,4.2,0.0,28.1
2026-05-29 08:51:49,NDX,30428.29,55.3,4368.78,0,28.6,3.3,20,0.0,5.3,0.0,27.3
2026-05-29 08:52:49,NDX,30431.98,55.3,5615.54,0,28.2,3.6,20,0.0,4.6,0.0,27.6
2026-05-29 08:53:49,NDX,30439.97,55.8,4250.06,0,28.1,7.5,20,0.0,0.6,0.0,28.0
2026-05-29 08:54:49,NDX,30432.95,56.5,358.3,1,33.6,12.1,20,0.0,1.5,0.0,28.8
2026-05-29 08:55:49,NDX,30431.5,56.4,-3166.66,0,32.0,10.8,20,0.0,1.2,0.0,29.1
2026-05-29 08:56:49,NDX,30439.44,56.3,2428.76,1,31.3,11.1,20,0.0,0.1,0.1,29.8
2026-05-29 08:57:49,NDX,30439.24,56.2,2893.64,0,32.5,12.3,20,0.0,0.2,0.0,30.1
2026-05-29 08:58:49,NDX,30445.01,56.2,2082.81,0,28.9,8.9,20,0.0,0.0,0.0,30.6
2026-05-29 08:59:49,NDX,30435.07,56.2,-1549.01,1,29.7,9.2,20,0.0,0.5,0.0,30.6
2026-05-29 09:00:50,NDX,30461.65,56.6,5808.41,0,36.1,9.4,20,0.0,6.7,0.0,30.9
2026-05-29 09:01:49,NDX,30457.98,56.5,8613.78,0,36.5,9.1,20,0.0,7.4,0.0,31.7
2026-05-29 09:02:50,NDX,30469.85,56.5,2975.51,0,37.0,6.2,20,7,3.8,0.0,32.6
2026-05-29 09:03:49,NDX,30463.16,56.2,1972.82,0,30.2,5.2,20,0.0,4.9,0.0,32.8
2026-05-29 09:04:49,NDX,30440.01,56.2,-11131.81,0,30.1,7.9,20,0.0,2.2,0.0,32.4
2026-05-29 09:05:50,NDX,30447.25,55.9,-6015.49,0,27.3,5.9,20,0.0,1.3,0.0,32.0
2026-05-29 09:06:49,NDX,30442.06,55.2,754.55,0,37.4,7.3,20,7,3.1,0.1,32.6
2026-05-29 09:07:49,NDX,30440.58,55.2,-2494.58,0,29.0,7.0,20,0.0,2.0,0.0,32.2
2026-05-29 09:08:49,NDX,30435.1,55.0,-2601.92,1,27.5,7.3,20,0.0,0.2,0.0,32.1
2026-05-29 09:09:49,NDX,30422.19,57.4,-6875.24,0,25.6,5.6,20,0.0,0.0,0.0,31.7
2026-05-29 09:10:49,NDX,30406.96,57.1,-10356.62,0,27.9,6.3,20,0.0,1.6,0.0,30.8
2026-05-29 09:11:50,NDX,30403.68,56.4,-6830.19,0,22.7,2.5,20,0.0,0.2,0.0,29.5
2026-05-29 09:12:49,NDX,30434.9,56.4,10365.37,0,27.2,6.7,20,0.0,0.5,0.0,28.5
2026-05-29 09:13:49,NDX,30417.75,56.4,5189.62,0,31.8,4.3,20,7,0.5,0.0,28.7
2026-05-29 09:14:50,NDX,30397.11,56.0,-13981.93,0,23.1,2.8,20,0.0,0.3,0.0,28.0
2026-05-29 09:15:50,NDX,30376.95,55.1,-14278.6,0,35.3,9.4,20,0.0,5.9,0.0,28.8
2026-05-29 09:16:50,NDX,30368.03,54.9,-10296.8,0,29.8,8.7,20,0.0,1.1,0.0,28.0
2026-05-29 09:17:50,NDX,30348.69,54.3,-9835.18,0,33.7,11.8,20,0.0,1.9,0.0,28.5
2026-05-29 09:18:50,NDX,30350.44,54.1,-6191.33,1,29.4,1.2,20,7,1.2,0.0,28.7
2026-05-29 09:19:50,NDX,30345.03,53.7,-1247.72,1,25.9,2.5,20,0.0,3.4,0.0,28.7
2026-05-29 09:20:49,NDX,30371.96,53.7,7812.12,0,27.6,1.3,20,0.0,6.3,0.0,28.7
2026-05-29 09:21:49,NDX,30359.89,53.6,5305.73,0,24.1,2.2,20,0.0,1.9,0.0,28.8
2026-05-29 09:22:49,NDX,30376.78,53.7,1718.06,1,20.8,0.6,20,0.0,0.1,0.1,28.2
2026-05-29 09:23:49,NDX,30353.47,53.6,-2279.1,0,23.1,2.8,20,0.0,0.4,0.0,27.3
2026-05-29 09:24:50,NDX,30350.63,53.6,-9256.75,0,20.9,0.7,20,0.0,0.2,0.0,27.1
2026-05-29 09:25:50,NDX,30308.0,56.4,-15415.69,0,33.9,2.2,20,7,4.7,0.0,26.9
2026-05-29 09:26:49,NDX,30299.08,56.1,-17425.93,0,22.8,2.5,20,0.0,0.4,0.0,26.2
2026-05-29 09:27:50,NDX,30309.46,56.1,494.6,1,38.3,10.9,20,7,0.3,0.0,26.7
2026-05-29 09:28:49,NDX,30334.88,56.1,12459.79,0,34.6,11.7,20,0.0,2.8,0.0,27.2
2026-05-29 09:29:50,NDX,30339.52,66.2,10339.95,0,51.1,30,20,0.0,1.1,0.0,29.7
2026-05-29 09:30:50,NDX,30357.68,66.2,8024.9,1,52.2,30,20,0.0,2.2,0.0,32.2
2026-05-29 09:31:50,NDX,30358.94,66.2,6740.82,0,51.4,30,20,0.0,1.4,0.0,34.9
2026-05-29 09:32:49,NDX,30340.03,66.0,-6087.53,1,57.8,30,20,7,0.8,0.0,38.6
2026-05-29 09:33:49,NDX,30347.36,66.0,-4065.63,1,58.7,30,20,7,1.7,0.0,42.2
2026-05-29 09:34:50,NDX,30369.12,66.1,10356.04,0,51.5,30,20,0.0,1.5,0.0,45.2
2026-05-29 09:35:50,NDX,30363.39,66.2,5738.74,0,50.6,30,20,0.0,0.6,0.0,46.9
2026-05-29 09:36:49,NDX,30338.62,66.2,-10583.85,0,53.4,30,20,0.0,3.4,0.0,49.9
2026-05-29 09:37:50,NDX,30327.44,66.2,-12188.07,0,59.5,30,20,7,2.5,0.0,52.1
2026-05-29 09:38:50,NDX,30321.57,66.2,-5714.43,0,51.2,30,20,0.0,1.2,0.0,53.7
2026-05-29 09:39:49,NDX,30299.17,66.0,-9439.84,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-05-29 09:40:50,NDX,30283.83,65.8,-12340.65,0,52.2,30,20,0.0,2.2,0.0,53.7
2026-05-29 09:41:49,NDX,30286.95,65.6,-3997.9,1,50.1,30,20,0.0,0.1,0.0,53.5
2026-05-29 09:42:50,NDX,30260.47,65.4,-7450.24,0,59.7,30,20,7,2.7,0.0,53.7
2026-05-29 09:43:49,NDX,30249.59,65.2,-11840.9,0,57.6,30,20,7,0.6,0.0,53.6
2026-05-29 09:44:50,NDX,30227.24,65.2,-10235.15,0,60.2,30,20,7,3.2,0.0,54.5
2026-05-29 09:45:50,NDX,30215.0,65.7,-10550.56,0,51.0,30,20,0.0,1.0,0.0,54.5
2026-05-29 09:46:50,NDX,30214.41,65.7,-3926.29,0,50.5,30,20,0.0,0.5,0.0,54.2
2026-05-29 09:47:50,NDX,30225.63,65.6,3306.55,1,51.4,30,20,0.0,1.4,0.0,53.4
2026-05-29 09:48:49,NDX,30248.79,65.6,11037.26,0,53.4,30,20,0.0,3.4,0.0,53.6
2026-05-29 09:49:49,NDX,30253.97,65.6,9208.23,0,51.3,30,20,0.0,1.3,0.0,53.7
2026-05-29 09:50:50,NDX,30268.74,65.6,6541.63,0,50.8,30,20,0.0,0.8,0.0,53.6
2026-05-29 09:51:50,NDX,30281.2,65.6,8742.76,0,52.0,30,20,0.0,2.0,0.0,53.8
2026-05-29 09:52:50,NDX,30302.59,65.6,11102.47,0,52.2,30,20,0.0,2.2,0.0,53.0
2026-05-29 09:53:49,NDX,30324.72,65.6,14666.91,0,52.7,30,20,0.0,2.7,0.0,52.5
2026-05-29 09:54:49,NDX,30287.81,65.4,-4878.06,0,52.4,30,20,0.0,2.4,0.0,51.8
2026-05-29 09:55:49,NDX,30304.99,65.4,-6474.06,0,57.5,30,20,7,0.5,0.0,52.4
2026-05-29 09:56:49,NDX,30315.97,65.4,9436.61,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-05-29 09:57:49,NDX,30325.7,65.4,6691.59,1,53.4,30,20,0.0,3.4,0.0,52.8
2026-05-29 09:58:50,NDX,30305.74,65.4,-3407.59,0,52.9,30,20,0.0,2.9,0.0,52.7
2026-05-29 09:59:49,NDX,30294.98,65.3,-10446.16,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-05-29 10:00:50,NDX,30302.33,65.3,-1146.77,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-05-29 10:01:49,NDX,30306.35,65.2,3944.0,0,53.4,30,20,0.0,3.3,0.1,53.0
2026-05-29 10:02:49,NDX,30286.12,65.1,-5479.66,0,52.9,30,20,0.0,2.9,0.0,53.0
2026-05-29 10:03:49,NDX,30299.02,65.1,-2460.86,0,50.4,30,20,0.0,0.4,0.0,52.8
2026-05-29 10:04:49,NDX,30303.33,55.1,5852.08,0,36.5,8.4,20,7,1.0,0.0,51.2
2026-05-29 10:05:49,NDX,30282.4,55.1,-5536.46,0,31.8,9.7,20,0.0,2.1,0.0,48.6
2026-05-29 10:06:49,NDX,30304.96,55.0,536.93,0,29.5,8.4,20,0.0,1.0,0.1,46.4
2026-05-29 10:07:49,NDX,30313.69,55.0,10733.16,0,31.5,7.4,20,0.0,4.1,0.0,44.2
2026-05-29 10:08:49,NDX,30324.87,55.0,6888.51,0,27.5,6.6,20,0.0,1.0,0.0,41.7
2026-05-29 10:09:49,NDX,30328.42,55.0,5052.73,0,28.1,7.0,20,0.0,1.1,0.0,39.3
2026-05-29 10:10:49,NDX,30330.48,55.0,2012.91,0,31.7,7.1,20,0.0,4.6,0.0,37.3
2026-05-29 10:11:49,NDX,30343.58,55.0,5563.72,0,35.5,6.3,20,7,2.3,0.0,35.5
2026-05-29 10:12:49,NDX,30363.92,65.1,11941.29,0,52.8,30,20,0.0,2.8,0.0,35.5
2026-05-29 10:13:49,NDX,30366.18,65.1,8317.17,0,53.1,30,20,0.0,3.1,0.0,35.8
2026-05-29 10:14:49,NDX,30362.76,65.1,-420.12,0,52.4,30,20,0.0,2.4,0.0,37.4
2026-05-29 10:15:50,NDX,30373.22,65.1,2525.56,0,50.2,30,20,0.0,0.2,0.0,39.2
2026-05-29 10:16:49,NDX,30360.4,55.3,-854.68,1,26.8,6.0,20,0.0,0.7,0.0,39.0
2026-05-29 10:17:49,NDX,30352.13,55.2,-7654.22,0,26.5,6.1,20,0.0,0.4,0.0,38.5
2026-05-29 10:18:50,NDX,30344.42,55.3,-5877.7,0,34.8,6.4,20,7,1.3,0.0,39.2
2026-05-29 10:19:49,NDX,30340.61,55.3,-4134.96,0,28.5,5.9,20,0.0,2.6,0.0,39.2
2026-05-29 10:20:50,NDX,30313.3,55.2,-10550.02,0,38.0,5.0,20,7,6.0,0.0,39.9
2026-05-29 10:21:49,NDX,30318.28,55.2,-7570.55,0,31.6,4.5,20,7,0.0,0.0,39.5
2026-05-29 10:22:49,NDX,30321.84,55.2,3037.75,0,34.3,2.6,20,7,4.8,0.0,37.6
2026-05-29 10:23:49,NDX,30329.75,55.2,4049.26,0,22.4,1.6,20,0.0,0.8,0.0,34.5
2026-05-29 10:24:49,NDX,30340.35,65.2,6701.34,0,52.5,30,20,0.0,2.5,0.0,34.6
2026-05-29 10:25:49,NDX,30318.29,55.2,-3966.2,0,24.8,0.0,20,0.0,4.8,0.0,32.0
2026-05-29 10:26:49,NDX,30325.43,55.2,-4937.2,0,24.7,0.2,20,0.0,4.5,0.0,31.8
2026-05-29 10:27:49,NDX,30324.35,65.2,2031.1,0,58.4,30,20,7,1.4,0.0,35.0
2026-05-29 10:28:49,NDX,30345.43,65.2,7098.22,0,55.7,30,20,0.0,5.7,0.0,37.1
2026-05-29 10:29:49,NDX,30355.91,65.2,11519.04,0,52.7,30,20,0.0,2.7,0.0,39.5
2026-05-29 10:30:49,NDX,30343.84,65.2,-571.53,1,51.7,30,20,0.0,1.7,0.0,40.9
2026-05-29 10:31:49,NDX,30353.2,65.2,-982.11,0,50.9,30,20,0.0,0.9,0.0,42.8
2026-05-29 10:32:49,NDX,30345.0,65.2,414.74,0,51.6,30,20,0.0,1.6,0.0,44.5
2026-05-29 10:33:49,NDX,30351.65,65.2,-567.75,0,60.0,30,20,7,3.0,0.0,48.3
2026-05-29 10:34:49,NDX,30347.02,65.2,733.26,0,51.2,30,20,0.0,1.2,0.0,48.2
2026-05-29 10:35:49,NDX,30343.56,65.2,-2960.21,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-05-29 10:36:49,NDX,30350.9,65.1,1417.66,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-05-29 10:37:49,NDX,30328.9,65.2,-5058.74,0,55.9,30,20,0.0,5.9,0.0,53.1
2026-05-29 10:38:49,NDX,30339.93,65.2,-3994.54,0,55.3,30,20,0.0,5.3,0.0,53.0
2026-05-29 10:39:49,NDX,30348.18,65.2,7133.6,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-05-29 10:40:49,NDX,30347.62,65.2,2812.71,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-05-29 10:41:49,NDX,30338.46,65.2,-3547.44,0,64.2,30,20,14,0.2,0.0,54.2
2026-05-29 10:42:49,NDX,30324.83,65.1,-8133.53,0,52.1,30,20,0.0,2.1,0.0,54.3
2026-05-29 10:43:49,NDX,30315.02,55.1,-8251.58,0,23.2,1.6,20,0.0,1.6,0.0,50.6
2026-05-29 10:44:49,NDX,30304.9,55.1,-6956.27,0,34.6,6.6,20,7,1.0,0.0,48.9
2026-05-29 10:45:49,NDX,30312.11,55.0,-995.56,0,29.9,8.0,20,0.0,2.0,0.0,46.9
2026-05-29 10:46:49,NDX,30299.75,55.0,-1747.55,0,30.9,9.9,20,0.0,1.0,0.0,44.9
2026-05-29 10:47:49,NDX,30304.58,55.0,-2633.75,1,31.5,8.2,20,0.0,3.3,0.0,42.5
2026-05-29 10:48:49,NDX,30300.92,55.0,411.47,1,28.7,8.3,20,0.0,0.4,0.0,39.8
2026-05-29 10:49:49,NDX,30313.11,55.0,2933.29,0,29.0,7.6,20,0.0,1.4,0.0,37.5
2026-05-29 10:50:49,NDX,30311.86,55.0,3686.44,0,32.1,10.0,20,0.0,2.1,0.0,35.6
2026-05-29 10:51:49,NDX,30319.94,55.0,2433.97,0,33.7,8.2,20,0.0,5.5,0.0,32.6
2026-05-29 10:52:49,NDX,30325.08,55.0,4399.26,0,35.9,9.2,20,0.0,6.8,0.0,31.0
2026-05-29 10:53:49,NDX,30310.83,55.0,-3133.84,0,38.4,8.4,20,7,3.0,0.0,32.5
2026-05-29 10:54:49,NDX,30318.5,55.0,-2256.6,0,34.0,6.7,20,7,0.3,0.0,32.4
2026-05-29 10:55:49,NDX,30314.57,55.0,1255.97,0,29.1,7.0,20,0.0,2.2,0.0,32.3
2026-05-29 10:56:49,NDX,30316.6,55.0,-670.7,1,38.0,6.1,20,7,4.9,0.0,33.0
2026-05-29 10:57:49,NDX,30296.89,55.0,-6206.73,0,28.3,7.7,20,0.0,0.6,0.0,32.7
2026-05-29 10:58:49,NDX,30297.08,55.0,-6850.82,0,29.5,9.4,20,0.0,0.1,0.0,32.8
2026-05-29 10:59:49,NDX,30304.75,55.0,2744.54,0,35.8,8.1,20,7,0.7,0.1,33.5
2026-05-29 11:00:49,NDX,30305.35,55.2,2905.23,0,37.3,2.7,20,14,0.6,0.0,34.0
2026-05-29 11:01:49,NDX,30326.61,55.2,7759.95,0,22.0,0.6,20,0.0,1.5,0.0,32.8
2026-05-29 11:02:49,NDX,30338.48,55.2,12221.65,0,24.2,0.6,20,0.0,3.6,0.0,31.7
2026-05-29 11:03:49,NDX,30342.26,55.2,5758.46,0,20.2,0.0,20,0.0,0.2,0.0,29.9
2026-05-29 11:04:49,NDX,30343.26,55.2,1744.7,0,22.1,1.3,20,0.0,0.8,0.0,28.7
2026-05-29 11:05:49,NDX,30338.66,55.2,-1329.51,0,21.9,0.9,20,0.0,1.1,0.0,27.9
2026-05-29 11:06:49,NDX,30341.57,55.2,-621.92,0,28.6,1.4,20,7,0.2,0.0,27.0
2026-05-29 11:07:49,NDX,30356.52,55.1,6574.69,0,21.3,1.2,20,0.0,0.1,0.0,26.3
2026-05-29 11:08:49,NDX,30369.88,65.1,10644.56,0,52.2,30,20,0.0,2.2,0.0,28.6
2026-05-29 11:09:49,NDX,30374.44,65.1,6647.21,0,51.3,30,20,0.0,1.3,0.0,30.1
2026-05-29 11:10:49,NDX,30381.62,65.1,4510.46,0,53.7,30,20,0.0,3.6,0.1,31.8
2026-05-29 11:11:49,NDX,30371.87,65.1,-942.09,0,54.7,30,20,0.0,4.7,0.0,35.0
2026-05-29 11:12:49,NDX,30376.08,65.1,-2021.01,0,50.5,30,20,0.0,0.5,0.0,37.6
2026-05-29 11:13:49,NDX,30376.8,65.1,1819.17,0,51.1,30,20,0.0,1.0,0.1,40.7
2026-05-29 11:14:49,NDX,30372.06,65.1,-1477.54,0,50.7,30,20,0.0,0.7,0.0,43.6
2026-05-29 11:15:49,NDX,30368.07,65.2,-3301.45,0,52.9,30,20,0.0,2.9,0.0,46.7
2026-05-29 11:16:49,NDX,30372.19,65.2,50.49,0,50.9,30,20,0.0,0.9,0.0,48.9
2026-05-29 11:17:49,NDX,30368.94,65.2,333.7,0,59.6,30,20,7,2.6,0.0,52.8
2026-05-29 11:18:49,NDX,30351.7,55.1,-7706.12,0,22.2,0.1,20,0.0,2.2,0.0,49.8
2026-05-29 11:19:49,NDX,30354.68,55.1,-5432.3,0,23.0,1.7,20,0.0,1.3,0.0,46.9
2026-05-29 11:20:49,NDX,30349.83,65.1,-710.95,0,57.1,30,20,7,0.1,0.0,47.3
2026-05-29 11:21:49,NDX,30361.23,65.1,2437.34,0,52.5,30,20,0.0,2.5,0.0,47.1
2026-05-29 11:22:49,NDX,30368.2,65.1,6941.59,0,51.7,30,20,0.0,1.7,0.0,47.2
2026-05-29 11:23:49,NDX,30375.7,80.0,7969.66,0,65.0,30,20,0.0,15,0.0,48.6
2026-05-29 11:24:49,NDX,30369.27,70.0,403.88,0,36.1,1.1,20,0.0,15,0.0,47.1
2026-05-29 11:25:49,NDX,30343.92,70.0,-11917.87,0,21.9,1.7,20,0.0,0.1,0.0,44.0
2026-05-29 11:26:49,NDX,30344.37,70.0,-9288.45,0,29.0,1.3,20,7,0.6,0.0,41.8
2026-05-29 11:27:49,NDX,30347.66,70.0,1404.0,1,21.9,1.4,20,0.0,0.5,0.0,38.0
2026-05-29 11:28:49,NDX,30346.83,80.0,908.35,0,51.3,30,20,0.0,1.3,0.0,40.9
2026-05-29 11:29:49,NDX,30340.65,80.0,-2608.84,1,50.5,30,20,0.0,0.5,0.0,43.7
2026-05-29 11:30:49,NDX,30334.66,80.0,-4282.78,1,55.5,30,20,0.0,5.5,0.0,43.5
2026-05-29 11:31:49,NDX,30332.04,80.0,-3097.08,0,52.1,30,20,0.0,2.1,0.0,43.5
