Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 07:39:50,ES,7587.25,94.0,nan,0,65.0,30,20,0.0,15,0.0,52.3
2026-05-29 07:40:50,ES,7586.75,74.1,0.0,0,65.0,30,20,0.0,15,0.0,53.8
2026-05-29 07:41:50,ES,7587.0,74.1,-7393.25,0,50.5,30,20,0.0,0.5,0.0,53.8
2026-05-29 07:42:50,ES,7587.5,74.1,22250.25,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-05-29 07:43:50,ES,7588.0,74.1,29682.0,0,50.1,30,20,0.0,0.1,0.0,53.5
2026-05-29 07:44:50,ES,7588.75,74.1,37318.75,0,57.6,30,20,7,0.6,0.0,54.0
2026-05-29 07:45:50,ES,7588.0,74.1,0.0,0,50.7,30,20,0.0,0.7,0.0,54.0
2026-05-29 07:46:50,ES,7587.5,73.9,-37151.25,0,50.2,30,20,0.0,0.2,0.0,54.0
2026-05-29 07:47:50,ES,7588.0,73.8,0.0,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-05-29 07:48:50,ES,7588.0,73.8,14838.5,0,57.0,30,20,7,0.0,0.0,54.6
2026-05-29 07:49:50,ES,7588.0,73.8,0.0,0,57.2,30,20,7,0.2,0.0,53.9
2026-05-29 07:50:50,ES,7589.75,73.8,53242.0,0,52.3,30,20,0.0,2.3,0.0,52.6
2026-05-29 07:51:50,ES,7590.5,73.8,75525.0,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-05-29 07:52:50,ES,7591.25,73.8,45717.0,0,50.9,30,20,0.0,0.9,0.0,52.7
2026-05-29 07:53:49,ES,7590.5,73.8,0.0,0,57.9,30,20,7,0.9,0.0,53.5
2026-05-29 07:54:49,ES,7591.0,73.8,-7528.75,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 07:55:49,ES,7590.75,73.8,7536.5,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-05-29 07:56:49,ES,7591.25,73.8,7557.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 07:57:49,ES,7591.5,73.8,22677.0,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-05-29 07:58:49,ES,7591.75,73.8,15101.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-05-29 07:59:49,ES,7591.5,73.8,0.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-05-29 08:00:49,ES,7590.75,73.7,-30136.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-05-29 08:01:49,ES,7590.75,73.1,-22636.5,0,57.2,30,20,7,0.2,0.0,51.7
2026-05-29 08:02:49,ES,7591.75,73.1,30565.0,0,58.3,30,20,7,1.3,0.0,52.4
2026-05-29 08:03:49,ES,7592.25,72.8,45963.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-05-29 08:04:49,ES,7592.25,72.7,15350.5,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-05-29 08:05:49,ES,7592.5,72.7,7705.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-05-29 08:06:49,ES,7591.5,72.7,-22696.5,0,51.9,30,20,0.0,1.9,0.0,51.9
2026-05-29 08:07:49,ES,7592.0,72.7,-15238.0,0,57.7,30,20,7,0.7,0.0,52.6
2026-05-29 08:08:49,ES,7591.5,72.7,0.0,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-05-29 08:09:49,ES,7591.0,72.7,-30335.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 08:10:49,ES,7589.75,72.6,-52979.5,0,50.2,30,20,0.0,0.2,0.0,52.7
2026-05-29 08:11:49,ES,7589.5,72.6,-45586.5,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-05-29 08:12:49,ES,7591.0,72.6,37970.0,0,64.0,30,20,14,0.0,0.0,52.6
2026-05-29 08:13:49,ES,7590.0,72.5,15102.0,1,50.6,30,20,0.0,0.6,0.0,52.6
2026-05-29 08:14:49,ES,7589.0,72.3,-60618.0,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-05-29 08:15:49,ES,7589.25,72.2,-22663.5,1,57.3,30,20,7,0.3,0.0,53.3
2026-05-29 08:16:49,ES,7588.5,72.1,-15035.0,1,50.5,30,20,0.0,0.5,0.0,53.2
2026-05-29 08:17:49,ES,7589.25,71.6,0.0,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-05-29 08:18:49,ES,7588.75,71.4,7497.5,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-05-29 08:19:49,ES,7588.5,71.3,-22479.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-05-29 08:20:49,ES,7588.75,71.3,0.0,1,57.0,30,20,7,0.0,0.0,53.2
2026-05-29 08:21:49,ES,7588.25,71.3,-7478.5,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-05-29 08:22:49,ES,7588.0,71.2,-22612.5,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-05-29 08:23:49,ES,7587.5,71.2,-22520.25,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-05-29 08:24:50,ES,7587.75,71.2,-7470.5,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-05-29 08:25:49,ES,7589.5,71.2,61204.0,0,59.4,30,20,7,2.4,0.0,52.1
2026-05-29 08:26:49,ES,7588.5,71.2,22503.0,0,52.0,30,20,0.0,2.0,0.0,52.3
2026-05-29 08:27:49,ES,7589.0,71.1,-15097.0,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-05-29 08:28:49,ES,7589.75,70.7,38115.0,0,58.0,30,20,7,1.0,0.0,52.9
2026-05-29 08:29:49,ES,7589.25,70.7,7520.5,1,51.4,30,20,0.0,1.4,0.0,53.0
2026-05-29 08:30:50,ES,7587.75,69.3,-60136.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-05-29 08:31:49,ES,7589.75,68.9,15135.5,0,50.7,30,20,0.0,0.7,0.1,52.4
2026-05-29 08:32:49,ES,7593.75,68.9,189402.0,0,54.2,30,20,0.0,4.2,0.0,52.7
2026-05-29 08:33:49,ES,7593.5,68.2,114761.25,0,53.2,30,20,0.0,3.2,0.0,53.0
2026-05-29 08:34:49,ES,7592.25,68.0,-46260.0,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-05-29 08:35:49,ES,7594.25,68.0,23326.5,0,51.0,30,20,0.0,0.9,0.1,52.2
2026-05-29 08:36:49,ES,7595.0,67.7,85618.5,0,57.1,30,20,7,0.1,0.0,52.7
2026-05-29 08:37:49,ES,7596.25,68.6,62578.0,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-05-29 08:38:49,ES,7597.75,68.7,87496.75,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-05-29 08:39:49,ES,7598.25,68.6,63702.0,0,50.2,30,20,0.0,0.1,0.0,51.9
2026-05-29 08:40:49,ES,7600.5,68.6,89017.5,0,58.6,30,20,7,1.6,0.0,52.8
2026-05-29 08:41:49,ES,7602.75,68.2,143550.0,0,51.4,30,20,0.0,1.4,0.0,52.9
2026-05-29 08:42:49,ES,7603.5,68.1,98796.0,0,53.1,30,20,0.0,3.1,0.0,52.8
2026-05-29 08:43:49,ES,7602.5,68.0,-8160.75,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-05-29 08:44:49,ES,7604.25,67.9,24383.25,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-05-29 08:45:49,ES,7606.25,67.3,122133.75,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-05-29 08:46:49,ES,7604.25,67.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-05-29 08:47:49,ES,7607.25,67.1,32650.0,0,58.2,30,20,7,1.0,0.2,52.6
2026-05-29 08:48:49,ES,7606.5,67.0,73854.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-05-29 08:49:49,ES,7607.25,67.2,0.0,1,50.9,30,20,0.0,0.9,0.0,52.5
2026-05-29 08:50:49,ES,7605.0,67.0,-50302.5,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-05-29 08:51:49,ES,7605.0,67.1,-74767.5,0,57.9,30,20,7,0.9,0.0,52.4
2026-05-29 08:52:49,ES,7606.5,67.0,49686.0,0,57.3,30,20,7,0.3,0.0,52.8
2026-05-29 08:53:49,ES,7608.5,67.0,115335.5,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-05-29 08:54:49,ES,7609.25,67.1,91239.5,0,57.7,30,20,7,0.7,0.0,53.5
2026-05-29 08:55:49,ES,7608.25,66.5,-8201.75,1,51.1,30,20,0.0,1.1,0.0,53.6
2026-05-29 08:56:49,ES,7607.25,56.4,-66216.0,0,29.4,8.5,20,0.0,0.9,0.0,51.5
2026-05-29 08:57:49,ES,7608.0,56.4,-8239.75,1,28.8,8.4,20,0.0,0.4,0.0,48.5
2026-05-29 08:58:49,ES,7607.75,56.4,16471.5,1,27.3,7.3,20,0.0,0.1,0.0,46.2
2026-05-29 08:59:49,ES,7606.5,56.3,-49935.0,0,28.2,7.2,20,0.0,1.0,0.0,44.0
2026-05-29 09:00:50,ES,7609.25,66.3,49563.0,0,50.7,30,20,0.0,0.7,0.0,43.9
2026-05-29 09:01:49,ES,7609.0,56.1,83100.0,0,26.9,6.3,20,0.0,0.6,0.0,40.8
2026-05-29 09:02:49,ES,7610.75,56.1,49132.5,0,26.7,5.2,20,0.0,1.5,0.0,37.8
2026-05-29 09:03:49,ES,7608.75,66.0,-8241.0,0,50.6,30,20,0.0,0.6,0.0,37.8
2026-05-29 09:04:49,ES,7606.5,55.9,-142553.5,0,26.7,5.0,20,0.0,1.7,0.0,34.6
2026-05-29 09:05:49,ES,7608.25,65.9,-16650.5,0,50.7,30,20,0.0,0.7,0.0,34.6
2026-05-29 09:06:49,ES,7607.25,66.0,25083.75,0,50.5,30,20,0.0,0.4,0.1,36.7
2026-05-29 09:07:49,ES,7606.5,65.9,-58814.0,0,57.5,30,20,7,0.5,0.0,39.6
2026-05-29 09:08:49,ES,7605.25,65.8,-67386.0,0,50.2,30,20,0.0,0.2,0.0,41.9
2026-05-29 09:09:49,ES,7604.75,65.8,-58997.75,0,50.1,30,20,0.0,0.1,0.0,44.0
2026-05-29 09:10:49,ES,7604.25,55.7,-33915.0,0,31.8,4.2,20,7,0.6,0.0,42.2
2026-05-29 09:11:49,ES,7605.5,55.5,25230.0,0,31.9,4.1,20,7,0.8,0.0,42.7
2026-05-29 09:12:49,ES,7607.5,55.5,109863.0,0,38.5,4.0,20,14,0.5,0.0,43.8
2026-05-29 09:13:49,ES,7606.5,55.5,33692.0,0,24.0,3.6,20,0.0,0.3,0.0,41.2
2026-05-29 09:14:49,ES,7604.25,55.4,-110032.0,0,24.7,4.3,20,0.0,0.5,0.0,41.0
2026-05-29 09:15:50,ES,7601.25,55.1,-177318.75,0,25.2,4.9,20,0.0,0.3,0.0,38.4
2026-05-29 09:16:49,ES,7600.75,55.1,-118475.0,0,30.4,3.1,20,7,0.2,0.0,36.4
2026-05-29 09:17:49,ES,7598.75,54.9,-83430.0,0,29.3,7.8,20,0.0,1.5,0.0,33.6
2026-05-29 09:18:49,ES,7599.25,54.7,-50346.0,0,30.2,9.6,20,0.0,0.6,0.0,31.6
2026-05-29 09:19:49,ES,7596.75,54.5,-66526.0,0,36.3,8.4,20,7,0.9,0.0,30.2
2026-05-29 09:20:49,ES,7599.5,54.5,8407.25,0,28.5,7.3,20,0.0,1.1,0.0,29.9
2026-05-29 09:21:49,ES,7599.0,54.5,75260.25,0,28.1,7.6,20,0.0,0.5,0.0,29.5
2026-05-29 09:22:49,ES,7600.0,54.5,16973.0,0,26.0,4.4,20,0.0,1.5,0.1,28.3
2026-05-29 09:23:49,ES,7597.25,54.5,-58021.25,0,28.5,6.0,20,0.0,2.4,0.0,28.7
2026-05-29 09:24:49,ES,7597.0,54.4,-99468.0,0,21.6,1.6,20,0.0,0.0,0.0,28.4
2026-05-29 09:25:50,ES,7592.5,53.6,-152042.75,0,43.2,12.6,20,7,3.6,0.0,30.2
2026-05-29 09:26:50,ES,7591.5,53.4,-174471.0,0,27.5,6.6,20,0.0,0.9,0.0,29.9
2026-05-29 09:27:49,ES,7593.5,53.3,31779.0,0,28.7,8.5,20,0.0,0.2,0.0,29.9
2026-05-29 09:28:49,ES,7596.75,53.4,171995.25,0,31.8,8.8,20,0.0,3.0,0.0,30.0
2026-05-29 09:29:50,ES,7597.0,53.4,114572.5,0,33.4,6.3,20,7,0.1,0.0,29.7
2026-05-29 09:30:50,ES,7597.25,53.5,16349.5,0,23.0,2.9,20,0.0,0.1,0.0,29.2
2026-05-29 09:31:49,ES,7597.25,53.4,8171.5,0,21.8,1.8,20,0.0,0.0,0.0,28.6
2026-05-29 09:32:49,ES,7595.25,62.8,-64724.0,0,51.0,30,20,0.0,1.0,0.0,31.1
2026-05-29 09:33:49,ES,7595.75,52.8,-48556.5,0,22.9,2.8,20,0.0,0.0,0.0,30.5
2026-05-29 09:34:49,ES,7599.0,62.9,125133.75,0,60.0,30,20,7,3.0,0.0,34.3
2026-05-29 09:35:49,ES,7598.75,52.8,98739.0,0,32.0,3.6,20,7,1.4,0.0,33.2
2026-05-29 09:36:49,ES,7594.0,52.6,-162560.0,0,25.8,4.5,20,0.0,1.3,0.0,33.0
2026-05-29 09:37:49,ES,7592.0,52.4,-212976.0,0,24.2,1.1,20,0.0,3.1,0.0,32.6
2026-05-29 09:38:49,ES,7590.25,51.9,-116220.0,0,23.8,2.0,20,0.0,1.8,0.0,31.8
2026-05-29 09:39:49,ES,7588.5,52.3,-106662.5,0,26.5,4.8,20,0.0,1.7,0.0,31.1
2026-05-29 09:40:50,ES,7587.5,52.0,-83264.5,0,28.3,7.6,20,0.0,0.7,0.0,31.6
2026-05-29 09:41:49,ES,7589.25,52.0,22736.25,0,23.5,3.3,20,0.0,0.1,0.0,31.8
2026-05-29 09:42:49,ES,7585.5,52.0,-58644.0,0,27.3,3.9,20,0.0,3.4,0.0,29.4
2026-05-29 09:43:49,ES,7583.0,61.9,-180468.75,0,51.6,30,20,0.0,1.6,0.0,32.3
2026-05-29 09:44:49,ES,7582.25,61.8,-92231.75,0,51.8,30,20,0.0,1.8,0.0,31.5
2026-05-29 09:45:50,ES,7578.75,51.8,-117988.5,0,22.6,0.3,20,0.0,2.3,0.0,30.5
2026-05-29 09:46:50,ES,7578.5,51.8,-103890.0,0,39.2,5.0,20,14,0.2,0.0,31.9
2026-05-29 09:47:49,ES,7580.5,61.7,48517.0,1,50.1,30,20,0.0,0.1,0.0,34.5
2026-05-29 09:48:49,ES,7583.25,61.8,136705.0,0,53.7,30,20,0.0,3.7,0.0,37.5
2026-05-29 09:49:49,ES,7583.25,61.6,78289.75,0,58.1,30,20,7,1.1,0.0,40.6
2026-05-29 09:50:49,ES,7583.0,61.6,-7212.25,1,58.3,30,20,7,1.3,0.0,43.6
2026-05-29 09:51:50,ES,7586.5,51.9,101403.25,0,29.3,1.7,20,0.0,7.6,0.0,44.2
2026-05-29 09:52:50,ES,7591.5,51.9,263593.5,0,24.7,4.1,20,0.0,0.5,0.0,43.9
2026-05-29 09:53:49,ES,7596.0,51.9,302318.5,0,25.5,2.9,20,0.0,2.6,0.0,41.3
2026-05-29 09:54:49,ES,7590.5,51.8,-30702.0,0,29.7,6.0,20,0.0,3.7,0.0,39.1
2026-05-29 09:55:49,ES,7591.5,51.8,-143626.5,0,34.4,3.6,20,7,3.8,0.0,40.3
2026-05-29 09:56:49,ES,7592.75,51.8,71311.5,1,26.5,5.8,20,0.0,0.7,0.0,39.0
2026-05-29 09:57:49,ES,7595.0,51.8,113617.0,1,25.8,3.4,20,0.0,2.4,0.0,36.6
2026-05-29 09:58:49,ES,7591.75,51.8,-31429.0,0,28.7,5.4,20,0.0,3.3,0.0,34.1
2026-05-29 09:59:49,ES,7590.0,51.8,-156490.0,0,33.8,6.3,20,7,0.4,0.0,31.7
2026-05-29 10:00:49,ES,7591.5,51.8,-7972.0,1,28.8,6.9,20,0.0,1.9,0.0,28.7
2026-05-29 10:01:49,ES,7593.25,51.8,104048.75,0,26.4,5.9,20,0.0,0.4,0.1,28.4
2026-05-29 10:02:49,ES,7590.75,51.8,-23692.5,0,27.9,6.6,20,0.0,1.4,0.0,28.7
2026-05-29 10:03:49,ES,7592.25,51.7,-31794.0,1,28.7,8.1,20,0.0,0.7,0.0,29.1
2026-05-29 10:04:49,ES,7594.25,51.7,113186.5,0,28.0,6.2,20,0.0,1.7,0.0,28.9
2026-05-29 10:05:49,ES,7590.5,51.6,-55844.25,0,28.6,7.2,20,0.0,1.4,0.0,28.3
2026-05-29 10:06:49,ES,7594.0,51.7,-8152.0,0,29.4,7.2,20,0.0,2.2,0.0,28.6
2026-05-29 10:07:50,ES,7595.0,51.7,147024.0,0,33.9,6.7,20,7,0.2,0.0,29.4
2026-05-29 10:08:49,ES,7596.75,51.7,90992.0,0,21.9,0.6,20,0.0,1.3,0.0,28.7
2026-05-29 10:09:49,ES,7597.25,51.7,74765.25,0,22.4,2.0,20,0.0,0.4,0.0,27.6
2026-05-29 10:10:49,ES,7598.25,51.7,49896.0,0,22.9,2.8,20,0.0,0.1,0.0,27.0
2026-05-29 10:11:49,ES,7599.75,51.7,84525.0,0,26.7,5.0,20,0.0,1.6,0.0,27.0
2026-05-29 10:12:49,ES,7602.75,51.7,153715.5,0,21.4,0.4,20,0.0,1.1,0.0,26.4
2026-05-29 10:13:49,ES,7602.75,51.7,103422.0,0,24.9,4.0,20,0.0,0.9,0.0,26.0
2026-05-29 10:14:49,ES,7602.5,51.7,-8616.0,0,24.4,4.4,20,0.0,0.0,0.0,25.7
2026-05-29 10:15:49,ES,7604.25,61.7,51687.0,0,50.0,30,20,0.0,0.0,0.0,27.8
2026-05-29 10:16:49,ES,7602.5,61.7,0.0,0,50.1,30,20,0.0,0.1,0.0,29.9
2026-05-29 10:17:49,ES,7602.25,61.7,-69044.0,0,50.1,30,20,0.0,0.1,0.0,31.5
2026-05-29 10:18:49,ES,7601.0,61.5,-53068.5,0,52.4,30,20,0.0,2.4,0.0,34.5
2026-05-29 10:19:49,ES,7601.0,61.5,-43795.0,0,58.0,30,20,7,1.0,0.0,38.1
2026-05-29 10:20:49,ES,7595.25,61.5,-193487.5,0,54.2,30,20,0.0,4.2,0.0,41.2
2026-05-29 10:21:49,ES,7596.0,61.5,-166185.0,0,51.2,30,20,0.0,1.2,0.0,43.7
2026-05-29 10:22:49,ES,7598.25,61.5,102627.0,0,52.9,30,20,0.0,2.9,0.0,46.8
2026-05-29 10:23:49,ES,7599.25,61.5,112667.75,0,51.3,30,20,0.0,1.3,0.0,49.5
2026-05-29 10:24:49,ES,7600.5,61.5,77442.75,0,57.7,30,20,7,0.7,0.0,52.8
2026-05-29 10:25:49,ES,7597.0,61.5,-76482.0,0,65.3,30,20,14,1.3,0.0,54.3
2026-05-29 10:26:49,ES,7598.25,61.5,-76830.75,0,50.5,30,20,0.0,0.5,0.0,54.4
2026-05-29 10:27:49,ES,7598.0,61.4,33999.0,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-05-29 10:28:49,ES,7600.75,61.4,87835.0,0,53.3,30,20,0.0,3.3,0.0,54.5
2026-05-29 10:29:49,ES,7603.25,61.4,182726.25,0,57.9,30,20,7,0.9,0.0,54.5
2026-05-29 10:30:49,ES,7600.0,61.4,-26209.5,0,50.4,30,20,0.0,0.4,0.0,54.1
2026-05-29 10:31:49,ES,7600.75,61.4,-86902.5,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-05-29 10:32:49,ES,7600.5,61.4,17443.0,0,50.4,30,20,0.0,0.4,0.0,53.8
2026-05-29 10:33:49,ES,7602.0,61.5,43398.75,0,57.5,30,20,7,0.5,0.0,54.4
2026-05-29 10:34:49,ES,7602.25,61.5,61433.75,0,51.1,30,20,0.0,1.1,0.0,53.7
2026-05-29 10:35:49,ES,7601.75,61.5,-8736.25,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-05-29 10:36:49,ES,7602.25,61.4,0.0,0,57.8,30,20,7,0.8,0.0,53.0
2026-05-29 10:37:49,ES,7600.0,61.4,-60861.5,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-05-29 10:38:49,ES,7600.0,61.4,-80394.75,0,59.7,30,20,7,2.7,0.0,53.7
2026-05-29 10:39:49,ES,7601.5,61.4,52987.5,0,50.4,30,12.3,7,1.1,0.0,52.9
2026-05-29 10:40:49,ES,7602.75,61.4,97055.75,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-05-29 10:41:49,ES,7602.25,61.4,26253.0,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-05-29 10:42:49,ES,7599.25,61.4,-122818.5,0,50.2,30,20,0.0,0.2,0.0,52.9
2026-05-29 10:43:49,ES,7597.25,61.4,-172080.0,0,52.0,30,20,0.0,2.0,0.0,52.4
2026-05-29 10:44:49,ES,7595.5,61.4,-127080.0,0,51.6,30,20,0.0,1.6,0.0,52.4
2026-05-29 10:45:49,ES,7597.25,61.4,0.0,0,57.8,30,20,7,0.8,0.0,53.2
2026-05-29 10:46:49,ES,7594.25,61.3,-41825.0,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-05-29 10:47:49,ES,7595.25,61.3,-67756.0,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-05-29 10:48:49,ES,7594.75,61.3,16726.0,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-05-29 10:49:49,ES,7597.25,61.3,68634.0,0,52.6,30,20,0.0,2.6,0.0,52.0
2026-05-29 10:50:49,ES,7595.25,61.3,16632.5,0,60.2,30,20,7,3.2,0.0,53.0
2026-05-29 10:51:49,ES,7597.5,61.3,8637.75,0,53.8,30,20,0.0,3.8,0.0,53.3
2026-05-29 10:52:49,ES,7597.75,61.3,87165.0,0,50.9,30,20,0.0,0.9,0.0,53.4
2026-05-29 10:53:49,ES,7595.75,61.3,-59669.75,0,59.3,30,20,7,2.3,0.0,54.1
2026-05-29 10:54:49,ES,7597.0,61.3,-25777.5,0,50.8,30,20,0.0,0.8,0.0,54.0
2026-05-29 10:55:49,ES,7595.75,61.3,0.0,1,50.2,30,20,0.0,0.2,0.0,53.2
2026-05-29 10:56:49,ES,7596.5,61.3,-17267.0,1,50.6,30,20,0.0,0.6,0.0,53.1
2026-05-29 10:57:49,ES,7594.0,61.3,-59400.25,0,51.8,30,20,0.0,1.8,0.0,53.1
2026-05-29 10:58:49,ES,7594.5,61.3,-67736.0,0,57.2,30,20,7,0.2,0.0,53.7
2026-05-29 10:59:49,ES,7595.25,61.3,42422.5,0,57.3,30,20,7,0.2,0.1,54.2
2026-05-29 11:00:49,ES,7595.0,61.3,17209.5,0,51.4,30,20,0.0,1.4,0.0,53.3
2026-05-29 11:01:49,ES,7597.5,61.3,78291.0,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-05-29 11:02:49,ES,7598.5,61.4,124586.0,0,59.3,30,20,7,2.3,0.0,53.9
2026-05-29 11:03:49,ES,7599.0,61.3,54177.0,0,58.5,30,20,7,1.5,0.0,53.8
2026-05-29 11:04:49,ES,7599.75,61.3,44711.25,0,58.0,30,20,7,1.0,0.0,54.5
2026-05-29 11:05:49,ES,7599.75,61.3,27045.75,1,50.8,30,20,0.0,0.8,0.0,54.6
2026-05-29 11:06:49,ES,7600.5,61.3,27129.75,1,50.3,30,20,0.0,0.3,0.0,54.6
2026-05-29 11:07:49,ES,7601.0,61.3,46288.75,0,59.3,30,20,7,2.3,0.0,55.3
2026-05-29 11:08:49,ES,7603.0,61.3,90025.0,0,59.8,30,20,7,2.8,0.0,55.6
2026-05-29 11:09:49,ES,7602.75,61.3,63778.75,0,51.2,30,20,0.0,1.2,0.0,55.0
2026-05-29 11:10:49,ES,7605.0,61.3,72552.0,0,57.5,30,20,7,0.4,0.1,55.6
2026-05-29 11:11:49,ES,7602.75,61.3,0.0,0,51.0,30,20,0.0,1.0,0.0,55.6
2026-05-29 11:12:49,ES,7603.75,61.3,-45476.25,0,50.8,30,20,0.0,0.8,0.0,54.7
2026-05-29 11:13:49,ES,7604.0,61.3,45773.75,0,57.8,30,20,7,0.7,0.1,54.7
2026-05-29 11:14:49,ES,7603.25,61.3,-18186.5,0,57.7,30,20,7,0.7,0.0,54.6
2026-05-29 11:15:49,ES,7602.5,61.3,-55435.5,0,51.6,30,20,0.0,1.6,0.0,54.7
2026-05-29 11:16:49,ES,7602.5,61.3,-27791.25,0,57.3,30,20,7,0.3,0.0,55.4
2026-05-29 11:17:49,ES,7601.25,61.3,-45910.0,0,50.9,30,20,0.0,0.9,0.0,54.6
2026-05-29 11:18:49,ES,7598.75,61.2,-136668.75,0,50.8,30,20,0.0,0.8,0.0,53.7
2026-05-29 11:19:49,ES,7599.0,61.3,-83299.5,0,51.6,30,20,0.0,1.6,0.0,53.7
2026-05-29 11:20:49,ES,7598.5,61.2,-9253.75,0,50.0,30,20,0.0,0.0,0.0,52.9
2026-05-29 11:21:49,ES,7599.75,61.2,27609.75,0,50.5,30,20,0.0,0.5,0.0,52.9
2026-05-29 11:22:49,ES,7601.75,61.2,122245.5,0,52.2,30,20,0.0,2.2,0.0,53.0
2026-05-29 11:23:49,ES,7602.5,61.2,101725.25,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-05-29 11:24:49,ES,7601.0,61.2,-28174.5,0,58.5,30,20,7,1.5,0.0,52.5
2026-05-29 11:25:49,ES,7597.75,61.2,-175298.75,0,51.8,30,20,0.0,1.8,0.0,52.5
2026-05-29 11:26:49,ES,7597.5,61.2,-128905.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-05-29 11:27:49,ES,7598.0,61.2,9368.5,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-05-29 11:28:49,ES,7598.5,61.2,37161.0,0,31.7,30,0.8,0.0,0.8,0.0,50.0
2026-05-29 11:29:49,ES,7598.0,61.2,0.0,1,58.2,30,20,7,1.2,0.0,50.7
2026-05-29 11:30:49,ES,7596.75,61.2,-62546.75,1,52.7,30,20,0.0,2.7,0.0,50.9
2026-05-29 11:31:49,ES,7598.0,61.2,0.0,1,51.4,30,20,0.0,1.4,0.0,51.0
2026-05-29 11:32:49,ES,7599.75,61.3,108432.0,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-05-29 11:33:49,ES,7602.75,61.3,174211.0,0,51.5,30,20,0.0,1.5,0.0,50.8
2026-05-29 11:34:49,ES,7603.5,61.3,140921.25,0,52.4,30,20,0.0,2.4,0.0,50.2
2026-05-29 11:35:49,ES,7603.0,61.3,9365.0,0,50.3,30,20,0.0,0.3,0.0,50.0
2026-05-29 11:36:49,ES,7602.75,61.4,-28213.5,1,42.4,30,12.0,0.0,0.4,0.0,49.3
2026-05-29 11:37:49,ES,7604.75,61.4,65047.5,1,51.2,30,20,0.0,1.2,0.0,49.2
2026-05-29 11:38:49,ES,7605.25,61.4,92187.5,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-05-29 11:39:49,ES,7607.25,61.4,91662.5,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-05-29 11:40:49,ES,7608.25,61.4,110370.0,0,50.4,30,20,0.0,0.4,0.0,50.1
2026-05-29 11:41:49,ES,7607.0,61.4,-9278.0,1,50.9,30,20,0.0,0.9,0.0,50.1
2026-05-29 11:42:49,ES,7605.25,61.4,-114210.0,0,52.5,30,20,0.0,2.5,0.0,50.3
2026-05-29 11:43:49,ES,7605.5,61.4,-56547.0,0,58.0,30,20,7,1.0,0.0,50.9
2026-05-29 11:44:49,ES,7604.75,61.4,-18688.5,1,57.9,30,20,7,0.9,0.0,51.5
