"6130",-736032166327.925,-731893542998.28,-727711713232.646,-723485951381.526,-719215515868.745,-714899648757.173,-710537575301.392,-706128503486.977,-701671623556.072,-697166107518.952,-692611108651.261,-688005760976.627,-683349178734.361,-678640455831.981,-673878665282.28,-669062858624.723,-664192065330.939,-659265292194.13,-654281522702.245,-649239716394.789,-644138808203.199,-638977707774.765,-633755298780.117,-628470438204.377,-623121955622.148,-617708652456.587,-612229301222.899,-606682644756.727,-601067395427.983,-595382234340.838,-589625810520.736,-583796740089.443,-577893605429.37,-571914954338.586,-565859299178.211,-559725116014.119,-553510843755.213,-547214883290.825,-540835596630.229,-534371306047.617,-527820293236.407,-521180798477.229,-514451019824.564,-507629112317.635,-500713187221.883,-493701311308.188,-486591506177.887,-479381747642.658,-472069965169.491,-464654041402.193,-457131811772.325,-449501064214.02,-441759538998.904,-433904928709.307,-425934878370.164,-417846985762.436,-409638801943.683,-401307832004.46,-392851536092.672,-384267330741.895,-375552590543.982,-366704650211.118,-357720807077.952,-348598324100.48,-339334433415.23,-329926340529.943,-320371229225.57,-310666267259.053,-300808612967.215,-290795422884.28,-280623860499.238,-270291106294.617,-259794369225.566,-249130899817.512,-238298005082.479,-227293065478.662,-216113554165.316,-204757058835.885,-193221306446.889,-181504191198.89,-169603806169.241,-157518479044.949,-145246812458.25,-132787729488.067,-120140524958.074,-107304923237.15,-94281143331.4972,-81069972150.1661,-67672846928.177,-54091947904.6676,-40330302478.5787,-26391902202.6316,-12281834129.2999,1993571807.54379,16426577501.4317,31007851383.2865,45726260795.1189,60568639396.9978,75519526620.2787,90560875730.3965,105671726473.533,120827837481.366,136001272485.958,151159932782.34,166267026010.05,181280457813.932,196152127699.395,210827102539.914,225242629430.675,239326932025.887,252997708440.317,266160210421.925,278704727569.215,290503219922.658,301404728561.948,311229036792.031,319757844143.367,326722445221.096,331786577908.333,334522738581.877,334379889188.301,330640122234.156,322361419432.729,308302846908.371,286827591970.613,255785218347.129,212434925249.902,153818360489.889,79507851260.1918,2440581487.28858,0
"6125",-755941143867.948,-751602625109.972,-747218824014.175,-742788999664.459,-738312395501.074,-733788238927.46,-729215740907.355,-724594095552.066,-719922479697.832,-715200052473.226,-710425954856.554,-705599309223.254,-700719218883.307,-695784767608.723,-690795019151.191,-685749016750.022,-680645782630.573,-675484317493.377,-670263599994.275,-664982586215.896,-659640209130.922,-654235378057.632,-648766978108.337,-643233869631.372,-637634887647.486,-631968841281.51,-626234513190.402,-620430658988.837,-614556006673.746,-608609256049.329,-602589078154.303,-596494114693.363,-590322977475.059,-584074247858.594,-577746476212.31,-571338181386.985,-564847850207.424,-558273936986.201,-551614863063.897,-544869016380.623,-538034751084.183,-531110387180.806,-524094210235.062,-516984471126.257,-509779385869.441,-502477135510.016,-495075866101.925,-487573688780.45,-479968679941.864,-472258881543.465,-464442301538.973,-456516914465.877,-448480662203.06,-440331454919.008,-432067172233.018,-423685664614.247,-415184755046.026,-406562240985.781,-397815896654.127,-388943475690.205,-379942714214.275,-370811334342.892,-361547048206.754,-352147562526.598,-342610583808.326,-332933824224.954,-323115008260.068,-313151880195.248,-303042212532.514,-292783815452.284,-282374547417.683,-271812327047.464,-261095146392.196,-250221085762.051,-239188330269.336,-227995188265.106,-216640111866.698,-205121719791.99,-193438822736.559,-181590451551.753,-169575888504.939,-157394701927.736,-145046784583.859,-132532396114.903,-119852209949.876,-107007365092,-93999523223.8312,-80830931598.4042,-67504492209.1438,-54023837753.8986,-40393414927.6287,-26618575593.2446,-12705676390.1255,1337812655.20653,15503189951.1305,29780394031.7989,44157864550.8248,58622391996.7372,73158955504.6679,87750548037.8417,102377988012.313,117019716072.767,131651575095.407,146246570445.24,160774605827.135,175202187418.11,189492084884.41,203602931702.497,217488737974.282,231098275333.085,244374273747.366,257252341519.851,269659479068.509,281511999295.601,292712585459.258,303146100592.042,312673592269.098,321123678446.154,328280083938.765,333863372629.437,337503561665.86,338697615328.168,336740383679.311,330606756610.142,318742710677.049,298691234380.926,266454917560.391,215642964735.947,137914709407.977,36510802757.6738,0
"6120",-771826119701.323,-767320542480.041,-762768624864.196,-758169638978.639,-753522842547.274,-748827478577.007,-744082775036.55,-739287944530.234,-734442183967.039,-729544674225.079,-724594579811.8,-719591048520.216,-714533211081.55,-709420180814.675,-704251053272.838,-699024905888.19,-693740797614.72,-688397768570.263,-682994839678.33,-677531012310.605,-672005267931.039,-666416567742.578,-660763852337.692,-655046041353.978,-649262033136.249,-643410704406.702,-637490909944.867,-631501482279.276,-625441231392.951,-619308944445.019,-613103385511.04,-606823295344.824,-600467391164.854,-594034366468.682,-587522890879.04,-580931610025.739,-574259145467.835,-567504094660.978,-560665030975.309,-553740503769.818,-546729038529.592,-539629137073.022,-532439277836.714,-525157916246.525,-517783485184.006,-510314395558.35,-502749036994.905,-495085778652.339,-487322970181.687,-479458942841.69,-471492010786.228,-463420472541.064,-455242612688.724,-446956703782.054,-438561008508.898,-430053782132.368,-421433275233.418,-412697736784.858,-403845417588.568,-394874574110.535,-385783472751.431,-376570394593.778,-367233640670.418,-357771537802.839,-348182445062.189,-338464760910.274,-328616931082.708,-318637457281.54,-308524906750.182,-298277922809.297,-287895236438.437,-277375678994.63,-266718196165.817,-255921863263.857,-244985901968.837,-233909698643.356,-222692824342.326,-211335056650.314,-199836403484.456,-188197129006.034,-176417781787.756,-164499225385.96,-152442671466.98,-140249715634.04,-127922376094.436,-115463135295.585,-102874984641.614,-90161472378.269,-77326754701.7474,-64375650104.957,-51313696921.2483,-38147213959.2217,-24883364041.4717,-11530220164.2136,1903166116.49599,15406694591.4911,28969145253.6489,42578106896.9437,56219906387.6453,69879539643.368,83540605410.1871,97185242888.7869,110794074068.851,124346151203.844,137818909081.575,151188120463.534,164427851068.608,177510407484.527,190406267029.222,203083972344.836,215509964667.071,227648317175.658,239460311779.708,250903775828.65,261932053162.621,272492413663.891,282523580359.089,291951818248.684,300684572833.078,308599746806.414,315526932009.341,321213474741.556,325261739757.094,327011999276.661,325324216163.883,318175336564.913,301926247901.767,270030879628.952,211260572911.293,113628940780.42,0
"6115",-784304429978.635,-779670258414.941,-774989745041.754,-770262202761.973,-765486932179.211,-760663221386.314,-755790345753.999,-750867567720.04,-745894136579.487,-740869288276.415,-735792245197.787,-730662215970.046,-725478395259.121,-720239963574.602,-714946087078.892,-709595917402.248,-704188591464.667,-698723231305.701,-693198943923.365,-687614821123.385,-681969939380.192,-676263359711.144,-670494127565.622,-664661272730.772,-658763809255.814,-652800735397.035,-646771033585.721,-640673670421.51,-634507596693.848,-628271747434.441,-621965042003.882,-615586384215.842,-609134662502.549,-602608750125.559,-596007505436.169,-589329772190.175,-582574379922.083,-575740144384.271,-568825868057.091,-561830340736.362,-554752340205.237,-547590632998.015,-540343975264.054,-533011113740.632,-525590786844.284,-518081725890.953,-510482656456.069,-502792299886.603,-495009374978.066,-487132599830.475,-479160693898.382,-471092380251.26,-462926388061.798,-454661455340.997,-446296331940.423,-437829782843.463,-429260591769.12,-420587565113.55,-411809536256.428,-402925370261.109,-393933968999.619,-384834276735.57,-375625286200.365,-366306045200.242,-356875663794.107,-347333322084.429,-337678278665.83,-327909879778.36,-318027569214.695,-308030899032.6,-297919541125.921,-287693299708.967,-277352124770.328,-266896126552.791,-256325591115.943,-245640997037.006,-234843033303.283,-223932618445.918,-212910920959.238,-201779381042.276,-190539733688.701,-179194033137.799,-167744678681.637,-156194441801.394,-144546494578.263,-132804439290.248,-120972339064.664,-109054749405.982,-97056750358.5938,-84983978992.8489,-72842661818.9816,-60639646636.0791,-48382433210.8545,-36079202052.8593,-23738840408.3569,-11370964434.4902,1014063660.56679,13405124915.3212,25790340954.6339,38157081182.515,50491981848.277,62780979212.4429,75009359238.3349,87161826428.0821,99222594615.1429,111175502739.198,123004158901.898,134692116395.266,146223085990.675,157581189652.146,168751261985.711,179719206865.708,190472416769.005,201000258712.841,211294617102.265,221350446870.401,231166202841.305,240743820428.294,250087530244.801,259200019739.048,268073011191.822,276666727977.284,284868226628.804,292410987403.274,298725066800.947,302661290704.109,301965559838.274,292134415339.712,263114408003.047,186341051297.566,0
"6110",-793969601305.523,-789249362138.109,-784483828689.421,-779672380074.024,-774814385899.577,-769909206176.709,-764956191234.394,-759954681641.449,-754904008134.893,-749803491555.895,-744652442794.153,-739450162741.575,-734195942256.206,-728889062137.435,-723528793113.581,-718114395843.041,-712645120930.269,-707120208957.976,-701538890537.005,-695900386375.484,-690203907368.95,-684448654713.28,-678633820042.405,-672758585592.9,-666822124397.739,-660823600511.647,-654762169270.657,-648636977588.684,-642447164294.129,-636191860509.74,-629870190079.197,-623481270044.135,-617024211175.584,-610498118564.1,-603902092273.161,-597235228060.715,-590496618174.148,-583685352224.268,-576800518144.334,-569841203240.555,-562806495340.942,-555695484049.874,-548507262116.231,-541240926923.51,-533895582110.87,-526470339334.693,-518964320180.855,-511376658238.593,-503706501347.525,-495953014030.17,-488115380123.046,-480192805620.249,-472184521744.274,-464089788259.675,-455907897046.095,-447638175948.089,-439279992920.121,-430832760486.043,-422295940533.307,-413669049463.108,-404951663718.509,-396143425713.506,-387244050186.693,-378253331003.922,-369171148434.836,-359997476928.543,-350732393413.803,-341376086148.952,-331928864146.253,-322391167194.433,-312763576501.632,-303046825978.858,-293241814181.115,-283349616919.466,-273371500552.311,-263308935957.819,-253163613181.568,-242937456743.671,-232632641577.833,-222251609560.323,-211797086569.621,-201272099996.868,-190679996602.799,-180024460588.145,-169309531710.757,-158539623243.589,-147719539522.318,-136854492779.226,-125950118900.342,-115012491675.001,-104048135030.258,-93064032656.3589,-82067634332.9588,-71066858158.1869,-60070087763.1256,-49086163461.2841,-38124366134.1875,-27194392486.7207,-16306320113.6072,-5470560591.80066,5302201462.84151,16001085787.011,26615113185.156,37133325077.231,47544930275.3769,57839484648.1244,68007111131.7323,78038770100.5129,87926593664.1067,97664302276.2703,107247728283.452,116675478584.042,125949776582.408,135077529826.007,144071669059.868,152952786910.355,161751051614.911,170508251348.081,179279585917.613,188134385018.687,197154177943.641,206425292466.462,216021110320.723,225965492361.905,236161232747.585,246246460126.56,255269468901.555,260767528025.296,255264828728.645,208316896067.699,0
"6105",-801374157167.55,-796612736911.924,-791808064189.777,-786959605904.907,-782066822720.172,-777129169094.007,-772146093327.308,-767117037621.507,-762041438148.718,-756918725134.871,-751748322956.842,-746529650254.631,-741262120059.72,-735945139940.806,-730578112168.207,-725160433898.3,-719691497379.439,-714170690180.916,-708597395446.619,-702970992175.12,-697290855528.106,-691556357169.104,-685766865634.646,-679921746740.127,-674020364022.738,-668062079224.049,-662046252814.933,-655972244565.733,-649839414164.719,-643647121888.101,-637394729325.047,-631081600161.378,-624707101025.843,-618270602403.079,-611771479617.672,-605209113893.932,-598582893496.316,-591892214955.699,-585136484387.017,-578315118904.093,-571427548137.812,-564473215864.155,-557451581748.941,-550362123216.509,-543204337449.963,-535977743530.972,-528681884727.547,-521316330938.591,-513880681304.484,-506374566993.318,-498797654172.861,-491149647178.719,-483430291889.538,-475639379320.509,-467776749446.738,-459842295268.385,-451835967129.724,-443757777304.484,-435607804859.937,-427386200812.238,-419093193585.428,-410729094786.249,-402294305306.545,-393789321764.358,-385214743294.006,-376571278694.238,-367859753942.063,-359081120077.961,-350236461465.791,-341327004427.797,-332354126251.559,-323319364561.471,-314224427042.192,-305071201495.482,-295861766204.681,-286598400572.699,-277283595989.693,-267920066875.239,-258510761826.872,-249058874791.893,-239567856162.357,-230041423673.854,-220483572966.948,-210898587645.665,-201291048640.269,-191665842651.319,-182028169418.748,-172383547523.335,-162737818388.248,-153097148105.501,-143468026665.9,-133857264121.364,-124271983154.961,-114719607475.951,-105207845393.214,-95744667848.2757,-86338280104.7912,-76997086188.0298,-67729645035.5048,-58544617142.2692,-49450700237.9581,-40456552182.6575,-31570698765.8959,-22801423369.1443,-14156634415.2852,-5643705059.23651,2730722475.44866,10960978309.5284,19042666193.6106,26973043585.7837,34751505337.32,42380202587.9825,49864835485.7289,57215664173.2124,64448784571.6073,71587709730.637,78665277933.2633,85725867502.5596,92827825720.0953,100045902001.225,107473282960.786,115222456210.431,123423216017.421,132213458669.841,141710215440.575,151922986842.133,162491969498.24,171879288557.863,174839725923.335,154454333971.41,0
"6100",-807015617788.481,-802258504483.944,-797461076037.324,-792622903620.837,-787743555660.987,-782822597995.751,-777859594046.072,-772854105002.565,-767805690028.406,-762713906479.417,-757578310142.428,-752398455493.052,-747173895974.085,-741904184295.785,-736588872759.405,-731227513605.378,-725819659387.663,-720364863375.848,-714862679986.668,-709312665246.727,-703714377288.273,-698067376880.01,-692371227995.016,-686625498417.959,-680829760393.922,-674983591321.281,-669086574491.166,-663138299876.251,-657138364971.666,-651086375691.044,-644981947320.835,-638824705536.18,-632614287481.805,-626350342921.57,-620032535460.471,-613660543843.08,-607234063332.592,-600752807174.834,-594216508151.776,-587624920229.288,-580977820304.068,-574275010054.881,-567516317903.405,-560701601090.205,-553830747871.513,-546903679842.682,-539920354394.32,-532880767307.283,-525784955492.813,-518632999884.203,-511425028486.467,-504161219590.492,-496841805158.158,-489467074384.847,-482037377445.612,-474553129431.104,-467014814479.025,-459422990106.518,-451778291748.365,-444081437505.221,-436333233105.309,-428534577082.004,-420686466168.528,-412790000909.571,-404846391487.913,-396856963762.151,-388823165509.279,-380746572863.127,-372628896936.551,-364471990611.605,-356277855477.816,-348048648893.946,-339786691143.309,-331494472646.697,-323174661190.228,-314830109117.973,-306463860430.884,-298079157724.46,-289679448887.609,-281268393474.399,-272849868648.795,-264427974590.185,-256007039234.563,-247591622212.849,-239186517834.143,-230796756948.064,-222427607506.942,-214084573635.982,-205773393007.952,-197500032308.902,-189270680573.323,-181091740161.242,-172969815146.09,-164911696880.351,-156924346505.043,-149014874166.796,-141190514699.177,-133458599507.204,-125826524356.951,-118301712703.307,-110891574070.525,-103603456808.604,-96444594252.5874,-89422042873.1471,-82542610379.2941,-75812770867.5122,-69238562956.2543,-62825465361.9067,-56578242549.3045,-50500750960.6627,-44595693993.0675,-38864311534.867,-33305987707.5021,-27917758624.6031,-22693700189.6022,-17624172852.6235,-12694892371.9774,-7885776278.46939,-3169475435.50215,1490565992.55731,6142741113.33596,10850724009.5642,15697069931.9907,20783351746.2235,26214160926.9034,32027795317.08,37976929032.742,42948034748.2965,43830040832.727,35821545708.1929,0
"6095",-811325924467.631,-806617479415.238,-801872414945.938,-797090417036.356,-792271172392.45,-787414368711.478,-782519694960.913,-777586841675.236,-772615501271.558,-767605368385.084,-762556140225.505,-757467516955.403,-752339202091.858,-747170902932.491,-741962331007.211,-736713202557.034,-731423239041.373,-726092167675.296,-720719721998.286,-715305642476.137,-709849677137.673,-704351582248.074,-698811123020.65,-693228074369.007,-687602221701.612,-681933361760.877,-676221303508.939,-670465869062.419,-664666894678.547,-658824231795.097,-652937748126.708,-647007328820.23,-641032877671.843,-635014318408.784,-628951596038.614,-622844678269.021,-616693557001.284,-610498249900.539,-604258802046.135,-597975287665.359,-591647811953.924,-585276512986.622,-578861563721.586,-572403174101.619,-565901593256.04,-559357111806.467,-552770064279.891,-546140831632.332,-539469843886.213,-532757582884.452,-526004585164.027,-519211444951.539,-512378817282.933,-505507421249.172,-498598043369.15,-491651541090.589,-484668846418.989,-477650969673.917,-470599003371.038,-463514126227.234,-456397607284.978,-449250810150.766,-442075197340.878,-434872334725.992,-427643896064.207,-420391667609.878,-413117552783.183,-405823576882.669,-398511891820.054,-391184780853.276,-383844663290.262,-376494099132.026,-369135793619.625,-361772601645.109,-354407531982.009,-347043751286.156,-339684587812.736,-332333534790.613,-324994253390.195,-317670575216.615,-310366504256.02,-303086218199.457,-295834069066.643,-288614583051.031,-281432459508.618,-274292569016.249,-267199950431.423,-260159806895.348,-253177500735,-246258547238.838,-239408607305.374,-232633478994.664,-225939088050.474,-219331477505.793,-212816796536.5,-206401288787.029,-200091280456.88,-193893168506.337,-187813409411.591,-181858508971.107,-176035013733.749,-170349504683.023,-164808593871.116,-159418924755.869,-154187177066.395,-149120077133.586,-144224414813.083,-139507068464.116,-134975040012.276,-130635503007.319,-126495867839.969,-122563869816.366,-118847687174.95,-115356096224.935,-112098667117.747,-109085991629.259,-106329905708.323,-103843612407.207,-101641510583.232,-99738382266.0783,-98147406723.8636,-96876358083.5972,-95921614494.4139,-95260953734.6353,-94849658364.8959,-94630271460.5574,-94563259579.2514,-94603404662.9051,-94095994141.8448,-88265143473.0961,0
"6090",-814664385371.072,-810046226434.943,-805395734895.418,-800712715720.759,-795996977829.146,-791248334431.684,-786466603393.51,-781651607613.869,-776803175426.034,-771921141017.988,-767005344874.832,-762055634243.907,-757071863623.673,-752053895277.423,-747001599772.944,-741914856549.291,-736793554511.877,-731637592657.135,-726446880728.031,-721221339901.78,-715960903511.146,-710665517800.754,-705335142719.882,-699969752753.267,-694569337791.48,-689133904042.473,-683663474985.954,-678158092372.275,-672617817267.554,-667042731146.788,-661432937036.763,-655788560710.541,-650109751935.401,-644396685776.04,-638649563954.924,-632868616271.618,-627054102082.95,-621206311845.812,-615325568724.399,-609412230263.589,-603466690130.148,-597489379923.311,-591480771056.219,-585441376709.522,-579371753858.321,-573272505373.426,-567144282197.651,-560987785597.653,-554803769491.448,-548593042851.442,-542356472182.349,-536094984072.955,-529809567820.097,-523501278122.689,-517171237842.884,-510820640830.76,-504450754808.029,-498062924305.355,-491658573646.789,-485239209973.707,-478806426299.345,-472361904583.65,-465907418816.649,-459444838096.891,-452976129689.779,-446503362048.692,-440028707779.81,-433554446529.44,-427082967770.427,-420616773461.971,-414158480554.877,-407710823311.917,-401276655410.812,-394858951795.154,-388460810236.766,-382085452571.383,-375736225568.46,-369416601395.428,-363130177637.042,-356880676831.882,-350671945490.753,-344507952566.097,-338392787347.922,-332330656770.558,-326325882126.312,-320382895197.367,-314506233836.582,-308700537052.006,-302970539679.596,-297321066764.645,-291757027815.686,-286283411146.171,-280905278579.973,-275627760868.141,-270456054247.632,-265395418669.962,-260451178341.183,-255628725347.805,-250933527301.294,-246371140123.788,-241947227330.861,-237667587459.348,-233538191662.728,-229565233985.737,-225755197477.443,-222114940163.999,-218651806043.939,-215373767755.797,-212289609441.201,-209409160554.688,-206743593755.417,-204305802024.016,-202110870636.747,-200176656399.007,-198524475660.237,-197179877471.611,-196173428150.366,-195541342012.785,-195325635199.981,-195573216697.76,-196332896175.596,-197648542152.483,-199545204776.362,-202001854229.16,-204896060511.061,-207881034626.592,-210074758203.855,-209172055275.43,-198740031783.182,-159182228579.117,0
"6085",-817314096586.43,-812823665126.644,-808305591150.025,-803759796486.986,-799186209681.695,-794584766387.02,-789955409777.22,-785298090979.108,-780612769522.397,-775899413809.987,-771158001608.973,-766388520563.15,-761590968727.852,-756765355127.951,-751911700339.882,-747030037098.569,-742120410930.16,-737182880811.482,-732217519857.158,-727224416035.332,-722203672912.978,-717155410431.763,-712079765715.454,-706976893909.87,-701846969056.359,-696690184999.828,-691506756332.282,-686296919372.884,-681060933185.485,-675799080634.578,-670511669480.588,-665199033515.37,-659861533738.757,-654499559576.932,-649113530143.311,-643703895542.591,-638271138218.473,-632815774345.484,-627338355265.194,-621839468966.963,-616319741613.212,-610779839108.975,-605220468715.326,-599642380705.988,-594046370066.179,-588433278232.421,-582803994871.735,-577159459698.193,-571500664324.454,-565828654145.364,-560144530250.238,-554449451359.839,-548744635783.453,-543031363390.763,-537310977592.513,-531584887323.088,-525854569017.313,-520121568572.804,-514387503288.194,-508654063766.485,-502923015771.632,-497196202025.256,-491475543929.119,-485763043197.683,-480060783383.731,-474370931278.649,-468695738167.62,-463037540918.595,-457398762882.673,-451781914582.274,-446189594162.498,-440624487580.177,-435089368504.61,-429587097903.742,-424120623289.835,-418692977599.53,-413307277684.773,-407966722393.561,-402674590222.963,-397434236531.759,-392249090306.33,-387122650481.66,-382058481829.537,-377060210438.83,-372131518828.291,-367276140751.238,-362497855774.093,-357800483737.772,-353187879242.736,-348663926336.108,-344232533623.188,-339897630077.235,-335663161881.58,-331533090708.842,-327511393925.331,-323602067307.658,-319809130977.34,-316136639403.456,-312588696501.035,-309169477074.607,-305883256136.459,-302734447986.111,-299727657394.361,-296867745818.74,-294159916315.107,-291609821724.898,-289223701812.636,-287008556263.674,-284972361699.857,-283124341840.192,-281475300048.232,-280038021706.305,-278827748277.573,-277862712396.845,-277164698591.895,-276759548499.688,-276677447878.875,-276952689323.577,-277622350956.733,-278722870794.244,-280282621769.132,-282306834588.027,-284747469589.001,-287442224873.744,-289987132111.825,-291459194047.402,-289784417810.098,-280221510810.451,-251420029991.565,-174011883602.942,0
"6080",-819481652425.801,-815151021983.521,-810797644510.67,-806421550684.768,-802022780046.062,-797601381412.681,-793157413311.754,-788690944427.009,-784202054063.376,-779690832629.106,-775157382135.945,-770601816717.882,-766024263169.03,-761424861501.154,-756803765521.402,-752161143430.765,-747497178443.798,-742812069430.132,-738106031578.292,-733379297082.311,-728632115851.644,-723864756244.832,-719077505827.371,-714270672154.182,-709444583577.07,-704599590077.514,-699736064125.053,-694854401561.533,-689955022511.358,-685038372317.879,-680104922505.902,-675155171770.284,-670189646990.414,-665208904270.309,-660213530003.9,-655204141964.947,-650181390420.87,-645145959269.592,-640098567198.298,-635039968862.812,-629970956086.027,-624892359073.587,-619805047644.713,-614709932475.762,-609607966353.751,-604500145436.719,-599387510517.363,-594271148285.973,-589152192588.179,-584031825672.532,-578911279422.35,-573791836565.694,-568674831856.658,-563561653220.511,-558453742854.453,-553352598275.011,-548259773302.282,-543176878970.329,-538105584352.22,-533047617287.203,-528004764996.596,-522978874574.003,-517971853334.457,-512985669006.16,-508022349747.481,-503083983971.015,-498172719955.587,-493290765226.378,-488440385682.639,-483623904452.031,-478843700450.289,-474102206624.898,-469401907861.748,-464745338534.354,-460135079676.364,-455573755759.684,-451064031062.811,-446608605616.955,-442210210721.341,-437871604023.852,-433595564169.041,-429384885022.601,-425242369489.819,-421170822955.499,-417173046384.437,-413251829135.012,-409409941553.93,-405650127437.878,-401975096468.039,-398387516746.355,-394890007588.556,-391485132758.73,-388175394364.324,-384963227669.968,-381850997134.625,-378840994031.258,-375935436073.713,-373136469555.149,-370446174599.577,-367866574247.288,-365399648239.841,-363047352543.138,-360811645845.695,-358694524481.79,-356698067426.262,-354824493127.451,-353076229869.885,-351456000879.032,-349966924136.021,-348612624257.723,-347397348829.305,-346326072654.34,-345404557937.956,-344639312273.3,-344037342595.246,-343605530346.662,-343349330369.254,-343270285274.106,-343361473997.24,-343599327656.425,-343928934639.826,-344237355418.851,-344304152541.577,-343707272754.682,-341639231047.45,-336540563203.665,-325361746903.493,-302080812958.833,-254708601719.258,-160029384576.68,0
"6075",-821299833787.583,-817154801788.88,-812991926104.195,-808811333121.114,-804613159517.389,-800397552664.511,-796164671044.256,-791914684678.469,-787647775572.356,-783364138171.558,-779063979833.229,-774747521311.377,-770414997256.681,-766066656730.984,-761702763736.65,-757323597760.935,-752929454335.523,-748520645611.302,-744097500948.473,-739660367522.005,-735209610942.42,-730745615891.86,-726268786775.294,-721779548386.708,-717278346590.016,-712765649014.375,-708241945763.51,-703707750138.535,-699163599373.694,-694610055384.306,-690047705526.092,-685477163364.917,-680899069455.861,-676314092130.332,-671722928289.806,-667126304204.558,-662524976315.552,-657919732037.453,-653311390560.442,-648700803648.304,-644088856429.924,-639476468181.07,-634864593092.966,-630254221023.841,-625646378229.232,-621042128066.432,-616442571668.019,-611848848578.939,-607262137351.136,-602683656089.162,-598114662939.663,-593556456517.043,-589010376256.96,-584477802688.686,-579960157616.636,-575458904200.689,-570975546924.153,-566511631437.459,-562068744264.9,-557648512360.878,-553252602501.343,-548882720495.26,-544540610200.109,-540228052324.63,-535946863001.214,-531698892109.6,-527486021332.806,-523310161925.587,-519173252175.153,-515077254533.357,-511024152399.259,-507015946530.686,-503054651063.352,-499142289116.173,-495280887961.669,-491472473740.796,-487719065702.2,-484022669946.702,-480385272658.865,-476808832808.612,-473295274307.174,-469846477602.891,-466464270703.675,-463150419613.931,-459906618174.45,-456734477293.873,-453635513559.567,-450611137213.855,-447662639478.02,-444791179200.931,-441997768800.938,-439283259458.061,-436648325497.702,-434093447885.878,-431618896727.935,-429224712625.741,-426910686699.51,-424676339015.18,-422520895069.797,-420443259864.684,-418441988922.158,-416515255348.896,-414660811674.67,-412875944631.389,-411157420178.806,-409501414766.721,-407903426798.808,-406358159148.657,-404859358795.32,-403399592317.226,-401969924780.256,-400559452446.976,-399154613569.81,-397738161316.031,-396287620438.587,-394772950806.287,-393152981966.206,-391369919130.519,-389340769238.6,-386943737572.449,-383996196217.198,-380218142194.271,-375170051518.839,-368144754179.924,-357976431224.405,-342703629237.178,-318996362730.854,-281306851382.841,-221255497739.483,-130306805490.353,0
"6070",-822832861702.987,-818892347302.585,-814938712843.101,-810972163174.513,-806992914089.903,-803001192687.931,-798997237744.329,-794981300092.425,-790953643012.725,-786914542631.517,-782864288328.46,-778803183153.09,-774731544250.119,-770649703293.418,-766558006928.477,-762456817223.138,-758346512126.334,-754227485934.51,-750100149765.362,-745964932038.45,-741822278962.197,-737672655026.697,-733516543501.677,-729354446938.886,-725186887678.072,-721014408355.625,-716837572414.844,-712656964616.659,-708473191549.541,-704286882137.152,-700098688142.176,-695909284664.573,-691719370632.366,-687529669282.838,-683340928631.841,-679153921928.699,-674969448093.945,-670788332136.872,-666611425549.643,-662439606674.379,-658273781039.347,-654114881660.065,-649963869300.752,-645821732691.208,-641689488693.789,-637568182414.745,-633458887253.716,-629362704884.72,-625280765161.474,-621214225939.333,-617164272805.61,-613132118709.429,-609119003481.65,-605126193234.776,-601154979632.064,-597206679014.362,-593282631372.462,-589384199151.995,-585512765877.119,-581669734578.394,-577856526009.439,-574074576636.05,-570325336380.57,-566610266103.357,-562930834802.241,-559288516509.827,-555684786867.481,-552121119353.711,-548598981143.509,-545119828573.966,-541685102190.147,-538296221343.712,-534954578315.174,-531661531928.784,-528418400626.933,-525226454968.442,-522086909512.152,-519000914043.669,-515969544098.802,-512993790731.956,-510074549471.252,-507212608394.159,-504408635247.518,-501663163523.607,-498976577388.716,-496349095341.95,-493780752458.727,-491271381044.742,-488820589490.638,-486427739073.793,-484091918399.303,-481811915105.108,-479586184372.695,-477412813680.827,-475289483109.44,-473213420336.441,-471181349261.084,-469189430919.1,-467233195006.206,-465307459868.865,-463406238212.932,-461522624963.123,-459648662595.204,-457775177738.384,-455891580736.581,-453985616919.977,-452043054224.777,-450047286013.226,-447978819778.16,-445814610846.047,-443527183737.193,-441083460316.066,-438443179980.48,-435556747824.299,-432362273924.218,-428781457554.69,-424713802427.754,-420028386172.088,-414551986849.671,-408051687026.551,-400208963369.382,-390580476703.577,-378538004821.796,-363176114158.808,-343172420420.736,-316588027268.068,-280631675926.619,-231593890663.753,-165992059421.853,-86122632841.3462,0
