"6165",-81970412883.4764,-88610816795.6947,-95371775039.9474,-102255841259.122,-109265629233.46,-116403814140.811,-123673133819.268,-131076390029.272,-138616449711.897,-146296246239.678,-154118780655.855,-162087122897.478,-170204412997.255,-178473862258.459,-186898754396.579,-195482446640.685,-204228370786.699,-213140034193.913,-222221020715.168,-231474991550.042,-240905686009.27,-250516922177.348,-260312597458.888,-270296688992.746,-280473253916.252,-290846429459.998,-301420432851.566,-312199561004.305,-323188189964.722,-334390774089.26,-345811844918.154,-357456009710.614,-369327949601.801,-381432417337.855,-393774234540.577,-406358288448.181,-419189528072.808,-432272959709.116,-445613641721.141,-459216678526.8,-473087213690.567,-487230422025.121,-501651500591.87,-516355658478.081,-531348105214.82,-546634037684.711,-562218625351.636,-578106993625.476,-594304205153.836,-610815238808.825,-627644966110.309,-644798124797.046,-662279289223.378,-680092837221.249,-698242913024.552,-716733385804.635,-735567803311.38,-754749340052.795,-774280739376.521,-794164248737.855,-814401547349.557,-834993665307.288,-855940893169.196,-877242680836.955,-898897524435.922,-920902839721.409,-943254820342.98,-965948279075.412,-988976469869.135,-1012330888279.4,-1036001047495.9,-1059974226806.36,-1084235188879.59,-1108765861736.93,-1133544980682.94,-1158547684774.09,-1183745061600.94,-1209103633226.22,-1234584775034.87,-1260144057986.09,-1285730503278.57,-1311285736710.86,-1336743027991.96,-1362026197879.77,-1387048373229.2,-1411710566741.44,-1435900054325.46,-1459488518401.88,-1482329920062.71,-1504258056589.51,-1525083753236.71,-1544591629180.9,-1562536366855.36,-1578638401220.9,-1592578930509.49,-1603994132206.43,-1612468447056.28,-1617526769201.68,-1618625351710.72,-1615141203299.1,-1606359713767.51,-1591460202687.43,-1569499039025.34,-1539389930820.93,-1499880938071.56,-1449527726749.83,-1386662571875.01,-1309358657865.88,-1215389357710.92,-1102182470615.21,-966769980592.977,-805734965049.459,-615159162066.151,-390577940738.6,-126954901633.359,181302481648.947,540249532286.518,956171665445.331,1435109930028.72,1981977203445.84,2598994686489.23,3283018598597.09,4021073584811.24,4782944428765.97,5508449218936.32,6082265664150.07,6268034624476.87,5486956815846.52,2106864887467.18,-7569949003309.75,0
"6160",151523547245.747,146003379524.609,140362147112.712,134596854956.272,128704421660.8,122681676722.398,116525357662.757,110232107064.418,103798469502.693,97220888370.5219,90495702592.4525,83619143223.7778,76587329930.7732,69396267347.8213,62041841307.1334,54519814936.6264,46825824621.4021,38955375824.195,30903838759.9923,22666443919.9933,14238277439.9229,5614276307.69397,-3210776594.7236,-12242257620.3477,-21485707662.3712,-30946837640.6616,-40631534174.7853,-50545865448.6824,-60696087272.0551,-71088649343.3995,-81730201719.4102,-92627601495.2903,-103787919700.136,-115218448411.23,-126926708090.528,-138920455146.09,-151207689720.435,-163796663706.953,-176695888994.459,-189914145938.726,-203460492058.384,-217344270950.813,-231575121421.656,-246162986819.143,-261118124561.658,-276451115843.695,-292172875501.511,-308294662015.381,-324828087620.15,-341785128489.752,-359178134954.391,-377019841700.909,-395323377897.443,-414102277172.44,-433370487365.422,-453142379951.977,-473432759028.291,-494256869720.506,-515630405860.873,-537569516745.605,-560090812757.786,-583211369601.943,-606948730854.036,-631320908480.621,-656346380922.543,-682044088270.186,-708433423977.429,-735534222467.682,-763366741875.531,-791951641038.218,-821309949699.318,-851463030707.717,-882432532783.617,-914240332173.315,-946908461218.359,-980459021513.432,-1014914078909.5,-1050295537121.21,-1086624986103.39,-1123923520650.42,-1162211523819.88,-1201508408756.34,-1241832311255.57,-1283199723915.92,-1325625060913.12,-1369120140234.83,-1413693567528.56,-1459350002436.28,-1506089284264.53,-1553905388885.11,-1602785182642.93,-1652706931465.28,-1703638513935.33,-1755535275321.61,-1808337444810.05,-1861967019648.69,-1916323996534.33,-1971281800976.82,-2026681727809.06,-2082326158183.32,-2137970257373.43,-2193311779721.07,-2247978507353.74,-2301512721907.22,-2353351946169.11,-2402804986919.22,-2449022052308.63,-2490957399030.55,-2527322583349.12,-2556527955849.84,-2576609592183.08,-2585138493166.69,-2579108846695.15,-2554802904207.18,-2507632570532.43,-2431964106575.32,-2320946296246.36,-2166391700470.14,-1958820238740.93,-1687893583654.4,-1343704121092.7,-919839299526.167,-420007489126.856,128437308706.441,648308740493.243,965694332287.23,739134444747.968,-600592858064.192,-3796537185059.1,-10665618182672.4,0
"6155",371760567287.99,367227313263.785,362570604738.123,357786967294.376,352872812536.39,347824433737.924,342638001298.012,337309557992.195,331835014008.955,326210141760.038,320430570452.699,314491780411.13,308389097133.602,302117685070.977,295672541111.389,289048487754.926,282240165961.133,275242027651.068,268048327844.47,260653116411.358,253050229416.045,245233280030.094,237195648989.231,228930474567.565,220430642040.685,211688772607.323,202697211737.207,193448016910.525,183932944712.103,174143437240.793,164070607791.88,153705225767.386,143037700765.914,132058065800.354,120755959588.028,109120607853.928,97140803583.4233,84804886156.1897,72100719288.2015,59015667703.2163,45536572449.4191,31649724770.687,17340838435.1509,2595020416.50787,-12603260184.3325,-28270205098.1586,-44422721856.9379,-61078460913.7831,-78255855063.9561,-95974161328.9701,-114253505478.255,-133114929376.222,-152580441356.974,-172673069844.446,-193416920452.436,-214837236816.943,-236960465432.501,-259814324784.798,-283427879093.988,-307831617006.593,-333057535598.985,-359139230081.92,-386111989623.654,-414012899738.516,-442880951718.471,-472757159616.806,-503684685325.466,-535708972320.045,-568877888678.573,-603241880010.963,-638854132964.218,-675770749992.504,-714050936098.952,-753757198264.706,-794955558276.568,-837715779642.81,-882111609241.098,-928221034264.641,-976126554912.149,-1025915473089.82,-1077680197141.5,-1131518562272.4,-1187534165851.76,-1245836716130.25,-1306542392035.39,-1369774210544.9,-1435662396591.29,-1504344748402.89,-1575966988478.3,-1650683086814.96,-1728655538291.42,-1810055569869.48,-1895063245047.8,-1983867422108.95,-2076665508281.59,-2173662932815.17,-2275072236554.34,-2381111641776.48,-2492002920940.16,-2607968322699.94,-2729226232813.19,-2855985139289.21,-2988435325710.6,-3126737521177.61,-3271007472517.15,-3421295051382.33,-3577556035828.07,-3739614074996.79,-3907109510629.67,-4079430638655.01,-4255621600154.87,-4434259372712.63,-4613290350320.4,-4789815009161.36,-4959807853855.99,-5117760859427.11,-5256245554301.38,-5365409288350.25,-5432470601994.04,-5441387971052.09,-5373105561002.68,-5207238368099.85,-4926920505538.77,-4529967303831.85,-4051098325301.7,-3598199729481.24,-3383876500005.42,-3634049835818.82,-3968126365287.87,-1737502391482.24,0
"6150",578507053837.43,574843659616.743,571053289611.6,567131984451.615,563075643451.778,558880018715.723,554540708950.702,550053152977.974,545412622921.249,540614217054.719,535652852290.986,530523256287.927,525219959152.132,519737284715.066,514069341356.527,508210012348.213,502152945688.42,495891543396.846,489418950236.394,482728041826.514,475811412110.195,468661360133.99,461269876097.64,453628626626.676,445728939218.104,437561785805.583,429117765386.645,420387085650.225,411359543538.24,402024504669.944,392370881552.477,382387110495.177,372061127138.935,361380340505.033,350331605460.516,338901193489.065,327074761647.619,314837319579.487,302173194444.34,289065993614.26,275498564972.742,261452954640.257,246910361935.391,231851091364.796,216254501417.834,200098949922.965,183361735702.284,166019036238.098,148045841040.774,129415880380.177,110101549013.474,90073824509.822,69302179737.0273,47754489036.5487,25396927570.6074,2193863278.61029,-21892259171.1142,-46901043104.4407,-72874273971.2241,-99856063681.2075,-127893006019.881,-157034344099.674,-187332150891.448,-218841523979.585,-251620795791.817,-285731760673.151,-321239920302.888,-358214749095.41,-396729981380.358,-436863922326.801,-478699784759.843,-522326054217.665,-567836884812.575,-615332528691.73,-664919802141.245,-716712591640.67,-770832403451.203,-827408960607.532,-886580851474.197,-948496234315.691,-1013313602603.33,-1081202616025.55,-1152345002358.7,-1226935535461.46,-1305183094633.68,-1387311810370.72,-1473562301064.63,-1564193004343.08,-1659481605344.04,-1759726562092.52,-1865248724995.4,-1976393042921.33,-2093530341867.36,-2217059153129.02,-2347407555227.91,-2485034976303.85,-2630433879461.4,-2784131220232.2,-2946689519526.86,-3118707332608.97,-3300818808411.82,-3493691915237.51,-3698024746543.22,-3914539097602.73,-4143970197558.18,-4387051060399.1,-4644489339722.8,-4916933777076.59,-5204926242966.17,-5508833877661.75,-5828753808573.11,-6164380181248.48,-6514819594698.64,-6878336286679.55,-7252002470295.26,-7631222276488.79,-8009090758482.24,-8375545045399.01,-8716269435411.91,-9011344316905.76,-9233710611407.03,-9347718376115.63,-9308457833865.75,-9063433790188.88,-8559672761918.75,-7761210764680.04,-6679289423209.27,-5376384399818.69,-3592323385176.58,2457901189437.04,0
"6145",771883162970.034,768993734843.444,765973519550.344,762818103023.432,759522904732.428,756083170389.863,752493964285.299,748750161226.31,744846438063.105,740777264772.172,736536895072.661,732119356547.465,727518440239.087,722727689688.3,717740389381.473,712549552570.052,707147908423.143,701527888471.45,695681612297.845,689600872426.706,683277118360.719,676701439710.183,669864548355.833,662756759581.947,655367972111.808,647687646972.606,639704785111.415,631407903677.981,622785010883.718,613823579339.373,604510517766.364,594832140968.636,584774137943.123,574321537997.244,563458674731.57,552169147734.358,540435781822.464,528240583649.645,515564695488.724,502388345978.178,488690797606.306,474450290687.271,459643983562.577,444247888738.955,428236804648.944,411584242693.389,394262349195.542,376241821863.935,357491820325.765,337979870253.468,317671760564.427,296531433126.723,274520864352.249,251599938001.693,227726308463.411,202855253699.468,176939516976.305,149929136414.02,121771261296.126,92409953980.0552,61785976136.541,29836557922.1081,-3504851447.84518,-38308853409.1328,-74650391892.8416,-112609069338.897,-152269489118.865,-193721626833.399,-237061233199.199,-282390271515.82,-329817393006.975,-379458453666.387,-431437076608.017,-485885264327.144,-542944065725.287,-602764303240.849,-665507365961.109,-731346075171.212,-800465629422.938,-873064636879.358,-949356243407.745,-1029569365646.26,-1113950039048.38,-1202762891696.04,-1296292755440.55,-1394846426641.25,-1498754589367.97,-1608373914335.47,-1724089346931.16,-1846316597324.5,-1975504844585.64,-2112139664686.94,-2256746188790.83,-2409892492755.8,-2572193210513.65,-2744313351768.77,-2926972286803.55,-3120947835907.22,-3327080365113.23,-3546276739408.15,-3779513913600.53,-4027841841540.67,-4292385245004.08,-4574343588242.26,-4874988330165.37,-5195656140790.68,-5537736225178.6,-5902649128909.4,-6291813305631.97,-6706594164577.72,-7148228069820.13,-7617710513214.4,-8115632946370.46,-8641945798421.7,-9195614896799.44,-9774123103545.47,-10372745783298.3,-10983493608496.8,-11593563118647.6,-12183056406397,-12721619399816.2,-13163512451196.5,-13440550189534.3,-13452694628826.1,-13058211962636.7,-12073793318127.9,-10323474773236,-7851012560669.79,-5496198641853.24,-4975932311389.83,0
"6140",952308444290.473,950121680016.154,947800916349.004,945341351682.556,942737996851.766,939985666696.118,937078971185.304,934012306081.742,930779843112.435,927375519620.878,923793027667.78,920025802547.219,916067010682.631,911909536864.59,907545970789.722,902968592857.288,898169359176.959,893139885738.03,887871431686.835,882354881655.318,876580727079.661,870539046443.45,864219484375.124,857611229524.303,850702991136.064,843482974236.221,835938853334.188,828057744542.971,819826176008.241,811230056530.179,802254642252.86,792884501286.258,783103476115.372,772894643639.624,762240272673.175,751121778723.329,739519675849.488,727413525389.093,714781881319.551,701602232006.117,687850938064.959,673503166047.973,658532817631.162,642912453961.374,626613214786.562,609604731962.373,591855036892.408,573330461420.564,553995531651.293,533812854126.726,512742993738.261,490744342693.659,467772979798.521,443782519242.651,418723948006.35,392545450918.692,365192222308.131,336606263084.647,306726161980.913,275486859556.4,242819393431.797,208650623069.817,172902932251.066,135493907208.016,96335988174.3253,55336091878.4984,12395202257.3447,-32592073616.6268,-79737987712.496,-129162174988.87,-180992223164.736,-235364292794.812,-292423792608.279,-352326115600.41,-415237441956.244,-481335615540.342,-550811101413.59,-623868032644.018,-700725355570.933,-781618083667.994,-866798671238.233,-956538519369.339,-1051129627885.99,-1150886408461.3,-1256147675591.39,-1367278833790.59,-1484674281117.59,-1608760050970.25,-1739996715950,-1878882579432.38,-2025957182192.56,-2181805152882.86,-2347060432135.37,-2522410900267.27,-2708603437568.24,-2906449443330.41,-3116830834257.62,-3340706533396.32,-3579119445448.56,-3833203890643.19,-4104193433468.85,-4393428989003.35,-4702367010228.61,-5032587442655.17,-5385800959971.44,-5763854739409.59,-6168735657124.13,-6602569218942.05,-7067611691732.66,-7566231609396.21,-8100874845256.2,-8674004364150.66,-9288000927012.91,-9945003312066.56,-10646654183529.8,-11393697441502.5,-12185339396329.1,-13018230406007.3,-13884830644894.1,-14770769256105.5,-15650554887675.9,-16480608427725.5,-17188073208955.7,-17653481805334.9,-17686451835588.3,-17001441313746.7,-15234994911786.7,-12180093082455.1,-8925374793802.81,-13019481750840.7,0
"6135",1120443186666.48,1118914294622.64,1117249676318.81,1115444245051.31,1113492711203.41,1111389573009.89,1109129106840.81,1106705356976.31,1104112124842.04,1101342957673.48,1098391136574.52,1095249663934.04,1091911250161.3,1088368299698.6,1084612896266.66,1080636787295.17,1076431367487.77,1071987661466.96,1067296305440.85,1062347527829.43,1057131128783.71,1051636458526.17,1045852394435.96,1039767316796.64,1033369083118.28,1026645000939.25,1019581799006.03,1012165596721.69,1004381871745.64,996215425618.198,987650347273.928,978669974297.271,969256851762.613,959392688488.622,949058310523.278,938233611661.507,926897500781.477,915027845768.395,902601413775.873,889593807554.505,875979397554.979,861731249488.707,846821047002.414,831219009094.032,814893801865.542,797812444173.59,779940206700.691,761240503928.056,741674778445.363,721202376982.534,699780417493.393,677363646560.451,653904286323.265,629351870059.369,603653065465.749,576751484599.504,548587479337.715,519097921107.596,488215963517.519,455870786386.141,421987319519.207,386485944419.792,349282171936.022,310286293648.503,269403004575.221,226530994521.982,181562505128.273,134382849348.32,84869889760.9728,32893471715.4346,-21685193112.514,-79014197663.111,-139251670385.522,-202566572140.822,-269139565857.576,-339163966450.069,-412846779372.681,-490409837156.484,-572091044370.636,-658145742688.851,-748848209139.6,-844493302200.593,-945398272189.027,-1051904754429.41,-1164380965984.05,-1283224129347.54,-1408863149480.19,-1541761573938.29,-1682420869709.55,-1831384054746.82,-1989239727185.56,-2156626540912.64,-2334238182612.85,-2522828912744.37,-2723219741169.81,-2936305317461.14,-3163061626229.92,-3404554589150.49,-3661949687437.83,-3936522730941,-4229671911791.39,-4542931289996.93,-4877985862480.71,-5236688360593.88,-5621077895137.91,-6033400507203.43,-6476131561924.56,-6951999697001.29,-7464011634800.43,-8015476460828.29,-8610026749248.02,-9251631813621.72,-9944594752947,-10693518771373.6,-11503217608160.4,-12378526577441.7,-13323939025361.5,-14342938073545.4,-15436798044504.3,-16602463830989,-17828827599848.5,-19090222119414,-20335094015292.7,-21466396520569.3,-22308068895706.6,-22549742286020.3,-21666636455825.9,-18870667963057.6,-13530287177329.7,-8481412597536.36,0
"6130",1277127673603.99,1276238768573.76,1275214726048.21,1274050307708.71,1272740064078.42,1271278324897.48,1269659188999.65,1267876513661.44,1265923903392.73,1263794698135.88,1261481960838.39,1258978464361.52,1256276677685.05,1253368751365.52,1250246502202.61,1246901397064.9,1243324535823.43,1239506633337.47,1235438000433.19,1231108523812.09,1226507644821.09,1221624337011.86,1216447082411.5,1210963846421.29,1205162051254.08,1199028547814.49,1192549585919.13,1185710782746.23,1178497089396.13,1170892755435.16,1162881291285.61,1154445428314.34,1145567076461.24,1136227279236.29,1126406165900.97,1116082900635.13,1105235628474.85,1093841417789.54,1081876199048.32,1069314699605.02,1056130374209.54,1042295330928.86,1027780252134.95,1012554310188.16,996585077413.171,979838429930.375,962278444868.081,943867290439.596,924565108324.307,904329887742.222,883117330557.132,860880706683.649,837570699007.609,813135236956.805,787519317779.041,760664814496.298,732510269406.32,702990671895.07,672037219204.237,639577058665.584,605533009767.219,569823264253.717,532361062280.686,493054342442.252,451805363264.717,408510293507.942,363058768334.634,315333408092.527,265209296100.807,212553411434.889,157224012256.364,99069964730.6035,37930012004.8309,-26368022925.7013,-94008107367.5043,-165186949830.783,-240115040368.005,-319017790117.244,-402136781059.688,-489731138426.968,-582079039837.101,-679479377137.315,-782253589134.619,-890747685958.251,-1005334488791.81,-1126416112222.8,-1254426720588.44,-1389835594579.35,-1533150550157.84,-1684921758755.64,-1845746025986.51,-2016271596054.76,-2197203561052.89,-2389309968910.29,-2593428741497.21,-2810475536075.43,-3041452709885.11,-3287459580368.43,-3549704213840.06,-3829517025136.43,-4128366532085.11,-4447877684067.31,-4789853276316.77,-5156299073776.12,-5549453402718.78,-5971822125829.78,-6426220094383.64,-6915820359676.91,-7444212601058.13,-8015472339662.63,-8634242457328,-9305828144626.76,-10036305320481.6,-10832640179146.8,-11702812705613,-12655927718299.4,-13702279513871.8,-14853303558422.8,-16121287654576.9,-17518599459558.4,-19055962877925,-20738863156708.3,-22560197824972.8,-24485110214716.4,-26418672921777.1,-28133656763243.6,-29100555860505.3,-28074073328514.2,-22105950886912.1,-3791663732835.77,0
"6125",1423321401835.24,1423080421301.73,1422707931219.79,1422198699612.63,1421547283147.3,1420748017565.34,1419795007623.91,1418682116519.34,1417402954763.23,1415950868479.41,1414318927087.72,1412499910338.9,1410486294661.96,1408270238783.24,1405843568573.55,1403197761076.91,1400323927671.14,1397212796307.51,1393854692772.67,1390239520912.59,1386356741753.74,1382195351452.5,1377743857998.89,1372990256595.33,1367922003625.94,1362525989125.39,1356788507650.06,1350695227447.2,1344231157809.95,1337380614498.27,1330127183096.35,1322453680168.1,1314342112061.15,1305773631199.15,1296728489689.5,1287185990060.32,1277124432926.24,1266521061366.71,1255352001783.45,1243592200985.08,1231215359226.83,1218193858910.98,1204498688629.63,1190099362205.35,1174963832356.19,1159058398580.41,1142347608821.7,1124794154438.3,1106358757957.81,1087000053054.33,1066674456134.89,1045336028867.17,1022936330920.35,999424262124.412,974745893180.033,948844283969.979,921659288433.518,893127344865.96,863181250395.453,831749918266.814,798758116426.248,764126185749.232,727769736084.833,689599318100.753,649520068701.812,607431327557.278,563226222005.661,516791217305.174,468005628858.962,416741092660.604,362860989770.375,306219820138.295,246662520526.38,184023720638.299,118126930826.285,48783653896.1381,-24207587448.0082,-101062317110.831,-182011276972.439,-267301715556.027,-357198808232.429,-451987225305.145,-551972866804.482,-657484785762.335,-768877325238.396,-886532498548.126,-1010862647156.35,-1142313416742.26,-1281367099254.89,-1428546397671.93,-1584418681039.4,-1749600810702.66,-1924764635076.68,-2110643270656.99,-2308038312288.37,-2517828147331.15,-2740977588030.65,-2978549086354.25,-3231715858726.93,-3501777328260.91,-3790177394171.43,-4098526168529.14,-4428625987710.22,-4782502720819.71,-5162443674277.76,-5571043749317.67,-6011261971627.39,-6486491111286.67,-7000643887201.47,-7558260255483.64,-8164641581251.52,-8826019168348.89,-9549766763883.03,-10344669356239.8,-11221263898477.4,-12192271417042,-13273143774406.1,-14482750416101.2,-15844225844158.9,-17385973986581.4,-19142745187369.1,-21156468067880.4,-23475864761629.2,-26152049834265.2,-29222099711164.6,-32657132329054,-36202957317146.6,-38878775172543.4,-37348358731086.8,-21207580485689.9,0
"6120",1560044216533.02,1560482464931.32,1560796443025.01,1560981099242.02,1561031178942.16,1560941215352.63,1560705520048.77,1560318172954.71,1559773011836.87,1559063621261.45,1558183320985.34,1557125153748.04,1555881872429.86,1554445926539.64,1552809447992.85,1550964236138.21,1548901741988.45,1546613051607.77,1544088868605.39,1541319495681.36,1538294815166.95,1535004268498.29,1531436834557.42,1527581006810.8,1523424769170.08,1518955570494.95,1514160297652.18,1509025247038.85,1503536094471.3,1497677863334.12,1491434890875.92,1484790792530.5,1477728424132.72,1470229841889.12,1462276259952.59,1453848005439,1444924470711.67,1435484062745.7,1425504149370.18,1414961002169.96,1403829735811.92,1392084243541.61,1379697128575.85,1366639631094.56,1352881550510.84,1338391162671.46,1323135131611.17,1307078415451.91,1290184166003.5,1272413621583.51,1253725992532.06,1234078338850.91,1213425439344.62,1191719651585.52,1168910761961.35,1144945824995.71,1119768991054.49,1093321321466.79,1065540589993.93,1036361069475.13,1005713302360.55,973523853711.378,939715045098.805,904204667668.944,866905672454.242,827725835802.287,786567397555.577,743326669346.841,697893610068.93,650151365229.953,599975766506.346,547234787350.282,491787949983.379,433485678503.536,372168592131.688,307666731812.203,239798712433.394,168370791826.641,93175846402.3561,13992241748.7399,-69417415292.7531,-157307658713.265,-249951697786.838,-347643125158.957,-450697823537.333,-559456100402.652,-674285085553.908,-795581432870.962,-923774375703.111,-1059329195142.91,-1202751172584.96,-1354590112997.13,-1515445544013.92,-1685972719289.5,-1866889583806.88,-2058984895703.37,-2263127745836.6,-2480278775666.59,-2711503469895.27,-2957987997786.83,-3221058203036.24,-3502202505722.55,-3803099693909.41,-4125652864223.17,-4472031144416.17,-4844721330460.1,-5246592244356.55,-5680975535977.82,-6151767913865.32,-6663561544881.57,-7221811832947.81,-7833055307484.31,-8505195431624.21,-9247881557543.66,-10073017204391.7,-10995450130839.8,-12033921041579,-13212384134250.9,-14561866298047,-16123108342530.9,-17950333499206.3,-20116601464177.7,-22721259291860.7,-25899738309202.9,-29834500685892.8,-34760204947437.9,-40933854391920.3,-48447778163553.8,-56356918762457.3,-59626612971237.5,0
"6115",1688321207990.07,1689489700764.32,1690545159248.08,1691482892935.6,1692298024942.98,1692985483872.17,1693539995278.27,1693956072718.7,1694228008361.39,1694349863127.73,1694315456344.57,1694118354878.08,1693751861720.5,1693209003998.88,1692482520373.41,1691564847790.33,1690448107552.68,1689124090669.52,1687584242441.83,1685819646240.6,1683821006429.68,1681578630382.91,1679082409541.67,1676321799455.37,1673285798743.8,1669962926915.65,1666341200973.61,1662408110731.31,1658150592762.26,1653555002895.52,1648607087166.78,1643291951126.97,1637594027403.7,1631497041403.16,1624983975032,1618037028309.91,1610637578733.98,1602766138245.59,1594402307639.31,1585524728241.09,1576111030669.7,1566137780480.82,1555580420477.73,1544413209454.86,1532609157122.18,1520139954937.64,1506975902552.4,1493085829549.1,1478437012126.39,1462995084353.19,1446723943583.66,1429585649587.7,1411540316912.32,1392545999945.03,1372558570102.16,1351531584510.6,1329416145491.98,1306160750091.13,1281711128816.34,1256010072675.43,1228997247498.4,1200608994432.11,1170778115374.5,1139433641982.07,1106500586733.57,1071899674360.87,1035547051763.11,997353974297.347,957226466083.645,915064951670.131,870763856065.88,824211169760.152,775287974894.878,723867928232.155,669816695946.002,612991334550.46,553239611433.827,490399257475.871,424297143050.547,354748367322.675,281555249086.449,204506205408.346,123374501955.063,37916856018.5901,-52128130216.2445,-147041732822.312,-247127097480.521,-352711497071.68,-464148901232.835,-581822913063.898,-706150139875.299,-837584079406.274,-976619621080.87,-1123798284597.72,-1279714346767.95,-1445022043729.13,-1620444081731.73,-1806781748631.66,-2004926994082.02,-2215876944696.45,-2440751448683.35,-2680814413029.81,-2937499919782.14,-3212444406850.39,-3507526602362.33,-3824917452234.06,-4167143040154,-4537164559013.29,-4938480889655.4,-5375261483374.63,-5852520344891.51,-6376346460826.28,-6954212777038.91,-7595395997894.94,-8311554974302.01,-9117539343605.98,-10032537399708.6,-11081731214022,-12298721870964.7,-13729142971314.4,-15436141578355.9,-17508861373580.9,-20075901705977.2,-23327384940746.4,-27552833842294.5,-33210437374291.4,-41064343671985.3,-52478858091552.4,-70018003380792.5,-97000919705343.4,0
"6110",1809133053682.02,1811097890657.91,1812965101757.49,1814730534885.75,1816389876074.05,1817938642644.16,1819372176052.59,1820685634398.9,1821873984580.25,1822931994073.76,1823854222327.22,1824635011737.28,1825268478193.21,1825748501163.15,1826068713298.05,1826222489527.38,1826202935618.88,1826002876173.15,1825614842021.8,1825031056996.4,1824243424033,1823243510575.1,1822022533235.53,1820571341675.13,1818880401653.62,1816939777205,1814739111886.92,1812267609050.01,1809514011069.73,1806466577479.49,1803113061939.57,1799440687972.26,1795436123388.49,1791085453326.45,1786374151817.14,1781287051785.5,1775808313389.91,1769921390595.25,1763608995867.69,1756853062870.84,1749634707034.09,1741934183854.49,1733730844782.64,1725003090531.86,1715728321637.38,1705882886078.39,1695442023760.98,1684379807643.63,1672669081268.54,1660281392442.65,1647186922789.87,1633354412872.22,1618751082550.59,1603342546226.16,1587092722570.6,1569963738316.45,1551915825637.79,1532907212605.88,1512894006152.29,1491830066914.85,1469666875275.65,1446353387827.13,1421835883418.17,1396057797836.97,1368959546079,1340478331024.39,1310547937206.41,1279098508189.55,1246056305886.48,1211343449925.28,1174877634924.42,1136571823238.42,1096333910392.58,1054066360022.07,1009665804656.95,963022608137.181,914020384781.868,862535469656.297,808436333350.96,751582933579.403,691825994576.892,629006203692.314,562953312652.868,493485128671.412,420406377768.961,343507419285.23,262562786404.993,177329522455.576,87545276501.3124,-7073885919.53188,-106836010577.16,-212076186333.306,-323159961168.101,-440487341220.998,-564497494992.198,-695674314513.989,-834553023174.671,-981728068557.419,-1137862601678.22,-1303699926233.47,-1480077409651.5,-1667943491355.73,-1868378616115.38,-2082621180905.85,-2312099940136.17,-2558474807076.08,-2823688678858.51,-3110033888093.13,-3420238280853.71,-3757577944081.92,-4126026571513.27,-4530455858274.87,-4976907925957.37,-5472970841865.02,-6028303822874.85,-6655383047089.11,-7370577818482.97,-8195730117392.28,-9160516527561.4,-10306054952904.7,-11690549562723.3,-13398395986360.9,-15555436497083.7,-18355794993563,-22112126511877.5,-27357470915714,-35072999702025.5,-47259816787467,-68543459034461.9,-110092667796567,0
"6105",1923373254197.4,1926210296378.86,1928969249440.86,1931646664123.12,1934238960577.89,1936742423132.12,1939153194821,1941467271681.73,1943680496796.27,1945788554070.88,1947786961739.82,1949671065579.88,1951436031821.65,1953076839742.7,1954588273927.22,1955964916175.5,1957201137046.06,1958291087012.2,1959228687213.65,1960007619782.99,1960621317725.61,1961062954330.36,1961325432087.18,1961401371086.43,1961283096873.34,1960962627729.28,1960431661350.28,1959681560891.09,1958703340341.57,1957487649200.02,1956024756406.14,1954304533493.81,1952316436921.85,1950049489537.89,1947492261128.17,1944632848002.74,1941458851562.64,1937957355791.94,1934114903614.04,1929917472047.43,1925350446091.94,1920398591271.59,1915046024755.32,1909276184971.07,1903071799622.76,1896414852012.93,1889286545566.93,1881667266445.9,1873536544127.8,1864873009825.37,1855654352599.6,1845857273015.4,1835457434172.48,1824429409930.39,1812746630129.54,1800381322591.74,1787304451663.01,1773485653037.62,1758893164575.73,1743493752796.73,1727252634695.75,1710133394491.27,1692097894866.63,1673106182216.04,1653116385345.93,1632084607012.79,1609964807598.62,1586708680131.52,1562265515749.88,1536582058581.81,1509602348862.18,1481267552934.65,1451515778580.64,1420281873873.9,1387497207472.57,1353089427920.46,1316982199125.43,1279094908701.87,1239342345291.26,1197634340288.99,1153875368584.62,1107964101936.28,1059792907412.3,1009247281899.88,956205211945.907,900536446089.246,842101664280.883,780751525856.918,716325573691.235,648650967430.726,577541012876.986,502793447327.048,424188431632.971,341486188374.017,254424211174.137,162713951928.254,66036869285.6729,-35960308513.2939,-143671292774.261,-257537153629.866,-378054756468.97,-505787114821.348,-641376184052.959,-785558791407.027,-939186634731.811,-1103251613292.49,-1278918221772.48,-1467565406299.35,-1670841244700.88,-1890735218006.81,-2129674911423.87,-2390657072547.67,-2677427622000.41,-2994732364158.75,-3348671288214.98,-3747207048073.83,-4200906974824.79,-4724046018408.71,-5336280841804.35,-6065253335809.65,-6950757238159.14,-8051636659424.42,-9457675218874.74,-11311074411872.9,-13847465499376.2,-17479597610489.4,-22982934118658.5,-31956935940975.6,-48215289061308.4,-84392891163302.7,0
