"542.5",-4660936455.15008,-4634847478.41276,-4608634989.0019,-4582298972.13677,-4555839411.6713,-4529256289.90491,-4502549587.38485,-4475719282.69966,-4448765352.26308,-4421687770.08781,-4394486507.54848,-4367161533.13314,-4339712812.18239,-4312140306.61542,-4284443974.64197,-4256623770.45921,-4228679643.93259,-4200611540.25932,-4172419399.61337,-4144103156.77064,-4115662740.71269,-4087098074.20772,-4058409073.36688,-4029595647.17423,-4000657696.98839,-3971595116.01368,-3942407788.73876,-3913095590.34004,-3883658386.04757,-3854096030.47058,-3824408366.87967,-3794595226.44272,-3764656427.41097,-3734591774.25205,-3704401056.72601,-3674084048.90049,-3643640508.10099,-3613070173.79167,-3582372766.38235,-3551547985.95659,-3520595510.91619,-3489514996.53659,-3458306073.4279,-3426968345.89595,-3395501390.19754,-3363904752.68403,-3332177947.82723,-3300320456.12154,-3268331721.85616,-3236211150.7514,-3203958107.45295,-3171571912.87837,-3139051841.41026,-3106397117.93072,-3073606914.69263,-3040680348.02325,-3007616474.85714,-2974414289.09568,-2941072717.79205,-2907590617.16167,-2873966768.41987,-2840199873.45031,-2806288550.31,-2772231328.57946,-2738026644.56915,-2703672836.39717,-2669168138.95685,-2634510678.79709,-2599698468.94373,-2564729403.69522,-2529601253.43233,-2494311659.48855,-2458858129.13505,-2423238030.74252,-2387448589.19117,-2351486881.60956,-2315349833.53332,-2279034215.58564,-2242536640.79227,-2205853562.65527,-2168981274.12111,-2131915907.58875,-2094653436.11359,-2057189675.97026,-2019520290.74263,-1981640797.10973,-1943546572.49187,-1905232864.70848,-1866694803.77594,-1827927415.93701,-1788925639.95818,-1749684345.65261,-1710198354.47654,-1670462461.89862,-1630471461.04167,-1590220166.83235,-1549703439.54777,-1508916206.1965,-1467853477.58705,-1426510358.18393,-1384882044.8849,-1342963809.61751,-1300750959.07828,-1258238762.93787,-1215422339.30472,-1172296483.05137,-1128855418.61195,-1085092453.88958,-1040999505.78918,-996566460.447379,-951780322.352506,-906624096.244012,-861075334.221808,-815104268.624879,-768671440.535554,-721724727.233946,-674195674.940364,-625995065.024786,-577007698.248398,-527086498.924034,-476046263.55599,-423657782.195645,-369643776.919845,-313679365.074602,-255401995.347433,-194439829.728589,-130474886.358587,-63370767.972601,6580793.73348253,78201034.6781083,148628426.376734,212262700.28168,261355229.955701,300687279.479506,416283197.143613,0
"542",-4684511072.4096,-4658963775.50033,-4633306384.52868,-4607538861.91966,-4581661165.51112,-4555673248.24558,-4529575057.84822,-4503366536.49002,-4477047620.43529,-4450618239.67263,-4424078317.52832,-4397427770.2612,-4370666506.63781,-4343794427.4867,-4316811425.2305,-4289717383.3946,-4262512176.09087,-4235195667.4749,-4207767711.17518,-4180228149.69248,-4152576813.76757,-4124813521.71539,-4096938078.72355,-4068950276.11299,-4040849890.55858,-4012636683.26704,-3984310399.10981,-3955870765.70801,-3927317492.4667,-3898650269.55541,-3869868766.83185,-3840972632.70544,-3811961492.93719,-3782834949.37249,-3753592578.60281,-3724233930.5527,-3694758526.98786,-3665165859.94016,-3635455390.04545,-3605626544.78958,-3575678716.65827,-3545611261.18622,-3515423494.90082,-3485114693.1558,-3454684087.85022,-3424130865.02813,-3393454162.35428,-3362653066.46165,-3331726610.16639,-3300673769.54624,-3269493460.87868,-3238184537.43567,-3206745786.13193,-3175175924.02471,-3143473594.66341,-3111637364.28828,-3079665717.87847,-3047557055.05066,-3015309685.81074,-2982921826.16256,-2950391593.57926,-2917717002.34435,-2884895958.77199,-2851926256.31778,-2818805570.59407,-2785531454.30606,-2752101332.12809,-2718512495.54238,-2684762097.66548,-2650847148.09118,-2616764507.78194,-2582510884.04397,-2548082825.62463,-2513476717.97353,-2478688778.7112,-2443715053.35122,-2408551411.32224,-2373193542.33596,-2337636953.14469,-2301876964.7271,-2265908709.93272,-2229727131.60317,-2193326981.1702,-2156702817.70573,-2119849007.36516,-2082759723.11993,-2045428944.61612,-2007850457.91827,-1970017854.79804,-1931924531.09919,-1893563683.54743,-1854928304.16677,-1816011171.20233,-1776804835.11998,-1737301597.83834,-1697493482.82878,-1657372193.06687,-1616929053.00361,-1576154929.70573,-1535040127.04293,-1493574245.21465,-1451745995.93599,-1409542961.15051,-1366951280.09802,-1323955245.80854,-1280536787.47033,-1236674809.46266,-1192344350.97817,-1147515521.91981,-1102152161.02574,-1056210150.94836,-1009635312.51779,-962360787.317577,-914303805.430747,-865361726.592467,-815407243.212117,-764282652.158117,-711793155.436281,-657699267.302952,-601708639.019359,-543468055.366536,-482557176.717813,-418487101.551485,-350709565.874365,-278647612.6496,-201767784.090017,-119730928.228029,-32690373.5150824,58134757.0882719,149374146.446592,233479391.925035,295057204.094117,305016650.714305,217390319.308798,26640243.5440522,0
"541.5",-4698075687.50389,-4673144300.29599,-4648114781.43575,-4622987056.03389,-4597761041.55785,-4572436647.41908,-4547013774.54198,-4521492314.91344,-4495872151.11205,-4470153155.8158,-4444335191.2872,-4418418108.83449,-4392401748.24781,-4366285937.20882,-4340070490.67239,-4313755210.21895,-4287339883.37572,-4260824282.90532,-4234208166.05994,-4207491273.79914,-4180673329.96955,-4153754040.44424,-4126733092.21969,-4099610152.46825,-4072384867.54359,-4045056861.93688,-4017625737.18111,-3990091070.70087,-3962452414.60509,-3934709294.41963,-3906861207.7571,-3878907622.92072,-3850847977.43923,-3822681676.52973,-3794408091.48506,-3766026557.98271,-3737536374.31163,-3708936799.51376,-3680227051.43689,-3651406304.6953,-3622473688.53506,-3593428284.6004,-3564269124.59816,-3534995187.85696,-3505605398.7782,-3476098624.17605,-3446473670.5038,-3416729280.96417,-3386864132.50173,-3356876832.67562,-3326765916.41142,-3296529842.63153,-3266166990.76387,-3235675657.12949,-3205054051.21036,-3174300291.79936,-3143412403.03561,-3112388310.32905,-3081225836.17927,-3049922695.89505,-3018476493.22186,-2986884715.88626,-2955144731.06737,-2923253780.80692,-2891208977.37096,-2859007298.57754,-2826645583.10616,-2794120525.80578,-2761428673.01936,-2728566417.94334,-2695529996.04084,-2662315480.52699,-2628918777.94353,-2595335623.83775,-2561561578.55729,-2527592023.16712,-2493422155.48771,-2459046986.24345,-2424461335.29685,-2389659827.92676,-2354636891.08582,-2319386749.5436,-2283903421.7845,-2248180715.48292,-2212212222.31964,-2175991311.82985,-2139511123.88205,-2102764559.27403,-2065744267.79192,-2028442632.90543,-1990851752.05962,-1952963411.26116,-1914769052.33535,-1876259730.83485,-1837426062.09626,-1798258152.34704,-1758745511.03759,-1718876939.68348,-1678640391.41458,-1638022794.09863,-1597009828.28577,-1555585649.24711,-1513732539.98386,-1471430479.18362,-1428656604.60816,-1385384548.21811,-1341583614.38447,-1297217766.73395,-1252244382.49924,-1206612725.76716,-1160262082.98175,-1113119496.02293,-1065097021.24494,-1016088439.05465,-965965341.569682,-914572541.988893,-861722789.620875,-807190858.301414,-750707236.664663,-691951944.775009,-630549534.995146,-566067284.256197,-498020262.525225,-425889912.589502,-349167940.127749,-267446295.324152,-180589517.479215,-89052148.6617265,5551238.02659844,99437880.2335812,184870300.030056,246826875.754598,255694388.463254,146128980.547811,-235344826.927916,0
"541",-4701681642.07496,-4677409807.88006,-4653050244.77939,-4628602827.54905,-4604067420.47221,-4579443876.83906,-4554732038.42558,-4529931734.94973,-4505042783.50414,-4480064987.96419,-4454998138.37014,-4429842010.28217,-4404596364.10702,-4379260944.39473,-4353835479.10427,-4328319678.83632,-4302713236.03188,-4277015824.13488,-4251227096.71728,-4225346686.56479,-4199374204.72147,-4173309239.49132,-4147151355.39486,-4120900092.07878,-4094554963.17659,-4068115455.11803,-4041581025.88526,-4014951103.71336,-3988225085.73317,-3961402336.55381,-3934482186.78278,-3907463931.48122,-3880346828.55176,-3853130097.05687,-3825812915.46498,-3798394419.82218,-3770873701.84718,-3743249806.94706,-3715521732.15173,-3687688423.96489,-3659748776.12948,-3631701627.30567,-3603545758.65979,-3575279891.36244,-3546902683.99475,-3518412729.86146,-3489808554.2103,-3461088611.357,-3432251281.7162,-3403294868.73834,-3374217595.75352,-3345017602.72369,-3315692942.90496,-3286241579.42271,-3256661381.7624,-3226950122.1801,-3197105472.03714,-3167124998.06423,-3137006158.56088,-3106746299.53721,-3076342650.80519,-3045792322.02802,-3015092298.73593,-2984239438.31826,-2953230466.00112,-2922061970.82074,-2890730401.6023,-2859232062.95335,-2827563111.28054,-2795719550.83624,-2763697229.79998,-2731491836.39607,-2699098895.04482,-2666513762.53881,-2633731624.22869,-2600747490.1933,-2567556191.35705,-2534152375.50261,-2500530503.10826,-2466684842.91616,-2432609467.10938,-2398298245.94073,-2363744841.61371,-2328942701.16436,-2293885048.02964,-2258564871.91198,-2222974916.45779,-2187107664.15658,-2150955317.73419,-2114509777.153,-2077762611.13943,-2040705021.92834,-2003327801.63728,-1965621278.35292,-1927575249.61674,-1889178900.52593,-1850420703.10358,-1811288292.92456,-1771768318.19183,-1731846255.52048,-1691506185.58383,-1650730520.48173,-1609499673.18429,-1567791657.66464,-1525581606.34874,-1482841189.28112,-1439537916.96027,-1395634306.20602,-1351086885.8276,-1305845016.52081,-1259849497.77947,-1213030934.39784,-1165307837.57802,-1116584442.71363,-1066748240.80334,-1015667248.36565,-963187090.162459,-909128053.821631,-853282418.104239,-795412593.605467,-735251004.654944,-672503275.980675,-606857306.079252,-538002405.873654,-465665088.190871,-389671466.527097,-310050251.250724,-227193146.005207,-142084915.117692,-56587754.0299654,26316854.9811348,102584662.686225,167809367.78403,218053684.126868,238581704.034292,0
"540.5",-4695275698.82799,-4671680441.08825,-4648006249.87032,-4624252938.45786,-4600420307.03921,-4576508142.13982,-4552516216.03153,-4528444286.11795,-4504292094.29468,-4480059366.28331,-4455745810.9382,-4431351119.52476,-4406874964.96792,-4382317001.06978,-4357676861.69492,-4332954159.92211,-4308148487.16105,-4283259412.23268,-4258286480.41164,-4233229212.42927,-4208087103.4358,-4182859621.91996,-4157546208.58456,-4132146275.17628,-4106659203.26818,-4081084342.99305,-4055421011.72612,-4029668492.7153,-4003826033.65735,-3977892845.21812,-3951868099.4955,-3925750928.42307,-3899540422.11312,-3873235627.13734,-3846835544.74365,-3820339129.00789,-3793745284.91881,-3767052866.39531,-3740260674.23473,-3713367453.9911,-3686371893.78286,-3659272622.02898,-3632068205.11341,-3604757144.97748,-3577337876.64031,-3549808765.64763,-3522168105.44955,-3494414114.70824,-3466544934.53697,-3438558625.67191,-3410453165.5791,-3382226445.4988,-3353876267.43033,-3325400341.06066,-3296796280.6407,-3268061601.81342,-3239193718.39858,-3210189939.13928,-3181047464.41558,-3151763382.93124,-3122334668.37952,-3092758176.09414,-3063030639.69165,-3033148667.71108,-3003108740.25643,-2972907205.64684,-2942540277.07813,-2912004029.29808,-2881294395.29573,-2850407163.00233,-2819337971.99837,-2788082310.21674,-2756635510.62667,-2724992747.87694,-2693149034.86818,-2661099219.21497,-2628837979.54591,-2596359821.57623,-2563659073.8699,-2530729883.18808,-2497566209.29674,-2464161819.07734,-2430510279.75101,-2396604950.98714,-2362438975.62065,-2328005268.64838,-2293296504.11179,-2258305099.40028,-2223023196.42467,-2187442639.01323,-2151554945.77072,-2115351277.51344,-2078822398.2481,-2041958628.49857,-2004749789.60123,-1967185137.38557,-1929253283.43344,-1890942101.86905,-1852238619.37668,-1813128885.88211,-1773597823.07813,-1733629047.74357,-1693204666.62709,-1652305039.58243,-1610908507.711,-1568991083.5742,-1526526101.20019,-1483483824.79199,-1439831016.97094,-1395530470.36889,-1350540510.83122,-1304814486.96899,-1258300270.04707,-1210939801.19192,-1162668740.89911,-1113416300.35397,-1063105366.87721,-1011653078.41528,-958972054.727235,-904972552.255652,-849565862.170286,-792669279.676531,-734212846.446941,-674147596.265383,-612453743.44862,-549144098.844955,-484250683.363065,-417765972.727222,-349473091.539623,-278514973.062431,-202352929.072996,-114249064.641468,3109720.37904356,194667931.251804,555726059.195138,0
"540",-4678752260.20767,-4655828127.92815,-4632832254.68906,-4609764383.30626,-4586624241.18244,-4563411539.69198,-4540125973.54252,-4516767220.11216,-4493334938.76144,-4469828770.11919,-4446248335.34115,-4422593235.34033,-4398863049.98825,-4375057337.28572,-4351175632.50229,-4327217447.28316,-4303182268.72239,-4279069558.40127,-4254878751.39077,-4230609255.21675,-4206260448.78682,-4181831681.27756,-4157322270.98108,-4132731504.10949,-4108058633.55622,-4083302877.61299,-4058463418.64123,-4033539401.69683,-4008529933.10705,-3983434078.9987,-3958250863.77625,-3932979268.54923,-3907618229.5078,-3882166636.24575,-3856623330.03017,-3830987102.01717,-3805256691.41306,-3779430783.58075,-3753508008.09083,-3727486936.71752,-3701366081.37931,-3675143892.02468,-3648818754.46322,-3622388988.14287,-3595852843.87406,-3569208501.50197,-3542454067.52812,-3515587572.68299,-3488606969.45152,-3461510129.55364,-3434294841.38228,-3406958807.40148,-3379499641.50772,-3351914866.35755,-3324201910.66515,-3296358106.47332,-3268380686.4019,-3240266780.87761,-3212013415.34919,-3183617507.49202,-3155075864.40605,-3126385179.81069,-3097542031.23991,-3068542877.24033,-3039384054.57411,-3010061775.42765,-2980572124.62568,-2950911056.84878,-2921074393.85017,-2891057821.66551,-2860856887.80611,-2830466998.4227,-2799883415.42275,-2769101253.51924,-2738115477.18349,-2706920897.46783,-2675512168.65666,-2643883784.69585,-2612030075.34097,-2579945201.95425,-2547623152.86829,-2515057738.22188,-2482242584.15943,-2449171126.27069,-2415836602.13288,-2382232042.80139,-2348350263.08143,-2314183850.39938,-2279725152.08278,-2244966260.8524,-2209898998.33124,-2174514896.38768,-2138805176.15669,-2102760724.63069,-2066372068.78768,-2029629347.3387,-1992522280.34336,-1955040137.17744,-1917171703.66425,-1878905249.62891,-1840228498.74086,-1801128603.32054,-1761592127.86289,-1721605046.44679,-1681152761.05016,-1640220150.18668,-1598791660.35748,-1556851456.72211,-1514383654.30497,-1471372657.12733,-1427803640.01461,-1383663216.48781,-1338940345.88716,-1293627543.00517,-1247722462.44609,-1201229934.44939,-1154164522.77682,-1106553646.78506,-1058441237.53798,-1009891742.87567,-960993989.039985,-911863823.141662,-862643385.316304,-813492921.631832,-764567634.513517,-715966211.454599,-667628003.674763,-619140794.617792,-569400092.446883,-516037570.625668,-454527844.480316,-376962370.128994,-271151778.949283,-126413674.493324,10201498.9697061,0
"539.5",-4651998593.28361,-4629721854.7316,-4607379016.4744,-4584969744.31676,-4562493686.64579,-4539950473.78776,-4517339717.34231,-4494661009.49306,-4471913922.29407,-4449098006.9312,-4426212792.95759,-4403257787.5025,-4380232474.45244,-4357136313.60412,-4333968739.78793,-4310729161.96145,-4287416962.27182,-4264031495.08637,-4240572085.99041,-4217038030.75143,-4193428594.24885,-4169743009.36842,-4145980475.86048,-4122140159.16124,-4098221189.17634,-4074222659.02581,-4050143623.74986,-4025983098.97472,-4001740059.53785,-3977413438.0721,-3953002123.54804,-3928504959.77426,-3903920743.85504,-3879248224.60523,-3854486100.922,-3829633020.1134,-3804687576.18376,-3779648308.0759,-3754513697.87042,-3729282168.94248,-3703952084.07642,-3678521743.53892,-3652989383.11143,-3627353172.08286,-3601611211.20346,-3575761530.60126,-3549802087.66246,-3523730764.87723,-3497545367.65273,-3471243622.09521,-3444823172.76311,-3418281580.39344,-3391616319.6036,-3364824776.57094,-3337904246.69259,-3310851932.2279,-3283664939.92586,-3256340278.64004,-3228874856.93305,-3201265480.67283,-3173508850.62236,-3145601560.02445,-3117540092.18254,-3089320818.0382,-3060939993.74502,-3032393758.23831,-3003678130.79881,-2974789008.60772,-2945722164.28953,-2916473243.43747,-2887037762.11573,-2857411104.33078,-2827588519.46321,-2797565119.64998,-2767335877.10622,-2736895621.37474,-2706239036.4912,-2675360658.05343,-2644254870.18461,-2612915902.38317,-2581337826.25659,-2549514552.14414,-2517439825.6437,-2485107224.07342,-2452510152.9197,-2419641842.35122,-2386495343.91729,-2353063527.59861,-2319339079.44517,-2285314500.12192,-2250982104.7947,-2216334024.9325,-2181362212.78671,-2146058449.54327,-2110414358.44339,-2074421424.54847,-2038071023.30518,-2001354460.6723,-1964263028.33176,-1926788078.4591,-1888921123.71745,-1850653969.61664,-1811978888.20544,-1772888844.31023,-1733377788.27223,-1693441032.44535,-1653075732.66545,-1612281500.53388,-1571061177.65871,-1529421808.84314,-1487375857.27859,-1444942710.41354,-1402150529.05176,-1359038492.0878,-1315659481.11213,-1272083226.08166,-1228399883.85804,-1184723926.55757,-1141198044.95528,-1097996472.88409,-1055326631.27697,-1013427152.05081,-972558994.291654,-932984278.543977,-894924422.520696,-858485209.320002,-823532635.117152,-789504023.979105,-755157143.740201,-718333321.535368,-676043285.010331,-625882136.259879,-571907602.825628,-544114794.978359,-635268753.189876,0
"539",-4614932639.2064,-4593265406.80803,-4571536257.81776,-4549744777.0811,-4527890530.35354,-4505973063.64668,-4483991902.55313,-4461946551.54946,-4439836493.27666,-4417661187.79732,-4395420071.82912,-4373112557.95372,-4350738033.80062,-4328295861.20521,-4305785375.3404,-4283205883.82125,-4260556665.78183,-4237836970.9238,-4215046018.53608,-4192182996.48487,-4169247060.17365,-4146237331.47236,-4123152897.61545,-4099992810.068,-4076756083.35964,-4053441693.88578,-4030048578.67553,-4006575634.12615,-3983021714.70364,-3959385631.60895,-3935666151.40997,-3911861994.63865,-3887971834.35355,-3863994294.66735,-3839927949.23969,-3815771319.73507,-3791522874.24621,-3767181025.68293,-3742744130.12693,-3718210485.1527,-3693578328.11526,-3668845834.40497,-3644011115.67025,-3619072218.00878,-3594027120.12796,-3568873731.47545,-3543609890.34078,-3518233361.92882,-3492741836.40622,-3467132926.92184,-3441404167.60218,-3415553011.52294,-3389576828.65765,-3363472903.80454,-3337238434.49249,-3310870528.86707,-3284366203.55736,-3257722381.52442,-3230935889.89177,-3204003457.75845,-3176921713.99482,-3149687185.02117,-3122296292.5691,-3094745351.42534,-3067030567.1578,-3039148033.82323,-3011093731.65643,-2982863524.74075,-2954453158.66015,-2925858258.13401,-2897074324.63667,-2868096734.0055,-2838920734.04343,-2809541442.12512,-2779953842.82007,-2750152785.55154,-2720132982.3178,-2689889005.51129,-2659415285.88451,-2628706110.72639,-2597755622.33397,-2566557816.88952,-2535106543.88558,-2503395506.28129,-2471418261.62427,-2439168224.43601,-2406638670.2377,-2373822741.69196,-2340713457.45766,-2307303724.50528,-2273586354.82609,-2239554087.69673,-2205199618.94133,-2170515638.9775,-2135494881.85327,-2100130187.99606,-2064414584.02008,-2028341383.69828,-1991904315.12369,-1955097680.1918,-1917916553.86299,-1880357032.24451,-1842416540.39935,-1804094212.97356,-1765391363.25225,-1726312059.10384,-1686863827.40735,-1647058511.86625,-1606913312.36366,-1566452036.79309,-1525706597.8891,-1484718786.79174,-1443542349.9698,-1402245383.60199,-1360913034.67705,-1319650453.29233,-1278585864.15131,-1237873499.27787,-1197695932.09622,-1158265037.49168,-1119820322.16118,-1082622662.46586,-1046940495.85075,-1013024234.52531,-981063293.991998,-951119361.743131,-923031372.333202,-896297131.49833,-869965440.710479,-842646700.744976,-812916396.74728,-780657153.310459,-749527737.954633,-722256475.778372,-606684054.109651,0
"538.5",-4567533281.95642,-4546427466.29653,-4525262587.16237,-4504038147.16129,-4482753628.47845,-4461408492.22676,-4440002177.7774,-4418534102.07032,-4397003658.90425,-4375410218.20578,-4353753125.27695,-4332031700.02087,-4310245236.14488,-4288393000.34081,-4266474231.44174,-4244488139.55497,-4222433905.17048,-4200310678.24472,-4178117577.25895,-4155853688.25208,-4133518063.82717,-4111109722.13155,-4088627645.80997,-4066070780.93046,-4043438035.88258,-4020728280.24769,-3997940343.641,-3975073014.52512,-3952125038.99474,-3929095119.53245,-3905981913.73531,-3882784033.01205,-3859500041.25093,-3836128453.45783,-3812667734.36489,-3789116297.00934,-3765472501.28267,-3741734652.45005,-3717900999.64013,-3693969734.30517,-3669938988.65164,-3645806834.04128,-3621571279.36274,-3597230269.37392,-3572781683.01498,-3548223331.69208,-3523552957.53199,-3498768231.60738,-3473866752.13279,-3448846042.63129,-3423703550.07142,-3398436642.9743,-3373042609.49059,-3347518655.44673,-3321861902.36004,-3296069385.42211,-3270138051.44962,-3244064756.80199,-3217846265.26494,-3191479245.89916,-3164960270.8534,-3138285813.14123,-3111452244.38107,-3084455832.49961,-3057292739.39891,-3029959018.58866,-3002450612.78591,-2974763351.48619,-2946892948.51181,-2918834999.54578,-2890584979.66293,-2862138240.87427,-2833490009.70576,-2804635384.83964,-2775569334.85488,-2746286696.11382,-2716782170.85556,-2687050325.57261,-2657085589.76762,-2626882255.21168,-2596434475.85585,-2565736268.5847,-2534781515.04555,-2503563964.84192,-2472077240.44636,-2440314844.26804,-2408270168.40804,-2375936507.75262,-2343307077.19593,-2310375033.95354,-2277133506.13176,-2243575628.96107,-2209694590.39278,-2175483688.10367,-2140936400.36366,-2106046473.70586,-2070808030.909,-2035215703.46848,-1999264793.50816,-1962951470.97759,-1926273012.99808,-1889228093.36548,-1851817131.47973,-1814042711.32575,-1775910082.5265,-1737427756.83563,-1698608214.5829,-1659468736.28675,-1620032374.52608,-1580329079.63724,-1540396988.99798,-1500283882.27585,-1460048792.14012,-1419763738.77836,-1379515523.13082,-1339407462.43518,-1299560874.736,-1260116006.21643,-1221231933.73047,-1183084750.22481,-1145863039.62346,-1109759265.50926,-1074955252.89024,-1041599500.49781,-1009773767.63186,-979446464.60011,-950410995.354526,-922207615.857564,-894022726.484366,-864528797.416123,-831486802.062624,-790329847.784655,-728369382.58095,-601144157.516528,-267955026.919493,0
"538",-4509863204.72826,-4489264211.66439,-4468607834.51623,-4447893495.03448,-4427120593.55483,-4406288508.36303,-4385396595.04222,-4364444185.80245,-4343430588.79165,-4322355087.3879,-4301216939.47257,-4280015376.68385,-4258749603.65027,-4237418797.20405,-4216022105.57352,-4194558647.55458,-4173027511.66066,-4151427755.25071,-4129758403.63514,-4108018449.15904,-4086206850.26247,-4064322530.51756,-4042364377.64184,-4020331242.48765,-3998221938.00722,-3976035238.19314,-3953769876.99375,-3931424547.20335,-3908997899.32671,-3886488540.41761,-3863895032.89117,-3841215893.30952,-3818449591.1405,-3795594547.48911,-3772649133.80124,-3749611670.53935,-3726480425.82971,-3703253614.08068,-3679929394.57164,-3656505870.01202,-3632981085.0698,-3609353024.86898,-3585619613.45521,-3561778712.2289,-3537828118.3449,-3513765563.07783,-3489588710.15211,-3465295154.03537,-3440882418.19419,-3416347953.31057,-3391689135.4579,-3366903264.23452,-3341987560.8534,-3316939166.18592,-3291755138.75782,-3266432452.69545,-3240967995.62012,-3215358566.4886,-3189600873.37777,-3163691531.21176,-3137627059.42986,-3111403879.59427,-3085018312.93713,-3058466577.84712,-3031744787.29696,-3004848946.2148,-2977774948.80397,-2950518575.8182,-2923075491.80226,-2895441242.3118,-2867611251.13061,-2839580817.50944,-2811345113.45758,-2782899181.12663,-2754237930.337,-2725356136.30984,-2696248437.6828,-2666909334.90644,-2637333189.14051,-2607514221.79585,-2577446514.89977,-2547124012.50062,-2516540523.37267,-2485689725.33587,-2454565171.56868,-2423160299.36679,-2391468441.88898,-2359482843.53411,-2327196679.71467,-2294603081.9325,-2261695169.22585,-2228466087.24539,-2194909056.43346,-2161017431.0276,-2126784770.88943,-2092204928.47276,-2057272153.59179,-2021981219.02718,-1986327570.40895,-1950307504.22894,-1913918378.24083,-1877158858.87303,-1840029210.55985,-1802531632.01994,-1764670644.37512,-1726453535.46139,-1687890863.52967,-1648997021.47739,-1609790859.3932,-1570296357.98894,-1530543337.69586,-1490568176.83705,-1450414496.07591,-1410133743.66949,-1369785584.96607,-1329437957.85304,-1289166601.228,-1249053794.24687,-1209185959.66516,-1169649687.1662,-1130525627.7695,-1091879605.30792,-1053750181.04002,-1016131729.5121,-978951573.175509,-942038016.479443,-905070699.939576,-867488677.724935,-828286971.650136,-785513655.288393,-734980813.237557,-667039380.806259,-559469229.121507,-369594770.858848,-91924100.3305131,0
"537.5",-4442084673.01655,-4421934774.61958,-4401728175.10434,-4381464219.32657,-4361142230.06669,-4340761507.41792,-4320321328.15857,-4299820945.10818,-4279259586.46712,-4258636455.13945,-4237950728.03847,-4217201555.37488,-4196388059.92701,-4175509336.29283,-4154564450.12341,-4133552437.33742,-4112472303.31637,-4091323022.08017,-4070103535.44264,-4048812752.14665,-4027449546.97838,-4006012759.86044,-3984501194.92332,-3962913619.55483,-3941248763.42702,-3919505317.50016,-3897681933.00331,-3875777220.39096,-3853789748.27516,-3831718042.33265,-3809560584.18639,-3787315810.26074,-3764982110.60975,-3742557827.7177,-3720041255.27117,-3697430636.90175,-3674724164.89841,-3651919978.8886,-3629016164.48691,-3606010751.91015,-3582901714.55743,-3559686967.55402,-3536364366.25723,-3512931704.72281,-3489386714.12998,-3465727061.16312,-3441950346.34809,-3418054102.34083,-3394035792.16582,-3369892807.40194,-3345622466.31271,-3321222011.91827,-3296688610.00598,-3272019347.07637,-3247211228.22133,-3222261174.93116,-3197166022.82718,-3171922519.3167,-3146527321.1671,-3120976991.99639,-3095267999.67756,-3069396713.65489,-3043359402.17108,-3017152229.40476,-2990771252.5197,-2964212418.62809,-2937471561.67279,-2910544399.23556,-2883426529.28168,-2856113426.85494,-2828600440.74179,-2800882790.12884,-2772955561.2847,-2744813704.3051,-2716452029.96966,-2687865206.77033,-2659047758.18408,-2629994060.27905,-2600698339.76068,-2571154672.58648,-2541356983.30244,-2511299045.28298,-2480974482.08913,-2450376770.19792,-2419499243.39844,-2388335099.19942,-2356877407.64777,-2325119123.01879,-2293053098.90643,-2260672107.31548,-2227968862.43676,-2194936049.86939,-2161566362.13885,-2127852541.44261,-2093787430.63072,-2059364033.48968,-2024575585.4327,-1989415635.69364,-1953878142.05341,-1917957578.96873,-1881649059.68471,-1844948472.44346,-1807852630.18231,-1770359432.05798,-1732468033.61984,-1694179020.33728,-1655494576.27225,-1616418635.74114,-1576957000.54079,-1537117398.37971,-1496909449.17225,-1456344494.41991,-1415435230.66564,-1374195070.76602,-1332637136.63704,-1290772765.0011,-1248609385.38364,-1206147610.62653,-1163377369.75938,-1120272917.38716,-1076786575.61328,-1032841089.85486,-988320441.902326,-943058654.522983,-896824988.246787,-849300617.951032,-800033269.603741,-748335677.647868,-693047999.855407,-631994096.633783,-560831856.317116,-471079992.325422,-349108137.007819,-189734872.115044,-63425182.8963043,0
