"547",-751475989.780856,-752206998.405538,-752938120.341004,-753669360.087028,-754400722.238962,-755132211.480657,-755863832.576708,-756595590.363993,-757327489.742463,-758059535.665134,-758791733.127246,-759524087.154524,-760256602.790515,-760989285.08293,-761722139.068947,-762455169.759416,-763188382.121908,-763921781.062549,-764655371.406577,-765389157.877559,-766123145.07519,-766857337.451625,-767591739.286257,-768326354.658873,-769061187.421114,-769796241.166165,-770531519.196587,-771267024.490224,-772002759.664097,-772738726.936194,-773474928.085095,-774211364.407323,-774948036.672355,-775684945.075198,-776422089.186454,-777159467.89978,-777897079.376677,-778634920.988515,-779372989.25572,-780111279.784055,-780849787.197918,-781588505.070597,-782327425.851416,-783066540.789728,-783805839.8557,-784545311.657859,-785284943.35737,-786024720.579026,-786764627.318953,-787504645.849024,-788244756.618026,-788984938.149592,-789725166.936976,-790465417.334726,-791205661.447365,-791945869.015169,-792686007.29719,-793426040.951678,-794165931.91406,-794905639.272695,-795645119.142591,-796384324.537353,-797123205.239583,-797861707.670012,-798599774.755641,-799337345.797159,-800074356.335934,-800810738.020817,-801546418.47503,-802281321.163324,-803015365.259583,-803748465.514933,-804480532.126381,-805211470.605806,-805941181.649049,-806669561.004584,-807396499.341041,-808121882.112553,-808845589.420506,-809567495.86986,-810287470.41766,-811005376.210709,-811721070.408658,-812434403.987809,-813145221.51992,-813853360.918997,-814558653.147595,-815260921.872394,-815959983.056732,-816655644.47536,-817347705.133767,-818035954.571037,-818720172.021077,-819400125.402254,-820075570.099558,-820746247.496324,-821411883.203855,-822072184.926411,-822726839.885461,-823375511.709559,-824017836.673435,-824653419.139377,-825281826.012529,-825902579.963876,-826515151.092535,-827118946.579858,-827713297.712263,-828297443.387102,-828870508.81807,-829431477.548189,-829979153.939916,-830512111.855448,-831028622.968503,-831526554.591933,-832003221.320153,-832455165.994659,-832877831.639763,-833265064.123678,-833608350.666039,-833895644.407259,-834109537.959609,-834224409.451,-834201940.390466,-833984040.270929,-833481610.737135,-832556563.839917,-830992732.129436,-828448090.223362,-824374651.296558,-817880657.557964,-807486666.085406,-790682402.678439,-763096348.102775,-716635492.599185,-627705858.668774,0
"546.5",-728774016.418071,-729450952.696295,-730128603.977221,-730806991.017779,-731486135.033521,-732166057.701375,-732846781.162058,-733528328.022128,-734210721.355652,-734893984.705453,-735578142.083914,-736263217.973296,-736949237.325547,-737636225.561561,-738324208.569845,-739013212.704569,-739703264.782942,-740394392.081882,-741086622.333932,-741779983.722372,-742474504.875485,-743170214.859915,-743867143.173072,-744565319.734527,-745264774.876332,-745965539.33221,-746667644.225543,-747371121.056104,-748076001.685439,-748782318.320855,-749490103.497905,-750199390.061315,-750910211.144251,-751622600.145836,-752336590.706831,-753052216.683377,-753769512.118676,-754488511.212528,-755209248.288574,-755931757.759135,-756656074.087505,-757382231.747558,-758110265.180495,-758840208.74858,-759572096.685677,-760305963.044372,-761041841.639491,-761779765.987742,-762519769.243255,-763261884.128694,-764006142.861653,-764752577.075963,-765501217.737515,-766252095.05417,-767005238.379246,-767760676.108041,-768518435.566749,-769278542.893088,-770041022.907823,-770805898.976293,-771573192.858922,-772342924.549549,-773115112.100273,-773889771.431319,-774666916.124216,-775446557.196378,-776228702.854882,-777013358.22696,-777800525.064362,-778590201.418387,-779382381.28191,-780177054.194267,-780974204.804294,-781773812.38618,-782575850.30211,-783380285.404866,-784187077.3727,-784996177.967778,-785807530.20844,-786621067.444311,-787436712.321957,-788254375.627372,-789073954.989991,-789895333.431243,-790718377.738882,-791542936.64644,-792368838.795219,-793195890.454317,-794023872.972311,-794852539.93255,-795681613.982683,-796510783.308239,-797339697.720155,-798167964.327424,-798995142.769156,-799820739.985934,-800644204.519464,-801464920.343493,-802282200.249429,-803095278.83952,-803903305.221791,-804705335.558214,-805500325.696125,-806287124.219471,-807064466.39993,-807830969.719706,-808585131.892182,-809325332.641877,-810049840.943729,-810756829.99073,-811444402.890362,-812110633.019264,-812753624.127392,-813371596.704429,-813963008.803148,-814526721.395287,-815062220.217693,-815569907.46755,-816051476.557746,-816510379.18348,-816952381.477313,-817386175.361231,-817823942.479838,-818281620.630522,-818778313.104794,-819333639.418846,-819960502.745049,-820648028.559558,-821323827.450311,-821773161.868327,-821468820.003508,-819219740.592302,-812483942.952181,-796261857.355603,-763660875.952138,0
"546",-705824192.236416,-706453396.53606,-707083908.494519,-707715763.786625,-708348998.878412,-708983651.039277,-709619758.354139,-710257359.73559,-710896494.936015,-711537204.559669,-712179530.074701,-712823513.825093,-713469199.042507,-714116629.858016,-714765851.313692,-715416909.374032,-716069850.937197,-716724723.846033,-717381576.898842,-718040459.859882,-718701423.469546,-719364519.45419,-720029800.535579,-720697320.439881,-721367133.906196,-722039296.694533,-722713865.593208,-723390898.425585,-724070454.056095,-724752592.395468,-725437374.405094,-726124862.100416,-726815118.553282,-727508207.893123,-728204195.30687,-728903147.037453,-729605130.380769,-730310213.680941,-731018466.323709,-731729958.727755,-732444762.333756,-733162949.590917,-733884593.940735,-734609769.797696,-735338552.52657,-736071018.41595,-736807244.647626,-737547309.261327,-738291291.114338,-739039269.835398,-739791325.772259,-740547539.932173,-741307993.914504,-742072769.834557,-742841950.237617,-743615618.00204,-744393856.230126,-745176748.125331,-745964376.854193,-746756825.391165,-747554176.344302,-748356511.759519,-749163912.900834,-749976460.003721,-750794231.998314,-751617306.198833,-752445757.95515,-753279660.261931,-754119083.320222,-754964094.045763,-755814755.517619,-756671126.359975,-757533260.049097,-758401204.136577,-759274999.37892,-760154678.76248,-761040266.411495,-761931776.365678,-762829211.212405,-763732560.556976,-764641799.312828,-765556885.791846,-766477759.573116,-767404339.126667,-768336519.166888,-769274167.708626,-770217122.797329,-771165188.883422,-772118132.810252,-773075679.384972,-774037506.502761,-775003239.797371,-775972446.795783,-776944630.562521,-777919222.831065,-778895576.637415,-779872958.496062,-780850540.194338,-781827390.330938,-782802465.793298,-783774603.46337,-784742512.571086,-785704768.292224,-786659807.429242,-787605927.343684,-788541289.759173,-789463931.669877,-790371786.433521,-791262719.288648,-792134583.137697,-792985302.657617,-793812997.891098,-794616162.796628,-795393920.315846,-796146384.102105,-796875169.222291,-797584111.434577,-798280279.235501,-798975397.788776,-799687853.191616,-800445514.604698,-801289706.945708,-802280794.805525,-803506003.961606,-805090309.527356,-807211446.072053,-810120310.324239,-814168166.196359,-819842008.510833,-827808877.164342,-838967408.521945,-854494647.115999,-875854858.537008,-905014228.867221,-952104444.753587,0
"545.5",-682745109.418592,-683331665.254943,-683920087.723397,-684510425.701585,-685102729.1517,-685697049.141272,-686293437.864257,-686891948.662437,-687492636.047134,-688095555.721226,-688700764.601471,-689308320.84112,-689918283.852829,-690530714.331847,-691145674.279479,-691763227.026813,-692383437.25869,-693006371.037918,-693632095.829685,-694260680.526189,-694892195.471419,-695526712.486099,-696164304.892737,-696805047.540758,-697449016.831676,-698096290.744263,-698746948.859664,-699401072.386394,-700058744.18516,-700720048.793429,-701385072.449658,-702053903.11709,-702726630.507018,-703403346.101382,-704084143.174574,-704769116.814297,-705458363.941295,-706151983.327776,-706850075.614298,-707552743.324876,-708260090.880027,-708972224.607461,-709689252.750047,-710411285.470672,-711138434.853559,-711870814.901537,-712608541.528721,-713351732.547975,-714100507.652456,-714854988.390469,-715615298.132753,-716381562.031207,-717153906.967981,-717932461.493676,-718717355.753296,-719508721.398412,-720306691.483804,-721111400.346676,-721922983.466279,-722741577.301563,-723567319.104149,-724400346.703674,-725240798.262138,-726088811.993563,-726944525.844826,-727808077.133058,-728679602.134479,-729559235.619002,-730447110.32426,-731343356.362047,-732248100.549408,-733161465.655745,-734083569.556431,-735014524.282391,-735954434.954063,-736903398.586933,-737861502.754627,-738828824.094131,-739805426.636313,-740791359.943385,-741786657.033336,-742791332.069779,-743805377.793978,-744828762.674227,-745861427.746264,-746903283.117052,-747954204.103291,-749014026.975495,-750082544.278641,-751159499.701634,-752244582.47042,-753337421.244225,-754437577.501649,-755544538.414391,-756657709.222314,-757776405.146387,-758899842.90784,-760027131.966201,-761157265.649643,-762289112.434595,-763421407.745415,-764552746.800485,-765681579.243177,-766806206.585994,-767924783.8929,-769035327.669644,-770135732.682642,-771223801.46628,-772297291.724142,-773353988.85148,-774391813.649786,-775408979.327282,-776404217.604641,-777377101.942573,-778328507.712504,-779261266.226832,-780181094.435395,-781097918.520674,-782027763.199515,-782995457.741181,-784038527.464188,-785212815.77262,-786600648.289805,-788322759.204654,-790555839.722844,-793558602.490179,-797711003.406968,-803574393.623856,-811986376.219754,-824216391.589411,-842233861.44071,-869191950.626035,-910299623.832502,-974131149.397638,-1068459608.21784,0
"545",-659633280.233471,-660181049.110944,-660731189.068875,-661283760.177466,-661838823.838254,-662396442.812367,-662956681.24937,-663519604.71671,-664085280.22976,-664653776.282488,-665225162.878736,-665799511.564124,-666376895.458583,-666957389.289518,-667541069.425603,-668128013.911206,-668718302.501443,-669312016.697856,-669909239.784705,-670510056.865869,-671114554.902337,-671722822.750275,-672334951.199639,-672951033.013325,-673571162.9668,-674195437.888197,-674823956.698807,-675456820.453936,-676094132.384047,-676735997.936119,-677382524.815141,-678033823.025642,-678690004.913139,-679351185.20539,-680017481.053286,-680689012.071231,-681365900.376813,-682048270.629558,-682736250.068514,-683429968.548402,-684129558.574018,-684835155.332533,-685546896.723316,-686264923.384808,-686989378.717985,-687720408.905827,-688458162.928182,-689202792.571325,-689954452.431428,-690713299.911059,-691479495.207754,-692253201.293548,-693034583.884259,-693823811.397172,-694621054.895598,-695426488.018644,-696240286.894297,-697062630.033758,-697893698.204706,-698733674.280918,-699582743.065393,-700441091.083819,-701308906.344869,-702186378.063449,-703073696.342594,-703971051.809252,-704878635.198709,-705796636.881849,-706725246.32884,-707664651.502202,-708615038.171475,-709576589.140953,-710549483.381094,-711533895.053308,-712529992.416856,-713537936.605514,-714557880.260576,-715589966.005513,-716634324.746413,-717691073.780952,-718760314.697325,-719842131.043168,-720936585.743123,-722043718.242374,-723163541.352249,-724296037.772909,-725441156.267412,-726598807.461006,-727768859.239797,-728951131.723949,-730145391.792799,-731351347.143085,-732568639.867359,-733796839.548555,-735035435.879358,-736283830.833027,-737541330.437342,-738807136.237894,-740080336.584251,-741359897.937222,-742644656.4836,-743933310.464996,-745224413.791496,-746516371.735434,-747807439.808842,-749095727.352965,-750379207.956539,-751655739.638316,-752923098.875409,-754179034.172693,-755421347.154542,-756648012.419342,-757857352.07388,-759048287.619955,-760220701.689943,-761375956.517406,-762517637.262744,-763652619.902437,-764792610.803434,-765956376.985925,-767172996.307873,-768486628.075181,-769963574.739094,-771702838.916465,-773852089.747313,-776632141.704751,-780375098.013249,-785584975.337205,-793036537.123691,-803942140.241894,-820248054.091393,-845198482.974578,-884468454.357449,-948110147.159303,-1053827579.33271,0
"544.5",-636566675.061989,-637078374.1173,-637592877.356596,-638110253.819187,-638630574.070247,-639153910.235144,-639680336.034596,-640209926.820659,-640742759.613558,-641278913.139389,-641818467.8687,-642361506.055962,-642908111.779945,-643458370.985012,-644012371.523343,-644570203.198086,-645131957.807461,-645697729.189798,-646267613.269535,-646841708.104153,-647420113.932059,-648002933.221396,-648590270.719783,-649182233.504946,-649778931.036234,-650380475.206986,-650986980.397698,-651598563.529968,-652215344.121138,-652837444.33959,-653464989.060606,-654098105.922704,-654736925.384349,-655381580.780911,-656032208.381744,-656688947.447206,-657351940.285464,-658021332.308845,-658697272.089533,-659379911.414315,-660069405.338093,-660765912.235817,-661469593.852458,-662180615.350589,-662899145.355104,-663625355.994518,-664359422.938266,-665101525.429314,-665851846.311336,-666610572.049625,-667377892.744804,-668154002.138294,-668939097.608413,-669733380.155794,-670537054.376748,-671350328.42297,-672173413.945871,-673006526.02361,-673849883.068712,-674703706.713915,-675568221.673671,-676443655.578456,-677330238.778723,-678228204.115071,-679137786.650802,-680059223.362695,-680992752.785404,-681938614.60443,-682897049.192153,-683868297.080865,-684852598.366177,-685850192.033553,-686861315.20007,-687886202.262768,-688925083.944177,-689978186.224809,-691045729.151479,-692127925.509399,-693224979.344988,-694337084.325275,-695464421.918673,-696607159.380744,-697765447.527395,-698939418.276711,-700129181.939428,-701334824.236839,-702556403.023752,-703793944.69308,-705047440.237704,-706316840.944539,-707602053.695369,-708902935.849044,-710219289.680291,-711550856.351869,-712897309.399371,-714258247.712037,-715633187.999042,-717021556.739461,-718422681.626588,-719835782.53465,-721259962.060184,-722694195.723874,-724137321.965196,-725588032.126834,-727044860.716038,-728506176.356391,-729970174.021565,-731434869.395042,-732898096.560127,-734357510.742256,-735810598.57488,-737254699.452555,-738687043.140303,-740104811.187725,-741505233.256207,-742885734.848006,-744244161.150048,-745579114.429248,-746890462.355468,-748180106.280691,-749453149.36844,-750719687.068993,-751997577.555817,-753316771.271178,-754726140.050999,-756304326.033401,-758177029.739946,-760544466.139398,-763724419.11794,-768218177.36214,-774809052.026188,-784716663.168769,-799935355.603461,-824425910.515971,-864769698.591823,0
"544",-613608049.169189,-614085361.848953,-614565827.746332,-615049522.514821,-615536523.47237,-616026909.640212,-616520761.782698,-617018162.448127,-617519196.010627,-618023948.713083,-618532508.711149,-619044966.11836,-619561413.052358,-620081943.682263,-620606654.277199,-621135643.255991,-621669011.238054,-622206861.095485,-622749298.006361,-623296429.509265,-623848365.559035,-624405218.583743,-624967103.5429,-625534137.986878,-626106442.117547,-626684138.8501,-627267353.876045,-627856215.727335,-628450855.841603,-629051408.628438,-629658011.536658,-630270805.122513,-630889933.118717,-631515542.504236,-632147783.574706,-632786810.013355,-633432778.962284,-634085851.093933,-634746190.682543,-635413965.675393,-636089347.763562,-636772512.451944,-637463639.128191,-638162911.130243,-638870515.812037,-639586644.606969,-640311493.088604,-641045261.028092,-641788152.447681,-642540375.669648,-643302143.359903,-644073672.565431,-644855184.744659,-645646905.789734,-646449066.039595,-647261900.28261,-648085647.747415,-648920552.080482,-649766861.308763,-650624827.785622,-651494708.118098,-652376763.073314,-653271257.461704,-654178459.994456,-655098643.112362,-656032082.782984,-656979058.262792,-657939851.820597,-658914748.41829,-659904035.344549,-660908001.796776,-661926938.406114,-662961136.699959,-664010888.495885,-665076485.220358,-666158217.145078,-667256372.533125,-668371236.68643,-669503090.885334,-670652211.210182,-671818867.233985,-673003320.574165,-674205823.290273,-675426616.113259,-676665926.490403,-677923966.428295,-679200930.114233,-680496991.294024,-681812300.381284,-683146981.269817,-684501127.816334,-685874799.955359,-687268019.401367,-688680764.884508,-690112966.855194,-691564501.578406,-693035184.519938,-694524762.90231,-696032907.276011,-697559201.90932,-699103133.743785,-700664079.587751,-702241291.120589,-703833877.146701,-705440782.358794,-707060761.627635,-708692348.507388,-710333816.199621,-711983128.610499,-713637878.301996,-715295206.991835,-716951702.675646,-718603265.256783,-720244929.534151,-721870630.181289,-723472887.486406,-725042384.472436,-726567394.699662,-728033004.365617,-729420050.583397,-730703667.519513,-731851289.596867,-732819899.3762,-733552212.758071,-733971332.243081,-733973084.996055,-733414570.859594,-732095762.553369,-729726618.229273,-725860248.399588,-719739631.708236,-709917546.203868,-693343639.841824,-664071731.409548,-618916435.678129,0
"543.5",-590807988.739122,-591251699.326341,-591698819.412492,-592149428.858902,-592603609.272443,-593061444.047211,-593523018.407298,-593988419.450712,-594457736.194457,-594931059.620798,-595408482.724759,-595890100.562848,-596376010.303072,-596866311.276239,-597361105.028585,-597860495.375762,-598364588.458178,-598873492.797753,-599387319.356077,-599906181.59401,-600430195.532733,-600959479.816268,-601494155.775474,-602034347.493534,-602580181.872941,-603131788.703967,-603689300.734641,-604252853.742196,-604822586.605999,-605398641.381919,-605981163.378129,-606570301.232292,-607166206.990081,-607769036.185002,-608378947.919434,-608996104.946814,-609620673.754887,-610252824.6499,-610892731.841642,-611540573.529167,-612196531.98706,-612860793.652074,-613533549.20991,-614214993.681954,-614905326.511684,-615604751.650486,-616313477.642563,-617031717.708582,-617759689.827687,-618497616.81743,-619245726.411186,-620004251.332493,-620773429.365789,-621553503.422895,-622344721.604581,-623147337.256452,-623961609.018366,-624787800.86647,-625626182.146912,-626477027.600162,-627340617.374824,-628217237.029674,-629107177.522624,-630010735.185124,-630928211.680465,-631859913.944268,-632806154.105342,-633767249.384918,-634743521.972136,-635735298.873465,-636742911.733555,-637766696.624822,-638806993.80282,-639864147.424222,-640938505.223911,-642030418.147386,-643140239.934291,-644268326.648424,-645415036.149089,-646580727.497982,-647765760.295088,-648970493.936102,-650195286.782748,-651440495.235936,-652706472.699869,-653993568.422938,-655302126.198316,-656632482.903389,-657984966.852388,-659359895.930309,-660757575.468166,-662178295.809138,-663622329.501479,-665089928.036236,-666581318.024429,-668096696.677691,-669636226.416008,-671200028.372989,-672788174.498761,-674400677.867319,-676037480.671137,-677698439.220467,-679383305.043333,-681091700.884878,-682823090.003765,-684576736.620409,-686351654.633729,-688146540.714927,-689959686.503534,-691788862.723913,-693631165.398408,-695482810.655053,-697338859.480928,-699192846.533766,-701036276.891085,-702857940.07058,-704642969.862598,-706371548.607235,-708017111.228721,-709543841.084168,-710903156.415951,-712028747.020103,-712829509.913082,-713179407.242067,-712902754.506062,-711752605.149565,-709378460.356665,-705276926.299213,-698713782.672432,-688594357.031421,-673228427.32736,-649837426.735379,-613281235.307433,-552184504.395918,-445765587.853105,0
"543",-568207630.069143,-568617773.630918,-569031485.421178,-569448847.127666,-569869942.20787,-570294855.931867,-570723675.426351,-571156489.719847,-571593389.789184,-572034468.607223,-572479821.191892,-572929544.656556,-573383738.261749,-573842503.46832,-574305943.991996,-574774165.85942,-575247277.465693,-575725389.633436,-576208615.673427,-576697071.446825,-577190875.429027,-577690148.775177,-578195015.38736,-578705601.983511,-579222038.168061,-579744456.504347,-580272992.588807,-580807785.126979,-581348976.011331,-581896710.400922,-582451136.802919,-583012407.155968,-583580676.915438,-584156105.140518,-584738854.583184,-585329091.779014,-585926987.13984,-586532715.048213,-587146453.953664,-587768386.470716,-588398699.478617,-589037584.22273,-589685236.417541,-590341856.351209,-591007648.991582,-591682824.093596,-592367596.307971,-593062185.291076,-593766815.815877,-594481717.883813,-595207126.83747,-595943283.473917,-596690434.15851,-597448830.939019,-598218731.659879,-599000400.076358,-599794105.968453,-600600125.254283,-601418740.102743,-602250239.045196,-603094917.085951,-603953075.811264,-604825023.496619,-605711075.212009,-606611552.924967,-607526785.60106,-608457109.301587,-609402867.278197,-610364410.064155,-611342095.561967,-612336289.127075,-613347363.647294,-614375699.61766,-615421685.210278,-616485716.338718,-617568196.716367,-618669537.908005,-619790159.373657,-620930488.503443,-622090960.641726,-623272019.098288,-624474115.143433,-625697707.982887,-626943264.706897,-628211260.206044,-629502177.043763,-630816505.272198,-632154742.17366,-633517391.90413,-634904965.007695,-636317977.760828,-637756951.29238,-639222410.408078,-640714882.025915,-642234893.099462,-643782967.867624,-645359624.21871,-646965368.890081,-648600691.136737,-650266054.386076,-651961885.242049,-653688558.997305,-655446380.538943,-657235559.168183,-659056175.363488,-660908136.854702,-662791120.47897,-664704495.069012,-666647218.956066,-668617703.37803,-670613629.918797,-672631705.712066,-674667334.01185,-676714169.125289,-678763512.549215,-680803489.879848,-682817923.358148,-684784779.329382,-686674018.286325,-688444599.795488,-690040283.829653,-691383706.385083,-692367964.92807,-692844591.291086,-692606267.347365,-691361899.877168,-688700699.730975,-684040864.999417,-676558102.276245,-665092049.791029,-648041369.242674,-623288323.131214,-588135567.272774,-537447231.955417,-434589018.676319,0
"542.5",-545841025.901279,-546217046.099962,-546596694.536856,-546980052.44033,-547367202.778414,-547758230.301248,-548153221.58471,-548552265.07528,-548955451.136158,-549362872.094682,-549774622.29108,-550190798.128589,-550611498.124992,-551036822.965596,-551466875.557708,-551901761.086632,-552341587.073249,-552786463.433204,-553236502.537757,-553691819.276334,-554152531.120828,-554618758.191698,-555090623.325899,-555568252.146714,-556051773.135516,-556541317.705519,-557037020.277571,-557539018.358032,-558047452.618799,-558562466.979529,-559084208.692107,-559612828.427436,-560148480.364582,-560691322.282355,-561241515.653381,-561799225.740721,-562364621.697122,-562937876.666953,-563519167.890908,-564108676.813559,-564706589.19382,-565313095.218442,-565928389.618594,-566552671.789665,-567186145.914375,-567829021.08931,-568481511.455031,-569143836.329866,-569816220.347571,-570498893.598998,-571192091.777988,-571896056.331682,-572611034.615476,-573337280.052904,-574075052.300716,-574824617.419486,-575586248.050121,-576360223.596664,-577146830.415861,-577946362.014005,-578759119.251626,-579585410.556675,-580425552.146921,-581279868.262366,-582148691.408578,-583032362.611931,-583931231.687859,-584845657.523358,-585776008.375066,-586722662.184423,-587686006.911499,-588666440.889271,-589664373.200225,-590680224.077314,-591714425.331415,-592767420.807518,-593839666.871953,-594931632.932965,-596043801.996874,-597176671.261918,-598330752.751542,-599506573.98842,-600704678.709773,-601925627.623443,-603169999.202701,-604438390.515684,-605731418.082536,-607049718.749528,-608393950.564371,-609764793.630238,-611162950.907142,-612589148.917689,-614044138.298938,-615528694.122129,-617043615.875836,-618589726.973865,-620167873.604388,-621778922.678061,-623423758.555788,-625103278.135532,-626818383.744057,-628569973.103317,-630358925.40767,-632186082.237954,-634052221.624714,-635958023.019175,-637904020.186277,-639890538.029535,-641917607.995172,-643984854.846791,-646091345.059468,-648235383.581254,-650414240.86154,-652623785.290463,-654857986.722903,-657108243.397796,-659362465.588795,-661603822.216173,-663809017.728435,-665945910.485491,-667970203.06506,-669820819.089231,-671413417.72089,-672631274.326444,-673312475.721964,-673232094.168721,-672077932.167295,-669419275.586733,-664672033.360687,-657077461.474625,-645757537.795894,-630065971.929367,-611014523.176752,-596525749.173251,-613247920.989855,0
"542",-523737149.686588,-524078057.83133,-524422557.639152,-524770727.751848,-525122648.470939,-525478401.798273,-525838071.47779,-526201743.038499,-526569503.838678,-526941443.111365,-527317652.01116,-527698223.662392,-528083253.208692,-528472837.864003,-528867076.965104,-529266072.025661,-529669926.791883,-530078747.299819,-530492641.934363,-530911721.49,-531336099.233393,-531765890.967821,-532201215.099582,-532642192.70639,-533088947.607859,-533541606.438138,-534000298.720783,-534465156.945934,-534936316.649899,-535413916.497233,-535898098.365395,-536389007.432109,-536886792.265518,-537391604.917264,-537903601.018603,-538422939.879706,-538949784.592276,-539484302.135636,-540026663.486471,-540577043.732376,-541135622.189432,-541702582.523997,-542278112.878964,-542862406.00471,-543455659.395033,-544058075.42835,-544669861.514497,-545291230.247474,-545922399.564536,-546563592.912037,-547215039.418517,-547876974.075529,-548549637.926779,-549233278.266204,-549928148.845667,-550634510.09303,-551352629.341429,-552082781.070681,-552825247.161822,-553580317.165885,-554348288.588163,-555129467.18929,-555924167.304629,-556732712.183604,-557555434.350778,-558392675.990633,-559244789.358229,-560112137.218103,-560995093.314008,-561894042.872299,-562809383.14207,-563741523.975373,-564690888.45115,-565657913.546789,-566643050.861533,-567646767.39623,-568669546.394246,-569711888.24862,-570774311.48079,-571857353.796431,-572961573.224088,-574087549.342321,-575235884.601019,-576407205.742227,-577602165.325396,-578821443.361073,-580065749.055865,-581335822.669705,-582632437.483962,-583956401.875531,-585308561.487458,-586689801.480527,-588101048.84215,-589543274.718285,-591017496.720206,-592524781.139824,-594066244.983705,-595643057.70533,-597256442.475349,-598907676.778042,-600598092.055088,-602329072.030589,-604102049.237695,-605918499.11893,-607779930.878457,-609687874.010168,-611643859.090995,-613649390.987227,-615705912.036514,-617814751.989627,-619977060.455038,-622193716.190246,-624465205.692599,-626791460.970498,-629171642.856531,-631603851.378957,-634084738.00277,-636608985.240273,-639168606.198474,-641751998.766418,-644342664.840766,-646917472.984626,-649444303.568814,-651878874.32171,-654160521.035136,-656206758.579014,-657906716.162097,-659114397.673392,-659645140.807217,-659285529.92781,-657848966.039314,-655398037.621447,-653246776.112364,-660054261.621035,-745238254.041993,0
"541.5",-501921542.300522,-502226071.981586,-502534065.213775,-502845596.137268,-503160740.428064,-503479575.335497,-503802179.720846,-504128634.09708,-504459020.669783,-504793423.379296,-505131927.944122,-505474621.905629,-505821594.674116,-506172937.576271,-506528743.904087,-506889108.965286,-507254130.135297,-507623906.910876,-507998540.965389,-508378136.205869,-508762798.831882,-509152637.396297,-509547762.868029,-509948288.69684,-510354330.88029,-510766008.03293,-511183441.457833,-511606755.220575,-512036076.225785,-512471534.29637,-512913262.255565,-513361396.011936,-513816074.647491,-514277440.509063,-514745639.303134,-515220820.194302,-515703135.907577,-516192742.834744,-516689801.145015,-517194474.900248,-517706932.174999,-518227345.181715,-518755890.401408,-519292748.720163,-519838105.571878,-520392151.087656,-520955080.252339,-521527093.068663,-522108394.72962,-522699195.799621,-523299712.405131,-523910166.435503,-524530785.754811,-525161804.425551,-525803462.94517,-526456008.496461,-527119695.212979,-527794784.460721,-528481545.137457,-529180253.991201,-529891195.959481,-530614664.531206,-531350962.133106,-532100400.542903,-532863301.331589,-533639996.337381,-534430828.174199,-535236150.777748,-536056329.992593,-536891744.203912,-537742785.017957,-538609857.995617,-539493383.443885,-540393797.270435,-541311551.907003,-542247117.307756,-543200982.029373,-544173654.400142,-545165663.786002,-546177561.962138,-547209924.599454,-548263352.876019,-549338475.224455,-550435949.227085,-551556463.671713,-552700740.781909,-553869538.636906,-555063653.797493,-556283924.155753,-557531232.028204,-558806507.51379,-560110732.140548,-561444942.827514,-562810236.191947,-564207773.236328,-565638784.455268,-567104575.409939,-568606532.827599,-570146131.297266,-571724940.650975,-573344634.145383,-575006997.593583,-576713939.645857,-578467503.486491,-580269880.309841,-582123425.074027,-584030675.221698,-585994373.32759,-588017495.016176,-590103284.037842,-592255297.168656,-594477462.707344,-596774157.928812,-599150313.127297,-601611553.150458,-604164392.036588,-606816503.177496,-609577097.304644,-612457454.952793,-615471680.95659,-618637778.919305,-621979187.423382,-625526981.690291,-629323027.694283,-633424474.420511,-637910043.438288,-642888468.690443,-648508637.423963,-654967820.541287,-662503452.887868,-671317200.291563,-681254712.282687,-690617817.412599,-691794658.145056,-655643228.067712,0
