"584.5",-1498907302.853,-1498601387.59383,-1498295510.18881,-1497989663.9589,-1497683842.11093,-1497378037.73881,-1497072243.82473,-1496766453.24049,-1496460658.74866,-1496154853.00392,-1495849028.55423,-1495543177.84211,-1495237293.20582,-1494931366.88052,-1494625390.99944,-1494319357.59492,-1494013258.59943,-1493707085.84652,-1493400831.07167,-1493094485.913,-1492788041.91195,-1492481490.51373,-1492174823.06768,-1491868030.82742,-1491561104.95084,-1491254036.49983,-1490946816.43981,-1490639435.63899,-1490331884.86729,-1490024154.79496,-1489716235.99088,-1489408118.92039,-1489099793.94272,-1488791251.30793,-1488482481.15339,-1488173473.49954,-1487864218.24521,-1487554705.16209,-1487244923.88856,-1486934863.9227,-1486624514.61436,-1486313865.1563,-1486002904.57437,-1485691621.7164,-1485380005.24001,-1485068043.599,-1484755725.02837,-1484443037.52774,-1484129968.84311,-1483816506.44676,-1483502637.51529,-1483188348.90541,-1482873627.12759,-1482558458.31711,-1482242828.20261,-1481926722.07172,-1481610124.73361,-1481293020.47837,-1480975393.03283,-1480657225.51258,-1480338500.37008,-1480019199.33842,-1479699303.37055,-1479378792.57365,-1479057646.13833,-1478735842.26239,-1478413358.06884,-1478090169.51772,-1477766251.31165,-1477441576.79455,-1477116117.84342,-1476789844.75276,-1476462726.11149,-1476134728.67202,-1475805817.21145,-1475475954.38462,-1475145100.56911,-1474813213.70218,-1474480249.10984,-1474146159.3285,-1473810893.91955,-1473474399.27786,-1473136618.43512,-1472797490.85951,-1472456952.25351,-1472114934.3523,-1471771364.72566,-1471426166.58719,-1471079258.61562,-1470730554.79389,-1470379964.27324,-1470027391.27128,-1469672735.01449,-1469315889.73877,-1468956744.76384,-1468595184.66136,-1468231089.54066,-1467864335.48135,-1467494795.14838,-1467122338.63305,-1466746834.57303,-1466368151.61611,-1465986160.3071,-1465600735.49492,-1465211759.37937,-1464819125.34429,-1464422742.7583,-1464022542.96707,-1463618486.755,-1463210573.62191,-1462798853.30636,-1462383440.09593,-1461964530.60406,-1461542425.86989,-1461117558.86503,-1460690528.7805,-1460262143.83688,-1459833474.82689,-1459405922.17897,-1458981300.02947,-1458561941.58882,-1458150830.90002,-1457751766.7004,-1457369564.02823,-1457010297.48617,-1456681584.83769,-1456392897.72608,-1456155863.44663,-1455984486.07341,-1455895187.85049,-1455906688.80659,-1456040661.17582,-1456328787.33768,-1456854109.55867,-1457990419.8581,0
"584",-1503385600.76446,-1503057595.05147,-1502729661.45443,-1502401792.89301,-1502073982.13771,-1501746221.81103,-1501418504.38875,-1501090822.20133,-1500763167.43523,-1500435532.13438,-1500107908.20166,-1499780287.40042,-1499452661.35605,-1499125021.55755,-1498797359.35915,-1498469665.98192,-1498141932.51541,-1497814149.91925,-1497486309.0248,-1497158400.53673,-1496830415.03456,-1496502342.97417,-1496174174.68929,-1495845900.39279,-1495517510.17803,-1495188994.01999,-1494860341.77628,-1494531543.18806,-1494202587.8807,-1493873465.36425,-1493544165.03373,-1493214676.16909,-1492884987.93488,-1492555089.37958,-1492224969.4346,-1491894616.91276,-1491564020.50632,-1491233168.78457,-1490902050.19067,-1490570653.03797,-1490238965.50552,-1489906975.63284,-1489574671.31374,-1489242040.28921,-1488909070.1392,-1488575748.27327,-1488242061.91984,-1487907998.11412,-1487573543.6844,-1487238685.23663,-1486903409.13712,-1486567701.49321,-1486231548.13161,-1485894934.57434,-1485557846.01194,-1485220267.27378,-1484882182.7951,-1484543576.58061,-1484204432.16426,-1483864732.56493,-1483524460.2375,-1483183597.01921,-1482842124.07056,-1482500021.81054,-1482157269.84571,-1481813846.89239,-1481469730.69175,-1481124897.91697,-1480779324.07198,-1480432983.38111,-1480085848.66898,-1479737891.22992,-1479389080.6862,-1479039384.83428,-1478688769.47836,-1478337198.25031,-1477984632.41536,-1477631030.6626,-1477276348.87956,-1476920539.91022,-1476563553.29555,-1476205334.99635,-1475845827.09752,-1475484967.49382,-1475122689.55684,-1474758921.78352,-1474393587.42678,-1474026604.10943,-1473657883.423,-1473287330.51402,-1472914843.66123,-1472540313.84848,-1472163624.33941,-1471784650.26216,-1471403258.2147,-1471019305.90415,-1470632641.83745,-1470243105.08526,-1469850525.14678,-1469454721.95049,-1469055506.03505,-1468652678.96587,-1468246034.05766,-1467835357.49141,-1467420429.93761,-1467001028.82712,-1466576931.44907,-1466147919.10378,-1465713782.6016,-1465274329.48015,-1464829393.41911,-1464378846.47179,-1463922614.91849,-1463460699.79424,-1462993203.47675,-1462520364.17181,-1462042600.75024,-1461560571.23895,-1461075249.44388,-1460588025.81713,-1460100840.95883,-1459616363.31386,-1459138226.99558,-1458671351.59229,-1458222373.55787,-1457800228.26005,-1457416931.81996,-1457088619.07442,-1456836890.97129,-1456690502.86548,-1456687412.47933,-1456877528.68929,-1457329416.52776,-1458163597.83242,-1459740826.6445,0
"583.5",-1508470690.48657,-1508118589.53977,-1507766603.34313,-1507414724.66014,-1507062946.06374,-1506711259.93716,-1506359658.47491,-1506008133.68392,-1505656677.38463,-1505305281.21235,-1504953936.6186,-1504602634.87258,-1504251367.06273,-1503900124.09836,-1503548896.71143,-1503197675.4583,-1502846450.72169,-1502495212.7126,-1502143951.47236,-1501792656.87477,-1501441318.62818,-1501089926.27779,-1500738469.20782,-1500386936.64382,-1500035317.65496,-1499683601.15636,-1499331775.91134,-1498979830.53373,-1498627753.4901,-1498275533.10197,-1497923157.54784,-1497570614.86526,-1497217892.95267,-1496864979.57113,-1496511862.34584,-1496158528.76742,-1495804966.19298,-1495451161.84683,-1495097102.82084,-1494742776.07442,-1494388168.43401,-1494033266.59198,-1493678057.10505,-1493322526.39189,-1492966660.72999,-1492610446.25167,-1492253868.9391,-1491896914.61817,-1491539568.95114,-1491181817.42797,-1490823645.35599,-1490465037.84792,-1490105979.80798,-1489746455.9158,-1489386450.608,-1489025948.05717,-1488664932.14785,-1488303386.44935,-1487941294.18494,-1487578638.19714,-1487215400.90858,-1486851564.27804,-1486487109.75126,-1486122018.2057,-1485756269.88905,-1485389844.35047,-1485022720.36408,-1484654875.84388,-1484286287.74917,-1483916931.97975,-1483546783.25971,-1483175815.00887,-1482803999.20067,-1482431306.2053,-1482057704.61667,-1481683161.06182,-1481307639.99127,-1480931103.44853,-1480553510.81719,-1480174818.54363,-1479794979.83335,-1479413944.31903,-1479031657.69803,-1478648061.33716,-1478263091.84259,-1477876680.59238,-1477488753.22965,-1477099229.11403,-1476708020.72949,-1476315033.04661,-1475920162.83806,-1475523297.94623,-1475124316.50281,-1474723086.10128,-1474319462.92416,-1473913290.82902,-1473504400.39929,-1473092607.969,-1472677714.63455,-1472259505.27161,-1471837747.58191,-1471412191.20351,-1470982566.9292,-1470548586.09235,-1470109940.19884,-1469666300.90857,-1469217320.50301,-1468762633.01844,-1468301856.28189,-1467834595.16287,-1467360446.45602,-1466879005.94699,-1466389878.40048,-1465892691.46491,-1465387114.84147,-1464872886.55936,-1464349848.89731,-1463817997.49021,-1463277548.60595,-1462729031.69752,-1462173417.47923,-1461612296.48969,-1461048130.23238,-1460484607.82762,-1459927157.61329,-1459383688.06134,-1458865669.21018,-1458389717.47769,-1457979910.41313,-1457671106.99085,-1457513471.7495,-1457577797.7664,-1457958804.05799,-1458766177.80305,-1460059256.2931,0
"583",-1514233386.92255,-1513854938.4379,-1513476654.84303,-1513098529.09326,-1512720553.90713,-1512342721.76662,-1511965024.91738,-1511587455.36915,-1511210004.89632,-1510832665.03862,-1510455427.10189,-1510078282.15908,-1509701221.05131,-1509324234.38913,-1508947312.55387,-1508570445.69917,-1508193623.75265,-1507816836.41769,-1507440073.17541,-1507063323.28673,-1506686575.79463,-1506309819.52652,-1505933043.09676,-1505556234.90927,-1505179383.16039,-1504802475.84172,-1504425500.74319,-1504048445.45622,-1503671297.37696,-1503294043.70966,-1502916671.47016,-1502539167.48937,-1502161518.41691,-1501783710.72473,-1501405730.71084,-1501027564.50293,-1500649198.06211,-1500270617.18651,-1499891807.51486,-1499512754.52994,-1499133443.56191,-1498753859.79137,-1498373988.2523,-1497993813.83459,-1497613321.28625,-1497232495.21517,-1496851320.09033,-1496469780.24246,-1496087859.8639,-1495705543.00763,-1495322813.58539,-1494939655.36456,-1494556051.96384,-1494171986.84745,-1493787443.31754,-1493402404.5048,-1493016853.35679,-1492630772.62383,-1492244144.84209,-1491856952.31344,-1491469177.0818,-1491080800.90542,-1490691805.22458,-1490302171.12421,-1489911879.29082,-1489520909.96293,-1489129242.87433,-1488736857.18929,-1488343731.42873,-1487949843.38635,-1487555170.03351,-1487159687.41159,-1486763370.51043,-1486366193.13115,-1485968127.73182,-1485569145.25388,-1485169214.92721,-1484768304.05171,-1484366377.75262,-1483963398.70684,-1483559326.83731,-1483154118.97189,-1482747728.46323,-1482340104.76558,-1481931192.96413,-1481520933.25228,-1481109260.3516,-1480696102.86907,-1480281382.58557,-1479865013.66936,-1479446901.80772,-1479026943.24968,-1478605023.75222,-1478181017.42229,-1477754785.44669,-1477326174.70172,-1476895016.23501,-1476461123.61214,-1476024291.12186,-1475584291.83515,-1475140875.51574,-1474693766.38337,-1474242660.73599,-1473787224.44431,-1473327090.34236,-1472861855.55125,-1472391078.79323,-1471914277.7792,-1471430926.79014,-1470940454.62318,-1470442243.14367,-1469935626.78186,-1469419893.44959,-1468894287.5438,-1468358015.97689,-1467810258.56433,-1467250184.66818,-1466676978.83029,-1466089879.37734,-1465488235.87465,-1464871594.2316,-1464239822.8588,-1463593300.62351,-1462933199.27738,-1462261912.65676,-1461583717.54712,-1460905805.32596,-1460239912.65349,-1459604920.14634,-1459030983.72881,-1458565916.28372,-1458284002.61699,-1458292668.84974,-1458704095.11303,-1459401115.81658,0
"582.5",-1520753850.96619,-1520346539.58081,-1519939448.77461,-1519532572.15335,-1519125903.03763,-1518719434.46196,-1518313159.17384,-1517907069.63307,-1517501158.01114,-1517095416.19084,-1516689835.76603,-1516284408.0415,-1515879124.03308,-1515473974.4679,-1515068949.78484,-1514664040.13513,-1514259235.38319,-1513854525.10761,-1513449898.60243,-1513045344.87846,-1512640852.66502,-1512236410.41169,-1511832006.29042,-1511427628.19784,-1511023263.75771,-1510618900.32374,-1510214524.98254,-1509810124.55686,-1509405685.60904,-1509001194.44478,-1508596637.11702,-1508191999.43023,-1507787266.94485,-1507382424.98195,-1506977458.62828,-1506572352.74137,-1506167091.95505,-1505761660.68506,-1505356043.135,-1504950223.30236,-1504544184.98488,-1504137911.78702,-1503731387.12655,-1503324594.24137,-1502917516.19634,-1502510135.8902,-1502102436.06253,-1501694399.30066,-1501286008.04645,-1500877244.60295,-1500468091.14077,-1500058529.70417,-1499648542.21659,-1499238110.48567,-1498827216.20753,-1498415840.97011,-1498003966.25546,-1497591573.44066,-1497178643.79721,-1496765158.48853,-1496351098.56526,-1495936444.95804,-1495521178.46718,-1495105279.74897,-1494688729.29786,-1494271507.424,-1493853594.22536,-1493434969.55377,-1493015612.97374,-1492595503.71323,-1492174620.60513,-1491752942.01815,-1491330445.77558,-1490907109.06045,-1490482908.30496,-1490057819.06224,-1489631815.85811,-1489204872.01997,-1488776959.4801,-1488348048.54976,-1487918107.66057,-1487487103.06878,-1487054998.51771,-1486621754.8533,-1486187329.58648,-1485751676.39606,-1485314744.5646,-1484876478.33893,-1484436816.20626,-1483995690.07534,-1483553024.35128,-1483108734.89117,-1482662727.82619,-1482214898.23416,-1481765128.64495,-1481313287.35885,-1480859226.55616,-1480402780.17358,-1479943761.52079,-1479481960.60746,-1479017141.14843,-1478549037.21162,-1478077349.47027,-1477601741.01851,-1477121832.70657,-1476637197.95059,-1476147356.97143,-1475651770.41859,-1475149832.34055,-1474640862.4721,-1474124097.82693,-1473598683.61147,-1473063663.52065,-1472517969.54522,-1471960411.52632,-1471389666.85518,-1470804270.96525,-1470202609.64961,-1469582914.84146,-1468943266.45847,-1468281604.47699,-1467595758.00229,-1466883502.52552,-1466142664.27422,-1465371304.34173,-1464568040.42548,-1463732610.71733,-1462866872.31841,-1461976592.086,-1461074695.06192,-1460187173.18017,-1459363603.83661,-1458693935.65536,-1458320376.46402,-1458321658.94077,0
"582",-1528122744.9088,-1527683786.38342,-1527245106.35321,-1526806699.64273,-1526368560.74452,-1525930683.81654,-1525493062.67968,-1525055690.81544,-1524618561.36376,-1524181667.12104,-1523745000.53828,-1523308553.71938,-1522872318.41971,-1522436286.04475,-1522000447.64902,-1521564793.93515,-1521129315.25321,-1520694001.60025,-1520258842.62002,-1519823827.60301,-1519388945.48667,-1518954184.85597,-1518519533.94411,-1518084980.63365,-1517650512.45782,-1517216116.60219,-1516781779.90664,-1516347488.86767,-1515913229.64104,-1515478988.04475,-1515044749.5624,-1514610499.34695,-1514176222.22485,-1513741902.70057,-1513307524.96156,-1512873072.88369,-1512438530.03707,-1512003879.69236,-1511569104.82761,-1511134188.13552,-1510699112.03127,-1510263858.6608,-1509828409.90967,-1509392747.41247,-1508956852.56272,-1508520706.52338,-1508084290.23789,-1507647584.44172,-1507210569.67455,-1506773226.29294,-1506335534.48348,-1505897474.27653,-1505459025.56029,-1505020168.09542,-1504580881.52989,-1504141145.41421,-1503700939.21679,-1503260242.33942,-1502819034.13268,-1502377293.91115,-1501935000.96824,-1501492134.59036,-1501048674.0702,-1500604598.7188,-1500159887.87607,-1499714520.91917,-1499268477.26849,-1498821736.39037,-1498374277.79605,-1497926081.03594,-1497477125.68837,-1497027391.34156,-1496576857.56778,-1496125503.88813,-1495673309.72623,-1495220254.34905,-1494766316.79257,-1494311475.76975,-1493855709.55798,-1493398995.86259,-1492941311.6527,-1492482632.96499,-1492022934.67042,-1491562190.19814,-1491100371.21017,-1490637447.21923,-1490173385.14135,-1489708148.77326,-1489241698.18371,-1488773989.00561,-1488304971.61466,-1487834590.17756,-1487362781.55078,-1486889474.00777,-1486414585.76958,-1485938023.30991,-1485459679.40113,-1484979430.86325,-1484497135.97132,-1484012631.47038,-1483525729.13868,-1483036211.83065,-1482543828.91987,-1482048291.04918,-1481549264.0796,-1481046362.11105,-1480539139.42646,-1480027081.18401,-1479509592.65173,-1478985986.74035,-1478455469.54576,-1477917123.55667,-1477369888.11634,-1476812536.6443,-1476243650.02035,-1475661585.4031,-1475064439.58823,-1474450005.79529,-1473815722.48773,-1473158612.45586,-1472475209.90135,-1471761472.63789,-1471012675.79899,-1470223282.80521,-1469386789.40982,-1468495539.18638,-1467540518.5968,-1466511169.1747,-1465395335.47299,-1464179685.02462,-1462851528.48106,-1461404693.91466,-1459857966.73922,-1458319349.34028,-1457223868.22041,0
"581.5",-1536442414.79974,-1535968764.60027,-1535495448.09612,-1535022461.99697,-1534549802.63963,-1534077465.98356,-1533605447.60637,-1533133742.69954,-1532662346.06427,-1532191252.10736,-1531720454.83735,-1531249947.86078,-1530779724.37858,-1530309777.18267,-1529840098.65271,-1529370680.75311,-1528901515.03011,-1528432592.60925,-1527963904.19291,-1527495440.05818,-1527027190.05498,-1526559143.60436,-1526091289.69719,-1525623616.89311,-1525156113.31973,-1524688766.67224,-1524221564.21334,-1523754492.77351,-1523287538.75168,-1522820688.11633,-1522353926.40699,-1521887238.73619,-1521420609.7919,-1520954023.84048,-1520487464.73011,-1520020915.89487,-1519554360.35931,-1519087780.7437,-1518621159.26995,-1518154477.76816,-1517687717.68398,-1517220860.08663,-1516753885.67789,-1516286774.80178,-1515819507.45522,-1515352063.29969,-1514884421.67372,-1514416561.60661,-1513948461.83313,-1513480100.80937,-1513011456.7298,-1512542507.54565,-1512073230.98443,-1511603604.57093,-1511133605.64952,-1510663211.40798,-1510192398.90266,-1509721145.08523,-1509249426.83093,-1508777220.96827,-1508304504.31032,-1507831253.68744,-1507357445.98138,-1506883058.16085,-1506408067.3182,-1505932450.70726,-1505456185.78201,-1504979250.23586,-1504501622.0413,-1504023279.48925,-1503544201.22798,-1503064366.30055,-1502583754.18044,-1502102344.80404,-1501620118.59927,-1501137056.50873,-1500653140.00597,-1500168351.10291,-1499682672.34633,-1499196086.80063,-1498708578.01395,-1498220129.96387,-1497730726.97854,-1497240353.62814,-1496748994.58082,-1496256634.41624,-1495763257.38863,-1495268847.13005,-1494773386.28261,-1494276856.04704,-1493779235.63236,-1493280501.58907,-1492780627.00537,-1492279580.54217,-1491777325.27863,-1491273817.33513,-1490769004.23466,-1490262822.95661,-1489755197.62902,-1489246036.79505,-1488735230.17782,-1488222644.85327,-1487708120.72317,-1487191465.15928,-1486672446.66325,-1486150787.35482,-1485626154.06073,-1485098147.72709,-1484566290.8148,-1484030012.2589,-1483488629.47102,-1482941326.73428,-1482387129.17056,-1481824871.23746,-1481253158.41522,-1480670320.34217,-1480074353.10321,-1479462847.59827,-1478832899.80246,-1478180997.09463,-1477502872.3781,-1476793313.95356,-1476045913.20043,-1475252722.68333,-1474403781.96603,-1473486443.28183,-1472484388.09314,-1471376159.85265,-1470132940.42648,-1468715181.35087,-1467067692.09264,-1465113543.66011,-1462752111.34344,-1459897382.0767,-1456833430.53974,0
"581",-1545828047.12372,-1545316428.72946,-1544805189.76372,-1544294329.5606,-1543783847.05185,-1543273740.76014,-1542764008.79235,-1542254648.83301,-1541745658.13779,-1541237033.52709,-1540728771.37967,-1540220867.62652,-1539713317.7447,-1539206116.75143,-1538699259.19824,-1538192739.16529,-1537686550.25591,-1537180685.59118,-1536675137.80486,-1536169899.03839,-1535664960.93618,-1535160314.64108,-1534655950.79014,-1534151859.51061,-1533648030.41624,-1533144452.6038,-1532641114.65008,-1532138004.60908,-1531635110.00964,-1531132417.85347,-1530629914.61355,-1530127586.23304,-1529625418.12462,-1529123395.17037,-1528621501.72221,-1528119721.60288,-1527618038.10758,-1527116434.00632,-1526614891.5469,-1526113392.45877,-1525611917.95761,-1525110448.75091,-1524608965.04438,-1524107446.54947,-1523605872.49195,-1523104221.62168,-1522602472.22357,-1522100602.12998,-1521598588.73451,-1521096409.00733,-1520594039.51216,-1520091456.42511,-1519588635.55529,-1519085552.36752,-1518582182.00726,-1518078499.32773,-1517574478.91962,-1517070095.14339,-1516565322.16437,-1516060133.99086,-1515554504.51537,-1515048407.55922,-1514541816.92069,-1514034706.42685,-1513527049.98931,-1513018821.66408,-1512509995.71562,-1512000546.68532,-1511490449.46452,-1510979679.37212,-1510468212.23687,-1509956024.48435,-1509443093.22855,-1508929396.36795,-1508414912.68573,-1507899621.95386,-1507383505.04049,-1506866544.01976,-1506348722.2833,-1505830024.65193,-1505310437.48602,-1504789948.79255,-1504268548.32619,-1503746227.68144,-1503222980.37175,-1502698801.89115,-1502173689.75241,-1501647643.49497,-1501120664.65408,-1500592756.68093,-1500063924.80177,-1499534175.80099,-1499003517.71063,-1498471959.38512,-1497939509.93561,-1497406177.99344,-1496871970.76595,-1496336892.84041,-1495800944.68305,-1495264120.7689,-1494726407.2651,-1494187779.17378,-1493648196.82031,-1493107601.54782,-1492565910.44758,-1492023009.91551,-1491478747.77582,-1490932923.64996,-1490385277.16863,-1489835473.5214,-1489283085.70433,-1488727572.6502,-1488168252.19455,-1487604267.52116,-1487034545.31397,-1486457743.27213,-1485872183.85476,-1485275770.00709,-1484665877.01639,-1484039212.29088,-1483391631.30816,-1482717892.49758,-1482011325.10194,-1481263369.77527,-1480462927.53276,-1479595410.6254,-1478641313.55386,-1477573983.88356,-1476356012.75123,-1474933172.90949,-1473223902.42527,-1471100595.21204,-1468355603.15587,-1464635711.46459,-1459297129.79655,0
"580.5",-1556408729.12366,-1555855687.78614,-1555303053.49388,-1554750828.97917,-1554199016.55927,-1553647618.12741,-1553096635.14379,-1552546068.6266,-1551995919.14299,-1551446186.80021,-1550896871.23663,-1550347971.61288,-1549799486.60306,-1549251414.38594,-1548703752.63626,-1548156498.51614,-1547609648.66655,-1547063199.19886,-1546517145.68656,-1545971483.15702,-1545426206.0835,-1544881308.37723,-1544336783.37968,-1543792623.85501,-1543248821.98278,-1542705369.35077,-1542162256.94816,-1541619475.15893,-1541077013.75547,-1540534861.89267,-1539993008.10219,-1539451440.28719,-1538910145.71744,-1538369111.02487,-1537828322.19958,-1537287764.58638,-1536747422.88189,-1536207281.13224,-1535667322.73146,-1535127530.42051,-1534587886.28719,-1534048371.76683,-1533508967.64394,-1532969654.05479,-1532430410.49119,-1531891215.80537,-1531352048.21618,-1530812885.31669,-1530273704.0833,-1529734480.88656,-1529195191.50377,-1528655811.13352,-1528116314.41244,-1527576675.43427,-1527036867.77145,-1526496864.49951,-1525956638.22444,-1525416161.11345,-1524875404.92916,-1524334341.06778,-1523792940.60149,-1523251174.32542,-1522709012.8096,-1522166426.45631,-1521623385.56337,-1521079860.3937,-1520535821.2518,-1519991238.56765,-1519446082.98861,-1518900325.47997,-1518353937.43477,-1517806890.79358,-1517259158.1749,-1516710713.01695,-1516161529.73152,-1515611583.87068,-1515060852.30685,-1514509313.42722,-1513956947.34276,-1513403736.11264,-1512849663.98422,-1512294717.64902,-1511738886.51451,-1511182162.99147,-1510624542.79623,-1510066025.26664,-1509506613.68989,-1508946315.63969,-1508385143.31927,-1507823113.90542,-1507260249.88745,-1506696579.39303,-1506132136.49062,-1505566961.45554,-1505001100.98325,-1504434608.32942,-1503867543.351,-1503299972.41656,-1502731968.14627,-1502163608.93228,-1501594978.1787,-1501026163.18542,-1500457253.5819,-1499888339.19395,-1499319507.19755,-1498750838.37715,-1498182402.25885,-1497614250.82887,-1497046410.47,-1496478871.64755,-1495911575.74373,-1495344398.26483,-1494777127.41209,-1494209436.69552,-1493640849.84666,-1493070695.70886,-1492498049.98534,-1491921659.60869,-1491339843.91066,-1490750364.48181,-1490150252.23789,-1489535575.11594,-1488901121.9103,-1488239965.04863,-1487542843.89387,-1486797273.18256,-1485986213.60878,-1485086011.44778,-1484063049.81027,-1482867986.31151,-1481425154.46711,-1479611477.89744,-1477209813.44327,-1473783276.407,-1468127642.02903,0
"580",-1568328323.0439,-1567730310.74651,-1567132704.49633,-1566535511.17977,-1565938737.27773,-1565342388.85448,-1564746471.54637,-1564150990.55061,-1563555950.61383,-1562961356.02072,-1562367210.58253,-1561773517.62556,-1561180279.9796,-1560587499.96638,-1559995179.38791,-1559403319.51491,-1558811921.07513,-1558220984.24178,-1557630508.62186,-1557040493.24461,-1556450936.54992,-1555861836.37683,-1555273189.95208,-1554684993.87872,-1554097244.12479,-1553509936.01215,-1552923064.20538,-1552336622.70086,-1551750604.81595,-1551165003.1784,-1550579809.71592,-1549995015.64605,-1549410611.46616,-1548826586.94384,-1548242931.10759,-1547659632.23778,-1547076677.85816,-1546494054.72761,-1545911748.83256,-1545329745.37981,-1544748028.79002,-1544166582.69182,-1543585389.91664,-1543004432.49443,-1542423691.6501,-1541843147.80116,-1541262780.55622,-1540682568.71491,-1540102490.26895,-1539522522.40482,-1538942641.50796,-1538362823.16887,-1537783042.1911,-1537203272.60148,-1536623487.66286,-1536043659.88938,-1535463761.06492,-1534883762.26464,-1534303633.88036,-1533723345.64984,-1533142866.6906,-1532562165.53863,-1531981210.1926,-1531399968.16408,-1530818406.53449,-1530236492.01932,-1529654191.04067,-1529071469.80862,-1528488294.41267,-1527904630.92413,-1527320445.51056,-1526735704.56359,-1526150374.84146,-1525564423.62767,-1524977818.90747,-1524390529.5638,-1523802525.59471,-1523213778.3542,-1522624260.8188,-1522033947.88205,-1521442816.67962,-1520850846.9476,-1520258021.41682,-1519664326.24611,-1519069751.4976,-1518474291.65704,-1517877946.20243,-1517280720.22381,-1516682625.09736,-1516083679.21623,-1515483908.78058,-1514883348.6483,-1514282043.24729,-1513680047.54898,-1513077428.1011,-1512474264.11585,-1511870648.60691,-1511266689.56514,-1510662511.15864,-1510058254.93725,-1509454081.01386,-1508850169.1865,-1508246719.95274,-1507643955.35347,-1507042119.56366,-1506441479.12329,-1505842322.6697,-1505244959.99158,-1504649720.17086,-1504056948.50842,-1503467001.83612,-1502880241.69394,-1502297024.68502,-1501717689.09838,-1501142536.58699,-1500571807.27723,-1500005646.12408,-1499444057.55298,-1498886844.36422,-1498333525.39909,-1497783224.41389,-1497234519.73769,-1496685240.25174,-1496132187.48995,-1495570755.36348,-1494994406.61876,-1494393945.44611,-1493756490.79204,-1493063982.55988,-1492290873.17253,-1491400139.00438,-1490335107.89552,-1488999204.86004,-1487198962.29748,-1484519908.25485,0
