"6120",-18968271917.1063,-18956005616.0741,-18943736354.9319,-18931465130.3743,-18919192979.6017,-18906920981.9525,-18894650260.6077,-18882381984.3724,-18870117369.5381,-18857857681.8294,-18845604238.4398,-18833358410.1612,-18821121623.6114,-18808895363.5663,-18796681175.3995,-18784480667.638,-18772295514.6378,-18760127459.3873,-18747978316.4449,-18735849975.017,-18723744402.186,-18711663646.2951,-18699609840.4987,-18687585206.4877,-18675592058.4002,-18663632806.9261,-18651709963.619,-18639826145.425,-18627984079.4418,-18616186607.922,-18604436693.5332,-18592737424.8909,-18581092022.3807,-18569503844.2855,-18557976393.2371,-18546513323.0112,-18535118445.6867,-18523795739.1914,-18512549355.258,-18501383627.8157,-18490303081.8446,-18479312442.7215,-18468416646.0899,-18457620848.2851,-18446930437.3524,-18436351044.6962,-18425888557.4005,-18415549131.2666,-18405339204.6144,-18395265512.9002,-18385335104.2043,-18375555355.6503,-18365933990.8187,-18356479098.225,-18347199150.9375,-18338103027.4148,-18329200033.6526,-18320499926.7329,-18312012939.8802,-18303749809.1354,-18295721801.7702,-18287940746.5726,-18280419066.1486,-18273169811.3969,-18266206698.3272,-18259544147.4092,-18253197325.6577,-18247182191.6781,-18241515543.9178,-18236215072.3949,-18231299414.2028,-18226788213.1179,-18222702183.6762,-18219063180.1191,-18215894270.6562,-18213219817.5421,-18211065563.5195,-18209458725.2491,-18208428094.4174,-18208004147.3037,-18208219163.6814,-18209107356.0467,-18210705010.299,-18213050639.1518,-18216185149.7352,-18220152027.0628,-18224997535.2906,-18230770938.9893,-18237524747.0125,-18245314981.9655,-18254201478.7929,-18264248216.6202,-18275523688.7375,-18288101316.5238,-18302059914.2355,-18317484212.9576,-18334465453.7244,-18353102061.9356,-18373500417.8438,-18395775741.2139,-18420053112.4562,-18446468657.8655,-18475170933.4035,-18506322550.2051,-18540102096.2866,-18576706423.6397,-18616353389.1771,-18659285163.4691,-18705772255.1793,-18756118444.8045,-18810666883.4653,-18869807697.9042,-18933987561.667,-19003721859.7481,-19079610312.5308,-19162357269.0371,-19252798381.3924,-19351936110.0106,-19460987596.4821,-19581450036.881,-19715190986.6711,-19864574191.7788,-20032635438.9685,-20223326278.0793,-20441841082.6552,-20695015871.3533,-20991664702.6016,-21342210420.7545,-21754783422.9599,-22216769091.2284,0
"6115",-18077296334.4841,-18064018703.3266,-18050732327.2088,-18037438113.0831,-18024137005.5044,-18010829988.1268,-17997518085.2665,-17984202363.5328,-17970883933.5311,-17957563951.6424,-17944243621.8812,-17930924197.8369,-17917606984.7041,-17904293341.4025,-17890984682.7959,-17877682482.011,-17864388272.8638,-17851103652.3984,-17837830283.5433,-17824569897.8928,-17811324298.6191,-17798095363.5212,-17784885048.2207,-17771695389.5086,-17758528508.8547,-17745386616.0859,-17732272013.2442,-17719187098.6331,-17706134371.0639,-17693116434.3119,-17680136001.7954,-17667195901.4892,-17654299081.0862,-17641448613.4208,-17628647702.1708,-17615899687.8515,-17603208054.1209,-17590576434.4137,-17578008618.9235,-17565508561.9538,-17553080389.6605,-17540728408.2095,-17528457112.374,-17516271194.5998,-17504175554.5665,-17492175309.2768,-17480275803.7059,-17468482622.0481,-17456801599.598,-17445238835.3074,-17433800705.0635,-17422493875.7343,-17411325320.0334,-17400302332.2597,-17389432544.9708,-17378723946.6552,-17368184900.4728,-17357824164.1376,-17347650911.0267,-17337674752.6015,-17327905762.238,-17318354500.5706,-17309032042.4628,-17299950005.7283,-17291120581.7373,-17282556568.056,-17274271403.2811,-17266279204.2458,-17258594805.7927,-17251233803.3282,-17244212598.3945,-17237548447.5216,-17231259514.6489,-17225364927.4385,-17219884837.8393,-17214840487.3024,-17210254277.0955,-17206149844.2221,-17202552143.5097,-17199487536.511,-17196983887.9428,-17195070670.4901,-17193779078.9187,-17193142154.5774,-17193194921.5352,-17193974535.7874,-17195520449.1976,-17197874590.1149,-17201081562.9317,-17205188869.2474,-17210247153.7758,-17216310478.7211,-17223436631.0498,-17231687467.9611,-17241129306.9218,-17251833367.9594,-17263876277.5501,-17277340645.493,-17292315728.7461,-17308898199.4601,-17327193038.5951,-17347314581.8076,-17369387751.1365,-17393549514.8838,-17419950629.7002,-17448757734.2165,-17480155883.988,-17514351645.0324,-17551576900.6912,-17592093578.1279,-17636199572.7064,-17684236250.0945,-17736598051.3627,-17793744937.3424,-17856218718.8024,-17924664781.615,-17999861415.1383,-18082760022.9349,-18174541158.8324,-18276693957.2371,-18391130749.015,-18520355612.663,-18667717479.4807,-18837799672.9554,-19037038482.247,-19274748092.3873,-19564921646.7953,-19929643104.787,-20405942071.9416,-21056228911.1646,0
"6110",-17215754166.6776,-17201523636.4983,-17187278040.5685,-17173018162.6043,-17158744819.5963,-17144458863.1083,-17130161180.6319,-17115852696.9981,-17101534375.8497,-17087207221.176,-17072872278.9146,-17058530638.6218,-17044183435.2161,-17029831850.7971,-17015477116.5454,-17001120514.7048,-16986763380.6534,-16972407105.0665,-16958053136.176,-16943702982.1316,-16929358213.4684,-16915020465.6867,-16900691441.949,-16886372915.9016,-16872066734.6247,-16857774821.7205,-16843499180.5444,-16829241897.5875,-16815005146.0181,-16800791189.3913,-16786602385.5343,-16772441190.6184,-16758310163.4258,-16744211969.8238,-16730149387.4565,-16716125310.6655,-16702142755.6539,-16688204865.9049,-16674314917.8719,-16660476326.9526,-16646692653.7654,-16632967610.7446,-16619305069.0722,-16605709065.9677,-16592183812.3542,-16578733700.9256,-16565363314.6377,-16552077435.6485,-16538881054.7353,-16525779381.218,-16512777853.4201,-16499882149.7003,-16487098200.0912,-16474432198.5845,-16461890616.1034,-16449480214.2083,-16437208059.5829,-16425081539.3547,-16413108377.3055,-16401296651.0333,-16389654810.1326,-16378191695.4645,-16366916559.5961,-16355839088.4939,-16344969424.565,-16334318191.1484,-16323896518.5675,-16313716071.8681,-16303789080.3761,-16294128369.2238,-16284747393.0119,-16275660271.7877,-16266881829.5444,-16258427635.4694,-16250314048.1924,-16242558263.3217,-16235178364.5855,-16228193378.9432,-16221623336.0733,-16215489332.7061,-16209813602.3301,-16204619590.883,-16199932039.1235,-16195777072.4909,-16192182299.3873,-16189176918.9643,-16186791839.6825,-16185059810.1259,-16184015563.8155,-16183695980.0823,-16184140263.444,-16185390144.3946,-16187490105.0877,-16190487634.0963,-16194433515.2932,-16199382156.9729,-16205391968.6693,-16212525794.7963,-16220851416.3554,-16230442134.624,-16241377454.1679,-16253743886.9188,-16267635904.7745,-16283157075.6619,-16300421427.8818,-16319555100.7482,-16340698357.3266,-16364008059.337,-16389660737.7778,-16417856439.5798,-16448823596.7275,-16482825258.9566,-16520167168.4749,-16561208357.0133,-16606375246.2835,-16656180687.5846,-16711250074.3938,-16772357752.6715,-16840478693.8257,-16916863241.8554,-17003147550.6945,-17101520763.3893,-17214985544.7025,-17347779065.2388,-17506085722.7832,-17699319874.6913,-17942627599.6192,-18262297400.0499,-18708986318.245,-19392425164.0468,0
"6105",-16383112623.3047,-16367980562.4372,-16352826502.515,-16337651070.9209,-16322454922.6643,-16307238741.4286,-16292003240.6601,-16276749164.7011,-16261477289.9692,-16246188426.1832,-16230883417.6406,-16215563144.5464,-16200228524.3961,-16184880513.4167,-16169520108.0662,-16154148346.5963,-16138766310.6789,-16123375127.102,-16107975969.5356,-16092570060.3726,-16077158672.6469,-16061743132.0339,-16046324818.9348,-16030905170.6513,-16015485683.653,-16000067915.9422,-15984653489.5222,-15969244092.9714,-15953841484.1307,-15938447492.9082,-15923064024.2073,-15907693060.9843,-15892336667.4417,-15876996992.3632,-15861676272.5989,-15846376836.7066,-15831101108.7574,-15815851612.3144,-15800630974.5928,-15785441930.8101,-15770287328.7371,-15755170133.4587,-15740093432.3572,-15725060440.3273,-15710074505.237,-15695139113.6463,-15680257896.7976,-15665434636.8925,-15650673273.6702,-15635977911.305,-15621352825.6383,-15606802471.7667,-15592331492.0033,-15577944724.2359,-15563647210.7033,-15549444207.2151,-15535341192.8405,-15521343880.0954,-15507458225.6565,-15493690441.6369,-15480047007.4572,-15466534682.3512,-15453160518.5472,-15439931875.1707,-15426856432.9168,-15413942209.5471,-15401197576.2697,-15388631275.0671,-15376252437.0435,-15364070601.8706,-15352095738.4201,-15340338266.6797,-15328809081.0622,-15317519575.2304,-15306481668.5741,-15295707834.4956,-15285211130.6792,-15275005231.5442,-15265104463.1103,-15255523840.5365,-15246279108.6337,-15237386785.6978,-15228864211.0644,-15220729596.8522,-15213002084.4366,-15205701806.2925,-15198849953.9491,-15192468852.9409,-15186582045.7904,-15181214384.2594,-15176392132.3363,-15172143081.7155,-15168496681.8732,-15165484187.2768,-15163138824.7929,-15161495985.0187,-15160593442.0831,-15160471607.4931,-15161173824.9051,-15162746714.3613,-15165240576.6567,-15168709871.2671,-15173213784.8679,-15178816912.2375,-15185590077.6841,-15193611333.693,-15202967185.1562,-15213754103.6202,-15226080418.4022,-15240068703.0259,-15255858820.5147,-15273611856.1649,-15293515261.5391,-15315789674.2475,-15340698089.5711,-15368558382.6524,-15399760681.422,-15434791886.6051,-15474270931.9997,-15519000555.1076,-15570045132.5912,-15628850981.8429,-15697438483.0237,-15778721131.3988,-15877060825.6059,-15999290706.309,-16156736031.1432,-16369588548.5347,-16677755433.2468,-17176504733.224,0
"6100",-15578786825.3903,-15562798520.1529,-15546780639.2693,-15530733622.8196,-15514657931.7189,-15498554048.4695,-15482422477.9394,-15466263748.1708,-15450078411.2166,-15433867044.0087,-15417630249.2577,-15401368656.3861,-15385082922.4951,-15368773733.3678,-15352441804.5086,-15336087882.2218,-15319712744.7295,-15303317203.3306,-15286902103.6032,-15270468326.6516,-15254016790.3982,-15237548450.9253,-15221064303.8645,-15204565385.8394,-15188052775.9602,-15171527597.3752,-15154991018.8786,-15138444256.5784,-15121888575.6264,-15105325292.0117,-15088755774.4207,-15072181446.1665,-15055603787.1889,-15039024336.1283,-15022444692.4769,-15005866518.8079,-14989291543.0881,-14972721561.0738,-14956158438.7961,-14939604115.136,-14923060604.4938,-14906529999.5559,-14890014474.1616,-14873516286.2736,-14857037781.0563,-14840581394.0639,-14824149654.5431,-14807745188.8535,-14791370724.0092,-14775029091.3456,-14758723230.3156,-14742456192.4179,-14726231145.262,-14710051376.7748,-14693920299.5501,-14677841455.3484,-14661818519.7484,-14645855306.9558,-14629955774.7731,-14614124029.7352,-14598364332.4141,-14582681102.8988,-14567078926.4537,-14551562559.3608,-14536136934.9518,-14520807169.8328,-14505578570.3113,-14490456639.0283,-14475447081.8042,-14460555814.7061,-14445788971.3451,-14431152910.4136,-14416654223.4742,-14402299743.0142,-14388096550.7815,-14374051986.4207,-14360173656.4328,-14346469443.4856,-14332947516.1069,-14319616338.8008,-14306484682.6353,-14293561636.3564,-14280856618.1011,-14268379387.791,-14256140060.3078,-14244149119.5741,-14232417433.684,-14220956271.2629,-14209777319.2676,-14198892702.4855,-14188315005.0393,-14178057294.2727,-14168133147.4634,-14158556681.909,-14149342589.0417,-14140506173.371,-14132063397.2319,-14124030932.5338,-14116426220.9929,-14109267544.6908,-14102574109.2818,-14096366142.7987,-14090665013.855,-14085493374.192,-14080875332.1031,-14076836665.475,-14073405086.2912,-14070610572.8526,-14068485792.2907,-14067066645.0856,-14066392976.6107,-14066509520.3292,-14067467166.4173,-14069324693.5621,-14072151169.0806,-14076029327.9405,-14081060410.2154,-14087371214.8015,-14095124599.4306,-14104535482.469,-14115895885.1385,-14129615279.4902,-14146287603.6532,-14166805909.8146,-14192563662.4149,-14225814984.846,-14270324587.7267,-14332533259.1314,-14423695313.9372,-14566705537.0902,0
"6095",-14802159031.628,-14785354871.3601,-14768512931.2087,-14751633436.7084,-14734716626.5254,-14717762752.8841,-14700772082.0055,-14683744894.5576,-14666681486.1184,-14649582167.6513,-14632447265.9937,-14615277124.3576,-14598072102.8448,-14580832578.9735,-14563558948.2203,-14546251624.5737,-14528911041.1027,-14511537650.5379,-14494131925.8671,-14476694360.9436,-14459225471.1084,-14441725793.826,-14424195889.3327,-14406636341.2984,-14389047757.5006,-14371430770.5111,-14353786038.3938,-14336114245.4143,-14318416102.7598,-14300692349.268,-14282943752.1665,-14265171107.818,-14247375242.4734,-14229557013.0293,-14211717307.7896,-14193857047.2286,-14175977184.7537,-14158078707.4659,-14140162636.915,-14122230029.8472,-14104281978.9412,-14086319613.5295,-14068344100.3016,-14050356643.9832,-14032358487.9877,-14014350915.0344,-13996335247.726,-13978312849.0805,-13960285123.0088,-13942253514.7295,-13924219511.1128,-13906184640.9422,-13888150475.0837,-13870118626.5492,-13852090750.4406,-13834068543.7605,-13816053745.0709,-13798048133.9833,-13780053530.4579,-13762071793.892,-13744104821.9695,-13726154549.2476,-13708222945.4474,-13690312013.4171,-13672423786.7303,-13654560326.878,-13636723720.011,-13618916073.1803,-13601139510.0233,-13583396165.8327,-13565688181.9407,-13548017699.3444,-13530386851.4872,-13512797756.1045,-13495252506.0289,-13477753158.8397,-13460301725.2259,-13442900155.9179,-13425550327.023,-13408254023.5803,-13391012921.1241,-13373828565.0198,-13356702347.2985,-13339635480.6813,-13322628969.4353,-13305683576.6498,-13288799787.4539,-13271977767.6189,-13255217316.893,-13238517816.3005,-13221878168.4966,-13205296730.0987,-13188771234.7011,-13172298705.0229,-13155875352.3136,-13139496460.7418,-13123156253.9897,-13106847740.6485,-13090562534.2187,-13074290642.513,-13058020219.9882,-13041737274.8957,-13025425321.0392,-13009064961.203,-12992633385.7499,-12976103765.2004,-12959444509.3569,-12942618357.1542,-12925581250.0156,-12908280925.8271,-12890655148.8361,-12872629460.0718,-12854114289.1037,-12835001204.8061,-12815157990.6478,-12794422094.0097,-12772591795.6914,-12749414137.1639,-12724568164.9379,-12697641287.6493,-12668095264.7653,-12635216067.5269,-12598037421.7827,-12555218315.423,-12504832043.3263,-12443964735.0919,-12367850139.8494,-12267726557.4487,-12124591706.1561,-11884698787.8,0
"6090",-14052595646.8477,-14035012440.173,-14017382682.0232,-13999706361.249,-13981983471.492,-13964214011.2701,-13946397984.0594,-13928535398.3724,-13910626267.8302,-13892670611.2297,-13874668452.6048,-13856619821.2799,-13838524751.9155,-13820383284.5449,-13802195464.6007,-13783961342.9304,-13765680975.7992,-13747354424.8794,-13728981757.2241,-13710563045.2244,-13692098366.5481,-13673587804.0578,-13655031445.7064,-13636429384.408,-13617781717.8823,-13599088548.4682,-13580349982.906,-13561566132.0833,-13542737110.7423,-13523863037.1445,-13504944032.6893,-13485980221.4813,-13466971729.843,-13447918685.7667,-13428821218.3011,-13409679456.8659,-13390493530.4885,-13371263566.9559,-13351989691.874,-13332672027.6256,-13313310692.2199,-13293905798.0215,-13274457450.3499,-13254965745.938,-13235430771.2365,-13215852600.5505,-13196231293.9947,-13176566895.2501,-13156859429.1047,-13137108898.7599,-13117315282.8809,-13097478532.3691,-13077598566.8314,-13057675270.7192,-13037708489.1083,-13017698023.0867,-12997643624.7149,-12977544991.5209,-12957401760.4872,-12937213501.4818,-12916979710.0858,-12896699799.7574,-12876373093.2744,-12855998813.3845,-12835576072.5916,-12815103861.9926,-12794581039.077,-12774006314.3854,-12753378236.918,-12732695178.1674,-12711955314.6386,-12691156608.7036,-12670296787.6174,-12649373320.5061,-12628383393.1103,-12607323880.0441,-12586191314.2966,-12564981853.6695,-12543691243.8015,-12522314777.3859,-12500847249.1288,-12479282905.9332,-12457615391.7171,-12435837686.184,-12413942036.7593,-12391919882.7774,-12369761770.8556,-12347457260.2121,-12324994816.4628,-12302361692.1777,-12279543792.1519,-12256525520.9665,-12233289609.9354,-12209816919.9568,-12186086216.0692,-12162073908.6185,-12137753754.8378,-12113096513.2444,-12088069541.5067,-12062636326.207,-12036755930.0842,-12010382338.6853,-11983463683.6235,-11955941313.4593,-11927748675.0851,-11898809957.6798,-11869038436.8011,-11838334436.531,-11806582800.701,-11773649727.0025,-11739378765.7176,-11703585711.0912,-11666052007.7513,-11626516141.3264,-11584662256.9194,-11540104912.2586,-11492368360.3513,-11440857962.2674,-11384820068.4208,-11323284640.7509,-11254981384.8631,-11178213964.2977,-11090665353.7253,-10989084748.6607,-10868759036.204,-10722565336.2747,-10539142592.7242,-10299031209.4916,-9965484029.87805,-9457075418.13793,0
"6085",-13329461754.9365,-13311134104.8373,-13292750665.3517,-13274311172.7041,-13255815359.2313,-13237262953.1268,-13218653678.1657,-13199987253.4096,-13181263392.891,-13162481805.273,-13143642193.4863,-13124744254.3386,-13105787678.0963,-13086772148.0366,-13067697339.9664,-13048562921.7077,-13029368552.5456,-13010113882.6369,-12990798552.3768,-12971422191.7196,-12951984419.452,-12932484842.4134,-12912923054.6618,-12893298636.5792,-12873611153.9142,-12853860156.7552,-12834045178.4316,-12814165734.3357,-12794221320.6609,-12774211413.0497,-12754135465.1449,-12733992907.0371,-12713783143.6011,-12693505552.7127,-12673159483.3374,-12652744253.4814,-12632259147.9948,-12611703416.2162,-12591076269.4467,-12570376878.2398,-12549604369.4953,-12528757823.3404,-12507836269.7826,-12486838685.1172,-12465763988.0707,-12444611035.659,-12423378618.7389,-12402065457.2288,-12380670194.9732,-12359191394.2214,-12337627529.6922,-12315976982.1885,-12294238031.7287,-12272408850.153,-12250487493.1637,-12228471891.7519,-12206359842.9596,-12184148999.9224,-12161836861.1309,-12139420758.8453,-12116897846.5896,-12094265085.6453,-12071519230.4574,-12048656812.8549,-12025674124.9802,-12002567200.8094,-11979331796.1333,-11955963366.8558,-11932457045.4502,-11908807615.3955,-11885009483.3959,-11861056649.1649,-11836942672.525,-11812660637.5509,-11788203113.4449,-11763562111.7974,-11738729039.8386,-11713694649.2385,-11688448979.9494,-11662981298.5176,-11637280030.2099,-11611332684.2045,-11585125770.9849,-11558644710.9469,-11531873733.0689,-11504795762.3174,-11477392294.239,-11449643254.9272,-11421526844.2435,-11393019359.7932,-11364094998.701,-11334725633.6797,-11304880559.2128,-11274526202.8439,-11243625795.5534,-11212138993.9467,-11180021445.4147,-11147224285.4762,-11113693554.0551,-11079369514.3319,-11044185853.8464,-11008068742.4349,-10970935715.0044,-10932694338.5602,-10893240611.622,-10852457029.2092,-10810210226.5589,-10766348087.7249,-10720696168.348,-10673053231.1252,-10623185621.8155,-10570820114.0776,-10515634709.577,-10457246674.9853,-10395196797.5736,-10328928394.9184,-10257758938.6085,-10180841108.1382,-10097108442.083,-10005198081.3365,-9903338645.79987,-9789183634.20244,-9659557150.68209,-9510053780.66353,-9334386769.86656,-9123284053.3369,-8862536256.46861,-8529387457.28461,-8085707993.84496,-7468019599.26297,0
"6080",-12632133027.2764,-12613094696.3796,-12593991007.9407,-12574821436.573,-12555585444.2956,-12536282479.949,-12516911978.5774,-12497473360.7769,-12477966032.0071,-12458389381.8639,-12438742783.3109,-12419025591.8678,-12399237144.7518,-12379376759.9707,-12359443735.363,-12339437347.5834,-12319356851.0293,-12299201476.7047,-12278970431.0182,-12258662894.5101,-12238278020.505,-12217814933.6847,-12197272728.5761,-12176650467.9494,-12155947181.1205,-12135161862.1508,-12114293467.9393,-12093340916.198,-12072303083.305,-12051178802.0256,-12029966859.0938,-12008665992.6443,-11987274889.4856,-11965792182.2028,-11944216446.079,-11922546195.824,-11900779882.0948,-11878915887.7959,-11856952524.1432,-11834888026.4752,-11812720549.7936,-11790448164.015,-11768068848.9122,-11745580488.7239,-11722980866.4087,-11700267657.5176,-11677438423.6567,-11654490605.5112,-11631421515.3974,-11608228329.3074,-11584908078.4089,-11561457639.9583,-11537873727.5823,-11514152880.8794,-11490291454.2879,-11466285605.1629,-11442131280.9993,-11417824205.7318,-11393359865.0372,-11368733490.5567,-11343940042.9486,-11318974193.6725,-11293830305.3966,-11268502410.9101,-11242984190.4081,-11217268947.0058,-11191349580.3212,-11165218557.9502,-11138867884.6375,-11112289068.9257,-11085473087.0398,-11058410343.7373,-11031090629.8204,-11003503075.9731,-10975636102.5408,-10947477364.8272,-10919013693.4228,-10890231029.0205,-10861114351.0987,-10831647599.7673,-10801813589.9733,-10771593917.1493,-10740968853.2501,-10709917231.9668,-10678416321.7214,-10646441684.823,-10613967020.9072,-10580963992.4685,-10547402029.9254,-10513248113.2121,-10478466526.3556,-10443018580.8499,-10406862302.8548,-10369952078.2845,-10332238248.684,-10293666649.3384,-10254178079.277,-10213707690.5988,-10172184281.7599,-10129529475.9407,-10085656761.1497,-10040470363.0192,-9993863913.91253,-9945718872.46166,-9895902635.23483,-9844266265.89427,-9790641745.50022,-9734838618.5555,-9676639870.10307,-9615796815.58946,-9552022711.32396,-9484984690.42177,-9414293484.01394,-9339490180.38352,-9260028974.95864,-9175254423.81604,-9084371056.00787,-8986402201.2822,-8880133344.07028,-8764032876.92912,-8636139211.06903,-8493896808.04809,-8333913128.36295,-8151590951.13789,-7940561743.11693,-7691800679.53922,-7392242857.35553,-7022685498.49041,-6555129319.91319,-5954225251.21005,0
"6075",-11960004962.3996,-11940290166.4616,-11920500278.6284,-11900634510.2869,-11880692051.7971,-11860672071.6036,-11840573715.3033,-11820396104.6657,-11800138336.6033,-11779799482.0901,-11759378585.0241,-11738874661.0322,-11718286696.212,-11697613645.8099,-11676854432.8284,-11656007946.562,-11635073041.0544,-11614048533.4751,-11592933202.409,-11571725786.0544,-11550424980.3243,-11529029436.8444,-11507537760.8434,-11485948508.9267,-11464260186.7288,-11442471246.4354,-11420580084.1681,-11398585037.2233,-11376484381.1561,-11354276326.6989,-11331959016.5066,-11309530521.7144,-11286988838.2988,-11264331883.2293,-11241557490.3946,-11218663406.2933,-11195647285.4694,-11172506685.6787,-11149239062.7685,-11125841765.2489,-11102312028.539,-11078646968.8632,-11054843576.7747,-11030898710.2821,-11006809087.55,-10982571279.1444,-10958181699.793,-10933636599.6227,-10908932054.8407,-10884063957.8167,-10859028006.5241,-10833819693.2923,-10808434292.82,-10782866849.3942,-10757112163.2537,-10731164776.0333,-10705018955.2168,-10678668677.5215,-10652107611.1293,-10625329096.6722,-10598326126.8721,-10571091324.7216,-10543616920.0871,-10515894724.5988,-10487916104.6805,-10459671952.5588,-10431152655.0713,-10402348060.0754,-10373247440.241,-10343839453.9807,-10314112103.2488,-10284052687.9069,-10253647756.3195,-10222883051.8025,-10191743454.5026,-10160212918.2329,-10128274401.7294,-10095909793.7261,-10063099831.1642,-10029824009.7617,-9996060486.06124,-9961785969.95206,-9926975606.51644,-9891602845.88341,-9855639299.57501,-9819054581.59798,-9781816132.26039,-9743889022.36839,-9705235735.07348,-9665815922.18194,-9625586131.18903,-9584499498.64113,-9542505404.63299,-9499549082.28357,-9455571174.85959,-9410507231.78078,-9364287132.97514,-9316834428.87143,-9268065580.60437,-9217889081.61983,-9166204437.60543,-9112900976.28121,-9057856451.71884,-9000935399.05794,-8941987184.12807,-8880843677.71932,-8817316464.90668,-8751193474.3152,-8682234878.26585,-8610168069.19815,-8534681456.11553,-8455416740.54408,-8371959215.17102,-8283825465.97484,-8190447629.44982,-8091153029.06959,-7985137541.73015,-7871430352.8808,-7748846738.23487,-7615923996.91617,-7470833425.92872,-7311257988.36711,-7134220887.86219,-6935845027.59976,-6711020113.1751,-6452963869.36106,-6152722768.12942,-5798873104.74848,-5378262232.83118,-4878480413.93437,0
"6070",-11312499509.0986,-11292144085.4944,-11271703853.4908,-11251177767.0678,-11230564751.2989,-11209863701.1961,-11189073480.5,-11168192920.4131,-11147220818.2729,-11126155936.1611,-11104996999.4461,-11083742695.2555,-11062391670.8733,-11040942532.0601,-11019393841.29,-10997744115.9007,-10975991826.1519,-10954135393.1867,-10932173186.8908,-10910103523.6441,-10887924663.9575,-10865634809.9902,-10843232102.9389,-10820714620.2931,-10798080372.9479,-10775327302.1656,-10752453276.3795,-10729456087.8276,-10706333449.0088,-10683082988.9494,-10659702249.2696,-10636188680.0373,-10612539635.397,-10588752368.959,-10564824028.9358,-10540751653.0086,-10516532162.9082,-10492162358.691,-10467638912.693,-10442958363.1394,-10418117107.3878,-10393111394.7831,-10367937319.0963,-10342590810.5219,-10317067627.2031,-10291363346.254,-10265473354.2449,-10239392837.113,-10213116769.4601,-10186639903.1944,-10159956755.4692,-10133061595.8698,-10105948432.7944,-10078610998.9696,-10051042736.0377,-10023236778.1466,-9995185934.46673,-9966882670.55458,-9938319088.47198,-9909486905.56537,-9880377431.79807,-9850981545.51962,-9821289667.54465,-9791291733.4016,-9760977163.59765,-9730334831.73087,-9699353030.26307,-9668019433.74783,-9636321059.28592,-9604244223.95614,-9571774498.94168,-9538896660.0411,-9505594634.21715,-9471851441.79704,-9437649133.89156,-9402968724.54865,-9367790117.09765,-9332092024.07203,-9295851880.02097,-9259045746.42992,-9221648207.86723,-9183632258.35455,-9144969176.82024,-9105628390.3347,-9065577323.6396,-9024781233.26473,-8983203024.27073,-8940803047.35604,-8897538873.71256,-8853365044.59707,-8808232792.08946,-8762089726.919,-8714879488.53491,-8666541351.7519,-8617009783.28326,-8566213940.24243,-8514077101.19866,-8460516018.5476,-8405440178.72157,-8348750954.01107,-8290340626.36285,-8230091259.28508,-8167873388.70069,-8103544496.9486,-8036947225.75425,-7967907273.36741,-7896230907.5288,-7821702008.59197,-7744078534.81878,-7663088273.01766,-7578423700.21145,-7489735733.11178,-7396626078.12692,-7298637810.56912,-7195243701.45104,-7085831666.34095,-6969686525.55577,-6845967034.12947,-6713676871.97363,-6571628025.56906,-6418394888.25503,-6252257856.39633,-6071137241.26031,-5872524601.39666,-5653435918.16761,-5410457054.16741,-5140073107.3495,-4839783461.98705,-4511111697.27819,-4164462559.61364,0
"6065",-10689069210.2592,-10668111618.6719,-10647059715.6749,-10625912210.8338,-10604667777.729,-10583325052.5782,-10561882632.7965,-10540339075.4927,-10518692895.8961,-10496942565.7128,-10475086511.406,-10453123112.3974,-10431050699.1854,-10408867551.3754,-10386571895.6187,-10364161903.4536,-10341635689.0449,-10318991306.8164,-10296226748.9691,-10273339942.8809,-10250328748.3812,-10227190954.8913,-10203924278.4271,-10180526358.4527,-10156994754.5797,-10133326943.1018,-10109520313.3562,-10085572163.9015,-10061479698.5029,-10037240021.9125,-10012850135.4329,-9988306932.25292,-9963607192.54039,-9938747578.27931,-9913724627.83508,-9888534750.23236,-9863174219.12795,-9837639166.46037,-9811925575.75633,-9786029275.07313,-9759945929.55421,-9733671033.57394,-9707199902.44534,-9680527663.66332,-9653649247.65329,-9626559377.99317,-9599252561.07433,-9571723075.16427,-9543964958.83117,-9515971998.68714,-9487737716.40368,-9459255354.94926,-9430517863.99459,-9401517884.42702,-9372247731.91035,-9342699379.42121,-9312864438.687,-9282734140.44425,-9252299313.42871,-9221550362.00095,-9190477242.30215,-9159069436.82557,-9127315927.27793,-9095205165.59348,-9062725042.95004,-9029862856.62178,-8996605274.48684,-8962938296.9897,-8928847216.33773,-8894316572.68812,-8859330107.05581,-8823870710.64388,-8787920370.26518,-8751460109.4871,-8714469925.08986,-8676928718.38113,-8638814220.85695,-8600102913.63735,-8560769940.03674,-8520789010.5496,-8480132299.44228,-8438770332.03848,-8396671861.66765,-8353803735.10956,-8310130745.21154,-8265615469.1742,-8220218090.7919,-8173896204.69174,-8126604600.33241,-8078295023.19565,-8028915910.21856,-7978412096.06561,-7926724486.31034,-7873789692.97593,-7819539627.14963,-7763901042.51971,-7706795022.65539,-7648136403.63039,-7587833122.13988,-7525785477.53259,-7461885294.12142,-7396014967.68324,-7328046377.1397,-7257839638.94522,-7185241677.61234,-7110084580.99567,-7032183703.37293,-6951335472.9889,-6867314853.65223,-6779872402.47356,-6688730858.5499,-6593581191.6387,-6494078038.14437,-6389834458.78146,-6280415976.85157,-6165333914.42848,-6044038166.13832,-5915909793.41797,-5780254293.80377,-5636297306.71271,-5483186261.92682,-5320004855.39784,-5145813849.1446,-4959744822.37545,-4761200089.69546,-4550267428.26394,-4328579637.86534,-4101140362.55711,-3880469139.97465,-3697244843.99349,0
