Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 03:50:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:51:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:52:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:54:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:55:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:56:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:57:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:58:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.92,15.68,15.59,18.42
2026-08-24 03:59:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.93,15.68,15.6,18.42
2026-08-24 04:00:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.93,15.68,15.6,18.42
2026-08-24 04:01:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,24.0,16.0,24.0,,,6.0,38.0,0.0,0.0,-32.0,0.0,18.44,15.93,15.68,15.6,18.42
2026-08-24 04:16:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:17:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:18:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:19:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:20:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:21:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:22:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:23:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:24:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:25:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.91,15.67,15.58,18.42
2026-08-24 04:26:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.91,15.67,15.58,18.42
2026-08-24 04:27:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:28:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:29:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:30:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:31:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:32:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:33:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:34:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.0,16.0,20.0,16.0,20.0,,,8.0,42.0,0.0,0.0,-34.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 04:35:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.91,15.67,15.58,18.42
2026-08-24 04:36:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:37:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:38:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:39:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 04:40:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 04:41:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:42:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 04:43:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 04:44:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 04:45:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:46:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:47:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:48:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:49:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:50:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:51:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:52:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:53:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:54:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:55:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:56:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:57:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 04:58:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 04:59:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 05:00:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 05:01:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:02:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 05:03:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:04:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:05:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:06:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:07:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 05:08:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:09:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.88,15.64,15.57,18.42
2026-08-24 05:10:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.43,15.89,15.65,15.57,18.42
2026-08-24 05:11:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,9.0,44.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 05:12:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.89,15.65,15.57,18.42
2026-08-24 05:13:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:14:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:15:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:16:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:17:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:18:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:19:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:20:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.44,15.91,15.67,15.58,18.42
2026-08-24 05:21:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 05:22:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.93,15.68,15.6,18.42
2026-08-24 05:23:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.93,15.68,15.6,18.42
2026-08-24 05:24:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.92,15.68,15.59,18.42
2026-08-24 05:25:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.9,15.66,15.58,18.42
2026-08-24 05:26:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.91,15.66,15.58,18.42
2026-08-24 05:27:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.91,15.66,15.58,18.42
2026-08-24 05:28:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.92,15.67,15.59,18.42
2026-08-24 05:29:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.43,15.92,15.67,15.59,18.42
2026-08-24 05:30:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.39,15.93,15.68,15.59,18.36
2026-08-24 05:31:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.68,15.6,18.34
2026-08-24 05:32:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.68,15.6,18.34
2026-08-24 05:33:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.91,15.67,15.58,18.34
2026-08-24 05:34:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.91,15.67,15.58,18.34
2026-08-24 05:35:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.37,15.9,15.66,15.58,18.34
2026-08-24 05:36:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.37,15.9,15.66,15.58,18.34
2026-08-24 05:37:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.37,15.9,15.66,15.58,18.34
2026-08-24 05:38:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.37,15.9,15.66,15.58,18.34
2026-08-24 05:39:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.37,15.9,15.66,15.58,18.34
2026-08-24 05:40:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.92,15.68,15.59,18.34
2026-08-24 05:41:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.92,15.68,15.59,18.34
2026-08-24 05:42:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.68,15.6,18.34
2026-08-24 05:43:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.68,15.6,18.34
2026-08-24 05:44:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.94,15.69,15.6,18.34
2026-08-24 05:45:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.69,15.6,18.34
2026-08-24 05:46:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,,,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.93,15.69,15.6,18.34
2026-08-24 05:47:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.95,15.7,15.61,18.34
2026-08-24 05:48:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.95,15.7,15.61,18.34
2026-08-24 05:49:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,14.0,49.0,0.0,0.0,-35.0,0.0,18.36,15.94,15.7,15.6,18.34
2026-08-24 05:50:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.94,15.7,15.6,18.33
2026-08-24 05:51:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.96,15.71,15.62,18.33
2026-08-24 05:52:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.97,15.72,15.62,18.33
2026-08-24 05:53:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:54:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:55:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:56:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:57:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:58:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 05:59:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.95,15.7,15.61,18.33
2026-08-24 06:00:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,15.94,15.7,15.6,18.33
2026-08-24 06:01:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,16.0,15.75,15.65,18.33
2026-08-24 06:02:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,16.0,15.75,15.65,18.33
2026-08-24 06:03:00,,16.0,20.0,,25.0,17.0,15.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,16.0,15.75,15.65,18.33
2026-08-24 06:04:00,,16.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,15.0,49.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.76,15.65,18.33
2026-08-24 06:05:00,,16.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.76,15.65,18.33
2026-08-24 06:06:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.01,15.76,15.65,18.34
2026-08-24 06:07:00,,17.0,20.0,,25.0,17.0,16.5,,,,,24.0,17.5,16.0,20.0,16.0,20.0,16.0,16.0,20.0,54.0,0.0,0.0,-34.0,0.0,18.36,16.02,15.78,15.66,18.34
