Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 11:21:00,,29100.0,29100.0,,28800.0,29300.0,28995.63,,,,,29100.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6396.0,5928.0,7880.0,6662.0,469.0,1218.0,29211.33,29127.13,29124.85,29123.39,29225.58
2026-08-24 11:22:00,29220.0,,29200.0,,28800.0,29300.0,28995.48,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6462.0,5972.0,7906.0,6690.0,490.0,1216.0,29211.35,29141.83,29141.14,29140.48,29212.32
2026-08-24 11:23:00,,29100.0,29100.0,,28800.0,29300.0,28995.79,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6502.0,5976.0,7942.0,6718.0,525.0,1224.0,29211.34,29121.93,29120.86,29120.37,29226.97
2026-08-24 11:24:00,,29100.0,29100.0,,28800.0,29300.0,28995.62,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6508.0,5992.0,7954.0,6744.0,515.0,1210.0,29211.33,29126.73,29124.33,29123.04,29226.2
2026-08-24 11:25:00,,29100.0,29100.0,,28800.0,29300.0,28995.7,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6523.0,6005.0,7990.0,6764.0,518.0,1226.0,29211.34,29127.04,29124.72,29123.32,29226.19
2026-08-24 11:26:00,,29100.0,29100.0,,28800.0,29300.0,28995.94,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6544.0,6010.0,7998.0,6782.0,533.0,1217.0,29211.33,29124.89,29122.54,29121.72,29226.68
2026-08-24 11:27:00,,29100.0,29100.0,,28800.0,29300.0,28996.36,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6558.0,6032.0,8004.0,6797.0,525.0,1207.0,29211.34,29126.34,29123.89,29122.72,29226.63
2026-08-24 11:28:00,,29100.0,29100.0,,28800.0,29300.0,28995.83,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6580.0,6052.0,8020.0,6809.0,528.0,1211.0,29211.34,29122.82,29121.27,29120.72,29209.86
2026-08-24 11:29:00,,29100.0,29100.0,,28800.0,29300.0,28995.83,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6606.0,6070.0,8042.0,6848.0,536.0,1194.0,29211.35,29126.63,29124.18,29122.96,29226.71
2026-08-24 11:30:00,,29100.0,29100.0,,28800.0,29300.0,29040.46,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6614.0,6106.0,8054.0,6880.0,509.0,1173.0,29211.35,29130.22,29130.84,29128.41,29226.63
2026-08-24 11:31:00,,29100.0,29100.0,,28800.0,29300.0,29040.46,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6654.0,6110.0,8100.0,6910.0,544.0,1191.0,29211.3,29111.6,29115.4,29112.97,29197.67
2026-08-24 11:32:00,,29100.0,29100.0,,28800.0,29300.0,29040.65,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6674.0,6122.0,8119.0,6927.0,552.0,1192.0,29211.34,29110.1,29112.18,29109.83,29195.77
2026-08-24 11:33:00,,29100.0,29100.0,,28800.0,29300.0,29040.67,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6698.0,6154.0,8134.0,6934.0,543.0,1201.0,29211.35,29108.26,29109.64,29109.22,29193.44
2026-08-24 11:34:00,,29100.0,29100.0,,28800.0,29300.0,29040.42,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6706.0,6174.0,8150.0,6946.0,533.0,1204.0,29211.37,29112.46,29116.56,29114.9,29197.06
2026-08-24 11:35:00,,29100.0,29100.0,,28800.0,29300.0,29040.66,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6716.0,6177.0,8166.0,6952.0,539.0,1214.0,29211.26,29108.51,29109.72,29109.32,29192.88
2026-08-24 11:36:00,,29100.0,29100.0,,28800.0,29300.0,29040.57,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6718.0,6187.0,8169.0,6968.0,531.0,1201.0,29210.99,29117.17,29119.36,29118.93,29202.76
2026-08-24 11:37:00,,29100.0,29100.0,,28800.0,29300.0,29040.59,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6723.0,6203.0,8192.0,6994.0,520.0,1198.0,29211.32,29122.0,29120.87,29120.42,29207.78
2026-08-24 11:38:00,,29100.0,29100.0,,28800.0,29300.0,29040.85,,,,,29200.0,28700.0,29000.0,29100.0,29100.0,29100.0,28900.0,28900.0,6729.0,6213.0,8196.0,7002.0,516.0,1195.0,29211.24,29120.16,29120.19,29119.87,29206.02
2026-08-24 11:39:00,,29100.0,29100.0,,28800.0,29300.0,29040.84,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6736.0,6224.0,8228.0,7042.0,513.0,1187.0,29211.29,29109.91,29111.47,29109.78,29192.42
2026-08-24 11:40:00,,29100.0,29100.0,,28800.0,29300.0,29040.97,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6756.0,6239.0,8243.0,7052.0,517.0,1191.0,29211.25,29104.41,29107.87,29106.98,29184.74
2026-08-24 11:41:00,,29100.0,29100.0,,28800.0,29300.0,29041.06,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6762.0,6246.0,8261.0,7066.0,516.0,1195.0,29211.1,29103.82,29107.41,29106.39,29183.78
2026-08-24 11:42:00,,29100.0,29100.0,,28800.0,29300.0,29041.33,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6774.0,6258.0,8280.0,7085.0,517.0,1195.0,29211.09,29103.47,29107.16,29106.02,29183.13
2026-08-24 11:43:00,,29100.0,29100.0,,28800.0,29300.0,29040.96,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6798.0,6282.0,8310.0,7112.0,517.0,1198.0,29210.97,29101.61,29105.03,29102.85,29181.43
2026-08-24 11:44:00,,29100.0,29100.0,,28800.0,29300.0,29040.87,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6802.0,6291.0,8317.0,7122.0,511.0,1195.0,29211.23,29105.97,29108.71,29108.12,29184.5
2026-08-24 11:45:00,,29100.0,29100.0,,28800.0,29300.0,29040.9,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6813.0,6292.0,8343.0,7142.0,521.0,1201.0,29211.41,29106.03,29108.77,29108.18,29184.1
2026-08-24 11:46:00,,29100.0,29100.0,,28800.0,29300.0,29041.44,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6826.0,6304.0,8354.0,7148.0,523.0,1206.0,29211.24,29101.46,29104.8,29102.49,29180.41
2026-08-24 11:47:00,,29100.0,29100.0,,28800.0,29300.0,29041.19,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6836.0,6326.0,8398.0,7192.0,509.0,1205.0,29210.81,29099.71,29100.6,29094.91,29177.68
2026-08-24 11:48:00,,29100.0,29100.0,,28800.0,29300.0,29040.79,,29110.0,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6840.0,6448.0,8410.0,7210.0,392.0,1201.0,29211.18,29107.38,29109.34,29108.89,29184.26
2026-08-24 11:49:00,,29100.0,29100.0,,28800.0,29300.0,29040.95,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6864.0,6480.0,8422.0,7226.0,383.0,1197.0,29211.28,29106.11,29108.81,29108.24,29182.75
2026-08-24 11:50:00,,29100.0,29100.0,,28800.0,29300.0,29041.22,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6922.0,6544.0,8432.0,7237.0,379.0,1195.0,29211.31,29108.75,29109.78,29109.44,29184.85
2026-08-24 11:51:00,,29100.0,29100.0,,28800.0,29300.0,29041.7,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,6988.0,6560.0,8444.0,7256.0,428.0,1188.0,29211.24,29098.79,29095.55,29093.13,29173.93
2026-08-24 11:52:00,,29100.0,29100.0,,28800.0,29300.0,29041.51,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7028.0,6618.0,8460.0,7274.0,410.0,1185.0,29210.89,29097.77,29093.18,29092.04,29173.06
2026-08-24 11:53:00,,29100.0,29100.0,,28800.0,29300.0,29041.97,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7038.0,6636.0,8471.0,7296.0,403.0,1175.0,29208.82,29101.08,29104.19,29101.53,29176.07
2026-08-24 11:54:00,,29100.0,29100.0,,28800.0,29300.0,29041.85,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7044.0,6642.0,8488.0,7309.0,401.0,1179.0,29210.36,29101.75,29105.2,29103.28,29176.21
2026-08-24 11:55:00,,29100.0,29100.0,,28800.0,29300.0,29042.07,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7058.0,6656.0,8503.0,7320.0,401.0,1183.0,29210.36,29096.5,29091.88,29091.28,29171.3
2026-08-24 11:56:00,,29100.0,29100.0,,28800.0,29300.0,29042.1,,,,,29200.0,28700.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7087.0,6660.0,8530.0,7340.0,427.0,1190.0,29209.06,29093.35,29090.57,29090.37,29168.94
2026-08-24 11:57:00,,29100.0,29100.0,,28800.0,29300.0,29042.16,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7091.0,6678.0,8680.0,7422.0,413.0,1257.0,29210.39,29102.45,29106.1,29104.65,29175.68
2026-08-24 11:58:00,,29100.0,29100.0,,28800.0,29300.0,29042.63,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7137.0,6682.0,8714.0,7438.0,455.0,1276.0,29209.33,29094.01,29090.75,29090.51,29168.75
2026-08-24 11:59:00,,29100.0,29100.0,,28800.0,29300.0,29042.2,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7142.0,6688.0,8716.0,7452.0,454.0,1264.0,29210.4,29093.68,29090.65,29090.43,29168.22
2026-08-24 12:00:00,,29100.0,29100.0,,28800.0,29300.0,29042.45,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7165.0,6701.0,8732.0,7458.0,464.0,1274.0,29210.4,29088.72,29089.5,29088.84,29162.74
2026-08-24 12:01:00,,29100.0,29100.0,,28800.0,29300.0,29042.19,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7176.0,6816.0,8766.0,7472.0,360.0,1294.0,28970.0,29088.47,29089.34,29088.67,29162.27
2026-08-24 12:02:00,,29100.0,29100.0,,28800.0,29300.0,29043.52,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7188.0,6825.0,8778.0,7482.0,363.0,1297.0,28970.0,29083.64,29085.47,29084.38,29158.17
2026-08-24 12:03:00,,29100.0,29100.0,,28800.0,29300.0,29042.47,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7229.0,6886.0,8861.0,7483.0,343.0,1378.0,28970.0,29080.17,29080.98,29079.69,29153.9
2026-08-24 12:04:00,,29100.0,29100.0,,28800.0,29300.0,29042.26,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7241.0,6905.0,8890.0,7506.0,336.0,1383.0,28970.0,29080.1,29080.85,29079.65,29153.41
2026-08-24 12:05:00,,29100.0,29100.0,,28800.0,29300.0,29042.29,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7256.0,6983.0,8906.0,7522.0,273.0,1384.0,28970.0,29082.89,29084.69,29083.48,29156.22
2026-08-24 12:06:00,,29100.0,29100.0,,28800.0,29300.0,29070.48,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7272.0,7008.0,8914.0,7539.0,264.0,1375.0,28970.0,29086.46,29088.01,29087.21,29158.93
2026-08-24 12:07:00,,29100.0,29100.0,,28800.0,29300.0,29042.12,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7290.0,7026.0,8943.0,7560.0,265.0,1383.0,28970.0,29091.68,29090.26,29090.13,29163.0
2026-08-24 12:08:00,,29100.0,29100.0,,28800.0,29300.0,29071.1,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7328.0,7156.0,8950.0,7591.0,171.0,1359.0,28970.0,29109.51,29109.98,29109.7,29179.89
2026-08-24 12:09:00,,29100.0,29100.0,,28800.0,29300.0,29042.27,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7364.0,7198.0,8970.0,7628.0,166.0,1341.0,28970.0,29112.82,29116.84,29115.68,29181.48
2026-08-24 12:10:00,,29100.0,29100.0,,28800.0,29300.0,29042.58,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7384.0,7214.0,8988.0,7669.0,170.0,1319.0,29210.86,29112.93,29116.94,29115.84,29181.6
2026-08-24 12:11:00,,29100.0,29100.0,,28800.0,29300.0,29042.87,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7415.0,7254.0,9016.0,7716.0,161.0,1300.0,29210.26,29113.48,29117.49,29116.56,29181.43
2026-08-24 12:12:00,,29100.0,29200.0,,28800.0,29300.0,29042.8,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7455.0,7308.0,9088.0,7750.0,147.0,1338.0,29211.18,29123.98,29121.86,29121.33,29193.13
2026-08-24 12:13:00,,29100.0,29200.0,,28800.0,29300.0,29042.55,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7468.0,7336.0,9105.0,7763.0,133.0,1342.0,29211.25,29123.85,29121.74,29121.24,29192.55
2026-08-24 12:14:00,,29100.0,29120.0,,28800.0,29300.0,29042.34,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7494.0,7344.0,9126.0,7778.0,150.0,1348.0,29211.31,29113.89,29117.87,29117.04,29180.8
2026-08-24 12:15:00,,29100.0,29100.0,,28800.0,29300.0,29042.94,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7509.0,7353.0,9145.0,7787.0,156.0,1358.0,29211.15,29109.85,29111.01,29109.81,29175.03
2026-08-24 12:16:00,,29100.0,29100.0,,28800.0,29300.0,29043.61,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7549.0,7371.0,9186.0,7804.0,178.0,1382.0,29210.96,29096.43,29091.88,29091.32,29163.97
2026-08-24 12:17:00,,29100.0,29100.0,,28800.0,29300.0,29043.26,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7556.0,7382.0,9190.0,7832.0,175.0,1358.0,29211.07,29103.72,29107.39,29106.51,29170.01
2026-08-24 12:18:00,,29100.0,29100.0,,28800.0,29300.0,29070.89,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7580.0,7408.0,9214.0,7834.0,173.0,1379.0,29202.44,29100.08,29101.62,29096.77,29167.07
2026-08-24 12:19:00,,29100.0,29100.0,,28800.0,29300.0,29043.47,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7590.0,7434.0,9219.0,7846.0,155.0,1373.0,29210.93,29097.15,29092.38,29091.68,29163.43
2026-08-24 12:20:00,,29100.0,29100.0,,28800.0,29300.0,29070.37,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7602.0,7462.0,9294.0,7893.0,141.0,1401.0,29210.93,29088.96,29089.61,29089.03,29156.44
2026-08-24 12:21:00,,29100.0,29100.0,,28800.0,29300.0,29043.16,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7712.0,7487.0,9336.0,7932.0,225.0,1405.0,28970.0,29074.67,29075.94,29075.09,29139.31
2026-08-24 12:22:00,,29100.0,29100.0,,28800.0,29300.0,29070.38,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7767.0,7529.0,9410.0,7986.0,238.0,1424.0,28970.0,29067.33,29067.89,29067.06,29131.94
2026-08-24 12:23:00,,29100.0,29100.0,,28800.0,29300.0,29062.08,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7810.0,7554.0,9458.0,7996.0,257.0,1462.0,28970.0,29063.37,29063.96,29063.08,29124.49
2026-08-24 12:24:00,,29100.0,29100.0,,28800.0,29300.0,29064.68,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7835.0,7574.0,9491.0,8071.0,261.0,1420.0,28970.0,29067.5,29068.04,29067.22,29131.17
2026-08-24 12:25:00,,29100.0,29100.0,,28800.0,29300.0,29064.51,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7888.0,7594.0,9549.0,8110.0,294.0,1439.0,28970.0,29058.47,29059.04,29058.29,29120.51
2026-08-24 12:26:00,,29100.0,29100.0,,28800.0,29300.0,29063.36,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,28900.0,29100.0,7920.0,7630.0,9564.0,8160.0,290.0,1404.0,28970.0,29067.2,29067.82,29066.99,29129.11
2026-08-24 12:27:00,,29100.0,29100.0,,28800.0,29300.0,29071.04,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,7935.0,7671.0,9592.0,8182.0,264.0,1410.0,28970.0,29072.48,29073.76,29072.7,29135.63
2026-08-24 12:28:00,,29100.0,29100.0,,28800.0,29300.0,29071.44,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,7963.0,7708.0,9605.0,8194.0,255.0,1411.0,28970.0,29075.81,29077.01,29076.26,29138.21
2026-08-24 12:29:00,,29100.0,29100.0,,28800.0,29300.0,29071.2,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,7997.0,7734.0,9629.0,8221.0,263.0,1408.0,28970.0,29071.49,29072.52,29071.39,29133.56
2026-08-24 12:30:00,,29100.0,29100.0,,28800.0,29300.0,29065.11,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8021.0,7749.0,9662.0,8262.0,272.0,1399.0,28970.0,29059.8,29060.17,29059.41,29120.24
2026-08-24 12:31:00,,29100.0,29100.0,,28800.0,29300.0,29072.09,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8040.0,7760.0,9714.0,8292.0,279.0,1423.0,29140.0,29055.62,29056.46,29055.68,29119.02
2026-08-24 12:32:00,,29100.0,29100.0,,28800.0,29300.0,29065.23,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8102.0,7790.0,9740.0,8342.0,311.0,1397.0,29140.0,29059.57,29059.94,29059.25,29119.91
2026-08-24 12:33:00,,29100.0,29100.0,,28800.0,29300.0,29046.71,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8169.0,7844.0,9761.0,8357.0,325.0,1404.0,28970.0,29055.78,29056.63,29055.86,29118.59
2026-08-24 12:34:00,,29100.0,29100.0,,28800.0,29300.0,29047.31,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8188.0,7854.0,9770.0,8370.0,334.0,1400.0,28970.0,29056.04,29057.11,29056.25,29118.55
2026-08-24 12:35:00,,29100.0,29100.0,,28800.0,29300.0,29059.53,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8208.0,7876.0,9790.0,8409.0,332.0,1381.0,28970.0,29055.13,29056.0,29055.23,29117.86
2026-08-24 12:36:00,,29100.0,29100.0,,28800.0,29300.0,29049.62,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8270.0,7895.0,9820.0,8420.0,375.0,1400.0,28970.0,29049.06,29045.22,29043.02,29109.29
2026-08-24 12:37:00,,29100.0,29100.0,,28800.0,29300.0,29072.52,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8294.0,7906.0,9828.0,8430.0,388.0,1398.0,28970.0,29046.64,29041.44,29041.06,29108.18
2026-08-24 12:38:00,,29100.0,29100.0,,28800.0,29300.0,29056.58,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29100.0,8347.0,7955.0,9864.0,8488.0,392.0,1376.0,28970.0,29044.94,29040.79,29040.58,29106.34
2026-08-24 12:39:00,,29100.0,29100.0,,28800.0,29300.0,29054.82,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8366.0,7996.0,9885.0,8516.0,371.0,1369.0,28970.0,29044.85,29040.73,29040.55,29105.49
2026-08-24 12:40:00,,29100.0,29100.0,,28800.0,29300.0,29072.31,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8380.0,8049.0,9929.0,8589.0,331.0,1340.0,28970.0,29056.13,29056.92,29056.21,29117.11
2026-08-24 12:41:00,,29100.0,29100.0,,28800.0,29300.0,29055.96,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8405.0,8061.0,9985.0,8618.0,344.0,1367.0,28970.0,29045.27,29040.79,29040.62,29105.14
2026-08-24 12:42:00,,29100.0,29100.0,,28800.0,29300.0,29049.35,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8418.0,8082.0,10006.0,8652.0,335.0,1355.0,28970.0,29055.19,29056.03,29055.3,29114.11
2026-08-24 12:43:00,,29100.0,29100.0,,28800.0,29300.0,29055.98,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8420.0,8088.0,10028.0,8661.0,332.0,1367.0,28970.0,29051.93,29052.66,29051.79,29109.33
2026-08-24 12:44:00,,29100.0,29100.0,,28800.0,29300.0,29050.8,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8434.0,8096.0,10037.0,8670.0,338.0,1367.0,28970.0,29047.04,29041.68,29041.25,29106.06
2026-08-24 12:45:00,,29100.0,29100.0,,28800.0,29300.0,29055.19,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8473.0,8116.0,10049.0,8685.0,357.0,1364.0,28970.0,29044.08,29040.53,29040.4,29094.49
2026-08-24 12:46:00,,29100.0,29100.0,,28800.0,29300.0,29052.89,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8478.0,8148.0,10050.0,8699.0,329.0,1351.0,28970.0,29049.9,29050.31,29045.56,29107.51
2026-08-24 12:47:00,,29100.0,29100.0,,28800.0,29300.0,29059.05,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8490.0,8158.0,10052.0,8718.0,332.0,1334.0,28970.0,29045.49,29040.92,29040.7,29096.54
2026-08-24 12:48:00,,29100.0,29100.0,,28800.0,29300.0,29058.04,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8517.0,8188.0,10096.0,8798.0,329.0,1298.0,28970.0,29049.35,29046.78,29043.75,29106.74
2026-08-24 12:49:00,,29100.0,29100.0,,28800.0,29300.0,29049.37,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8544.0,8220.0,10114.0,8846.0,324.0,1267.0,28970.0,29055.22,29056.06,29055.36,29109.53
2026-08-24 12:50:00,,29100.0,29100.0,,28800.0,29300.0,29055.92,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8550.0,8230.0,10118.0,8850.0,320.0,1268.0,28970.0,29054.81,29055.59,29054.92,29109.34
2026-08-24 12:51:00,,29100.0,29100.0,,28800.0,29300.0,29046.86,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8624.0,8241.0,10172.0,8868.0,383.0,1304.0,28970.0,29055.15,29055.99,29055.3,29109.31
2026-08-24 12:52:00,,29100.0,29100.0,,28800.0,29300.0,29048.43,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8662.0,8284.0,10192.0,8880.0,377.0,1312.0,28970.0,29044.57,29040.67,29040.51,29091.81
2026-08-24 12:53:00,,29100.0,29100.0,,28800.0,29300.0,29056.64,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8671.0,8304.0,10196.0,8906.0,367.0,1289.0,28970.0,29047.11,29041.68,29041.28,29094.09
2026-08-24 12:54:00,,29000.0,29100.0,,28800.0,29300.0,29048.59,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8692.0,8342.0,10244.0,8932.0,350.0,1313.0,28970.0,29042.84,29040.34,29040.24,29090.72
2026-08-24 12:55:00,,29100.0,29100.0,,28800.0,29300.0,29052.31,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8700.0,8348.0,10249.0,8934.0,351.0,1315.0,28970.0,29043.03,29040.36,29040.26,29090.67
2026-08-24 12:56:00,,29000.0,29100.0,,28800.0,29300.0,29056.18,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8710.0,8356.0,10270.0,8962.0,353.0,1308.0,28970.0,29042.56,29040.28,29040.2,29090.44
2026-08-24 12:57:00,,29000.0,29100.0,,28800.0,29300.0,29056.11,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8720.0,8368.0,10279.0,8970.0,353.0,1309.0,28970.0,29042.62,29040.29,29040.21,29090.36
2026-08-24 12:58:00,,29100.0,29100.0,,28800.0,29300.0,29048.76,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8732.0,8388.0,10290.0,8988.0,344.0,1302.0,28970.0,29044.54,29040.64,29040.5,29090.68
2026-08-24 12:59:00,,29100.0,29100.0,,28800.0,29300.0,29047.83,,,,,29200.0,28900.0,29100.0,29100.0,29100.0,29100.0,29000.0,29000.0,8735.0,8393.0,10310.0,9005.0,342.0,1305.0,28970.0,29045.27,29040.87,29040.67,29090.77
