Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 11:15:00,,3030.0,,3000.0,2970.0,3030.0,3019.96,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,260.0,78.0,162.0,502.0,182.0,-340.0,3008.23,3006.2,3018.32,3017.71,3009.26
2026-08-24 11:16:00,,3030.0,,3000.0,2970.0,3030.0,3019.92,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,260.0,82.0,162.0,502.0,179.0,-340.0,3007.66,3006.8,3018.07,3017.51,3008.93
2026-08-24 11:17:00,,3000.0,,3000.0,2970.0,3030.0,3019.84,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.5,3007.0,3018.36,3018.0,3008.83
2026-08-24 11:18:00,,3030.0,,3000.0,2970.0,3030.0,3019.9,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.28,3007.2,3017.87,3017.33,3008.69
2026-08-24 11:19:00,,3030.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3006.57,3007.7,3017.01,3015.9,3008.2
2026-08-24 11:20:00,,3030.0,,3000.0,2970.0,3030.0,3019.9,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.14,3007.3,3017.93,3017.36,3008.6
2026-08-24 11:21:00,,3000.0,,3000.0,2970.0,3030.0,3019.85,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.45,3007.0,3018.46,3018.08,3008.81
2026-08-24 11:22:00,,3030.0,,3000.0,2970.0,3030.0,3019.85,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.25,3007.2,3018.41,3018.01,3008.69
2026-08-24 11:23:00,,3000.0,,3000.0,2970.0,3030.0,3019.87,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.09,3006.3,3018.76,3018.35,3009.21
2026-08-24 11:24:00,,3000.0,,3000.0,2970.0,3030.0,3019.87,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.97,3006.4,3018.76,3018.35,3009.15
2026-08-24 11:25:00,,3000.0,,3000.0,2970.0,3030.0,3019.77,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.14,3006.2,3019.68,3019.58,3009.25
2026-08-24 11:26:00,,3030.0,,3000.0,2970.0,3030.0,3019.94,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.03,3006.3,3018.47,3017.86,3009.19
2026-08-24 11:27:00,,3000.0,,3000.0,2970.0,3030.0,3019.82,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.71,3006.6,3019.18,3018.93,3009.02
2026-08-24 11:28:00,,3030.0,,3000.0,2970.0,3030.0,3019.83,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3007.96,3006.3,3019.28,3018.99,3009.16
2026-08-24 11:29:00,,3000.0,,3000.0,2970.0,3030.0,3019.81,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.45,3005.7,3019.91,3019.88,3009.44
2026-08-24 11:30:00,,3000.0,,3000.0,2970.0,3030.0,3019.69,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.45,3005.5,3019.91,3019.88,3009.46
2026-08-24 11:31:00,,3000.0,,3000.0,2970.0,3030.0,3019.93,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,162.0,502.0,182.0,-340.0,3008.96,3005.1,3019.42,3019.19,3009.67
2026-08-24 11:32:00,,3000.0,,3000.0,2970.0,3030.0,3019.95,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.38,3004.4,3019.62,3019.45,3009.83
2026-08-24 11:33:00,,3000.0,,3000.0,2970.0,3030.0,3019.95,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.54,3004.0,3019.61,3019.43,3009.89
2026-08-24 11:34:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.41,3004.4,3019.29,3018.93,3009.84
2026-08-24 11:35:00,,3000.0,,3000.0,2970.0,3030.0,3019.95,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.48,3004.2,3019.61,3019.43,3009.87
2026-08-24 11:36:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.42,3004.3,3019.3,3018.99,3009.85
2026-08-24 11:37:00,,3000.0,,3000.0,2970.0,3030.0,3019.91,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.57,3003.9,3019.92,3019.88,3009.91
2026-08-24 11:38:00,,3000.0,,3000.0,2970.0,3030.0,3019.91,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.6,3003.9,3019.27,3018.89,3009.91
2026-08-24 11:39:00,,3000.0,,3000.0,2970.0,3030.0,2972.27,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.72,3003.5,3019.12,3018.65,3009.95
2026-08-24 11:40:00,,3000.0,,3000.0,2970.0,3030.0,2971.65,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.86,3002.8,3018.94,3018.26,3009.98
2026-08-24 11:41:00,,3000.0,,3000.0,2970.0,3030.0,2972.88,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.81,3003.2,3019.03,3018.37,3009.97
2026-08-24 11:42:00,,3000.0,,3000.0,2970.0,3030.0,2970.69,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,368.0,502.0,182.0,-134.0,3009.76,3003.4,3019.1,3018.56,3009.96
2026-08-24 11:43:00,,3000.0,,3000.0,2970.0,3030.0,2970.69,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.84,3002.7,3019.78,3019.68,3009.98
2026-08-24 11:44:00,,3000.0,,3000.0,2970.0,3030.0,2971.66,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.87,3002.8,3018.95,3018.29,3009.98
2026-08-24 11:45:00,,3000.0,,3000.0,2970.0,3030.0,2971.11,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.93,3002.6,3017.99,3016.45,3009.99
2026-08-24 11:46:00,,3000.0,,3000.0,2970.0,3030.0,2974.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.89,3002.6,3019.35,3018.96,3009.99
2026-08-24 11:47:00,,3000.0,,3000.0,2970.0,3030.0,2974.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.86,3002.7,3019.77,3019.66,3009.99
2026-08-24 11:48:00,,3000.0,,3000.0,2970.0,3030.0,2970.04,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,502.0,182.0,-128.0,3009.9,3003.0,3018.33,3016.91,3009.99
2026-08-24 11:49:00,,3000.0,,3000.0,2970.0,3030.0,2970.04,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,503.0,182.0,-129.0,3009.76,3003.2,3018.33,3016.91,3009.97
2026-08-24 11:50:00,,3000.0,,3000.0,2970.0,3030.0,2972.3,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,503.0,182.0,-129.0,3009.9,3002.5,3019.64,3019.46,3009.99
2026-08-24 11:51:00,,3000.0,,3000.0,2970.0,3030.0,2972.3,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,503.0,183.0,-129.0,3009.89,3001.9,3019.13,3018.75,3010.0
2026-08-24 11:52:00,,3000.0,,3000.0,2970.0,3030.0,2971.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,524.0,183.0,-150.0,3009.91,3002.1,3018.48,3017.76,3010.0
2026-08-24 11:53:00,,3000.0,,3000.0,2970.0,3030.0,2971.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,524.0,183.0,-150.0,3009.92,3002.2,3019.92,3019.88,3010.0
2026-08-24 11:54:00,,3000.0,,3000.0,2970.0,3030.0,2971.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,524.0,183.0,-150.0,3009.91,3002.1,3019.35,3019.06,3010.0
2026-08-24 11:55:00,,3000.0,,3000.0,2970.0,3030.0,2971.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,374.0,524.0,183.0,-150.0,3009.89,3001.9,3019.5,3019.29,3012.79
2026-08-24 11:56:00,,3000.0,,3000.0,2970.0,3030.0,2971.12,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,377.0,527.0,183.0,-150.0,3009.9,3002.0,3018.28,3017.47,3010.47
2026-08-24 11:57:00,,3000.0,,3000.0,2970.0,3030.0,2971.17,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,377.0,527.0,183.0,-150.0,3009.96,3002.6,3018.31,3016.54,3010.0
2026-08-24 11:58:00,,3000.0,,3000.0,2970.0,3030.0,2973.04,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,377.0,527.0,183.0,-150.0,3009.92,3002.2,3019.67,3019.51,3010.0
2026-08-24 11:59:00,,3000.0,,3000.0,2970.0,3030.0,2970.7,,,,,3050.0,3030.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,264.0,82.0,377.0,527.0,183.0,-150.0,3009.95,3002.4,3019.07,3018.32,3010.0
2026-08-24 12:00:00,,3000.0,,3000.0,2970.0,3030.0,2970.7,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.91,3001.6,3019.81,3019.73,3010.0
2026-08-24 12:01:00,,3000.0,,3000.0,2970.0,3030.0,3009.97,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.91,3001.5,3019.96,3019.95,3019.68
2026-08-24 12:02:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.94,3001.5,3019.95,3019.93,3019.58
2026-08-24 12:03:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.93,3002.1,3017.43,3016.17,3019.58
2026-08-24 12:04:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.99,3002.6,3015.96,3012.05,3010.0
2026-08-24 12:05:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,527.0,198.0,-123.0,3009.94,3002.8,3019.18,3012.05,3010.0
2026-08-24 12:06:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3009.89,3003.9,3018.89,3017.54,3009.98
2026-08-24 12:07:00,,3000.0,,3000.0,2970.0,3030.0,2973.72,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3009.94,3003.8,3018.64,3016.36,3009.99
2026-08-24 12:08:00,,3000.0,,3000.0,2970.0,3030.0,2973.72,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3009.57,3004.2,3018.64,3016.36,3009.94
2026-08-24 12:09:00,,3000.0,,3000.0,2970.0,3030.0,2970.91,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3009.31,3005.2,3019.18,3018.3,3009.85
2026-08-24 12:10:00,,3000.0,,3000.0,2970.0,3030.0,2970.24,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3008.23,3006.0,3018.93,3017.88,3009.48
2026-08-24 12:11:00,,3000.0,,3000.0,2970.0,3030.0,2973.05,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3007.92,3006.1,3019.42,3018.92,3009.37
2026-08-24 12:12:00,,3000.0,,3000.0,2970.0,3030.0,2973.05,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3006.75,3006.5,3019.42,3018.92,3008.84
2026-08-24 12:13:00,,3000.0,,3000.0,2970.0,3030.0,3019.97,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3008.49,3005.7,3019.81,3019.67,3009.61
2026-08-24 12:14:00,,3000.0,,3000.0,2970.0,3030.0,3019.93,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3008.63,3005.4,3019.81,3019.67,3009.69
2026-08-24 12:15:00,,3000.0,,3000.0,2970.0,3030.0,3019.93,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,528.0,198.0,-124.0,3009.39,3005.0,3019.49,3018.99,3009.88
2026-08-24 12:16:00,,3000.0,,3000.0,2970.0,3030.0,2977.33,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,568.0,198.0,-164.0,3009.91,3004.1,3019.12,3017.46,3009.99
2026-08-24 12:17:00,,3000.0,,3000.0,2970.0,3030.0,2977.33,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.04,3005.3,3019.75,3019.57,3009.8
2026-08-24 12:18:00,,3000.0,,3000.0,2970.0,3030.0,3019.98,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.02,3005.3,3019.91,3019.84,3009.8
2026-08-24 12:19:00,,3000.0,,3000.0,2970.0,3030.0,3019.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.35,3004.8,3019.97,3019.96,3009.9
2026-08-24 12:20:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.83,3004.2,3019.79,3019.57,3009.98
2026-08-24 12:21:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.93,3003.3,3019.4,3018.83,3010.0
2026-08-24 12:22:00,,3000.0,,3000.0,2970.0,3030.0,3019.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.96,3002.0,3019.92,3019.89,3010.0
2026-08-24 12:23:00,,3000.0,,3000.0,2970.0,3030.0,3019.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.96,3001.6,3019.8,3019.7,3019.07
2026-08-24 12:24:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.96,3001.6,3019.8,3019.7,3019.11
2026-08-24 12:25:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.96,2999.8,3019.8,3019.7,3019.11
2026-08-24 12:26:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.97,3000.9,3019.8,3019.7,3010.22
2026-08-24 12:27:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.97,3000.9,3012.15,3010.8,3010.35
2026-08-24 12:28:00,,3000.0,,3000.0,2970.0,3030.0,3009.99,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.98,3000.9,3011.69,3010.5,3010.21
2026-08-24 12:29:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3009.99,3000.2,3011.23,3010.33,3010.17
2026-08-24 12:30:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,404.0,569.0,198.0,-165.0,3010.0,2999.4,3011.23,3010.33,3010.06
2026-08-24 12:31:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,411.0,569.0,198.0,-158.0,3010.0,2999.1,2990.49,2990.53,3010.08
2026-08-24 12:32:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3020.0,3000.0,3000.0,280.0,82.0,411.0,569.0,198.0,-158.0,3010.0,2999.5,2990.71,2990.74,3010.06
2026-08-24 12:33:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2998.9,2990.37,2990.44,3009.88
2026-08-24 12:34:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2999.2,2990.47,2990.53,3009.88
2026-08-24 12:35:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2998.6,2990.35,2990.4,3009.83
2026-08-24 12:36:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2999.0,2990.43,2990.47,3010.05
2026-08-24 12:37:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2999.0,2990.38,2990.44,3010.06
2026-08-24 12:38:00,,3000.0,,3000.0,2970.0,3030.0,3010.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,3010.0,2998.5,2990.29,2990.36,3009.84
2026-08-24 12:39:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,2976.82,2998.4,2990.29,2990.35,3009.83
2026-08-24 12:40:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,2977.49,2998.6,2990.28,2990.34,3009.92
2026-08-24 12:41:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,2972.12,2997.8,2990.31,2990.37,3009.71
2026-08-24 12:42:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3010.0,3000.0,3000.0,3000.0,283.0,85.0,411.0,569.0,198.0,-158.0,2976.75,2997.9,2990.29,2990.35,3009.73
2026-08-24 12:43:00,,3000.0,,3000.0,2970.0,3030.0,3020.0,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,411.0,569.0,201.0,-158.0,2971.39,2998.1,2990.28,2990.33,3009.74
2026-08-24 12:44:00,,3000.0,,3000.0,2970.0,3030.0,2971.53,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,411.0,569.0,201.0,-158.0,2973.74,2997.8,2990.28,2990.34,3009.71
2026-08-24 12:45:00,,3000.0,,3000.0,2970.0,3030.0,2972.24,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,411.0,569.0,201.0,-158.0,2974.86,2997.5,2990.31,2990.39,3009.61
2026-08-24 12:46:00,,3000.0,,3000.0,2970.0,3030.0,2972.24,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,411.0,569.0,201.0,-158.0,2978.04,2997.8,2990.26,2990.33,3009.67
2026-08-24 12:47:00,,3000.0,,3000.0,2970.0,3030.0,2970.99,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,411.0,569.0,201.0,-158.0,2972.69,2998.1,2990.23,2990.29,3009.74
2026-08-24 12:48:00,,3000.0,,3000.0,2970.0,3030.0,2970.99,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,412.0,569.0,201.0,-157.0,2976.03,2997.7,2990.27,2990.32,3009.83
2026-08-24 12:49:00,,3000.0,,3000.0,2970.0,3030.0,2973.14,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,286.0,85.0,412.0,569.0,201.0,-157.0,2975.99,2997.7,2990.27,2990.32,3009.63
2026-08-24 12:50:00,,3000.0,,3000.0,2970.0,3030.0,2970.07,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,287.0,85.0,414.0,572.0,202.0,-157.0,2970.29,2997.5,2990.29,2990.34,3009.53
2026-08-24 12:51:00,,3000.0,,3000.0,2970.0,3030.0,2970.07,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,287.0,85.0,414.0,572.0,202.0,-157.0,2974.78,2997.0,2990.4,2990.49,3009.63
2026-08-24 12:52:00,,3000.0,,3000.0,2970.0,3030.0,2971.36,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,287.0,85.0,414.0,572.0,202.0,-157.0,2973.41,2996.3,2990.95,2991.15,3008.17
2026-08-24 12:53:00,,3000.0,,3000.0,2970.0,3030.0,2971.36,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2973.41,2996.3,2990.99,2991.28,3008.17
2026-08-24 12:54:00,,3000.0,,3000.0,2970.0,3030.0,2973.77,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2976.63,2996.4,2990.68,2990.79,3008.43
2026-08-24 12:55:00,,3000.0,,3000.0,2970.0,3030.0,2972.91,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2975.72,2996.2,2991.0,2991.18,3007.77
2026-08-24 12:56:00,,3000.0,,3000.0,2970.0,3030.0,2973.04,,,,,3050.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,288.0,85.0,414.0,572.0,203.0,-157.0,2975.88,2996.7,2990.52,2990.66,3008.7
