Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 10:09:00,113199004.0,80467853.0,118051998.0,104049754.0,2352.14,54648.54,337800180.17,143519.0,288705.0,-0.021,-0.1733,-0.2439,-0.1972,384305.0,573073.0,11501368.26,-3116251.8886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.0,31.7,49.4,26.6,14.7,0.2,45.0,,7645.0,7645.0,7648.07,CHARM_DOMINATED,41.0,0.177,32.8,51.1,SHORT,36.6
2026-08-24 10:10:00,113482902.0,81394832.0,118818566.0,104830014.0,1879.88,52298.52,344748575.33,-263340.0,349886.0,-0.023,-0.1404,-0.2508,-0.4595,283898.0,766568.0,6948395.1667,6304505.343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.1,31.1,49.6,26.0,14.8,15.2,30.0,,7655.0,7645.0,7647.02,CHARM_DOMINATED,41.0,0.177,32.8,52.7,SHORT,39.8
2026-08-24 10:11:00,113546794.0,81968864.0,118820361.0,105863691.0,2152.23,47683.6,340356164.41,-284359.0,-1149743.0,-0.0227,-0.2371,-0.2653,0.9453,63892.0,1795.0,-4392410.9202,-4564325.4087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,32.5,49.7,25.7,14.9,0.2,35.0,,7660.0,7640.0,7647.48,CHARM_DOMINATED,41.0,0.177,32.8,52.2,SHORT,38.8
2026-08-24 10:12:00,113881852.0,82158328.0,119350178.0,106086424.0,1987.27,49168.63,344936994.4,-291900.0,-725346.0,-0.0234,-0.2074,-0.2956,-0.2252,335059.0,529818.0,4580829.9814,-9130672.1827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.9,28.1,49.8,25.5,14.9,15.2,20.0,,7650.0,7650.0,7646.81,CHARM_DOMINATED,41.0,0.177,32.9,52.1,SHORT,38.4
2026-08-24 10:13:00,114026512.0,83016644.0,119648962.0,106957074.0,1863.24,46316.4,356405652.03,-613122.0,-446249.0,-0.0241,-0.2833,-0.2966,-0.3476,144660.0,298784.0,11468657.6382,6746751.6866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,30.5,49.9,21.8,14.9,0.2,35.0,,7640.0,7640.0,7649.51,CHARM_DOMINATED,41.0,0.177,32.8,52.6,SHORT,39.6
2026-08-24 10:14:00,114911584.0,83255502.0,119908696.0,108516574.0,3135.58,44641.87,340334721.42,-737038.0,603933.0,-0.0213,-0.0404,-0.269,0.5462,885071.0,259733.0,-16070930.6185,-2395346.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,30.3,49.9,22.9,14.9,15.3,30.0,,7655.0,7650.0,7646.11,CHARM_DOMINATED,41.0,0.177,33.2,51.3,SHORT,36.2
2026-08-24 10:15:00,115719342.0,83389462.0,122198990.0,108681102.0,2227.99,52934.57,377989327.34,-45771.0,831500.0,-0.0272,-0.2037,-0.3104,-0.4785,807759.0,2290294.0,37654605.928,2767093.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,35.4,49.9,20.1,14.9,0.2,45.0,,7645.0,7650.0,7645.63,CHARM_DOMINATED,41.0,0.177,32.7,50.6,SHORT,35.8
2026-08-24 10:16:00,115838402.0,83843874.0,122561738.0,109865286.0,2406.81,51184.95,393485369.83,31276.0,746162.0,-0.0282,-0.2403,-0.2978,-0.5058,119060.0,362749.0,15496042.4861,28876460.6972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.6,33.5,49.9,21.8,14.9,15.2,30.0,,7660.0,7650.0,7645.43,CHARM_DOMINATED,41.0,0.177,32.7,49.9,SHORT,34.4
2026-08-24 10:17:00,116422422.0,84035400.0,123281202.0,110339980.0,2497.75,52708.67,399696715.64,68193.0,1729552.0,-0.0286,-0.2149,-0.2601,-0.1039,584020.0,719464.0,6211345.8104,61856.4935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,32.3,49.9,22.9,14.9,15.2,30.0,,7650.0,7645.0,7645.29,CHARM_DOMINATED,41.0,0.177,32.7,49.5,SHORT,33.6
2026-08-24 10:18:00,116459010.0,84694191.0,123473314.0,111008232.0,2367.35,48939.84,412651518.34,105629.0,-1612294.0,-0.0292,-0.2225,-0.2747,-0.68,36588.0,192111.0,12954802.7042,-16992249.9498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,33.2,49.9,23.6,14.9,0.2,35.0,,7680.0,7630.0,7645.64,CHARM_DOMINATED,41.0,0.177,32.9,49.6,SHORT,33.4
2026-08-24 10:19:00,116862254.0,84783405.0,124033125.0,111149070.0,2349.32,50760.58,410794001.68,382940.0,-730748.0,-0.0298,-0.3578,-0.2111,-0.1626,403244.0,559812.0,-1857516.6632,-5305051.1278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.0,33.8,49.9,24.1,14.9,0.2,35.0,,7650.0,7645.0,7646.12,CHARM_DOMINATED,41.0,0.177,33.9,49.7,SHORT,31.6
2026-08-24 10:20:00,117093998.0,85274095.0,124987269.0,111712365.0,1867.69,50436.88,432577679.4,-150592.0,181949.0,-0.0326,-0.3396,-0.2131,-0.6092,231744.0,954144.0,21783677.7169,380006.2695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.6,32.5,49.9,24.4,14.9,15.2,30.0,,7655.0,7645.0,7643.97,CHARM_DOMINATED,41.0,0.177,32.6,50.5,SHORT,35.8
2026-08-24 10:21:00,117590592.0,86009841.0,126806913.0,113025503.0,1500.2,48253.01,434081527.64,134236.0,607960.0,-0.0377,-0.4157,-0.3016,-0.5712,496594.0,1819644.0,1503848.2422,6095119.959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.9,31.6,49.9,21.1,14.9,15.1,30.0,,7630.0,7645.0,7642.67,CHARM_DOMINATED,41.0,0.177,33.4,50.8,SHORT,34.8
2026-08-24 10:22:00,118396764.0,86079366.0,128764228.0,113038434.0,792.06,55998.26,456087541.12,542989.0,1209433.0,-0.0419,-0.4705,-0.3198,-0.4166,806172.0,1957315.0,22006013.4758,1791850.3322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,36.3,49.9,22.5,14.9,0.1,45.0,,7645.0,7640.0,7643.66,CHARM_DOMINATED,41.0,0.177,34.6,51.9,SHORT,34.6
2026-08-24 10:23:00,118718914.0,86779360.0,129000734.0,113926216.0,918.29,51331.39,453195095.4,556834.0,207302.0,-0.0415,-0.4196,-0.3224,0.1533,322150.0,236506.0,-2892445.7175,-2086979.1003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.6,39.3,49.9,19.9,14.9,0.1,45.0,,7640.0,7640.0,7646.12,CHARM_DOMINATED,41.0,0.177,34.4,51.5,SHORT,34.2
2026-08-24 10:24:00,119611839.0,87771217.0,129480058.0,115699726.0,1662.29,48722.97,442395033.94,131610.0,-113364.0,-0.0396,-0.3291,-0.2811,0.3014,892925.0,479324.0,-10800061.4559,-18601184.4457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.0,37.8,49.9,21.7,14.9,0.1,35.0,,7650.0,7650.0,7647.45,CHARM_DOMINATED,41.0,0.177,33.1,50.3,SHORT,34.4
2026-08-24 10:25:00,120609974.0,89257250.0,131378372.0,116257320.0,966.86,51927.68,382652244.42,275794.0,-1997331.0,-0.0427,-0.2902,-0.276,-0.3108,998136.0,1898315.0,-59742789.5217,-44828209.3679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.2,36.8,49.9,31.6,14.9,15.1,35.0,,7655.0,7700.0,7651.23,CHARM_DOMINATED,41.0,0.177,33.4,52.0,SHORT,37.2
2026-08-24 10:26:00,122018084.0,89294038.0,132634820.0,116846920.0,1568.01,58217.88,354710681.53,629957.0,-326664.0,-0.0417,-0.1366,-0.2398,0.0569,1408109.0,1256447.0,-27941562.8861,-36995922.6172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,36.2,49.9,29.3,14.9,0.1,35.0,,7650.0,7665.0,7649.82,CHARM_DOMINATED,41.5,0.175,34.3,51.3,SHORT,34.0
2026-08-24 10:27:00,122584056.0,89685570.0,133457424.0,116931696.0,1122.92,60171.91,386875465.26,276204.0,2478872.0,-0.0425,-0.057,-0.237,-0.1848,565972.0,822604.0,32164783.7205,37383035.906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,13.6,34.0,49.9,36.5,14.9,30.1,30.0,,7655.0,7650.0,7649.82,CHARM_DOMINATED,41.5,0.175,33.1,51.8,SHORT,37.4
2026-08-24 10:28:00,122971152.0,90104620.0,133739015.0,117611828.0,1363.82,59566.0,365885232.74,395929.0,1110129.0,-0.0419,-0.0541,-0.2234,0.1578,387096.0,281592.0,-20990232.519,49429451.8046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,37.9,49.9,32.5,14.9,0.1,45.0,,7655.0,7650.0,7650.92,CHARM_DOMINATED,41.5,0.175,33.4,51.2,SHORT,35.6
2026-08-24 10:29:00,125494462.0,92047596.0,135155042.0,119625203.0,2015.6,56110.98,368556859.0,671150.0,-1290576.0,-0.0371,0.018,-0.1806,0.2811,2523310.0,1416027.0,2671626.2639,-11270913.5448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,12.8,29.9,49.9,31.6,9.7,20.2,15.0,,7655.0,7650.0,7655.85,CHARM_DOMINATED,41.5,0.175,34.7,49.8,SHORT,30.2
2026-08-24 10:30:00,126431694.0,95108742.0,137465273.0,121280033.0,-254.38,48053.54,579280887.29,206883.0,-2113893.0,-0.0418,-0.0223,-0.1753,-0.4228,937232.0,2310231.0,210724028.2887,101110551.6756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,20.6,19.4,49.9,31.0,6.3,35.0,0.0,,7645.0,7655.0,7653.83,CHARM_DOMINATED,41.5,0.175,31.6,51.8,SHORT,40.4
2026-08-24 10:31:00,127327478.0,96837988.0,138082840.0,122418330.0,-493.5,43798.75,584061429.26,-471589.0,-1187459.0,-0.0405,-0.0129,-0.1493,0.1838,895785.0,617568.0,4780541.9667,116911588.2552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.6,12.6,49.9,34.2,4.1,35.0,0.0,,7660.0,7650.0,7656.32,CHARM_DOMINATED,41.5,0.175,32.7,55.4,SHORT,45.4
2026-08-24 10:32:00,128409952.0,97197810.0,138893012.0,122743524.0,-181.13,47774.85,545407894.45,-412517.0,-314604.0,-0.0392,0.0347,-0.1313,0.1439,1082473.0,810172.0,-38653534.8059,-123634323.6959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.6,13.4,49.9,36.2,2.7,20.0,15.0,,7660.0,7655.0,7654.85,CHARM_DOMINATED,41.5,0.175,32.6,54.3,SHORT,43.4
2026-08-24 10:33:00,129113234.0,97548304.0,139282760.0,123520216.0,279.65,49202.86,544809584.33,-333249.0,682524.0,-0.0379,0.0512,-0.1109,0.2869,703283.0,389747.0,-598310.1192,-127378207.5902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.6,12.2,49.9,34.0,1.8,35.0,10.0,,7655.0,7650.0,7655.19,CHARM_DOMINATED,41.5,0.175,32.6,53.0,SHORT,40.8
2026-08-24 10:34:00,129847694.0,98627456.0,139401322.0,124595770.0,657.48,45830.37,553024724.18,-590183.0,1368615.0,-0.0355,0.0124,-0.084,0.722,734460.0,118562.0,8215139.8462,20744911.2831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.2,11.4,49.9,32.6,1.2,35.1,10.0,,7655.0,7655.0,7657.17,CHARM_DOMINATED,41.5,0.175,32.7,52.8,SHORT,40.2
2026-08-24 10:35:00,130621906.0,99131479.0,139867949.0,125258125.0,873.71,46219.11,560979898.77,-281588.0,-347178.0,-0.0342,0.2711,-0.0476,0.2479,774212.0,466628.0,7955174.5929,27711079.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.7,12.7,49.9,31.7,0.8,20.1,15.0,,7655.0,7655.0,7656.24,CHARM_DOMINATED,41.5,0.175,32.7,51.4,SHORT,37.4
2026-08-24 10:36:00,131518176.0,99408716.0,140390782.0,125617125.0,1146.3,48485.7,548010570.57,145823.0,-734856.0,-0.0326,0.2897,0.0125,0.2632,896270.0,522833.0,-12969328.1989,-6315491.6665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.4,13.5,49.9,34.6,0.5,20.1,15.0,,7660.0,7655.0,7656.29,CHARM_DOMINATED,41.5,0.175,32.8,49.8,SHORT,34.0
2026-08-24 10:37:00,131952523.0,99736932.0,140754872.0,126149765.0,1332.23,49780.83,541462988.35,-108186.0,932889.0,-0.0323,0.311,0.0613,0.088,434347.0,364090.0,-6547582.2218,-17843612.4299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.9,17.5,49.9,36.5,0.3,20.1,25.0,,7660.0,7655.0,7657.03,CHARM_DOMINATED,41.5,0.175,32.7,50.1,SHORT,34.8
2026-08-24 10:38:00,132400706.0,101064814.0,141701925.0,126990874.0,597.41,46442.13,575365999.54,-256106.0,595842.0,-0.0339,0.1522,0.0372,-0.3576,448183.0,947053.0,33903011.1898,16184791.287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,27.2,14.9,49.9,34.2,0.2,35.0,10.0,,7650.0,7660.0,7657.21,CHARM_DOMINATED,41.5,0.175,32.7,51.2,SHORT,37.0
2026-08-24 10:39:00,132591508.0,101560478.0,141900393.0,127408837.0,546.53,44990.2,574750178.96,-100641.0,-882174.0,-0.0339,0.0467,0.022,-0.0197,190802.0,198468.0,-615820.574,26402050.5183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.7,14.9,49.9,36.2,0.1,20.0,15.0,,7670.0,7655.0,7657.61,CHARM_DOMINATED,41.5,0.175,32.7,50.7,SHORT,36.0
2026-08-24 10:40:00,133515486.0,103628430.0,143775598.0,128242059.0,-941.06,42770.38,589266774.76,-135931.0,-826924.0,-0.037,-0.1491,0.0201,-0.3398,923978.0,1875205.0,14516595.7994,-6727326.8713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.3,9.7,49.9,34.0,0.1,35.0,0.1,,7650.0,7660.0,7660.74,CHARM_DOMINATED,41.5,0.175,32.7,52.4,SHORT,39.4
2026-08-24 10:41:00,136067584.0,104930678.0,144899963.0,128898869.0,-433.44,48178.68,612556342.22,50977.0,781773.0,-0.0314,0.0044,0.0678,0.3883,2552098.0,1124365.0,23289567.4567,2259486.3202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.4,15.1,49.9,32.6,0.1,20.0,25.0,,7660.0,7650.0,7660.35,CHARM_DOMINATED,41.5,0.175,33.1,51.2,SHORT,36.2
2026-08-24 10:42:00,137149364.0,105182032.0,145684841.0,129307175.0,-211.35,51184.3,630820442.47,304860.0,1589859.0,-0.0302,0.0264,0.0873,0.1591,1081779.0,784878.0,18264100.253,13826446.2422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.8,13.3,49.9,35.2,0.1,35.0,10.0,,7660.0,7660.0,7659.97,CHARM_DOMINATED,41.5,0.175,34.1,50.7,SHORT,33.2
2026-08-24 10:43:00,138831414.0,105835588.0,146804374.0,129400632.0,-190.35,57208.89,643688604.38,870525.0,1972830.0,-0.0279,0.1152,0.0966,0.2008,1682051.0,1119532.0,12868161.9044,-3336950.5494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.0,12.2,49.9,33.4,0.1,35.0,10.0,,7660.0,7660.0,7661.57,CHARM_DOMINATED,41.5,0.175,35.5,50.6,SHORT,30.2
2026-08-24 10:44:00,139285958.0,106541920.0,147634566.0,130047748.0,-570.84,55888.62,675419802.74,961654.0,256578.0,-0.0291,0.0773,0.0499,-0.2924,454544.0,830192.0,31731198.3598,1522846.2772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,27.2,16.7,42.9,32.2,0.1,20.0,25.0,,7655.0,7660.0,7660.48,CHARM_DOMINATED,41.5,0.175,35.4,50.9,SHORT,31.0
2026-08-24 10:45:00,140170134.0,107144178.0,148137576.0,131005284.0,-119.23,55054.53,673785352.42,947530.0,-857784.0,-0.0276,0.2081,0.1256,0.2748,884175.0,503010.0,-1634450.3204,-517757.059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.9,10.9,45.4,31.4,0.1,35.0,0.0,,7650.0,7660.0,7661.94,CHARM_DOMINATED,41.5,0.175,35.0,50.3,SHORT,30.6
2026-08-24 10:46:00,140882218.0,109294698.0,148691107.0,131690506.0,-1052.26,51821.07,722233129.38,290024.0,-2234598.0,-0.027,0.1189,0.1219,0.1253,712084.0,553532.0,48447776.9602,1106983.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.7,7.1,47.0,30.9,0.1,35.0,0.1,,7650.0,7665.0,7662.76,CHARM_DOMINATED,41.5,0.175,33.3,51.3,SHORT,36.0
2026-08-24 10:47:00,140923022.0,112980322.0,148958060.0,132657339.0,-3007.41,38847.43,785341453.22,-820315.0,-3022074.0,-0.0277,0.071,0.1084,-0.7348,40805.0,266953.0,63108323.8407,40729676.3808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.6,9.9,48.0,30.6,0.1,20.0,15.2,,7625.0,7665.0,7664.19,CHARM_DOMINATED,41.5,0.175,32.8,55.2,SHORT,44.8
2026-08-24 10:48:00,143018078.0,115230763.0,150228553.0,133456250.0,-3736.85,34823.25,875511864.14,-1167990.0,-1745550.0,-0.0246,0.1002,0.1191,0.245,2095056.0,1270493.0,90170410.9203,53232704.0606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.2,6.5,48.7,30.4,0.1,35.0,0.3,,7655.0,7660.0,7663.05,CHARM_DOMINATED,41.5,0.175,32.8,55.4,SHORT,45.2
2026-08-24 10:49:00,143957846.0,116441491.0,151232213.0,134632678.0,-3626.67,33357.62,823461442.23,-1242993.0,-619376.0,-0.0246,0.1299,0.0879,-0.0329,939768.0,1003660.0,-52050421.9118,-36718055.8962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.6,9.6,49.2,30.3,0.1,20.0,15.3,,7660.0,7665.0,7661.66,CHARM_DOMINATED,41.5,0.175,32.8,54.9,SHORT,44.2
2026-08-24 10:50:00,145365956.0,116786027.0,152046426.0,134904774.0,-3285.28,38811.41,832207279.49,-887333.0,3450132.0,-0.0225,0.1414,0.0953,0.2672,1408110.0,814212.0,8745837.2611,-98291659.7058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.5,9.8,49.5,30.2,0.1,35.0,10.2,,7660.0,7660.0,7662.37,CHARM_DOMINATED,41.5,0.175,32.8,53.4,SHORT,41.2
2026-08-24 10:51:00,145463506.0,117563194.0,152455462.0,135256094.0,-3843.98,36798.61,867151609.69,-697688.0,2194272.0,-0.0235,0.0979,0.0723,-0.6149,97550.0,409037.0,34944330.2065,2785089.2295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.4,10.0,49.7,30.1,0.1,35.0,10.3,,7650.0,7660.0,7661.9,CHARM_DOMINATED,41.5,0.175,32.8,53.1,SHORT,40.6
2026-08-24 10:52:00,145691053.0,118154895.0,152753332.0,135615464.0,-4037.8,35273.66,888262681.81,86121.0,249811.0,-0.0237,0.1136,0.0676,-0.1338,227547.0,297869.0,21111072.1207,49679993.4889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.7,10.1,49.8,33.6,0.1,35.0,10.3,,7670.0,7660.0,7661.91,CHARM_DOMINATED,41.5,0.175,33.1,52.0,SHORT,37.8
2026-08-24 10:53:00,146570166.0,118276189.0,153471084.0,135626078.0,-4011.95,40049.86,900106853.21,315873.0,-441848.0,-0.023,0.0456,0.0925,0.101,879113.0,717753.0,11844171.3957,-5367461.9756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.5,6.7,49.9,32.3,0.1,35.0,0.3,,7660.0,7660.0,7662.99,CHARM_DOMINATED,41.5,0.175,33.5,51.7,SHORT,36.4
2026-08-24 10:54:00,147288816.0,118871223.0,153970757.0,136019483.0,-4014.09,40221.59,908284797.01,450595.0,-68834.0,-0.0222,0.0976,0.0981,0.1797,718650.0,499672.0,8177943.7972,-18016643.5671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.8,9.7,42.9,35.0,0.1,20.0,15.3,,7665.0,7660.0,7663.33,CHARM_DOMINATED,41.5,0.175,33.6,51.5,SHORT,35.8
2026-08-24 10:55:00,148059378.0,119436724.0,154657986.0,137085381.0,-3703.43,38751.49,905670950.46,94736.0,1030855.0,-0.0218,0.0154,0.144,0.0572,770562.0,687229.0,-2613846.5457,-13695573.1324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.0,9.9,45.4,33.2,0.1,35.0,10.3,,7605.0,7660.0,7660.26,CHARM_DOMINATED,41.5,0.175,33.0,51.1,SHORT,36.2
2026-08-24 10:56:00,148442936.0,119825692.0,155750918.0,137475511.0,-4060.75,39073.94,891565064.08,358594.0,-268428.0,-0.024,-0.0504,0.0656,-0.4804,383557.0,1092932.0,-14105886.3781,-18370924.0583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.4,6.5,47.0,32.1,0.1,35.0,0.3,,7660.0,7660.0,7660.74,CHARM_DOMINATED,41.5,0.175,33.5,51.2,SHORT,35.4
2026-08-24 10:57:00,148628310.0,120223264.0,156108497.0,138002807.0,-4174.41,37939.13,921521272.23,367342.0,-800131.0,-0.0245,-0.0664,0.0482,-0.3172,185374.0,357579.0,29956208.1466,5143112.2585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.6,4.3,48.0,43.6,0.1,50.0,0.3,CALL_WALL_LADDERING,7665.0,7660.0,7660.64,CHARM_DOMINATED,41.5,0.175,33.4,51.2,SHORT,35.6
2026-08-24 10:58:00,148949585.0,121033511.0,156337201.0,138860243.0,-4077.01,36596.61,876551918.68,-149190.0,-295547.0,-0.0242,-0.0928,0.0298,0.1683,321276.0,228704.0,-44969353.5461,853293.7621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,42.6,2.9,48.7,51.1,0.1,50.0,0.3,CALL_WALL_LADDERING,7680.0,7665.0,7660.67,CHARM_DOMINATED,41.5,0.175,32.9,51.0,SHORT,36.2
2026-08-24 10:59:00,149234010.0,121425286.0,156577856.0,139155270.0,-4058.95,36908.81,864938760.66,-227511.0,-815672.0,-0.024,-0.1454,0.0532,0.0834,284425.0,240655.0,-11613158.0285,-36216416.6716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.9,7.2,49.2,56.0,0.1,35.0,15.3,CALL_WALL_LADDERING,7670.0,7660.0,7661.53,CHARM_DOMINATED,41.5,0.175,32.8,51.1,SHORT,36.6
2026-08-24 11:00:00,151287350.0,122848426.0,157003436.0,140497092.0,-3182.22,32149.67,859663312.05,-249998.0,-679560.0,-0.0185,0.1583,0.1127,0.6566,2053340.0,425580.0,-5275448.609,-937730.619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.9,10.0,49.5,46.9,0.1,20.0,15.2,,7660.0,7660.0,7665.47,CHARM_DOMINATED,41.5,0.175,32.8,50.0,SHORT,34.4
2026-08-24 11:01:00,152923172.0,123118290.0,157399586.0,141469094.0,-1799.64,36292.93,837878626.81,-231455.0,863924.0,-0.0144,0.462,0.1606,0.6101,1635822.0,396150.0,-21784685.2368,14761188.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.4,15.3,49.7,44.5,0.1,20.0,25.1,,7665.0,7660.0,7664.46,CHARM_DOMINATED,41.5,0.175,33.1,49.2,SHORT,32.2
2026-08-24 11:02:00,156118528.0,124062544.0,158752362.0,142005404.0,-1314.12,41862.94,920636215.83,458441.0,1830256.0,-0.0084,0.4782,0.2161,0.4051,3195355.0,1352777.0,82757589.024,38930755.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.7,13.5,49.8,39.4,0.1,35.0,10.1,,7655.0,7660.0,7665.01,CHARM_DOMINATED,41.5,0.175,35.1,49.1,SHORT,28.0
2026-08-24 11:03:00,157920258.0,125663154.0,160283108.0,142281146.0,-1959.01,50251.19,933824759.77,973207.0,1995148.0,-0.0074,0.389,0.1942,0.0813,1801731.0,1530745.0,13188543.9315,61503133.4006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.0,17.6,49.9,39.6,0.1,20.0,25.1,,7670.0,7665.0,7668.55,CHARM_DOMINATED,41.5,0.175,34.4,48.0,SHORT,27.2
2026-08-24 11:04:00,158825386.0,128629278.0,160948990.0,142925038.0,-3208.56,45356.41,979437326.14,597750.0,576197.0,-0.0066,0.3739,0.2095,0.1523,905127.0,665883.0,45612566.3764,-1085896.7397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.8,15.0,49.9,36.2,0.1,35.0,10.2,,7665.0,7665.0,7669.02,CHARM_DOMINATED,41.5,0.175,34.2,49.7,SHORT,31.0
