Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 08:44:00,8420644.0,7041560.0,13960944.0,23529032.0,24776.49,-242024.24,-62141103.6,-561156.0,-483596.0,-0.2475,-0.0438,-0.2475,0.5775,832920.0,223063.0,25601467.6588,-87960625.2885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.1,55.0,79.9,17.0,68.1,18.7,51.2,,705.0,706.0,704.37,CHARM_DOMINATED,39.2,0.182,39.8,43.3,NEUTRAL,7.0
2026-08-24 08:45:00,9052650.0,7781853.0,16261924.0,26096396.0,25412.12,-271902.64,-63945827.32,-538695.0,-1529247.0,-0.2848,-0.2287,-0.2857,-0.569,632006.0,2300980.0,-1804723.7213,86163130.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,17.8,54.0,79.9,14.6,68.8,17.2,52.1,,705.0,705.0,703.28,CHARM_DOMINATED,39.2,0.182,36.2,46.5,SHORT,20.6
2026-08-24 08:46:00,10384318.0,8169681.0,17876070.0,27901406.0,28838.7,-234805.36,-65124724.87,-377096.0,-4363.0,-0.2651,-0.2229,-0.2322,-0.0959,1331668.0,1614147.0,-1178897.5452,78065796.2171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.8,53.2,72.9,13.0,69.2,17.9,51.6,,705.0,703.0,703.34,CHARM_DOMINATED,55.8,0.133,37.9,49.5,SHORT,23.2
2026-08-24 08:47:00,10984109.0,9504132.0,18594044.0,29068726.0,28239.03,-305569.86,-64353352.19,-776442.0,1269688.0,-0.2573,-0.2113,-0.2386,-0.0897,599791.0,717974.0,771372.6776,-12102134.4026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.4,56.1,75.4,12.0,73.0,16.6,61.4,LIQUIDATION_CASCADE,705.0,704.0,704.24,CHARM_DOMINATED,55.8,0.133,39.0,51.5,SHORT,25.0
2026-08-24 08:48:00,11572535.0,10289757.0,19440030.0,29900588.0,28058.07,-326731.76,-92029492.67,-500721.0,740048.0,-0.2537,-0.1773,-0.2151,-0.1796,588426.0,845986.0,-27676140.4783,-11960573.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.8,57.9,77.0,11.3,75.5,15.8,61.3,LIQUIDATION_CASCADE,705.0,705.0,704.02,CHARM_DOMINATED,55.8,0.133,40.6,48.5,NEUTRAL,15.8
2026-08-24 08:49:00,12109597.0,10851685.0,20495934.0,30109034.0,25237.71,-296647.42,-24917022.44,-33237.0,-370649.0,-0.2572,-0.2784,-0.199,-0.3257,537062.0,1055905.0,67112470.2325,19921927.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.7,55.6,78.1,7.3,73.6,13.7,51.4,,704.0,704.0,704.57,CHARM_DOMINATED,55.8,0.133,37.2,52.6,SHORT,30.8
2026-08-24 08:50:00,12619592.0,11105033.0,21841058.0,30728878.0,23670.98,-223285.66,8601848.26,238083.0,755996.0,-0.2676,-0.22,-0.2282,-0.4502,509995.0,1345123.0,33518870.6981,63768054.3657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.5,57.7,73.0,13.5,70.6,12.4,61.7,,704.0,704.0,703.56,CHARM_DOMINATED,55.8,0.133,41.6,46.6,NEUTRAL,10.0
2026-08-24 08:51:00,13298150.0,11280804.0,22587638.0,31099876.0,23894.58,-164002.82,34639818.16,263161.0,1577837.0,-0.2589,-0.2358,-0.2547,-0.0477,678558.0,746581.0,26037969.9017,10060255.4228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.7,59.0,75.5,17.5,68.6,12.2,61.5,,705.0,704.0,703.85,CHARM_DOMINATED,55.8,0.133,39.2,48.6,SHORT,18.8
2026-08-24 08:52:00,14150121.0,11480752.0,22926936.0,32356280.0,28464.69,-164596.37,-55552399.34,446946.0,211979.0,-0.2367,-0.1556,-0.22,0.4304,851971.0,339298.0,-90192217.5068,-82392794.2678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.8,59.7,77.1,14.9,72.6,14.1,60.9,LIQUIDATION_CASCADE,705.0,704.0,703.63,CHARM_DOMINATED,55.8,0.133,41.6,49.1,NEUTRAL,15.0
2026-08-24 08:53:00,14386172.0,12223094.0,24588772.0,33121042.0,24442.3,-184451.7,19247289.83,561718.0,-567570.0,-0.2618,-0.2933,-0.2546,-0.7512,236051.0,1661835.0,74799689.1709,-37474684.4678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.0,56.8,77.2,18.4,66.4,11.6,51.5,,703.0,704.0,702.97,CHARM_DOMINATED,55.8,0.133,37.7,52.6,SHORT,29.8
2026-08-24 08:54:00,14688963.0,13070381.0,24855956.0,34010126.0,24061.29,-255937.63,67866631.21,163920.0,-1277046.0,-0.2571,-0.2566,-0.2001,0.0625,302791.0,267185.0,48619341.3839,93786639.0799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,54.9,78.2,17.2,62.4,11.1,51.4,,702.0,704.0,703.69,CHARM_DOMINATED,55.8,0.133,37.6,51.0,SHORT,26.8
2026-08-24 08:55:00,16217746.0,13995010.0,25129938.0,35055996.0,28223.87,-261338.62,23444740.06,-66012.0,-621093.0,-0.2155,0.0449,-0.1509,0.696,1528784.0,273982.0,-44421891.1554,9794989.2822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.4,53.3,78.8,19.9,59.8,12.5,50.4,,705.0,703.0,704.23,CHARM_DOMINATED,55.8,0.133,38.8,49.3,SHORT,21.0
2026-08-24 08:56:00,17148434.0,14940306.0,25874712.0,35249424.0,26590.71,-223795.15,26155310.71,-134338.0,-328647.0,-0.2028,0.0789,-0.1416,0.111,930687.0,744773.0,2710570.6504,-82565175.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.1,52.2,79.2,21.7,58.1,11.4,50.1,,706.0,702.0,704.28,CHARM_DOMINATED,55.8,0.133,38.8,49.0,SHORT,20.4
2026-08-24 08:57:00,17798450.0,15520022.0,26080828.0,35874154.0,27659.47,-257596.96,61756305.86,-150984.0,394704.0,-0.1888,0.0727,-0.1161,0.5185,650017.0,206117.0,35600995.1584,17057057.7902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.9,49.7,79.5,19.4,43.0,11.6,45.0,,704.0,704.0,704.42,CHARM_DOMINATED,55.8,0.133,39.3,48.6,SHORT,18.6
2026-08-24 08:58:00,18556656.0,16149064.0,26670256.0,36294052.0,27298.91,-260743.26,140255215.6,-169402.0,829438.0,-0.1794,0.3341,-0.0821,0.1252,758205.0,589427.0,78498909.7396,77905612.7015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.9,41.8,79.7,30.1,33.2,26.2,27.0,,705.0,704.0,704.23,CHARM_DOMINATED,55.8,0.133,41.0,46.9,NEUTRAL,11.8
2026-08-24 08:59:00,19291728.0,16763088.0,27378024.0,36684740.0,26764.04,-225785.42,178264356.69,151502.0,-54999.0,-0.1733,0.292,-0.1048,0.0189,735072.0,707768.0,38009141.0906,39098242.5107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.7,37.0,79.8,24.8,26.8,10.7,28.0,,704.0,705.0,704.63,CHARM_DOMINATED,55.8,0.133,36.6,51.8,SHORT,30.4
2026-08-24 09:00:00,19644206.0,17258582.0,27775374.0,36956822.0,25923.48,-215855.18,165761319.25,181500.0,145478.0,-0.1715,0.1286,-0.0417,-0.0598,352478.0,397351.0,-12503037.4479,-44296900.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,39.8,79.9,24.9,22.7,10.2,45.0,,706.0,704.0,704.62,CHARM_DOMINATED,55.8,0.133,36.6,51.6,SHORT,30.0
2026-08-24 09:01:00,20159963.0,17301764.0,27886076.0,38183456.0,31044.16,-255255.21,35279277.67,-54519.0,-49516.0,-0.1608,0.1991,-0.0118,0.6466,515757.0,110701.0,-130482041.5791,-129746564.9286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,35.7,79.9,24.9,20.0,12.0,28.0,,705.0,705.0,704.11,CHARM_DOMINATED,55.8,0.133,42.9,45.3,NEUTRAL,4.8
2026-08-24 09:02:00,20758266.0,17510029.0,29027974.0,38183456.0,28862.79,-149251.77,65950035.21,321530.0,-78133.0,-0.1661,0.0021,-0.0326,-0.3124,598303.0,1141898.0,30670757.5443,-62658693.8388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.1,35.5,72.9,24.9,18.2,10.9,35.0,,705.0,704.0,704.11,CHARM_DOMINATED,55.8,0.133,43.3,45.4,NEUTRAL,4.2
2026-08-24 09:03:00,21333268.0,17891165.0,30568902.0,38588146.0,26336.13,-86583.44,69763230.16,527812.0,529371.0,-0.1779,-0.1681,-0.0655,-0.4565,575002.0,1540928.0,3813194.9469,88734515.7591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,38.8,75.4,24.9,17.1,9.7,45.0,,706.0,704.0,703.53,CHARM_DOMINATED,55.8,0.133,39.4,47.4,NEUTRAL,16.0
2026-08-24 09:04:00,22358274.0,17954731.0,31785936.0,39211976.0,27884.26,34356.67,-64103388.3,751116.0,1802780.0,-0.1741,-0.1795,-0.0483,-0.0856,1025006.0,1217035.0,-133866618.4573,-15121069.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.9,41.0,66.5,19.7,21.6,10.0,45.0,,705.0,704.0,703.1,CHARM_DOMINATED,55.8,0.133,44.9,43.7,NEUTRAL,2.4
2026-08-24 09:05:00,23026478.0,18356495.0,32557128.0,39877854.0,28479.19,18079.91,-98130273.66,829016.0,641211.0,-0.1715,-0.1714,-0.0146,-0.0715,668204.0,771192.0,-34026885.3658,-101188728.1572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.6,42.4,60.7,16.3,24.5,10.0,45.0,,704.0,703.0,703.45,CHARM_DOMINATED,55.8,0.133,39.4,50.1,SHORT,21.4
2026-08-24 09:06:00,24683476.0,18446531.0,33172328.0,40089026.0,32418.03,159905.34,-254506135.37,1351885.0,-131890.0,-0.1467,-0.0778,0.0364,0.4585,1656998.0,615199.0,-156375861.7066,-30174661.781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,39.8,50.0,14.1,26.4,11.1,35.0,,704.0,704.0,703.54,CHARM_DOMINATED,55.8,0.133,42.6,47.8,NEUTRAL,10.4
2026-08-24 09:07:00,24967420.0,19206468.0,33474786.0,40407748.0,31065.28,135676.64,-269515749.53,947047.0,-825545.0,-0.1456,-0.0275,0.0126,-0.0316,283944.0,302459.0,-15009614.156,-1745986.0197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.7,38.1,50.0,12.7,27.7,10.5,35.0,,706.0,703.0,703.74,CHARM_DOMINATED,55.8,0.133,39.6,49.2,SHORT,19.2
2026-08-24 09:08:00,25448882.0,19206468.0,33739200.0,40644244.0,32398.63,176211.96,-286387330.34,782902.0,-300495.0,-0.1401,0.1297,0.0946,0.291,481462.0,264414.0,-16871580.8156,79260776.0503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,31.8,50.0,11.8,28.5,25.9,20.0,,704.0,703.0,703.4,CHARM_DOMINATED,55.8,0.133,45.4,43.1,NEUTRAL,4.6
2026-08-24 09:09:00,25720417.0,19744168.0,34531102.0,40912632.0,29602.06,159778.11,-184273593.77,523443.0,-1079880.0,-0.1462,0.101,0.0655,-0.4893,271535.0,791902.0,102113736.5776,128313815.8123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.1,27.7,50.0,11.2,29.0,24.8,20.0,,705.0,703.0,703.16,CHARM_DOMINATED,55.8,0.133,41.0,46.3,NEUTRAL,10.6
2026-08-24 09:10:00,25814410.0,20298174.0,35412516.0,41105802.0,26242.93,145506.54,-185800354.05,494739.0,-407714.0,-0.1568,-0.012,-0.0345,-0.8073,93993.0,881414.0,-1526760.2863,66234085.6315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,20.7,30.3,50.0,19.5,29.4,23.6,35.0,,706.0,703.0,703.35,CHARM_DOMINATED,55.8,0.133,36.7,50.0,SHORT,26.6
2026-08-24 09:11:00,25937880.0,20650783.0,35796814.0,41336972.0,24904.56,122642.89,-174610725.13,85339.0,127961.0,-0.1597,-0.3532,-0.0605,-0.5137,123470.0,384297.0,11189628.9239,-37789643.5622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.5,30.2,50.0,12.7,29.6,23.1,30.0,,703.0,703.0,703.29,CHARM_DOMINATED,55.8,0.133,42.9,45.1,NEUTRAL,4.4
2026-08-24 09:12:00,26023915.0,21157906.0,36253514.0,41752522.0,23276.47,72999.35,-154487044.27,107802.0,-459270.0,-0.1643,-0.4491,-0.1058,-0.683,86035.0,456700.0,20123680.8617,-34636833.2528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,21.8,31.9,50.0,20.5,29.7,22.4,35.0,,709.0,703.0,703.0,CHARM_DOMINATED,55.8,0.133,39.0,49.9,SHORT,21.8
2026-08-24 09:13:00,26042347.0,21775763.0,36385494.0,42824106.0,24165.25,-53569.11,-123312313.1,-301879.0,-907783.0,-0.1657,-0.6336,-0.1296,-0.7549,18432.0,131981.0,31174731.1692,20817771.6967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.8,33.0,60.5,16.8,29.8,7.6,35.0,,708.0,703.0,703.1,CHARM_DOMINATED,55.8,0.133,36.9,53.1,SHORT,32.4
2026-08-24 09:14:00,26215810.0,22240866.0,36469242.0,43612982.0,25127.04,-138796.8,-123183213.36,-552703.0,-1048021.0,-0.1636,-0.5929,-0.1353,0.3488,173464.0,83748.0,129099.739,-4739.4388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.7,33.7,67.3,10.9,29.9,7.8,35.0,,703.0,703.0,703.55,CHARM_DOMINATED,55.8,0.133,51.7,37.9,LONG,27.6
2026-08-24 09:15:00,27106260.0,22655366.0,36789594.0,44142234.0,27460.66,-99436.91,-126869390.87,-544939.0,-528273.0,-0.1515,-0.0319,-0.0942,0.4708,890450.0,320352.0,-3686177.5111,-27427744.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,28.9,71.7,10.6,29.9,23.4,20.0,,705.0,703.0,703.36,CHARM_DOMINATED,55.8,0.133,43.2,45.4,NEUTRAL,4.4
2026-08-24 09:16:00,27112630.0,23886170.0,36974548.0,44612480.0,24530.11,-214575.38,-121996087.02,-831682.0,213001.0,-0.1539,-0.0013,-0.1331,-0.9334,6370.0,184953.0,4873303.8453,-15058352.2869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.0,29.3,67.6,6.9,29.9,22.4,30.0,,698.0,702.0,703.9,CHARM_DOMINATED,55.8,0.133,39.6,50.2,SHORT,21.2
2026-08-24 09:17:00,27494922.0,24264578.0,37399280.0,44783422.0,23901.57,-182063.46,-177569076.77,-704159.0,939563.0,-0.1526,0.1243,-0.1082,-0.0526,382292.0,424732.0,-55572989.7484,-23571304.0655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.8,34.8,71.9,8.0,29.9,7.1,45.0,,705.0,703.0,703.73,CHARM_DOMINATED,55.8,0.133,39.1,48.2,SHORT,18.2
2026-08-24 09:18:00,27900002.0,24341138.0,38032066.0,45053578.0,24065.62,-126706.6,-199606901.97,-258124.0,177892.0,-0.1537,0.0602,-0.0639,-0.2194,405079.0,632786.0,-22037825.1983,-39398970.6405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.1,38.4,74.7,5.2,29.9,7.1,45.0,,703.0,703.0,703.46,CHARM_DOMINATED,55.8,0.133,36.9,51.7,SHORT,29.6
2026-08-24 09:19:00,28174676.0,24520798.0,38405214.0,45254922.0,23718.0,-121263.49,-168751868.72,-5407.0,1026553.0,-0.1537,0.0059,-0.0646,-0.152,274675.0,373149.0,30855033.2529,29758446.9788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.6,35.5,76.6,3.4,29.9,22.0,30.0,,703.0,703.0,703.42,CHARM_DOMINATED,55.8,0.133,40.9,47.3,NEUTRAL,12.8
2026-08-24 09:20:00,28262469.0,24714681.0,38417180.0,45522726.0,24193.89,-149021.11,-175126074.25,-131202.0,824706.0,-0.1523,-0.1693,-0.0562,0.7601,87792.0,11966.0,-6374205.531,51045821.3343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,38.8,77.8,5.7,29.9,7.1,45.0,,706.0,703.0,703.69,CHARM_DOMINATED,55.8,0.133,37.3,50.8,SHORT,27.0
2026-08-24 09:21:00,28447733.0,25278580.0,38944968.0,45965180.0,22659.93,-160832.68,-129390095.65,112083.0,-603882.0,-0.1558,-0.1922,-0.2106,-0.4804,185264.0,527788.0,45735978.5985,15272282.5064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,37.5,78.6,7.2,29.9,6.5,35.0,,706.0,704.0,704.02,CHARM_DOMINATED,55.8,0.133,37.3,51.3,SHORT,28.0
2026-08-24 09:22:00,29035931.0,26061549.0,39814850.0,46063281.0,19469.74,-122717.55,-110461790.08,175950.0,-505056.0,-0.1566,-0.221,-0.2182,-0.1932,588198.0,869882.0,18928305.5728,20091728.2247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,36.6,79.1,8.2,29.9,5.5,35.0,,705.0,705.0,704.29,CHARM_DOMINATED,55.8,0.133,41.2,48.8,NEUTRAL,15.2
2026-08-24 09:23:00,30157387.0,26136814.0,40367241.0,46064661.0,20909.94,23882.33,-145132102.37,357160.0,674524.0,-0.1448,-0.0169,-0.1693,0.34,1121456.0,552391.0,-34670312.2951,-27551889.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.0,34.3,68.9,8.8,29.9,20.9,30.0,,705.0,704.0,704.4,CHARM_DOMINATED,52.8,0.642,43.8,44.9,NEUTRAL,2.2
2026-08-24 09:24:00,31056470.0,26175962.0,40891296.0,46287467.0,22626.58,140864.07,-167491137.67,536033.0,1439413.0,-0.1367,0.0737,-0.0876,0.2635,899083.0,524055.0,-22359035.2938,-60846815.8801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.9,32.8,62.3,9.2,29.9,21.3,30.0,,704.0,704.0,703.94,CHARM_DOMINATED,52.8,1.0,40.1,47.2,NEUTRAL,14.2
2026-08-24 09:25:00,31100372.0,26694677.0,41121325.0,46781205.0,21593.88,71880.48,-125128308.96,460714.0,531434.0,-0.1388,0.0241,-0.0385,-0.6795,43902.0,230029.0,42362828.703,17872900.0657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.4,37.1,58.0,6.0,29.9,5.9,45.0,,700.0,704.0,703.77,CHARM_DOMINATED,49.8,1.0,39.1,46.1,NEUTRAL,14.0
2026-08-24 09:26:00,31363296.0,26929846.0,41409170.0,47189979.0,21981.95,63211.99,-106619918.69,500740.0,-977277.0,-0.138,0.0839,-0.0169,-0.0452,262924.0,287845.0,18508390.2762,58950283.284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,36.4,55.2,7.4,29.9,6.0,35.0,,705.0,703.0,703.61,CHARM_DOMINATED,49.8,1.0,39.1,48.1,SHORT,18.0
2026-08-24 09:27:00,31762488.0,26980190.0,41541924.0,47577688.0,24251.66,79708.54,-166223000.21,404116.0,-1625128.0,-0.1334,0.2244,0.0408,0.5009,399192.0,132754.0,-59603081.5282,-30549242.3306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.9,33.5,53.4,4.8,29.9,6.6,28.0,,703.0,703.0,703.76,CHARM_DOMINATED,49.8,0.651,37.0,49.0,SHORT,24.0
2026-08-24 09:28:00,31961921.0,27318025.0,41775761.0,47671395.0,23314.39,92560.34,-147151566.71,85022.0,-210515.0,-0.1331,0.1233,0.0468,-0.0794,199433.0,233838.0,19071433.5029,-50701433.5022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.0,34.0,52.2,6.6,29.9,6.3,35.0,,705.0,703.0,703.92,CHARM_DOMINATED,55.3,0.134,48.7,38.4,LONG,20.6
2026-08-24 09:29:00,32567150.0,27749660.0,41890476.0,47964316.0,24113.63,54912.51,-145642062.25,-148138.0,446184.0,-0.1252,0.2038,0.079,0.6813,605229.0,114714.0,1509504.4586,30837814.6068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.4,29.1,51.4,9.5,24.7,26.4,20.0,,704.0,703.0,704.17,CHARM_DOMINATED,55.3,0.134,38.3,48.4,SHORT,20.2
2026-08-24 09:30:00,33000213.0,28268479.0,42194540.0,48066626.0,22609.41,49276.96,-21741763.53,22767.0,37346.0,-0.1223,0.278,0.0433,0.175,433063.0,304064.0,123900298.7203,82970725.6021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.7,21.7,46.4,14.9,21.3,41.0,8.0,,705.0,703.0,704.45,CHARM_DOMINATED,55.3,0.134,37.7,49.0,SHORT,22.6
2026-08-24 09:31:00,34560987.0,28447763.0,42675676.0,48267320.0,26218.98,143082.59,33203298.64,373788.0,543296.0,-0.1051,0.4326,0.1329,0.5287,1560774.0,481137.0,54945062.1779,79132211.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.8,19.4,46.2,20.2,13.8,26.8,15.0,,705.0,705.0,705.0,CHARM_DOMINATED,55.3,0.134,38.4,49.1,SHORT,21.4
2026-08-24 09:32:00,35394442.0,29471892.0,43010140.0,48470916.0,24942.47,155762.65,55773415.77,343048.0,574150.0,-0.0971,0.4242,0.1694,0.4272,833455.0,334463.0,22570117.1246,-23947311.9382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.6,15.4,47.5,27.1,9.0,41.4,8.0,,706.0,704.0,705.02,CHARM_DOMINATED,52.3,0.643,39.1,46.7,NEUTRAL,15.2
2026-08-24 09:33:00,35629953.0,31904057.0,43309610.0,48845142.0,17415.28,-41537.05,53969113.92,-111580.0,-278788.0,-0.0973,0.4103,0.1885,-0.1196,235511.0,299470.0,-1804301.845,-79039772.8093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,14.2,58.9,28.1,5.9,24.4,12.0,,703.0,704.0,705.31,CHARM_DOMINATED,52.3,1.0,35.2,53.2,SHORT,36.0
2026-08-24 09:34:00,36960531.0,32376683.0,43577074.0,48953950.0,19022.31,4197.66,131353903.79,92664.0,-1327168.0,-0.0822,0.4452,0.2589,0.6653,1330578.0,267464.0,77384789.8637,-967345.6419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.1,13.4,55.8,28.8,3.8,24.7,12.0,,704.0,705.0,705.53,CHARM_DOMINATED,52.3,0.643,35.9,50.5,SHORT,29.2
2026-08-24 09:35:00,38345528.0,34475361.0,44032894.0,49136968.0,15064.39,-29692.01,152573510.06,-18711.0,-1366290.0,-0.069,0.4882,0.2846,0.5048,1384997.0,455821.0,21219606.2671,38919290.4256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,12.9,64.3,29.2,2.5,23.6,12.0,,704.0,705.0,705.73,CHARM_DOMINATED,52.3,0.143,36.6,51.6,SHORT,30.0
2026-08-24 09:36:00,40328593.0,35003769.0,44469304.0,49383010.0,19092.49,81855.1,252273484.56,-22092.0,1905860.0,-0.0488,0.5256,0.3652,0.6393,1983065.0,436410.0,99699974.501,22669546.3747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.4,17.1,59.3,29.5,1.6,24.5,25.0,,704.0,705.0,705.85,CHARM_DOMINATED,52.3,0.143,37.5,49.0,SHORT,23.0
2026-08-24 09:37:00,42864580.0,36444615.0,44955242.0,49612844.0,20413.42,106401.06,462156713.64,260118.0,1479199.0,-0.0238,0.5868,0.458,0.6784,2535987.0,485938.0,209883229.0887,105489403.7294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.4,14.6,56.0,29.7,1.0,39.7,10.0,,705.0,705.0,705.98,CHARM_DOMINATED,52.3,0.143,40.1,45.4,NEUTRAL,10.6
2026-08-24 09:38:00,44058293.0,37010837.0,45312201.0,49885203.0,21788.28,141486.62,552362468.96,856818.0,948256.0,-0.014,0.616,0.4752,0.5396,1193713.0,356958.0,90205755.316,89584701.8183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.5,18.2,53.9,29.8,0.7,24.9,25.0,,705.0,704.0,705.77,CHARM_DOMINATED,52.3,0.143,43.4,45.6,NEUTRAL,4.4
2026-08-24 09:39:00,44331694.0,38107011.0,45560356.0,50151080.0,19387.73,108692.78,485346150.62,485398.0,-194461.0,-0.0137,0.576,0.4796,0.0484,273401.0,248155.0,-67016318.3427,-143196883.3082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.3,11.8,52.5,33.4,0.5,39.4,0.0,,707.0,706.0,705.87,CHARM_DOMINATED,52.3,0.143,39.4,46.7,NEUTRAL,14.6
