Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 11:53:00,,765.0,765.0,,762.0,765.0,763.89,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,946005.0,906549.0,1042732.0,1178168.0,39456.0,-135436.0,766.6,764.23,764.11,764.1,768.82
2026-08-24 11:54:00,,765.0,765.0,,762.0,765.0,763.87,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,946479.0,908168.0,1045632.0,1179126.0,38311.0,-133494.0,766.72,764.25,764.12,764.11,768.82
2026-08-24 11:55:00,,765.0,765.0,,762.0,765.0,763.85,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,947048.0,909704.0,1052132.0,1179740.0,37344.0,-127609.0,766.63,764.16,764.08,764.07,768.82
2026-08-24 11:56:00,,765.0,765.0,,762.0,765.0,763.81,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,947521.0,910837.0,1055742.0,1179854.0,36684.0,-124112.0,766.75,764.17,764.08,764.07,768.82
2026-08-24 11:57:00,,765.0,765.0,,762.0,765.0,763.79,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,948476.0,913276.0,1058889.0,1182627.0,35201.0,-123738.0,766.88,764.32,764.16,764.15,768.89
2026-08-24 11:58:00,,765.0,765.0,,762.0,765.0,763.86,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,951500.0,914486.0,1060197.0,1185839.0,37015.0,-125642.0,766.65,764.15,764.08,764.07,768.89
2026-08-24 11:59:00,,765.0,765.0,,762.0,765.0,763.82,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,953657.0,915346.0,1063916.0,1188576.0,38311.0,-124660.0,766.73,764.2,764.1,764.09,768.89
2026-08-24 12:00:00,,765.0,765.0,,762.0,765.0,763.72,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,954458.0,918104.0,1067146.0,1189088.0,36355.0,-121942.0,766.94,764.15,764.08,764.06,768.89
2026-08-24 12:01:00,,765.0,765.0,,762.0,765.0,763.83,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,958908.0,920876.0,1072586.0,1190818.0,38032.0,-118232.0,766.79,764.11,764.06,764.05,768.89
2026-08-24 12:02:00,,765.0,,763.0,762.0,765.0,763.91,,,,764.0,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,961076.0,923718.0,1076084.0,1197450.0,37358.0,-121367.0,766.53,764.0,764.01,763.98,766.0
2026-08-24 12:03:00,,765.0,765.0,,762.0,765.0,763.75,,,764.0,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,961219.0,928698.0,1083576.0,1205152.0,32521.0,-121577.0,766.97,764.03,764.02,764.01,765.99
2026-08-24 12:04:00,,765.0,765.0,,762.0,765.0,763.78,,,764.0,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,964682.0,930582.0,1092296.0,1210164.0,34100.0,-117869.0,766.97,763.98,763.99,763.95,765.98
2026-08-24 12:05:00,,765.0,765.0,,762.0,765.0,763.77,,,,,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,968855.0,931023.0,1099595.0,1215807.0,37832.0,-116212.0,766.79,764.02,764.01,764.0,765.98
2026-08-24 12:06:00,,765.0,,763.0,762.0,765.0,764.03,,,,764.0,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,974713.0,932274.0,1101198.0,1223860.0,42439.0,-122662.0,766.28,764.08,764.04,764.03,768.89
2026-08-24 12:07:00,,765.0,765.0,,762.0,765.0,763.85,,766.0,,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,978156.0,936472.0,1103173.0,1227715.0,41684.0,-124542.0,766.82,764.13,764.07,764.06,766.0
2026-08-24 12:08:00,,765.0,765.0,,762.0,765.0,764.02,766.0,764.0,,764.0,765.0,762.0,764.0,764.0,764.0,765.0,764.0,763.0,986363.0,948089.0,1107133.0,1237849.0,38274.0,-130716.0,766.42,764.48,764.22,764.23,766.0
2026-08-24 12:09:00,,765.0,765.0,,762.0,765.0,764.0,765.0,,,764.0,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1002762.0,953042.0,1113343.0,1244411.0,49721.0,-131068.0,766.66,764.42,764.22,764.21,766.0
2026-08-24 12:10:00,,765.0,765.0,,762.0,765.0,763.9,,,,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1005264.0,955460.0,1117167.0,1248167.0,49805.0,-131000.0,766.76,764.51,764.28,764.27,766.0
2026-08-24 12:11:00,,765.0,765.0,,762.0,765.0,763.86,,,,764.0,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1010065.0,958831.0,1121632.0,1269081.0,51234.0,-147449.0,766.83,764.47,764.27,764.25,768.84
2026-08-24 12:12:00,,765.0,765.0,,762.0,765.0,763.96,765.0,,,764.0,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1020746.0,964494.0,1130414.0,1273572.0,56252.0,-143158.0,766.75,764.64,764.38,764.37,768.84
2026-08-24 12:13:00,,765.0,765.0,,762.0,765.0,763.87,,,,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1024797.0,970370.0,1135486.0,1276618.0,54427.0,-141133.0,766.8,764.67,764.43,764.41,768.84
2026-08-24 12:14:00,,765.0,765.0,,762.0,765.0,763.86,,764.0,763.0,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1029746.0,983178.0,1151038.0,1278078.0,46568.0,-127041.0,766.77,764.49,764.24,764.24,768.84
2026-08-24 12:15:00,,765.0,765.0,,762.0,765.0,763.82,,,,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1035062.0,985714.0,1154154.0,1281000.0,49348.0,-126845.0,766.87,764.42,764.23,764.21,768.84
2026-08-24 12:16:00,,765.0,765.0,,762.0,765.0,763.8,,,764.0,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1035359.0,991822.0,1162288.0,1283946.0,43537.0,-121657.0,766.88,764.22,764.13,764.11,766.0
2026-08-24 12:17:00,,765.0,765.0,,762.0,765.0,763.92,,,765.0,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1038619.0,992720.0,1174686.0,1284414.0,45899.0,-109728.0,766.66,764.34,764.18,764.17,766.0
2026-08-24 12:18:00,,765.0,765.0,,762.0,765.0,764.09,,,,,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1041595.0,996596.0,1175832.0,1287564.0,44999.0,-111731.0,766.35,764.31,764.15,764.15,766.0
2026-08-24 12:19:00,,765.0,765.0,,762.0,765.0,764.03,765.0,,,764.0,765.0,762.0,764.0,764.0,765.0,765.0,764.0,763.0,1045499.0,998964.0,1182898.0,1291158.0,46535.0,-108261.0,766.63,764.23,764.12,764.11,766.0
2026-08-24 12:20:00,,765.0,,763.0,762.0,765.0,764.06,,,,764.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1049636.0,1002860.0,1186210.0,1303422.0,46776.0,-117212.0,766.27,764.07,764.04,764.03,765.99
2026-08-24 12:21:00,,765.0,,763.0,762.0,765.0,763.98,765.0,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1055396.0,1007366.0,1191850.0,1320597.0,48030.0,-128747.0,766.88,763.8,763.75,763.74,765.9
2026-08-24 12:22:00,,765.0,,763.0,762.0,765.0,764.04,,764.0,764.0,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1060676.0,1012220.0,1202490.0,1337130.0,48456.0,-134640.0,766.42,763.69,763.64,763.63,765.95
2026-08-24 12:23:00,,765.0,,763.0,757.0,765.0,764.1,764.0,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1066024.0,1015866.0,1204654.0,1356042.0,50158.0,-151388.0,766.6,763.57,763.5,763.51,765.84
2026-08-24 12:24:00,,765.0,,763.0,762.0,765.0,764.04,764.0,,763.0,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1070900.0,1018936.0,1210794.0,1362472.0,51965.0,-151678.0,765.82,763.62,763.57,763.56,765.84
2026-08-24 12:25:00,,765.0,,763.0,757.0,765.0,764.15,,,763.0,764.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1073840.0,1024306.0,1219894.0,1375020.0,49533.0,-155126.0,765.75,763.38,763.33,763.34,765.84
2026-08-24 12:26:00,,765.0,,763.0,757.0,765.0,764.0,,,764.0,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1078812.0,1028138.0,1232189.0,1390136.0,50675.0,-157947.0,766.78,763.61,763.57,763.56,765.82
2026-08-24 12:27:00,,765.0,,763.0,757.0,765.0,764.0,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1082829.0,1030418.0,1240530.0,1391023.0,52411.0,-150493.0,766.16,763.59,763.55,763.54,765.96
2026-08-24 12:28:00,,765.0,,763.0,762.0,765.0,764.04,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1086385.0,1031243.0,1244818.0,1394006.0,55142.0,-149189.0,767.01,763.68,763.63,763.62,765.77
2026-08-24 12:29:00,,765.0,,763.0,762.0,765.0,764.08,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1086398.0,1039328.0,1250263.0,1398646.0,47070.0,-148383.0,766.82,763.62,763.57,763.56,765.8
2026-08-24 12:30:00,,765.0,,763.0,757.0,765.0,763.96,764.0,,763.0,764.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1100503.0,1039778.0,1257987.0,1407041.0,60725.0,-149054.0,766.98,763.36,763.35,763.34,764.94
2026-08-24 12:31:00,,765.0,,763.0,757.0,765.0,764.1,,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1104816.0,1040560.0,1258854.0,1415710.0,64255.0,-156856.0,766.29,763.38,763.36,763.36,764.97
2026-08-24 12:32:00,,765.0,,763.0,757.0,765.0,764.02,764.0,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1111228.0,1041154.0,1262845.0,1426108.0,70074.0,-163263.0,766.85,763.5,763.48,763.47,765.47
2026-08-24 12:33:00,,765.0,,763.0,757.0,765.0,764.08,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1111820.0,1045084.0,1265614.0,1429210.0,66736.0,-163596.0,766.09,763.43,763.4,763.4,765.36
2026-08-24 12:34:00,,765.0,,763.0,762.0,765.0,764.02,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1112508.0,1046650.0,1266060.0,1431892.0,65858.0,-165832.0,766.64,763.49,763.47,763.46,765.5
2026-08-24 12:35:00,,764.0,,763.0,757.0,765.0,764.23,,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1116382.0,1055504.0,1267702.0,1440594.0,60878.0,-172893.0,765.67,763.3,763.28,763.28,764.89
2026-08-24 12:36:00,,765.0,,763.0,757.0,765.0,764.02,764.0,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1129364.0,1055994.0,1269600.0,1454740.0,73370.0,-185139.0,766.5,763.25,763.26,763.25,764.74
2026-08-24 12:37:00,,763.0,,763.0,757.0,765.0,764.19,,,763.0,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1134036.0,1056944.0,1273118.0,1459642.0,77092.0,-186524.0,765.5,763.21,763.21,763.2,764.91
2026-08-24 12:38:00,,763.0,,763.0,757.0,765.0,764.15,,,,763.0,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1135692.0,1059434.0,1276646.0,1467527.0,76259.0,-190881.0,765.95,763.2,763.19,763.19,764.75
2026-08-24 12:39:00,,763.0,,763.0,757.0,765.0,764.17,763.0,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1141308.0,1060942.0,1281818.0,1469992.0,80366.0,-188175.0,765.72,763.2,763.21,763.2,764.72
2026-08-24 12:40:00,,764.0,,763.0,757.0,765.0,764.18,,,762.0,763.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1145664.0,1064530.0,1288885.0,1474139.0,81134.0,-185254.0,765.73,763.39,763.36,763.36,764.9
2026-08-24 12:41:00,,765.0,,763.0,757.0,765.0,764.04,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1147114.0,1069512.0,1294907.0,1476176.0,77601.0,-181269.0,765.96,763.22,763.23,763.22,764.65
2026-08-24 12:42:00,,765.0,,763.0,757.0,765.0,764.14,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1150174.0,1072732.0,1299130.0,1479894.0,77442.0,-180764.0,766.41,763.39,763.36,763.36,764.84
2026-08-24 12:43:00,,765.0,,763.0,757.0,765.0,764.01,765.0,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1156576.0,1075528.0,1302462.0,1481852.0,81049.0,-179391.0,766.07,763.33,763.33,763.32,764.75
2026-08-24 12:44:00,,763.0,,763.0,757.0,765.0,764.16,,,,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1158662.0,1077012.0,1305650.0,1484374.0,81651.0,-178724.0,765.58,763.14,763.15,763.14,764.75
2026-08-24 12:45:00,,763.0,,763.0,757.0,765.0,764.1,,764.0,763.0,,765.0,762.0,764.0,764.0,765.0,764.0,764.0,763.0,1163604.0,1081854.0,1317624.0,1486318.0,81750.0,-168695.0,765.98,763.1,763.11,763.1,764.53
2026-08-24 12:46:00,,765.0,,763.0,757.0,765.0,763.91,,,762.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1168233.0,1082378.0,1327133.0,1490124.0,85855.0,-162991.0,767.56,763.19,763.22,763.19,764.51
2026-08-24 12:47:00,,763.0,,763.0,757.0,765.0,764.13,,763.0,763.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1170408.0,1089574.0,1332992.0,1491354.0,80834.0,-158362.0,765.87,763.16,763.17,763.16,764.59
2026-08-24 12:48:00,,763.0,,763.0,757.0,765.0,764.13,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1171504.0,1091858.0,1339166.0,1492262.0,79646.0,-153095.0,765.72,763.18,763.18,763.18,764.61
2026-08-24 12:49:00,,765.0,,763.0,757.0,765.0,764.03,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1174245.0,1093151.0,1340784.0,1494182.0,81094.0,-153398.0,766.72,763.25,763.24,763.24,764.58
2026-08-24 12:50:00,,765.0,,763.0,757.0,765.0,763.98,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1178457.0,1093613.0,1344058.0,1497342.0,84844.0,-153284.0,766.93,763.32,763.32,763.31,764.64
2026-08-24 12:51:00,,765.0,,763.0,757.0,765.0,764.02,764.0,763.0,762.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1189747.0,1097312.0,1354940.0,1501406.0,92435.0,-146466.0,765.75,763.3,763.32,763.3,764.66
2026-08-24 12:52:00,,765.0,,763.0,757.0,765.0,764.05,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1197224.0,1097932.0,1358891.0,1504882.0,99291.0,-145991.0,765.98,763.17,763.19,763.18,764.51
2026-08-24 12:53:00,,765.0,,763.0,757.0,765.0,764.01,,,,,765.0,762.0,764.0,764.0,764.0,764.0,763.0,763.0,1199406.0,1099176.0,1364850.0,1507708.0,100230.0,-142857.0,765.98,763.2,763.22,763.21,764.51
2026-08-24 12:54:00,,765.0,,763.0,757.0,765.0,764.03,,763.0,,,765.0,762.0,764.0,764.0,764.0,764.0,763.0,763.0,1200578.0,1102454.0,1367172.0,1508133.0,98124.0,-140961.0,766.46,763.21,763.22,763.21,764.5
2026-08-24 12:55:00,,765.0,,763.0,757.0,765.0,764.01,,,,,765.0,762.0,764.0,764.0,764.0,764.0,763.0,763.0,1201596.0,1103920.0,1368394.0,1509000.0,97675.0,-140606.0,766.46,763.23,763.24,763.23,764.54
2026-08-24 12:56:00,,765.0,,763.0,757.0,765.0,763.98,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1203706.0,1106098.0,1369611.0,1511142.0,97609.0,-141531.0,766.05,763.23,763.25,763.24,764.5
2026-08-24 12:57:00,,765.0,,763.0,757.0,765.0,763.97,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1206875.0,1107360.0,1370308.0,1519075.0,99515.0,-148767.0,766.37,763.31,763.32,763.31,764.56
2026-08-24 12:58:00,,765.0,,763.0,757.0,765.0,764.06,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1208230.0,1109742.0,1370764.0,1523198.0,98488.0,-152434.0,765.95,763.29,763.29,763.29,764.57
2026-08-24 12:59:00,,765.0,,763.0,757.0,765.0,763.99,,,,,765.0,762.0,764.0,764.0,764.0,764.0,763.0,763.0,1210134.0,1110958.0,1374811.0,1523471.0,99175.0,-148660.0,766.37,763.28,763.29,763.28,764.52
2026-08-24 13:00:00,,765.0,,763.0,762.0,765.0,763.7,,,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,763.0,763.0,1212982.0,1113040.0,1376348.0,1530592.0,99941.0,-154244.0,769.87,763.55,763.57,763.54,764.72
2026-08-24 13:01:00,,765.0,,763.0,762.0,765.0,763.88,765.0,763.0,764.0,763.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1220044.0,1129280.0,1387536.0,1534790.0,90764.0,-147254.0,767.59,763.52,763.51,763.49,764.71
2026-08-24 13:02:00,,765.0,,763.0,762.0,765.0,764.01,764.0,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1227258.0,1131680.0,1389167.0,1540352.0,95577.0,-151185.0,766.48,763.64,763.59,763.59,764.86
2026-08-24 13:03:00,,765.0,,763.0,762.0,765.0,764.18,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1234879.0,1133639.0,1390868.0,1545393.0,101240.0,-154525.0,765.75,763.56,763.5,763.51,764.8
2026-08-24 13:04:00,,765.0,,763.0,762.0,765.0,764.0,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1237184.0,1134320.0,1392223.0,1548880.0,102863.0,-156657.0,765.95,763.51,763.48,763.48,764.7
2026-08-24 13:05:00,,765.0,,763.0,762.0,765.0,763.97,,,763.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1238528.0,1136844.0,1397947.0,1550449.0,101684.0,-152502.0,766.97,763.61,763.56,763.56,764.78
2026-08-24 13:06:00,,765.0,,763.0,762.0,765.0,763.9,764.0,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1249996.0,1139658.0,1400043.0,1554120.0,110338.0,-154077.0,766.97,763.73,763.68,763.67,764.91
2026-08-24 13:07:00,,765.0,,763.0,762.0,765.0,763.91,764.0,,763.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1261690.0,1143124.0,1412096.0,1555092.0,118567.0,-142995.0,766.97,763.82,763.77,763.76,765.11
2026-08-24 13:08:00,,765.0,,763.0,762.0,765.0,763.92,765.0,764.0,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1266042.0,1150042.0,1413729.0,1559385.0,116001.0,-145656.0,766.97,763.75,763.7,763.69,764.91
2026-08-24 13:09:00,,765.0,,763.0,762.0,765.0,763.81,,764.0,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1267826.0,1156252.0,1415724.0,1562624.0,111574.0,-146900.0,766.97,763.85,763.81,763.8,765.21
2026-08-24 13:10:00,,765.0,,763.0,762.0,765.0,763.96,764.0,,,763.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1279612.0,1162148.0,1421090.0,1566255.0,117464.0,-145165.0,765.96,763.84,763.79,763.78,765.21
2026-08-24 13:11:00,,765.0,,763.0,762.0,765.0,763.95,,764.0,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1282302.0,1167191.0,1426833.0,1566317.0,115111.0,-139484.0,765.86,763.89,763.85,763.83,765.21
2026-08-24 13:12:00,,765.0,,763.0,762.0,765.0,763.92,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1284450.0,1169904.0,1431382.0,1567956.0,114545.0,-136574.0,766.34,763.88,763.83,763.82,765.42
2026-08-24 13:13:00,,765.0,,763.0,762.0,765.0,763.86,,764.0,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1285784.0,1175360.0,1434192.0,1569136.0,110424.0,-134944.0,766.71,763.92,763.9,763.88,765.49
2026-08-24 13:14:00,,765.0,765.0,,762.0,765.0,763.79,764.0,,763.0,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1297540.0,1176820.0,1440260.0,1573294.0,120720.0,-133034.0,767.08,764.18,764.1,764.09,765.79
2026-08-24 13:15:00,,765.0,765.0,,762.0,765.0,763.86,765.0,764.0,763.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1309422.0,1185006.0,1459732.0,1574520.0,124416.0,-114787.0,766.82,764.27,764.15,764.14,765.87
2026-08-24 13:16:00,,765.0,765.0,,762.0,765.0,763.75,764.0,765.0,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1321502.0,1194712.0,1464896.0,1581896.0,126790.0,-117001.0,766.89,764.45,764.24,764.24,765.91
2026-08-24 13:17:00,,765.0,765.0,,762.0,765.0,763.81,,764.0,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1323654.0,1205343.0,1466980.0,1591066.0,118311.0,-124086.0,766.82,764.29,764.16,764.15,765.86
2026-08-24 13:18:00,,765.0,765.0,,762.0,765.0,763.87,764.0,765.0,764.0,763.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1327350.0,1211204.0,1472622.0,1596316.0,116146.0,-123694.0,766.73,764.17,764.1,764.09,765.86
2026-08-24 13:19:00,,765.0,765.0,,762.0,765.0,763.81,,,763.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1330405.0,1212668.0,1482656.0,1597026.0,117737.0,-114370.0,766.84,764.21,764.12,764.11,765.82
2026-08-24 13:20:00,,765.0,765.0,,762.0,765.0,763.96,,,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1332257.0,1217028.0,1487446.0,1599510.0,115229.0,-112064.0,766.58,764.32,764.18,764.17,765.88
2026-08-24 13:21:00,,765.0,765.0,,762.0,765.0,763.74,765.0,764.0,,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1337442.0,1223481.0,1489996.0,1603562.0,113961.0,-113565.0,766.99,764.45,764.25,764.24,765.89
2026-08-24 13:22:00,,765.0,765.0,,762.0,765.0,763.68,,764.0,,763.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1341300.0,1241218.0,1490504.0,1617198.0,100082.0,-126694.0,766.98,764.58,764.36,764.34,765.92
2026-08-24 13:23:00,,765.0,765.0,,762.0,765.0,763.74,765.0,,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1346220.0,1243288.0,1492232.0,1622976.0,102932.0,-130745.0,766.76,764.53,764.31,764.3,765.91
2026-08-24 13:24:00,,765.0,765.0,,762.0,765.0,763.74,,765.0,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1346665.0,1250351.0,1494487.0,1629852.0,96314.0,-135365.0,766.93,764.61,764.37,764.35,765.93
2026-08-24 13:25:00,,765.0,765.0,,762.0,765.0,763.76,,,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1350318.0,1253376.0,1497763.0,1632986.0,96942.0,-135223.0,766.9,764.61,764.37,764.35,765.93
2026-08-24 13:26:00,,765.0,765.0,,762.0,765.0,763.79,,,764.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1353061.0,1255899.0,1504853.0,1634465.0,97162.0,-129612.0,766.89,764.62,764.37,764.36,765.93
2026-08-24 13:27:00,,765.0,765.0,,762.0,765.0,763.86,765.0,,,765.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1358402.0,1259864.0,1507460.0,1644892.0,98539.0,-137432.0,766.79,764.66,764.4,764.39,765.94
2026-08-24 13:28:00,,765.0,765.0,,762.0,765.0,763.73,,,,765.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1361960.0,1261536.0,1509395.0,1652948.0,100424.0,-143553.0,766.97,764.72,764.47,764.45,765.95
2026-08-24 13:29:00,,765.0,765.0,,762.0,765.0,763.79,,765.0,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1363612.0,1271270.0,1513414.0,1657632.0,92342.0,-144218.0,766.92,764.76,764.53,764.51,765.96
2026-08-24 13:30:00,,765.0,765.0,,762.0,766.0,763.88,765.0,764.0,764.0,,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1370164.0,1282268.0,1521445.0,1660689.0,87896.0,-139244.0,766.77,765.04,765.25,765.21,766.0
2026-08-24 13:31:00,,765.0,765.0,,762.0,766.0,763.85,,765.0,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1373614.0,1301340.0,1522832.0,1677660.0,72274.0,-154828.0,766.83,764.91,764.76,764.73,765.98
2026-08-24 13:32:00,,765.0,765.0,,762.0,765.0,763.89,765.0,,,764.0,765.0,762.0,764.0,764.0,764.0,764.0,764.0,763.0,1377952.0,1304892.0,1528003.0,1682844.0,73061.0,-154841.0,766.84,764.77,764.51,764.5,765.95
2026-08-24 13:33:00,,765.0,765.0,,762.0,766.0,763.83,,,,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1380814.0,1307021.0,1529192.0,1686819.0,73793.0,-157627.0,766.86,764.8,764.56,764.55,765.96
2026-08-24 13:34:00,,765.0,765.0,,762.0,765.0,763.89,,,,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1382573.0,1311311.0,1530665.0,1697213.0,71262.0,-166548.0,766.7,764.68,764.4,764.4,765.93
2026-08-24 13:35:00,,765.0,765.0,,762.0,765.0,763.92,,,,764.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1386703.0,1312257.0,1533951.0,1703078.0,74446.0,-169127.0,766.84,764.7,764.42,764.42,765.93
2026-08-24 13:36:00,,765.0,765.0,,762.0,765.0,763.94,,765.0,764.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1387333.0,1320522.0,1548070.0,1705839.0,66811.0,-157769.0,766.5,764.48,764.26,764.26,765.88
2026-08-24 13:37:00,,765.0,765.0,,762.0,765.0,763.99,765.0,,764.0,763.0,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1394240.0,1322257.0,1561421.0,1718861.0,71983.0,-157440.0,766.86,764.38,764.19,764.2,765.82
2026-08-24 13:38:00,,765.0,765.0,,762.0,765.0,764.07,,,764.0,,765.0,763.0,764.0,764.0,764.0,764.0,764.0,763.0,1397290.0,1323148.0,1571296.0,1721240.0,74143.0,-149944.0,766.25,764.34,764.17,764.17,765.93
