Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 01:06:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 01:07:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.78,132.0,132.0,132.0
2026-08-24 01:08:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.83,132.0,132.0,132.0
2026-08-24 01:09:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.89,134.0,134.0,134.0
2026-08-24 01:10:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.86,134.0,134.0,134.0
2026-08-24 01:11:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.71,132.0,132.0,132.0
2026-08-24 01:12:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.74,132.0,132.0,132.0
2026-08-24 01:13:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 01:14:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.64,132.23,132.35,132.35
2026-08-24 01:15:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:16:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:17:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.57,133.0,133.0,133.0
2026-08-24 01:18:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.61,133.0,133.0,133.0
2026-08-24 01:19:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:20:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.66,132.0,132.0,132.0
2026-08-24 01:21:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.74,132.0,132.0,132.0
2026-08-24 01:22:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.71,132.0,132.0,132.0
2026-08-24 01:23:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.66,132.0,132.0,132.0
2026-08-24 01:24:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.63,132.99,133.0,133.0
2026-08-24 01:25:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.63,132.99,133.0,133.0
2026-08-24 01:26:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.75,132.0,132.0,132.0
2026-08-24 01:27:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.77,132.0,132.0,132.0
2026-08-24 01:28:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.85,134.0,134.0,134.0
2026-08-24 01:29:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.8,132.0,132.0,132.0
2026-08-24 01:30:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.86,134.0,134.0,134.0
2026-08-24 01:31:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.74,132.0,132.0,132.0
2026-08-24 01:32:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 01:33:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.58,133.0,133.0,133.0
2026-08-24 01:34:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:35:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.6,133.0,133.0,133.0
2026-08-24 01:36:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.49,133.0,133.0,133.0
2026-08-24 01:37:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.5,133.0,133.0,133.0
2026-08-24 01:38:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.49,133.0,133.0,133.0
2026-08-24 01:39:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:40:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.43,133.0,133.0,133.0
2026-08-24 01:41:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.47,133.0,133.0,133.0
2026-08-24 01:42:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 01:43:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:44:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.55,133.0,133.0,133.0
2026-08-24 01:45:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.57,133.0,133.0,133.0
2026-08-24 01:46:00,135.0,,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.64,132.23,132.35,132.35
2026-08-24 01:47:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.72,132.0,132.0,132.0
2026-08-24 01:48:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 01:49:00,,133.0,,133.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 01:50:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.58,133.0,133.0,133.0
2026-08-24 01:51:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 01:52:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 01:53:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.46,133.0,133.0,133.0
2026-08-24 01:54:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 01:55:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.57,133.0,133.0,133.0
2026-08-24 01:56:00,,132.0,135.0,,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.58,133.0,133.0,133.0
2026-08-24 01:57:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 01:58:00,,132.0,,132.0,130.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.54,133.0,133.0,133.0
2026-08-24 01:59:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.49,133.0,133.0,133.0
2026-08-24 02:00:00,,132.0,,132.0,111.0,133.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.47,133.0,133.0,133.0
2026-08-24 02:01:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.5,133.0,133.0,133.0
2026-08-24 02:02:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.43,133.0,133.0,133.0
2026-08-24 02:03:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.47,133.0,133.0,133.0
2026-08-24 02:04:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.44,133.0,133.0,133.0
2026-08-24 02:05:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.38,133.0,133.0,133.0
2026-08-24 02:06:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.29,133.0,133.0,133.0
2026-08-24 02:07:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.27,133.0,133.0,133.0
2026-08-24 02:08:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.32,133.0,133.0,133.0
2026-08-24 02:09:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.32,133.0,133.0,133.0
2026-08-24 02:10:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.27,133.0,133.0,133.0
2026-08-24 02:11:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.3,133.0,133.0,133.0
2026-08-24 02:12:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.35,133.0,133.0,133.0
2026-08-24 02:13:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.38,133.0,133.0,133.0
2026-08-24 02:14:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.46,133.0,133.0,133.0
2026-08-24 02:15:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.49,133.0,133.0,133.0
2026-08-24 02:16:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 02:17:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.41,133.0,133.0,133.0
2026-08-24 02:18:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.53,133.0,133.0,133.0
2026-08-24 02:19:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.46,133.0,133.0,133.0
2026-08-24 02:20:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.5,133.0,133.0,133.0
2026-08-24 02:21:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.49,133.0,133.0,133.0
2026-08-24 02:22:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.47,133.0,133.0,133.0
2026-08-24 02:23:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.4,133.0,133.0,133.0
2026-08-24 02:24:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.41,133.0,133.0,133.0
2026-08-24 02:25:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.44,133.0,133.0,133.0
2026-08-24 02:26:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.38,133.0,133.0,133.0
2026-08-24 02:27:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.52,133.0,133.0,133.0
2026-08-24 02:28:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.54,133.0,133.0,133.0
2026-08-24 02:29:00,,133.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.69,132.0,132.0,132.0
2026-08-24 02:30:00,135.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.6,133.0,133.0,133.0
2026-08-24 02:31:00,135.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.6,133.0,133.0,133.0
2026-08-24 02:32:00,,132.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.53,133.0,133.0,133.0
2026-08-24 02:33:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.41,133.0,133.0,133.0
2026-08-24 02:34:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.3,133.0,133.0,133.0
2026-08-24 02:35:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.35,133.0,133.0,133.0
2026-08-24 02:36:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.35,133.0,133.0,133.0
2026-08-24 02:37:00,,132.0,153.0,,111.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.46,133.0,133.0,133.0
2026-08-24 02:38:00,135.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.6,133.0,133.0,133.0
2026-08-24 02:39:00,135.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.64,132.23,132.35,132.35
2026-08-24 02:40:00,135.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.6,133.0,133.0,133.0
2026-08-24 02:41:00,,133.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.75,132.0,132.0,132.0
2026-08-24 02:42:00,,133.0,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,132.71,132.0,132.0,132.0
2026-08-24 02:43:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:44:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:45:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:46:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:47:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:48:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:49:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:50:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:51:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:52:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:53:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:54:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:55:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:56:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:57:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:58:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 02:59:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
2026-08-24 03:00:00,133.0,,158.0,,130.0,133.0,134.0,,,,,,,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.94,134.0,134.0,134.0
