Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 12:54:00,14298425.0,12211060.0,14385235.0,15436060.0,237.88,927.95,-90598505.53,34022.0,-54313.0,-0.003,0.4874,0.2206,0.7518,75138.0,10645.0,63268.5599,1192935.9122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.3,36.0,54.7,12.7,32.1,15.2,20.0,,7660.0,7660.0,7666.0,LONG_GAMMA_PINNING,40.7,0.678,52.3,36.1,LONG,32.4
2026-08-24 12:55:00,14303435.0,12211970.0,14388520.0,15436060.0,239.86,958.9,-90358209.87,45384.0,-97022.0,-0.003,0.4926,0.2782,0.208,5010.0,3285.0,240295.6617,-423947.76,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.3,30.4,53.1,8.3,31.4,15.2,20.0,,7660.0,7685.0,7666.5,LONG_GAMMA_PINNING,37.7,0.687,51.8,32.8,LONG,38.0
2026-08-24 12:56:00,14307750.0,12220025.0,14402130.0,15499830.0,280.58,636.89,-88148302.38,-1925.0,-12108.0,-0.0033,0.5427,0.2861,-0.5185,4315.0,13610.0,2209907.4896,910341.6156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.0,26.8,52.0,5.4,30.9,15.2,20.0,,7660.0,7680.0,7666.25,CHARM_DOMINATED,38.4,0.685,51.2,34.6,LONG,33.2
2026-08-24 12:57:00,14412485.0,12229440.0,14458718.0,15501938.0,359.25,2221.52,-80393284.19,23125.0,28258.0,-0.0016,0.5044,0.2896,0.2985,104735.0,56588.0,7755018.1866,4830680.7273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.4,27.9,51.3,3.5,30.6,15.3,30.0,,7665.0,7680.0,7667.25,CHARM_DOMINATED,39.3,0.182,52.6,31.9,LONG,41.4
2026-08-24 12:58:00,14563812.0,12231208.0,14460682.0,15509388.0,529.43,4226.89,-72078605.29,54714.0,63194.0,0.0036,0.5964,0.4414,0.9744,151328.0,1965.0,8314678.9084,6809746.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.0,30.4,50.8,2.3,30.4,10.4,35.0,,7665.0,7680.0,7667.0,CHARM_DOMINATED,36.3,0.691,54.3,31.5,LONG,45.6
2026-08-24 12:59:00,14571298.0,12231258.0,14465732.0,15514298.0,534.56,4344.19,-72778256.42,50987.0,123741.0,0.0036,0.5444,0.4605,0.1943,7485.0,5050.0,-699651.138,-1174948.9529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.1,32.0,50.5,5.0,30.3,10.4,35.0,,7670.0,7675.0,7666.75,LONG_GAMMA_PINNING,37.7,0.687,52.6,32.8,LONG,39.6
2026-08-24 13:00:00,14619215.0,12241090.0,14474772.0,15533922.0,582.16,4443.05,-73417835.71,55010.0,11767.0,0.005,0.5709,0.4865,0.6826,47918.0,9040.0,-639579.2886,-8704463.7607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.5,33.0,43.3,3.2,30.2,10.4,35.0,,7660.0,7665.0,7669.5,LONG_GAMMA_PINNING,34.7,0.696,52.1,32.4,LONG,39.4
2026-08-24 13:01:00,14670752.0,12243592.0,14503960.0,15547850.0,589.58,5158.91,-77658735.87,78649.0,-113814.0,0.0057,0.5619,0.4828,0.2769,51538.0,29188.0,-4240900.1592,-6247753.6091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.9,28.4,45.6,5.6,30.1,15.4,20.0,,7675.0,7675.0,7669.25,CHARM_DOMINATED,63.1,0.611,58.6,34.7,LONG,47.8
2026-08-24 13:02:00,14671452.0,12273082.0,14505918.0,15588588.0,603.17,4692.33,-76353994.35,35175.0,-67750.0,0.0057,0.6917,0.4801,-0.4732,700.0,1958.0,1304741.5188,-798464.1069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.8,30.7,47.1,15.9,30.1,15.4,35.0,,7690.0,7680.0,7670.25,CHARM_DOMINATED,64.7,0.106,56.9,34.9,LONG,44.0
2026-08-24 13:03:00,14671452.0,12328632.0,14506362.0,15616368.0,570.04,3716.79,-75287442.87,-10217.0,-46258.0,0.0057,0.4041,0.482,-1.0,0.0,445.0,1066551.487,3625886.2267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.1,32.2,48.1,13.8,30.1,0.4,35.0,,7685.0,7660.0,7670.0,CHARM_DOMINATED,64.7,0.106,56.1,36.3,LONG,39.6
2026-08-24 13:04:00,14683720.0,12330675.0,14515148.0,15616572.0,567.36,3922.74,-76693325.63,-7971.0,-89781.0,0.0058,0.3893,0.4921,0.1654,12268.0,8785.0,-1405882.7645,1298413.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,33.2,48.8,12.5,30.1,0.4,35.0,,7675.0,7670.0,7669.25,CHARM_DOMINATED,64.7,0.106,58.6,36.4,LONG,44.4
2026-08-24 13:05:00,14686270.0,12341410.0,14521825.0,15663675.0,569.04,3832.22,-77254225.64,-23193.0,-35926.0,0.0056,0.1753,0.4875,-0.4473,2550.0,6678.0,-560900.0082,-2169037.8893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,33.8,49.2,11.6,30.1,0.4,35.0,,7675.0,7730.0,7670.25,CHARM_DOMINATED,64.7,0.106,58.6,37.2,LONG,42.8
2026-08-24 13:06:00,14686270.0,12385015.0,14523495.0,15706065.0,576.97,3045.6,-74393876.57,-52917.0,37184.0,0.0056,-0.1146,0.5234,-1.0,0.0,1670.0,2860349.0735,1319390.1714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,34.2,49.5,11.0,30.1,10.4,35.0,,7695.0,7675.0,7671.25,CHARM_DOMINATED,64.7,0.106,55.7,37.6,LONG,36.2
2026-08-24 13:07:00,14686278.0,12423038.0,14523495.0,15757040.0,588.3,2163.35,-75632941.12,-57201.0,-41935.0,0.0056,-0.0849,0.5607,1.0,8.0,0.0,-1239064.5513,1794033.6475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,34.5,49.7,10.7,30.1,0.4,35.0,,7715.0,7670.0,7672.25,CHARM_DOMINATED,64.7,0.106,55.7,37.2,LONG,37.0
2026-08-24 13:08:00,14691990.0,12438960.0,14536052.0,15775468.0,578.92,1846.85,-74427047.08,-43840.0,-48229.0,0.0053,-0.1822,0.4876,-0.3747,5712.0,12558.0,1205894.0326,-1166309.792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,34.7,49.8,7.0,30.1,0.4,35.0,,7655.0,7730.0,7671.75,CHARM_DOMINATED,64.7,0.106,55.5,36.5,LONG,38.0
2026-08-24 13:09:00,14698642.0,12453462.0,14571318.0,15778482.0,557.7,2495.64,-72289374.34,-42721.0,39578.0,0.0044,-0.5802,0.3652,-0.6826,6652.0,35265.0,2137672.7418,861141.1261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,17.8,33.1,49.9,22.1,31.8,45.4,30.0,,7675.0,7670.0,7672.75,CHARM_DOMINATED,64.7,0.106,55.2,36.3,LONG,37.8
2026-08-24 13:10:00,14782568.0,12457878.0,14582718.0,15791362.0,629.41,3532.02,-74193369.12,-17393.0,115441.0,0.0068,0.2252,0.4232,0.7608,83925.0,11400.0,-1903994.7764,133424.2421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.5,28.5,49.9,14.4,31.2,25.4,20.0,,7670.0,7670.0,7672.25,CHARM_DOMINATED,64.9,0.105,55.6,35.4,LONG,40.4
2026-08-24 13:11:00,14790168.0,12487008.0,14603050.0,15812135.0,606.44,3135.18,-74342786.16,-4922.0,79355.0,0.0064,0.1327,0.4119,-0.4558,7600.0,20332.0,-149417.0393,-2698489.295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.0,23.8,49.9,14.6,25.5,30.4,15.0,,7660.0,7685.0,7673.0,CHARM_DOMINATED,64.9,0.105,55.4,35.1,LONG,40.6
2026-08-24 13:12:00,14806692.0,12487122.0,14608155.0,15812595.0,616.67,3487.38,-75416582.22,17087.0,21545.0,0.0067,0.1744,0.4502,0.528,16525.0,5105.0,-1073796.0643,-728445.5345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.2,27.7,49.9,13.0,27.1,10.4,35.0,,7675.0,7680.0,7672.75,CHARM_DOMINATED,64.9,0.105,55.7,34.9,LONG,41.6
2026-08-24 13:13:00,14810638.0,12493912.0,14612055.0,15816575.0,606.33,3509.97,-76819015.99,19718.0,-52495.0,0.0067,0.2191,0.2397,0.0057,3945.0,3900.0,-1402433.769,-211409.0088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.6,23.3,49.9,13.7,22.9,20.4,15.0,,7655.0,7675.0,7673.25,CHARM_DOMINATED,64.9,0.105,55.8,34.9,LONG,41.8
2026-08-24 13:14:00,14859058.0,12549102.0,14637475.0,15837445.0,587.02,3067.4,-80021381.02,14394.0,-22727.0,0.0075,0.416,0.2525,0.3115,48420.0,25420.0,-3202365.0276,-1690792.8466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.9,20.4,49.9,14.2,20.1,20.4,15.0,,7670.0,7680.0,7676.0,CHARM_DOMINATED,64.9,0.105,51.8,38.7,LONG,26.2
2026-08-24 13:15:00,14926588.0,12622482.0,14654280.0,15891120.0,607.09,1411.07,-75099894.42,-9756.0,-15498.0,0.0092,0.3361,0.2626,0.6015,67530.0,16805.0,4921486.5966,2097675.7012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,18.5,49.9,14.5,18.3,20.4,15.0,,7670.0,7680.0,7677.0,CHARM_DOMINATED,64.9,0.105,50.4,37.6,LONG,25.6
2026-08-24 13:16:00,14926595.0,12687890.0,14661520.0,15911915.0,575.77,875.84,-71747178.25,-21153.0,-50363.0,0.009,0.4,0.2377,-0.9979,8.0,7240.0,3352716.1699,6439500.7816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,17.3,49.9,18.2,17.1,20.4,15.0,,7720.0,7680.0,7678.5,CHARM_DOMINATED,67.6,0.097,50.3,38.3,LONG,24.0
2026-08-24 13:17:00,14947132.0,12725078.0,14711130.0,15955345.0,538.14,656.02,-77460235.04,-27458.0,-41476.0,0.008,0.1539,0.1465,-0.4144,20538.0,49610.0,-5713056.7857,-2039731.0924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.3,16.5,49.9,20.6,16.4,20.4,15.0,,7680.0,7685.0,7677.0,CHARM_DOMINATED,67.6,0.097,50.0,38.5,LONG,23.0
2026-08-24 13:18:00,14969088.0,12753958.0,14738420.0,15959055.0,492.56,613.79,-82515988.93,-23542.0,-1787.0,0.0078,0.1127,0.1238,-0.1083,21955.0,27290.0,-5055753.8932,-9521506.7227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.6,10.7,42.9,22.1,15.9,35.3,0.0,,7680.0,7690.0,7676.0,CHARM_DOMINATED,67.6,0.097,49.7,38.3,LONG,22.8
2026-08-24 13:19:00,14969088.0,12775402.0,14738645.0,15962990.0,482.53,78.52,-79028939.88,-28129.0,54514.0,0.0078,0.042,0.1216,-1.0,0.0,225.0,3487049.0494,395817.886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,7.0,45.4,23.1,15.6,45.3,0.0,,7690.0,7675.0,7676.0,CHARM_DOMINATED,67.6,0.097,50.6,39.6,LONG,22.0
2026-08-24 13:20:00,14998822.0,12780272.0,14803425.0,15972650.0,444.62,1951.08,-78807371.35,-3588.0,68541.0,0.0066,-0.3474,0.0521,-0.3708,29735.0,64780.0,221568.5326,7238714.1305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.7,9.8,47.0,20.3,15.4,30.3,15.0,,7675.0,7680.0,7677.25,CHARM_DOMINATED,68.0,0.096,51.2,39.2,LONG,24.0
2026-08-24 13:21:00,14998822.0,12806862.0,14803458.0,16018952.0,462.05,914.19,-76880075.82,-2369.0,-9103.0,0.0066,-0.3255,0.055,-1.0,0.0,32.0,1927295.5241,1858784.4503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,6.4,48.0,21.9,15.3,35.3,0.0,,7685.0,7680.0,7678.5,CHARM_DOMINATED,68.0,0.096,51.2,39.2,LONG,24.0
2026-08-24 13:22:00,15039548.0,12808668.0,14807252.0,16037638.0,505.78,938.16,-76802478.65,4531.0,14635.0,0.0078,-0.0197,0.1091,0.8295,40725.0,3795.0,77597.1708,-851862.4435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.3,4.2,48.7,19.5,15.2,45.3,0.0,,7680.0,7680.0,7680.0,CHARM_DOMINATED,68.2,0.095,51.9,39.2,LONG,25.4
2026-08-24 13:23:00,15045712.0,12811192.0,14827085.0,16054160.0,505.73,1107.44,-76603103.36,2590.0,-41375.0,0.0073,-0.0728,0.0972,-0.5257,6165.0,19832.0,199375.2943,-935945.7958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.4,8.0,49.2,17.9,15.1,20.3,15.0,,7675.0,7685.0,7679.25,CHARM_DOMINATED,68.2,0.095,51.6,39.2,LONG,24.8
2026-08-24 13:24:00,15055655.0,12816545.0,14839365.0,16055280.0,493.29,1318.58,-76059120.93,10771.0,12014.0,0.0072,-0.0756,0.1423,-0.1052,9942.0,12280.0,543982.4334,-630767.4836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.3,5.2,49.5,16.9,15.1,45.3,0.0,,7660.0,7680.0,7680.25,CHARM_DOMINATED,68.2,0.095,51.9,39.2,LONG,25.4
2026-08-24 13:25:00,15069315.0,12844310.0,14848765.0,16064740.0,462.77,741.05,-76325291.09,-8059.0,27260.0,0.0074,0.2171,0.0374,0.1847,13660.0,9400.0,-266170.1643,419.9019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.2,8.6,49.7,16.2,15.1,30.3,15.0,,7670.0,7670.0,7680.25,CHARM_DOMINATED,68.2,0.095,50.5,39.7,LONG,21.6
2026-08-24 13:26:00,15072120.0,12849310.0,14858755.0,16068590.0,457.9,795.27,-76470813.24,7302.0,-13647.0,0.0071,0.14,0.0488,-0.5615,2805.0,9990.0,-145522.1494,-577525.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.3,10.8,49.8,15.8,15.1,20.3,15.0,,7680.0,7685.0,7680.25,CHARM_DOMINATED,68.2,0.095,51.3,39.7,LONG,23.2
2026-08-24 13:27:00,15121710.0,12865330.0,14876725.0,16078400.0,444.6,1336.63,-79759120.53,10842.0,-847.0,0.0082,0.0837,0.0796,0.468,49590.0,17970.0,-3288307.2881,-1855820.8533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.2,12.3,42.9,15.5,15.1,20.3,15.0,,7635.0,7685.0,7680.75,CHARM_DOMINATED,68.2,0.095,51.6,39.4,LONG,24.4
2026-08-24 13:28:00,15129970.0,12880745.0,14878118.0,16081592.0,439.61,1109.75,-79197611.67,7661.0,11448.0,0.0084,0.2456,0.091,0.7115,8260.0,1392.0,561508.8608,-1157553.0567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,38.1,8.0,45.4,27.6,15.1,60.3,0.0,,7715.0,7680.0,7681.25,CHARM_DOMINATED,68.2,0.095,55.6,35.6,LONG,40.0
2026-08-24 13:29:00,15164710.0,12902955.0,14894240.0,16087825.0,432.1,1814.83,-87391200.39,8995.0,23508.0,0.009,0.3305,0.0869,0.366,34740.0,16122.0,-8193588.7243,-2099125.213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.4,10.4,47.0,26.7,15.1,30.3,15.0,,7685.0,7690.0,7682.0,CHARM_DOMINATED,68.2,0.095,55.8,35.6,LONG,40.4
2026-08-24 13:30:00,15172885.0,12989795.0,14925035.0,16142795.0,374.97,229.08,-79645057.58,-8740.0,-52629.0,0.0082,0.1518,-0.0473,-0.5804,8175.0,30795.0,7746142.8071,1139676.255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.3,6.8,48.0,22.6,15.1,35.3,0.0,,7670.0,7680.0,7684.75,CHARM_DOMINATED,68.2,0.095,50.5,41.8,LONG,17.4
2026-08-24 13:31:00,15226445.0,12991215.0,14946570.0,16151360.0,403.39,1051.33,-79469311.92,3493.0,-21491.0,0.0093,0.2747,0.0253,0.4265,53560.0,21535.0,175745.6639,7776984.1672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.3,4.4,48.7,19.9,15.1,35.3,0.0,,7680.0,7680.0,7683.25,CHARM_DOMINATED,68.2,0.095,51.1,40.1,LONG,22.0
2026-08-24 13:32:00,15240845.0,13001705.0,14987745.0,16166260.0,386.08,1907.23,-75249177.13,1184.0,-9248.0,0.0084,0.0353,0.03,-0.4818,14400.0,41175.0,4220134.7929,2421663.187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.0,8.1,49.2,21.7,15.1,20.3,15.0,,7690.0,7680.0,7681.75,CHARM_DOMINATED,68.2,0.095,54.8,36.6,LONG,36.4
2026-08-24 13:33:00,15244335.0,13005330.0,15006055.0,16166270.0,375.21,1942.76,-75692061.35,6608.0,78030.0,0.0079,-0.056,0.014,-0.6798,3490.0,18310.0,-442884.2204,-2072318.9493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.1,10.5,49.5,22.9,15.1,30.3,15.0,,7685.0,7690.0,7682.0,CHARM_DOMINATED,68.2,0.095,55.2,37.1,LONG,36.2
2026-08-24 13:34:00,15264380.0,13005390.0,15012055.0,16166360.0,381.42,2308.27,-77976832.25,7303.0,43613.0,0.0083,-0.0834,0.0385,0.5393,20045.0,6000.0,-2284770.8994,-3561767.7883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.2,12.1,49.7,23.6,15.1,30.3,15.0,,7685.0,7675.0,7681.0,CHARM_DOMINATED,68.2,0.095,51.2,40.7,LONG,21.0
2026-08-24 13:35:00,15295960.0,13008565.0,15017990.0,16168180.0,377.6,2454.13,-78525373.17,34375.0,-22121.0,0.0092,0.1394,0.1614,0.6836,31580.0,5935.0,-548540.9194,-3305281.1956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.7,13.1,49.8,24.1,15.1,20.3,15.0,,7690.0,7680.0,7681.0,CHARM_DOMINATED,68.2,0.095,54.1,39.9,LONG,28.4
2026-08-24 13:36:00,15393582.0,13009488.0,15044862.0,16171382.0,426.03,3171.11,-76260181.77,45427.0,35420.0,0.0115,0.2594,0.2411,0.5683,97622.0,26872.0,2265191.3952,2222152.7978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.0,13.8,49.9,20.9,15.1,30.3,15.0,,7670.0,7685.0,7678.75,CHARM_DOMINATED,68.2,0.095,55.2,39.2,LONG,32.0
2026-08-24 13:37:00,15425458.0,13009488.0,15069175.0,16172450.0,415.22,4094.09,-81103898.9,50414.0,47307.0,0.0117,0.3878,0.1914,0.1346,31875.0,24312.0,-4843717.1287,127393.0426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.0,16.0,49.9,17.1,20.3,25.3,20.0,,7680.0,7680.0,7677.75,CHARM_DOMINATED,68.2,0.095,54.9,39.2,LONG,31.4
2026-08-24 13:38:00,15431428.0,13009488.0,15079905.0,16172725.0,415.16,4203.87,-80882329.02,50066.0,34764.0,0.0115,0.434,0.2081,-0.285,5970.0,10730.0,221569.8758,-3169398.8644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,31.6,17.4,49.9,23.4,23.7,40.3,20.0,,7685.0,7670.0,7677.5,CHARM_DOMINATED,68.2,0.095,54.2,39.2,LONG,30.0
2026-08-24 13:39:00,15435618.0,13064688.0,15093612.0,16207302.0,397.22,2798.61,-73589245.68,30511.0,-76557.0,0.0112,0.3548,0.1982,-0.5318,4190.0,13708.0,7293083.346,5046589.4777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.9,18.3,49.9,15.2,25.9,15.3,20.0,,7655.0,7680.0,7676.0,CHARM_DOMINATED,68.2,0.095,50.8,38.1,LONG,25.4
2026-08-24 13:40:00,15438775.0,13066605.0,15143235.0,16219285.0,374.01,3619.07,-71049053.46,31783.0,-93270.0,0.0097,0.0655,0.1129,-0.8804,3158.0,49622.0,2540192.2229,7227711.4109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.2,22.4,49.9,23.9,29.1,35.2,30.0,,7675.0,7675.0,7676.25,CHARM_DOMINATED,68.2,0.095,49.0,37.3,LONG,23.4
2026-08-24 13:41:00,15458445.0,13075235.0,15160645.0,16222400.0,374.01,3986.93,-72802677.83,12776.0,-38328.0,0.0097,-0.2819,0.1227,0.0609,19670.0,17410.0,-1753624.3774,-3364042.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.1,19.8,49.9,20.8,24.2,20.2,15.0,,7670.0,7680.0,7677.25,CHARM_DOMINATED,68.2,0.095,47.1,36.7,LONG,20.8
2026-08-24 13:42:00,15481910.0,13076250.0,15163890.0,16225430.0,376.05,3958.26,-72634073.04,6285.0,56688.0,0.0104,-0.2531,0.1128,0.757,23465.0,3245.0,168604.793,-5709147.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,27.6,18.1,49.9,22.3,21.0,30.3,15.0,,7690.0,7680.0,7676.5,CHARM_DOMINATED,69.5,0.092,31.5,50.7,SHORT,38.4
2026-08-24 13:43:00,15487375.0,13098795.0,15164890.0,16240440.0,378.32,3823.17,-73850116.7,-3218.0,22137.0,0.0105,-0.206,0.1096,0.6906,5465.0,1000.0,-1216043.6576,-917003.355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.5,17.0,49.9,23.2,18.9,30.3,15.0,,7680.0,7690.0,7677.5,CHARM_DOMINATED,69.5,0.092,47.6,37.4,LONG,20.4
2026-08-24 13:44:00,15490175.0,13101005.0,15170070.0,16243560.0,377.1,3824.12,-72975342.43,11688.0,-34032.0,0.0104,-0.1672,0.0825,-0.2982,2800.0,5180.0,874774.2713,621875.099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.6,16.3,49.9,20.3,17.5,20.3,15.0,,7675.0,7670.0,7677.25,CHARM_DOMINATED,69.5,0.092,48.7,37.7,LONG,22.0
2026-08-24 13:45:00,15500675.0,13101005.0,15177800.0,16247200.0,379.51,4132.66,-75932671.75,6830.0,-28617.0,0.0105,0.2834,0.1292,0.1519,10500.0,7730.0,-2957329.3235,-517558.0938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.7,15.8,49.9,21.9,16.6,20.3,15.0,,7680.0,7700.0,7677.0,CHARM_DOMINATED,69.5,0.092,50.2,39.1,LONG,22.2
2026-08-24 13:46:00,15513688.0,13101028.0,15185000.0,16247200.0,373.03,4279.79,-76374666.67,5801.0,16689.0,0.0107,0.388,0.0929,0.2876,13012.0,7200.0,-441994.9211,-1529027.4291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.2,10.3,49.9,23.0,16.0,45.2,0.0,,7685.0,7680.0,7675.5,CHARM_DOMINATED,69.5,0.092,50.4,39.3,LONG,22.2
2026-08-24 13:47:00,15516830.0,13114220.0,15186200.0,16257735.0,369.35,3958.07,-77879485.76,-2609.0,19352.0,0.0108,0.2203,0.1634,0.4473,3142.0,1200.0,-1504819.0914,67870.5198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,36.1,11.9,49.9,20.2,22.6,45.2,15.0,,7675.0,7675.0,7676.25,CHARM_DOMINATED,69.5,0.092,49.3,38.7,LONG,21.2
2026-08-24 13:48:00,15517175.0,13115815.0,15198660.0,16258625.0,357.8,4374.16,-75579644.41,5673.0,-4912.0,0.0104,-0.0625,0.1724,-0.9461,345.0,12460.0,2299841.353,2097173.2531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,41.0,7.7,49.9,30.6,19.9,50.2,0.0,,7680.0,7675.0,7676.5,CHARM_DOMINATED,69.5,0.092,48.8,38.1,LONG,21.4
2026-08-24 13:49:00,15517175.0,13117505.0,15198660.0,16259550.0,356.13,4329.21,-75821967.81,4620.0,-21283.0,0.0104,-0.0286,0.1506,0.0,0.0,0.0,-242323.4004,2002165.9826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,10.3,49.9,37.4,18.2,35.2,15.0,,7735.0,7675.0,7677.75,CHARM_DOMINATED,69.5,0.092,47.5,37.1,LONG,20.8
2026-08-24 13:50:00,15518075.0,13125880.0,15209255.0,16264560.0,351.85,4394.55,-71371012.1,1324.0,1536.0,0.0101,-0.2877,0.0746,-0.8434,900.0,10595.0,4450955.7121,1706805.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.9,11.9,49.9,33.1,17.1,30.2,15.0,,7700.0,7675.0,7678.5,CHARM_DOMINATED,69.5,0.092,47.3,37.4,LONG,19.8
