Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 11:53:00,234462.0,221520.0,120758.0,123304.0,8.94,-391.72,29332.8,-86.0,-144.0,0.3201,1.0,0.013,0.0,0.0,0.0,395.7105,251.5682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,42.2,12.6,52.0,81.9,0.7,28.5,15.0,,134.0,132.0,132.68,LONG_GAMMA_PINNING,41.1,0.177,50.8,33.8,LONG,34.0
2026-08-24 11:54:00,234462.0,221520.0,120758.0,123304.0,8.94,-391.72,29332.8,-86.0,49.0,0.3201,1.0,0.013,0.0,0.0,0.0,0.0,251.5682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.9,13.4,53.1,79.5,0.5,38.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,134.0,132.0,132.65,LONG_GAMMA_PINNING,41.1,0.177,50.8,33.9,LONG,33.8
2026-08-24 11:55:00,234462.0,221520.0,120758.0,123304.0,8.94,-391.72,29332.8,-86.0,49.0,0.3201,1.0,-0.0246,0.0,0.0,0.0,0.0,-197.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,38.3,15.7,53.8,72.7,5.6,33.5,20.0,FLOW_EXPANSION_BULLISH,134.0,132.0,132.62,LONG_GAMMA_PINNING,41.1,0.177,50.8,34.0,LONG,33.6
2026-08-24 11:56:00,234462.0,221520.0,120758.0,123304.0,8.94,-391.72,29332.8,-40.0,100.0,0.3201,1.0,0.5011,0.0,0.0,0.0,0.0,-197.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,15.5,54.2,73.5,3.6,38.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,134.0,132.0,132.63,LONG_GAMMA_PINNING,41.1,0.177,50.8,33.5,LONG,34.6
2026-08-24 11:57:00,234462.0,221520.0,120758.0,123304.0,8.94,-391.72,29332.8,-40.0,100.0,0.3201,0.0,0.6622,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,15.3,54.5,74.0,2.3,38.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,134.0,132.0,132.62,LONG_GAMMA_PINNING,41.1,0.177,50.8,33.3,LONG,35.0
2026-08-24 11:58:00,234650.0,221520.0,120758.0,123304.0,9.32,-386.16,28694.74,38.0,63.0,0.3205,1.0,0.654,1.0,188.0,0.0,-638.0637,-319.0318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.5,15.2,54.6,74.3,1.5,38.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,132.0,132.64,LONG_GAMMA_PINNING,41.1,0.177,50.9,32.6,LONG,36.6
2026-08-24 11:59:00,234756.0,223396.0,120758.0,123304.0,5.04,-457.44,43172.33,-316.0,-527.0,0.3207,1.0,0.675,1.0,106.0,0.0,14477.5926,6919.7645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,27.9,22.1,55.6,65.8,6.2,8.3,35.0,,134.0,132.0,132.61,LONG_GAMMA_PINNING,41.1,0.177,50.8,36.0,LONG,29.6
2026-08-24 12:00:00,235032.0,227822.0,121555.0,123352.0,-4.11,-504.03,43751.65,-996.0,-1661.0,0.3182,-0.1672,0.3317,-0.4872,275.0,798.0,579.318,7847.4872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,21.4,56.2,60.3,9.3,18.4,20.2,,135.0,130.0,132.35,LONG_GAMMA_PINNING,41.1,0.177,50.8,40.2,LONG,21.2
2026-08-24 12:01:00,235032.0,228150.0,121555.0,123509.0,-4.48,-520.52,44674.83,-1093.0,-1979.0,0.3182,-0.1672,-0.0955,0.0,0.0,0.0,923.1836,-6168.5136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.4,21.0,56.7,56.7,11.3,18.4,20.3,,135.0,130.0,132.19,LONG_GAMMA_PINNING,41.1,0.177,50.8,38.6,LONG,24.4
2026-08-24 12:02:00,235032.0,228870.0,121792.0,123586.0,-6.49,-540.56,49178.45,-1206.0,-691.0,0.3174,-0.2903,-0.2221,-1.0,0.0,237.0,4503.6117,-4815.0577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.8,26.0,57.3,54.4,12.6,6.3,35.4,,138.0,130.0,132.18,LONG_GAMMA_PINNING,41.1,0.177,50.8,37.9,LONG,25.8
2026-08-24 12:03:00,235032.0,228870.0,121792.0,123586.0,-6.49,-540.56,49178.45,-1243.0,2236.0,0.3174,-0.4617,-0.2221,0.0,0.0,0.0,0.0,1500.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.7,29.3,57.7,56.4,13.4,10.8,35.4,FLOW_EXPANSION_BULLISH,138.0,130.0,132.16,LONG_GAMMA_PINNING,41.1,0.177,50.8,37.0,LONG,27.6
2026-08-24 12:04:00,235032.0,228870.0,121792.0,123586.0,-6.49,-540.56,49178.45,-889.0,1756.0,0.3174,-0.58,-0.2221,0.0,0.0,0.0,0.0,-2713.3976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.3,31.4,57.9,57.7,14.0,10.8,35.4,FLOW_EXPANSION_BULLISH,138.0,130.0,132.18,LONG_GAMMA_PINNING,41.1,0.177,49.7,34.5,LONG,30.4
2026-08-24 12:05:00,235032.0,228870.0,121792.0,123586.0,-6.49,-540.56,49178.45,-209.0,523.0,0.3174,-1.0,-0.2221,0.0,0.0,0.0,0.0,-2251.8058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,12.4,32.8,58.0,58.5,14.3,10.8,35.4,FLOW_EXPANSION_BULLISH,138.0,130.0,132.43,LONG_GAMMA_PINNING,41.1,0.177,51.3,34.3,LONG,34.0
2026-08-24 12:06:00,235332.0,229170.0,121792.0,123664.0,-6.29,-544.69,48220.76,-128.0,254.0,0.3179,0.1173,-0.0381,1.0,300.0,0.0,-957.6883,-478.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.3,33.7,58.1,59.0,14.5,17.9,35.4,FLOW_EXPANSION_BULLISH,134.0,127.0,132.37,LONG_GAMMA_PINNING,41.1,0.177,51.5,34.0,LONG,35.0
2026-08-24 12:07:00,235332.0,229170.0,121830.0,123702.0,-6.29,-544.69,48220.76,-16.0,-26.0,0.3178,0.7751,-0.1048,-1.0,0.0,38.0,0.0,-478.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.3,29.0,58.1,55.9,14.7,22.9,20.4,,134.0,127.0,132.2,LONG_GAMMA_PINNING,41.1,0.177,51.8,33.8,LONG,36.0
2026-08-24 12:08:00,235410.0,229428.0,122099.0,124422.0,-5.91,-560.22,49719.31,-142.0,-236.0,0.3169,0.1036,-0.1724,-0.5504,78.0,269.0,1498.5561,1228.1222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.0,24.2,58.2,59.1,9.6,27.9,15.3,,135.0,130.0,131.86,LONG_GAMMA_PINNING,41.1,0.177,50.4,32.5,LONG,35.8
2026-08-24 12:09:00,235564.0,229582.0,122099.0,124422.0,-5.91,-560.22,49719.31,-142.0,-171.0,0.3172,0.2682,-0.0985,1.0,154.0,0.0,0.0,1228.1222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.7,22.8,58.3,55.9,11.5,22.9,20.3,,135.0,130.0,132.05,LONG_GAMMA_PINNING,41.1,0.177,50.4,32.4,LONG,36.0
2026-08-24 12:10:00,236588.0,229582.0,122264.0,124587.0,-3.76,-526.82,45404.99,63.0,171.0,0.3186,0.5347,0.1705,0.7227,1025.0,165.0,-4314.3234,-2906.4397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.6,21.9,58.1,57.3,12.7,33.0,20.2,FLOW_EXPANSION_BULLISH,135.0,130.0,132.13,LONG_GAMMA_PINNING,41.1,0.177,52.0,33.1,LONG,37.8
2026-08-24 12:11:00,238331.0,231600.0,122346.0,124670.0,-4.27,-532.3,45468.01,24.0,565.0,0.3216,0.688,0.4177,0.9096,1742.0,82.0,63.0243,-2874.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.2,21.3,57.9,58.2,13.5,33.0,20.2,FLOW_EXPANSION_BULLISH,137.0,130.0,132.02,LONG_GAMMA_PINNING,41.1,0.177,50.8,31.9,LONG,37.8
2026-08-24 12:12:00,238331.0,231600.0,122560.0,124844.0,-4.55,-525.22,47789.47,31.0,577.0,0.3208,0.6087,0.3644,-1.0,0.0,213.0,2321.4596,3349.4036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.6,26.2,57.9,58.8,14.0,18.0,35.3,FLOW_EXPANSION_BULLISH,137.0,127.0,132.09,LONG_GAMMA_PINNING,41.1,0.177,50.8,31.8,LONG,38.0
2026-08-24 12:13:00,238331.0,232910.0,122560.0,124844.0,-7.14,-552.68,48079.65,-105.0,-1028.0,0.3208,0.7277,0.3426,0.0,0.0,0.0,290.175,3431.4668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,24.2,57.9,52.2,14.3,23.0,20.4,,132.0,127.0,132.04,LONG_GAMMA_PINNING,41.1,0.177,51.6,33.3,LONG,36.6
2026-08-24 12:14:00,238331.0,232910.0,122766.0,125014.0,-7.2,-552.67,47815.6,-97.0,-786.0,0.32,0.6114,0.2804,-1.0,0.0,207.0,-264.0479,-1179.1784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.6,22.9,57.9,51.4,14.5,23.0,20.4,,132.0,131.0,131.96,LONG_GAMMA_PINNING,41.1,0.177,51.6,33.2,LONG,36.8
2026-08-24 12:15:00,238331.0,232910.0,122766.0,125014.0,-7.2,-552.67,47815.6,-302.0,-305.0,0.32,0.5523,0.4629,0.0,0.0,0.0,0.0,-1437.8412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.1,20.3,57.9,56.2,9.4,28.0,15.4,,132.0,131.0,131.84,LONG_GAMMA_PINNING,41.1,0.177,50.9,33.1,LONG,35.6
2026-08-24 12:16:00,238331.0,232910.0,123344.0,125864.0,-6.6,-563.29,46432.91,-301.0,558.0,0.3179,-1.0,0.2968,-1.0,0.0,578.0,-1382.6942,-704.4107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,23.2,20.3,57.8,54.0,11.4,19.8,20.4,FLOW_EXPANSION_BULLISH,132.0,129.0,132.14,LONG_GAMMA_PINNING,41.1,0.177,50.8,33.0,LONG,35.6
2026-08-24 12:17:00,238522.0,237766.0,123344.0,125864.0,-17.22,-726.57,70706.19,-1242.0,-1009.0,0.3183,-0.6084,0.3844,1.0,191.0,0.0,24273.2861,11577.3198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,20.5,59.2,52.6,12.7,13.8,20.9,,134.0,129.0,131.93,LONG_GAMMA_PINNING,41.1,0.177,50.8,36.9,LONG,27.8
2026-08-24 12:18:00,238522.0,237766.0,123344.0,125864.0,-17.22,-726.57,70706.19,-980.0,-1664.0,0.3183,-0.6084,0.3844,0.0,0.0,0.0,0.0,12827.9902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.8,18.9,60.1,56.9,8.3,16.8,15.9,,134.0,129.0,131.84,LONG_GAMMA_PINNING,41.1,0.177,50.8,36.2,LONG,29.2
2026-08-24 12:19:00,238522.0,237766.0,123344.0,125864.0,-17.22,-726.57,70706.19,-987.0,-1419.0,0.3183,-0.5029,0.3844,0.0,0.0,0.0,0.0,-11445.2959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.1,17.9,60.7,59.7,5.4,16.8,15.9,,134.0,129.0,131.72,LONG_GAMMA_PINNING,41.1,0.177,50.8,36.0,LONG,29.6
2026-08-24 12:20:00,238522.0,237766.0,123344.0,125864.0,-17.22,-726.57,70706.19,-987.0,2468.0,0.3183,-0.5029,0.3844,0.0,0.0,0.0,0.0,-12136.643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,17.2,61.0,65.1,3.5,22.8,15.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,134.0,129.0,131.81,LONG_GAMMA_PINNING,41.1,0.177,50.8,35.5,LONG,30.6
2026-08-24 12:21:00,272422.0,271666.0,123344.0,125864.0,-17.22,-726.57,70706.19,-933.0,2332.0,0.3767,1.0,0.9197,1.0,33900.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,37.1,11.5,60.9,77.3,2.3,69.4,0.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,129.0,131.89,LONG_GAMMA_PINNING,41.1,0.177,51.5,34.3,LONG,34.4
2026-08-24 12:22:00,272422.0,271666.0,123344.0,125864.0,-17.22,-726.57,70706.19,0.0,0.0,0.3767,1.0,0.9216,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,44.9,7.8,53.8,81.7,1.5,59.4,0.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,129.0,131.9,LONG_GAMMA_PINNING,41.1,0.177,52.6,32.8,LONG,39.6
2026-08-24 12:23:00,272422.0,271666.0,123344.0,125864.0,-17.22,-726.57,70706.19,0.0,0.0,0.3767,1.0,0.9349,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,50.0,5.4,49.2,84.6,1.0,59.4,0.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,129.0,131.9,LONG_GAMMA_PINNING,41.1,0.177,52.6,32.7,LONG,39.8
2026-08-24 12:24:00,273026.0,271666.0,123344.0,126039.0,-15.49,-711.01,67077.08,86.0,143.0,0.3776,1.0,0.9357,1.0,604.0,0.0,-3629.1153,-1814.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,46.3,9.0,53.0,81.2,0.7,39.4,15.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,135.0,130.0,131.85,LONG_GAMMA_PINNING,41.1,0.177,52.7,32.4,LONG,40.6
2026-08-24 12:25:00,273333.0,271838.0,123344.0,126039.0,-15.31,-710.38,67857.6,113.0,188.0,0.3781,1.0,0.9429,1.0,307.0,0.0,780.5198,-1424.2978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,49.2,6.1,55.5,75.5,0.5,54.5,0.8,FLOW_EXPANSION_BULLISH,131.0,130.0,131.88,LONG_GAMMA_PINNING,41.1,0.177,52.8,32.2,LONG,41.2
2026-08-24 12:26:00,273333.0,271838.0,123344.0,126355.0,-14.63,-721.82,66761.4,50.0,83.0,0.3781,1.0,0.9446,0.0,0.0,0.0,-1096.1986,1656.7182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,51.0,4.2,57.1,71.8,0.3,54.5,0.7,FLOW_EXPANSION_BULLISH,131.0,130.0,131.88,LONG_GAMMA_PINNING,41.1,0.177,52.6,32.1,LONG,41.0
2026-08-24 12:27:00,273333.0,272894.0,123874.0,126435.0,-17.33,-738.67,66339.92,-72.0,-477.0,0.3763,0.2644,0.9276,-1.0,0.0,530.0,-421.4751,665.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,41.7,10.0,58.1,64.2,5.4,24.4,20.9,,132.0,135.0,131.96,LONG_GAMMA_PINNING,41.1,0.177,52.3,32.6,LONG,39.4
2026-08-24 12:28:00,343983.0,272894.0,124099.0,126435.0,135.83,1720.12,-284969.47,14103.0,23036.0,0.4698,0.9791,0.9713,0.9937,70650.0,225.0,-351309.3951,-175707.5957,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,42.2,13.5,55.3,57.5,14.0,43.0,20.0,FLOW_EXPANSION_BULLISH,135.0,127.0,131.96,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.9,LONG,58.8
2026-08-24 12:29:00,343983.0,272894.0,124099.0,126435.0,135.83,1720.12,-284969.47,14018.0,23514.0,0.4698,0.9789,0.9751,0.0,0.0,0.0,0.0,-174895.8607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.2,14.0,53.4,58.4,14.3,48.0,15.0,FLOW_EXPANSION_BULLISH,135.0,127.0,131.91,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.9,LONG,58.8
2026-08-24 12:30:00,343983.0,273159.0,124099.0,126435.0,135.32,1714.7,-284878.17,13938.0,23998.0,0.4698,0.9789,0.9751,0.0,0.0,0.0,91.3047,175911.0875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.5,14.3,52.2,59.0,14.5,48.0,15.0,FLOW_EXPANSION_BULLISH,132.0,127.0,131.91,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.9,LONG,58.8
2026-08-24 12:31:00,343983.0,273159.0,124162.0,126435.0,135.14,1718.55,-283898.54,14013.0,-35202.0,0.4696,0.9771,0.9846,-1.0,0.0,63.0,979.6316,176190.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.9,14.5,51.4,55.9,14.7,38.0,15.0,,132.0,126.0,131.85,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.9,LONG,58.8
2026-08-24 12:32:00,343983.0,273159.0,124162.0,126435.0,135.14,1718.55,-283898.54,14135.0,-35505.0,0.4696,0.9919,0.9846,0.0,0.0,0.0,0.0,444.1634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,39.4,16.4,50.9,45.1,20.1,33.0,20.0,,132.0,126.0,132.02,LONG_GAMMA_PINNING,41.1,0.177,56.0,28.8,LONG,54.4
2026-08-24 12:33:00,344283.0,274609.0,124243.0,126516.0,131.64,1665.56,-278381.62,-270.0,-230.0,0.4696,0.3514,0.9831,0.5748,300.0,81.0,5516.9186,2222.9911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,37.1,17.7,50.6,38.1,23.6,32.8,20.0,,132.0,130.0,132.12,LONG_GAMMA_PINNING,41.1,0.177,55.0,30.8,LONG,48.4
2026-08-24 12:34:00,344283.0,274609.0,124243.0,126516.0,131.64,1665.56,-278381.62,-270.0,-282.0,0.4696,0.3514,0.9831,0.0,0.0,0.0,0.0,2268.6435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.6,18.5,50.4,33.5,25.8,32.8,20.0,,132.0,130.0,132.14,LONG_GAMMA_PINNING,41.1,0.177,54.8,30.8,LONG,48.0
2026-08-24 12:35:00,344283.0,274609.0,124243.0,126516.0,131.64,1665.56,-278381.62,-217.0,-415.0,0.4696,0.3514,0.9831,0.0,0.0,0.0,0.0,-2758.4593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,29.4,24.3,50.3,30.5,27.3,17.8,35.0,,132.0,130.0,132.11,LONG_GAMMA_PINNING,41.1,0.177,58.9,30.8,LONG,56.2
2026-08-24 12:36:00,344283.0,274609.0,124243.0,126516.0,131.64,1665.56,-278381.62,-230.0,575.0,0.4696,0.5748,0.9753,0.0,0.0,0.0,0.0,-2758.4593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,28.8,28.0,50.2,32.1,28.2,27.8,35.0,FLOW_EXPANSION_BULLISH,132.0,130.0,132.15,LONG_GAMMA_PINNING,41.1,0.177,54.5,30.8,LONG,47.4
2026-08-24 12:37:00,346223.0,274609.0,124243.0,126516.0,135.69,1724.09,-283831.88,158.0,1222.0,0.4718,0.9302,0.9759,1.0,1940.0,0.0,-5450.2619,-2725.131,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.5,30.4,50.1,36.6,28.8,28.0,35.0,FLOW_EXPANSION_BULLISH,134.0,130.0,132.14,LONG_GAMMA_PINNING,41.1,0.177,57.7,30.7,LONG,54.0
2026-08-24 12:38:00,346223.0,274609.0,124243.0,126924.0,136.69,1704.53,-287232.84,306.0,511.0,0.4718,1.0,0.9759,0.0,0.0,0.0,-3400.9638,-4425.6129,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,33.6,32.0,50.1,39.5,36.2,43.1,35.0,FLOW_EXPANSION_BULLISH,134.0,128.0,132.08,LONG_GAMMA_PINNING,41.1,0.177,56.8,30.7,LONG,52.2
2026-08-24 12:39:00,346480.0,274956.0,124243.0,126924.0,136.46,1700.37,-286126.87,288.0,481.0,0.4721,1.0,0.9758,1.0,256.0,0.0,1105.9777,1577.6379,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,31.7,38.3,50.1,37.9,41.0,28.1,50.0,FLOW_EXPANSION_BULLISH,128.0,128.0,132.19,LONG_GAMMA_PINNING,41.1,0.177,54.2,30.7,LONG,47.0
2026-08-24 12:40:00,346594.0,275460.0,124554.0,126924.0,135.25,1701.78,-286999.32,273.0,-1162.0,0.4713,0.7628,0.9675,-0.4601,115.0,311.0,-872.4573,4542.3731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.1,31.9,50.1,36.9,37.2,33.0,20.0,,133.0,133.0,132.04,LONG_GAMMA_PINNING,41.1,0.177,56.6,30.7,LONG,51.8
2026-08-24 12:41:00,346594.0,275460.0,124554.0,126924.0,135.25,1701.78,-286999.32,273.0,-822.0,0.4713,0.7628,0.9675,0.0,0.0,0.0,0.0,711.2644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.4,27.7,50.1,36.2,34.7,33.0,20.0,,133.0,133.0,132.05,LONG_GAMMA_PINNING,41.1,0.177,54.0,30.7,LONG,46.6
2026-08-24 12:42:00,346594.0,275460.0,124554.0,126924.0,135.25,1701.78,-286999.32,-115.0,223.0,0.4713,0.0886,0.9816,0.0,0.0,0.0,0.0,-116.7602,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,36.1,25.0,50.1,39.3,33.1,43.0,20.0,FLOW_EXPANSION_BULLISH,133.0,133.0,132.03,LONG_GAMMA_PINNING,41.1,0.177,56.4,30.7,LONG,51.4
2026-08-24 12:43:00,346594.0,275460.0,124554.0,126924.0,135.25,1701.78,-286999.32,-34.0,84.0,0.4713,0.0886,0.7032,0.0,0.0,0.0,0.0,436.2287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,38.5,23.2,50.1,41.3,32.0,43.0,20.0,FLOW_EXPANSION_BULLISH,133.0,133.0,131.97,LONG_GAMMA_PINNING,41.1,0.177,56.4,30.6,LONG,51.6
2026-08-24 12:44:00,346594.0,275460.0,124554.0,126924.0,135.25,1701.78,-286999.32,-16.0,40.0,0.4713,-0.4601,0.7032,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,34.0,22.1,50.1,42.6,31.3,25.8,20.0,FLOW_EXPANSION_BULLISH,133.0,133.0,131.95,LONG_GAMMA_PINNING,41.1,0.177,56.3,30.5,LONG,51.6
2026-08-24 12:45:00,415894.0,275460.0,124554.0,126924.0,289.62,4139.62,-640096.81,13860.0,23100.0,0.5391,1.0,0.9874,1.0,69300.0,0.0,-353097.4906,-176548.7453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,39.9,26.6,57.1,52.2,30.8,50.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,135.0,133.0,131.97,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.0,LONG,60.6
2026-08-24 12:46:00,415894.0,275460.0,124554.0,126924.0,289.62,4139.62,-640096.81,13860.0,23100.0,0.5391,1.0,0.9892,0.0,0.0,0.0,0.0,-176548.7453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,50.7,22.5,61.6,63.7,25.3,70.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,133.0,131.88,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.0,LONG,60.6
2026-08-24 12:47:00,415894.0,275460.0,124554.0,126924.0,289.62,4139.62,-640096.81,13860.0,23100.0,0.5391,1.0,0.9892,0.0,0.0,0.0,0.0,176548.7453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.0,21.6,64.5,65.9,26.9,65.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,135.0,133.0,131.96,LONG_GAMMA_PINNING,41.1,0.177,59.3,29.0,LONG,60.6
2026-08-24 12:48:00,415894.0,275460.0,124554.0,126924.0,289.62,4139.62,-640096.81,13860.0,-34650.0,0.5391,1.0,0.9914,0.0,0.0,0.0,0.0,176548.7453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,55.9,21.0,66.4,63.8,28.0,55.8,20.0,CALL_WALL_LADDERING,135.0,133.0,132.07,LONG_GAMMA_PINNING,41.1,0.177,57.8,29.0,LONG,57.6
