Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 21:20:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.5,426.0,426.0,426.0
2026-08-23 21:21:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.55,427.0,427.0,427.0
2026-08-23 21:22:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.8,427.0,427.0,427.0
2026-08-23 21:23:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.77,427.0,427.0,427.0
2026-08-23 21:24:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.77,427.0,427.0,427.0
2026-08-23 21:25:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.74,427.0,427.0,427.0
2026-08-23 21:26:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.73,427.0,427.0,427.0
2026-08-23 21:27:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.55,427.0,427.0,427.0
2026-08-23 21:28:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.56,427.0,427.0,427.0
2026-08-23 21:29:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.85,426.07,426.3,426.3
2026-08-23 21:30:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.65,427.0,427.0,427.0
2026-08-23 21:31:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.86,426.0,426.02,426.02
2026-08-23 21:32:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.9,426.0,426.0,426.0
2026-08-23 21:33:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.51,426.0,426.0,426.0
2026-08-23 21:34:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.7,427.0,427.0,427.0
2026-08-23 21:35:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.75,427.0,427.0,427.0
2026-08-23 21:36:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.51,426.0,426.0,426.0
2026-08-23 21:37:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.51,426.0,426.0,426.0
2026-08-23 21:38:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.66,427.0,427.0,427.0
2026-08-23 21:39:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.41,426.0,426.0,426.0
2026-08-23 21:40:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.93,425.0,425.0,425.0
2026-08-23 21:41:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.6,423.0,423.0,423.0
2026-08-23 21:42:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.5,423.0,423.0,423.0
2026-08-23 21:43:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.6,423.0,423.0,423.0
2026-08-23 21:44:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.26,423.0,423.0,423.0
2026-08-23 21:45:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.25,423.0,423.0,423.0
2026-08-23 21:46:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.01,423.0,423.0,423.0
2026-08-23 21:47:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.01,423.0,423.0,423.0
2026-08-23 21:48:00,,425.0,,425.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,423.0,424.76,424.14,424.09,424.09
2026-08-23 21:49:00,,425.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,423.0,424.51,424.29,424.19,424.2
2026-08-23 21:50:00,,425.0,,425.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,423.0,424.76,424.14,424.09,424.09
2026-08-23 21:51:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,424.85,424.13,424.09,424.09
2026-08-23 21:52:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,424.85,424.13,424.09,424.09
2026-08-23 21:53:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.13,423.0,423.0,423.0
2026-08-23 21:54:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.2,423.0,423.0,423.0
2026-08-23 21:55:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.4,423.0,423.0,423.0
2026-08-23 21:56:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.8,426.0,426.0,426.0
2026-08-23 21:57:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.8,426.0,426.0,426.0
2026-08-23 21:58:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.65,423.0,423.0,423.0
2026-08-23 21:59:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.72,426.0,426.0,426.0
2026-08-23 22:00:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.73,426.0,426.0,426.0
2026-08-23 22:01:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.88,425.0,425.0,425.0
2026-08-23 22:02:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.63,423.0,423.0,423.0
2026-08-23 22:03:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.46,423.0,423.0,423.0
2026-08-23 22:04:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.7,423.0,423.0,423.0
2026-08-23 22:05:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.31,423.0,423.0,423.0
2026-08-23 22:06:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.35,423.0,423.0,423.0
2026-08-23 22:07:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.17,423.0,423.0,423.0
2026-08-23 22:08:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.18,423.0,423.0,423.0
2026-08-23 22:09:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.27,423.0,423.0,423.0
2026-08-23 22:10:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.36,423.0,423.0,423.0
2026-08-23 22:11:00,425.0,,425.0,,420.0,440.0,424.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,424.0,425.0,423.0,423.0,424.0
2026-08-23 22:12:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.09,423.0,423.0,423.0
2026-08-23 22:13:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.27,423.0,423.0,423.0
2026-08-23 22:14:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.3,423.0,423.0,423.0
2026-08-23 22:15:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.31,423.0,423.0,423.0
2026-08-23 22:16:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.29,423.0,423.0,423.0
2026-08-23 22:17:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.47,423.0,423.0,423.0
2026-08-23 22:18:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.6,423.0,423.0,423.0
2026-08-23 22:19:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.57,423.0,423.0,423.0
2026-08-23 22:20:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.55,423.0,423.0,423.0
2026-08-23 22:21:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.25,423.0,423.0,423.0
2026-08-23 22:22:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.36,423.0,423.0,423.0
2026-08-23 22:23:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,425.59,423.0,423.0,423.0
2026-08-23 22:24:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.86,425.17,425.54,425.55
2026-08-23 22:25:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.79,426.0,426.0,426.0
2026-08-23 22:26:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.14,426.0,426.0,426.0
2026-08-23 22:27:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.12,426.0,426.0,426.0
2026-08-23 22:28:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.92,425.0,425.0,425.0
2026-08-23 22:29:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.81,426.0,426.0,426.0
2026-08-23 22:30:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.95,425.0,425.0,425.0
2026-08-23 22:31:00,426.0,,,426.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,426.0,425.0,425.0,425.0
2026-08-23 22:32:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.16,426.0,426.0,426.0
2026-08-23 22:33:00,,426.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,427.0,426.04,425.0,425.0,425.0
2026-08-23 22:34:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.17,426.0,426.0,426.0
2026-08-23 22:35:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.21,426.0,426.0,426.0
2026-08-23 22:36:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.21,426.0,426.0,426.0
2026-08-23 22:37:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.35,426.0,426.0,426.0
2026-08-23 22:38:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.4,426.0,426.0,426.0
2026-08-23 22:39:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.53,426.0,426.0,426.0
2026-08-23 22:40:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.19,426.0,426.0,426.0
2026-08-23 22:41:00,,424.0,,424.0,420.0,440.0,426.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,426.0,426.2,426.0,426.0,426.0
2026-08-23 22:42:00,,424.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,427.0,426.09,425.0,425.0,425.0
2026-08-23 22:43:00,,424.0,,424.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,427.0,426.09,425.0,425.0,425.0
2026-08-23 22:44:00,,426.0,,426.0,420.0,440.0,427.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,427.0,426.01,425.0,425.0,425.0
2026-08-23 22:45:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.76,426.0,426.0,426.0
2026-08-23 22:46:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.81,426.0,426.0,426.0
2026-08-23 22:47:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.9,425.0,425.0,425.0
2026-08-23 22:48:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.9,425.0,425.0,425.0
2026-08-23 22:49:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.81,426.0,426.0,426.0
2026-08-23 22:50:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.78,426.0,426.0,426.0
2026-08-23 22:51:00,426.0,,,426.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.99,425.0,425.0,425.0
2026-08-23 22:52:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,423.0,422.0,423.0,422.0,423.0,422.0,63058.0,43412.0,6867.0,31643.0,19646.0,-24776.0,425.0,425.92,425.0,425.0,425.0
2026-08-23 22:54:00,,424.0,,424.0,420.0,440.0,425.0,425.0,424.0,,424.0,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.78,426.0,426.0,426.0
2026-08-23 22:55:00,,424.0,,424.0,420.0,440.0,425.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,425.0,425.81,426.0,426.0,426.0
2026-08-23 22:56:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.7,423.0,423.0,423.0
2026-08-23 22:57:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.7,423.0,423.0,423.0
2026-08-23 22:58:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.6,423.0,423.0,423.0
2026-08-23 22:59:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.62,423.0,423.0,423.0
2026-08-23 23:00:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.64,423.0,423.0,423.0
2026-08-23 23:01:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.36,423.0,423.0,423.0
2026-08-23 23:02:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.43,423.0,423.0,423.0
2026-08-23 23:03:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.52,423.0,423.0,423.0
2026-08-23 23:04:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.59,423.0,423.0,423.0
2026-08-23 23:05:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.44,423.0,423.0,423.0
2026-08-23 23:06:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.09,423.0,423.0,423.0
2026-08-23 23:07:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,424.9,424.15,424.1,424.1
2026-08-23 23:08:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,424.9,424.15,424.1,424.1
2026-08-23 23:09:00,425.0,,425.0,,420.0,440.0,424.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,424.0,425.0,423.0,423.0,424.0
2026-08-23 23:10:00,425.0,,425.0,,420.0,440.0,424.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,424.0,425.0,423.0,423.0,424.0
2026-08-23 23:11:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.04,423.0,423.0,423.0
2026-08-23 23:12:00,,425.0,,425.0,420.0,440.0,426.0,,,,,425.0,417.0,425.0,424.0,425.0,433.0,423.0,424.0,62329.0,42969.0,6166.0,30084.0,19360.0,-23918.0,426.0,425.12,423.0,423.0,423.0
