Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 10:48:00,,7630.0,7670.0,,7625.0,7700.0,7652.57,7655.0,7650.0,7645.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,293372.0,276802.0,315475.0,279083.0,16570.0,36392.0,7674.41,7663.05,7663.43,7663.06,7674.53
2026-08-24 10:49:00,,7630.0,7670.0,,7625.0,7700.0,7652.34,7660.0,7655.0,7645.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,295598.0,279480.0,317089.0,282630.0,16118.0,34459.0,7674.33,7661.66,7662.05,7661.65,7674.47
2026-08-24 10:50:00,,7630.0,7670.0,,7625.0,7700.0,7652.47,7660.0,7675.0,7645.0,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,298043.0,280521.0,319063.0,283321.0,17522.0,35742.0,7674.38,7662.37,7662.79,7662.4,7674.51
2026-08-24 10:51:00,,7630.0,7670.0,,7625.0,7700.0,7652.72,,7665.0,7660.0,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,298228.0,282170.0,320241.0,284600.0,16057.0,35641.0,7674.57,7661.9,7662.23,7661.88,7674.67
2026-08-24 10:52:00,,7630.0,7670.0,,7625.0,7700.0,7652.7,,7665.0,,7660.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,298778.0,283532.0,321406.0,285374.0,15246.0,36032.0,7674.6,7661.91,7662.27,7661.9,7674.69
2026-08-24 10:53:00,,7630.0,7670.0,,7625.0,7700.0,7652.75,7665.0,,7660.0,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,300254.0,283860.0,323204.0,285452.0,16393.0,37752.0,7674.63,7662.99,7663.33,7662.99,7674.72
2026-08-24 10:54:00,,7630.0,7670.0,,7625.0,7700.0,7652.57,7665.0,7660.0,7650.0,7655.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,301665.0,285360.0,324518.0,286352.0,16305.0,38166.0,7674.44,7663.33,7663.65,7663.31,7674.56
2026-08-24 10:55:00,,7630.0,7670.0,,7625.0,7700.0,7652.94,7675.0,7660.0,7655.0,7645.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,303207.0,286889.0,325983.0,288363.0,16318.0,37620.0,7674.68,7660.26,7660.5,7660.06,7674.76
2026-08-24 10:56:00,,7630.0,7670.0,,7625.0,7700.0,7653.35,7670.0,7665.0,7660.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,304106.0,287915.0,327313.0,289416.0,16191.0,37897.0,7674.85,7660.74,7661.05,7660.64,7674.91
2026-08-24 10:57:00,,7630.0,7670.0,,7625.0,7700.0,7653.1,,7670.0,7650.0,7660.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,304434.0,288998.0,328410.0,290271.0,15435.0,38139.0,7674.73,7660.64,7660.95,7660.53,7674.81
2026-08-24 10:58:00,,7630.0,7670.0,,7625.0,7700.0,7653.49,7680.0,,,7660.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,305965.0,290111.0,329390.0,292503.0,15854.0,36887.0,7674.9,7660.67,7660.95,7660.56,7674.95
2026-08-24 10:59:00,,7630.0,7670.0,,7625.0,7700.0,7653.11,,,,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,306774.0,290576.0,330066.0,293200.0,16198.0,36865.0,7674.73,7661.53,7661.9,7661.52,7674.8
2026-08-24 11:00:00,,7630.0,7670.0,,7625.0,7700.0,7653.11,7660.0,7670.0,7650.0,7655.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,309438.0,293619.0,332594.0,297777.0,15819.0,34817.0,7674.74,7665.47,7665.62,7665.23,7674.8
2026-08-24 11:01:00,,7630.0,7670.0,,7625.0,7700.0,7652.95,7660.0,,7645.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,312587.0,294178.0,334269.0,300015.0,18409.0,34254.0,7674.43,7664.46,7664.67,7664.35,7674.55
2026-08-24 11:02:00,,7630.0,7670.0,,7625.0,7700.0,7653.24,7650.0,7665.0,7650.0,7655.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,317097.0,297674.0,338427.0,301115.0,19423.0,37312.0,7674.58,7665.01,7665.13,7664.83,7674.67
2026-08-24 11:03:00,,7630.0,7670.0,,7625.0,7700.0,7653.06,7670.0,7660.0,7650.0,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,321053.0,299962.0,343228.0,302309.0,21091.0,40919.0,7673.68,7668.55,7668.51,7668.01,7673.88
2026-08-24 11:04:00,7710.0,,7670.0,,7625.0,7700.0,7653.29,7665.0,7670.0,7655.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,322730.0,305606.0,345443.0,304435.0,17123.0,41008.0,7674.37,7669.02,7668.82,7668.42,7674.48
2026-08-24 11:05:00,,7630.0,7670.0,,7625.0,7700.0,7653.2,7665.0,7670.0,7650.0,7665.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,324730.0,307844.0,348071.0,305941.0,16886.0,42130.0,7674.22,7667.94,7667.69,7667.32,7674.36
2026-08-24 11:06:00,,7630.0,7670.0,,7625.0,7700.0,7653.8,7670.0,7665.0,7650.0,7665.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,326983.0,308877.0,351167.0,307328.0,18106.0,43839.0,7674.8,7664.96,7665.09,7664.79,7674.85
2026-08-24 11:07:00,,7630.0,7670.0,,7625.0,7700.0,7653.52,7675.0,7665.0,,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,327891.0,310514.0,352085.0,309179.0,17377.0,42906.0,7674.48,7665.02,7665.14,7664.84,7674.59
2026-08-24 11:08:00,,7630.0,7670.0,,7625.0,7700.0,7653.29,7665.0,7670.0,7655.0,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,329143.0,311998.0,353716.0,309506.0,17145.0,44210.0,7674.3,7664.45,7664.66,7664.35,7674.45
2026-08-24 11:09:00,,7630.0,7670.0,,7625.0,7700.0,7653.62,7665.0,,7660.0,7655.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,331369.0,312540.0,355069.0,310437.0,18829.0,44632.0,7674.53,7664.19,7664.4,7664.1,7674.64
2026-08-24 11:10:00,,7630.0,7670.0,,7625.0,7700.0,7653.5,7670.0,7665.0,7655.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,332996.0,313241.0,356394.0,311710.0,19755.0,44683.0,7674.44,7663.36,7663.67,7663.36,7674.57
2026-08-24 11:11:00,,7630.0,7670.0,,7625.0,7700.0,7653.59,7660.0,7665.0,,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,334565.0,314627.0,357850.0,312935.0,19938.0,44915.0,7674.53,7663.96,7664.2,7663.9,7674.64
2026-08-24 11:12:00,,7630.0,7670.0,,7625.0,7700.0,7653.6,,,,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,334996.0,315450.0,358350.0,313714.0,19546.0,44636.0,7674.55,7663.51,7663.78,7663.48,7674.66
2026-08-24 11:13:00,,7630.0,7670.0,,7625.0,7700.0,7653.82,7665.0,,,,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,335479.0,316128.0,358822.0,314310.0,19351.0,44513.0,7674.66,7663.55,7663.83,7663.52,7674.74
2026-08-24 11:14:00,,7630.0,7670.0,,7625.0,7700.0,7653.56,,7665.0,,7660.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,336292.0,317098.0,359806.0,314922.0,19195.0,44885.0,7674.45,7664.12,7664.35,7664.05,7674.58
2026-08-24 11:15:00,,7630.0,7670.0,,7625.0,7700.0,7653.46,7670.0,7665.0,7660.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,337706.0,318946.0,361428.0,316094.0,18760.0,45334.0,7674.13,7666.54,7666.31,7666.04,7674.3
2026-08-24 11:16:00,,7670.0,7670.0,,7625.0,7700.0,7653.85,7660.0,7675.0,7665.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,339646.0,320439.0,363446.0,317858.0,19207.0,45588.0,7674.41,7667.55,7667.28,7666.95,7674.53
2026-08-24 11:17:00,,7630.0,7670.0,,7625.0,7700.0,7653.83,7660.0,7665.0,7655.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,342944.0,321410.0,366636.0,319278.0,21533.0,47358.0,7674.24,7668.59,7668.34,7667.98,7674.39
2026-08-24 11:18:00,,7670.0,7670.0,,7625.0,7700.0,7654.02,7680.0,7665.0,7660.0,7650.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,344210.0,322552.0,368521.0,320460.0,21658.0,48061.0,7674.61,7668.67,7668.41,7668.05,7674.69
2026-08-24 11:19:00,,7670.0,7670.0,,7625.0,7700.0,7654.23,,7670.0,,7655.0,7670.0,7630.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,344480.0,325246.0,369318.0,322248.0,19234.0,47069.0,7674.94,7669.09,7668.92,7668.53,7674.96
2026-08-24 11:20:00,,7670.0,7670.0,,7625.0,7700.0,7654.48,7670.0,7675.0,,,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,347419.0,326837.0,370033.0,323381.0,20582.0,46652.0,7675.66,7667.88,7667.52,7667.22,7675.93
2026-08-24 11:21:00,,7670.0,7670.0,,7625.0,7700.0,7654.17,7670.0,7665.0,7665.0,7660.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,348238.0,328656.0,371129.0,324715.0,19583.0,46414.0,7674.73,7668.33,7668.02,7667.69,7674.79
2026-08-24 11:22:00,,7670.0,7670.0,,7625.0,7700.0,7654.28,7670.0,7660.0,7665.0,7650.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,351236.0,329610.0,372562.0,326769.0,21626.0,45793.0,7674.7,7669.75,7669.85,7669.39,7674.76
2026-08-24 11:23:00,,7670.0,7670.0,,7625.0,7700.0,7654.58,7665.0,7675.0,7655.0,7665.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,352832.0,331300.0,375433.0,327762.0,21533.0,47671.0,7674.66,7666.44,7666.22,7665.97,7674.74
2026-08-24 11:24:00,,7670.0,7670.0,,7625.0,7700.0,7654.29,,7665.0,7660.0,7650.0,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,352968.0,333810.0,376440.0,330162.0,19158.0,46278.0,7674.45,7667.45,7667.21,7666.88,7674.57
2026-08-24 11:25:00,,7670.0,7670.0,,7625.0,7700.0,7654.39,,7675.0,,,7670.0,7630.0,7650.0,7650.0,7670.0,7660.0,7650.0,7650.0,353342.0,334619.0,376828.0,331102.0,18723.0,45726.0,7674.64,7666.76,7666.53,7666.25,7674.73
2026-08-24 11:26:00,,7670.0,7670.0,,7625.0,7700.0,7654.53,,7675.0,,,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,353490.0,335606.0,376938.0,331990.0,17884.0,44947.0,7674.74,7666.75,7666.51,7666.24,7674.8
2026-08-24 11:27:00,,7670.0,7670.0,,7625.0,7700.0,7654.54,,7675.0,,7660.0,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,354145.0,336247.0,377376.0,332746.0,17898.0,44631.0,7674.71,7666.86,7666.6,7666.33,7674.78
2026-08-24 11:28:00,,7670.0,7670.0,,7625.0,7700.0,7654.66,7680.0,,,,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,354684.0,337088.0,378599.0,333849.0,17597.0,44750.0,7674.84,7667.05,7666.76,7666.49,7674.88
2026-08-24 11:29:00,,7670.0,7670.0,,7625.0,7700.0,7654.88,7670.0,,,7655.0,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,355534.0,337822.0,379807.0,334769.0,17712.0,45038.0,7674.99,7667.81,7667.48,7667.18,7674.99
2026-08-24 11:30:00,,7670.0,7670.0,,7625.0,7700.0,7655.1,7665.0,,7660.0,,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,357598.0,337936.0,382094.0,335588.0,19662.0,46505.0,7675.68,7666.98,7666.69,7666.43,7676.03
2026-08-24 11:31:00,,7630.0,7670.0,,7625.0,7700.0,7654.73,7665.0,,7660.0,7645.0,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,361476.0,338657.0,385756.0,337032.0,22819.0,48724.0,7674.64,7664.44,7664.61,7664.33,7674.73
2026-08-24 11:32:00,,7630.0,7670.0,,7625.0,7700.0,7654.13,7665.0,,7650.0,7660.0,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,363170.0,339267.0,387740.0,337894.0,23903.0,49846.0,7674.18,7664.32,7664.53,7664.25,7674.38
2026-08-24 11:33:00,,7645.0,7670.0,,7625.0,7700.0,7654.41,7665.0,7660.0,7645.0,,7670.0,7630.0,7650.0,7650.0,7670.0,7670.0,7650.0,7650.0,365251.0,342744.0,390834.0,338139.0,22507.0,52695.0,7674.44,7663.82,7664.1,7663.81,7674.58
2026-08-24 11:34:00,,7630.0,7670.0,,7625.0,7700.0,7654.52,7670.0,7675.0,7665.0,,7670.0,7630.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,365779.0,344036.0,391590.0,338710.0,21743.0,52880.0,7674.45,7663.78,7664.03,7663.75,7674.6
2026-08-24 11:35:00,,7645.0,7670.0,,7625.0,7700.0,7654.72,7670.0,,7665.0,7660.0,7670.0,7630.0,7650.0,7660.0,7670.0,7670.0,7650.0,7650.0,367048.0,344411.0,392592.0,339518.0,22637.0,53075.0,7674.6,7663.76,7664.01,7663.73,7674.72
2026-08-24 11:36:00,,7645.0,7670.0,,7625.0,7700.0,7654.59,7670.0,7680.0,7650.0,,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,368564.0,344954.0,394240.0,340047.0,23610.0,54193.0,7674.5,7664.72,7664.88,7664.6,7674.63
2026-08-24 11:37:00,,7670.0,7670.0,,7625.0,7700.0,7654.84,,7665.0,7660.0,,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,369352.0,345362.0,395105.0,340241.0,23990.0,54864.0,7674.6,7664.92,7665.05,7664.77,7674.71
2026-08-24 11:38:00,,7670.0,7670.0,,7625.0,7700.0,7654.72,,,,,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,369864.0,345890.0,395631.0,340576.0,23973.0,55055.0,7674.55,7664.9,7665.03,7664.76,7674.67
2026-08-24 11:39:00,,7630.0,7670.0,,7625.0,7700.0,7655.05,,7660.0,7645.0,7650.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,370031.0,349332.0,397616.0,342649.0,20699.0,54967.0,7674.71,7662.51,7662.87,7662.58,7674.81
2026-08-24 11:40:00,,7630.0,7670.0,,7625.0,7700.0,7655.05,7660.0,,7650.0,7655.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,372024.0,350034.0,399978.0,343094.0,21990.0,56883.0,7674.7,7661.3,7661.63,7661.32,7674.81
2026-08-24 11:41:00,,7630.0,7670.0,,7625.0,7700.0,7654.94,7670.0,7665.0,7650.0,7655.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,373526.0,350588.0,401148.0,344452.0,22939.0,56696.0,7674.65,7661.69,7662.06,7661.75,7674.77
2026-08-24 11:42:00,,7645.0,7670.0,,7625.0,7700.0,7655.08,7670.0,,7650.0,,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,374638.0,350940.0,402636.0,344667.0,23698.0,57969.0,7674.71,7661.53,7661.81,7661.54,7674.81
2026-08-24 11:43:00,,7645.0,7670.0,,7625.0,7700.0,7655.17,,7660.0,7660.0,7650.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,375074.0,352991.0,403510.0,345972.0,22083.0,57538.0,7674.74,7660.96,7661.25,7660.94,7674.85
2026-08-24 11:44:00,,7650.0,7670.0,,7625.0,7700.0,7655.42,,7670.0,7650.0,7660.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,375340.0,354004.0,403918.0,347011.0,21336.0,56907.0,7674.78,7661.47,7661.8,7661.5,7674.87
2026-08-24 11:45:00,,7645.0,7670.0,,7625.0,7700.0,7654.97,,7670.0,,7660.0,7670.0,7630.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,375905.0,355190.0,404808.0,347652.0,20715.0,57156.0,7674.69,7660.63,7660.91,7660.57,7674.8
2026-08-24 11:46:00,,7645.0,7670.0,,7625.0,7700.0,7655.36,7660.0,7665.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,376254.0,356934.0,405869.0,348955.0,19319.0,56914.0,7674.75,7660.24,7660.45,7660.1,7674.86
2026-08-24 11:47:00,,7650.0,7670.0,,7625.0,7700.0,7655.67,,7660.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,376594.0,358304.0,406671.0,349936.0,18291.0,56735.0,7674.75,7660.69,7660.99,7660.65,7674.87
2026-08-24 11:48:00,,7645.0,7670.0,,7625.0,7700.0,7655.21,,7660.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,376948.0,359948.0,407916.0,350622.0,17000.0,57293.0,7674.7,7661.7,7662.02,7661.74,7674.81
2026-08-24 11:49:00,,7645.0,7670.0,,7625.0,7700.0,7654.9,,7660.0,,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,377140.0,363336.0,408133.0,352215.0,13805.0,55918.0,7674.58,7661.6,7661.91,7661.64,7674.72
2026-08-24 11:50:00,,7650.0,7670.0,,7625.0,7700.0,7655.47,7675.0,7660.0,,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,377538.0,365156.0,408622.0,353120.0,12382.0,55502.0,7674.72,7662.03,7662.31,7662.07,7674.83
2026-08-24 11:51:00,,7645.0,7670.0,,7625.0,7700.0,7655.44,7670.0,7665.0,,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,378018.0,366772.0,409150.0,354368.0,11245.0,54782.0,7674.75,7660.42,7660.65,7660.32,7674.86
2026-08-24 11:52:00,,7645.0,7670.0,,7625.0,7700.0,7655.34,7665.0,7670.0,7645.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,378968.0,368034.0,410803.0,355512.0,10933.0,55291.0,7674.75,7660.14,7660.33,7659.97,7674.86
2026-08-24 11:53:00,,7650.0,7670.0,,7625.0,7700.0,7655.77,7680.0,7670.0,7655.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,380556.0,368793.0,411650.0,356208.0,11763.0,55442.0,7674.71,7660.44,7660.66,7660.35,7674.86
2026-08-24 11:54:00,,7650.0,7670.0,,7625.0,7700.0,7655.83,,7655.0,,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,380692.0,369936.0,412011.0,357102.0,10756.0,54909.0,7674.72,7660.57,7660.8,7660.5,7674.87
2026-08-24 11:55:00,,7650.0,7670.0,,7625.0,7700.0,7655.99,,7670.0,,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,381570.0,371362.0,412588.0,358612.0,10208.0,53976.0,7674.64,7659.44,7659.32,7658.95,7674.85
2026-08-24 11:56:00,,7650.0,7670.0,,7625.0,7700.0,7655.85,,7670.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,382184.0,371972.0,413946.0,358826.0,10211.0,55121.0,7674.71,7659.55,7659.49,7659.1,7674.87
2026-08-24 11:57:00,,7650.0,7670.0,,7625.0,7700.0,7656.12,,7665.0,,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,382488.0,373548.0,414320.0,361070.0,8940.0,53250.0,7674.73,7660.9,7661.18,7660.89,7674.87
2026-08-24 11:58:00,,7650.0,7670.0,,7625.0,7700.0,7656.11,7670.0,,7645.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,383105.0,374409.0,414987.0,362096.0,8696.0,52891.0,7674.58,7659.4,7659.27,7658.9,7674.83
2026-08-24 11:59:00,,7650.0,7670.0,,7625.0,7700.0,7656.12,,,7660.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,383718.0,374928.0,415560.0,362892.0,8790.0,52668.0,7674.67,7659.84,7659.95,7659.52,7674.86
2026-08-24 12:00:00,,7645.0,7670.0,,7625.0,7700.0,7655.35,,7670.0,7660.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,383931.0,376761.0,416896.0,363610.0,7170.0,53285.0,7674.84,7659.49,7659.45,7659.07,7674.88
2026-08-24 12:01:00,,7645.0,7670.0,,7625.0,7700.0,7655.77,7670.0,7660.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,385468.0,377612.0,418524.0,364110.0,7856.0,54414.0,7674.75,7659.18,7658.97,7658.63,7674.89
2026-08-24 12:02:00,,7650.0,7670.0,,7625.0,7700.0,7656.36,,7660.0,7660.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,385912.0,379132.0,419931.0,365358.0,6781.0,54573.0,7674.45,7657.99,7657.51,7657.29,7674.86
2026-08-24 12:03:00,,7645.0,7670.0,,7625.0,7700.0,7655.97,,7660.0,7655.0,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,386181.0,381895.0,421038.0,368064.0,4286.0,52974.0,7674.77,7657.98,7657.54,7657.3,7674.93
2026-08-24 12:04:00,,7645.0,7670.0,,7625.0,7700.0,7655.84,7660.0,7670.0,7650.0,7640.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,387274.0,383530.0,422222.0,370996.0,3743.0,51225.0,7674.9,7657.61,7657.22,7656.98,7674.95
2026-08-24 12:05:00,,7645.0,7670.0,,7625.0,7700.0,7655.78,7660.0,7665.0,7640.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,389202.0,384530.0,423078.0,372948.0,4672.0,50130.0,7674.8,7658.14,7657.7,7657.46,7674.93
2026-08-24 12:06:00,,7650.0,7670.0,,7625.0,7700.0,7656.8,,7660.0,7645.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,389750.0,385770.0,424312.0,373939.0,3980.0,50373.0,7674.38,7658.82,7658.43,7658.17,7674.82
2026-08-24 12:07:00,,7645.0,7670.0,,7625.0,7700.0,7656.12,7660.0,7675.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,391236.0,386694.0,425554.0,375428.0,4543.0,50126.0,7674.74,7659.15,7658.88,7658.58,7674.91
2026-08-24 12:08:00,,7650.0,7670.0,,7625.0,7700.0,7657.61,,7660.0,7655.0,7645.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,393733.0,392766.0,428544.0,378176.0,967.0,50368.0,7675.06,7662.85,7663.12,7662.9,7675.65
2026-08-24 12:09:00,,7650.0,7670.0,,7625.0,7700.0,7656.31,,7660.0,7650.0,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,395107.0,395965.0,430695.0,379685.0,-858.0,51010.0,7674.77,7662.61,7662.95,7662.7,7674.87
2026-08-24 12:10:00,,7650.0,7670.0,,7625.0,7700.0,7656.68,,7660.0,7650.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,395470.0,398006.0,431577.0,380883.0,-2535.0,50694.0,7674.91,7663.02,7663.3,7663.07,7674.97
2026-08-24 12:11:00,,7650.0,7670.0,,7625.0,7700.0,7656.27,7665.0,7660.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,397808.0,398748.0,433326.0,381487.0,-940.0,51839.0,7674.75,7662.52,7662.81,7662.59,7674.87
2026-08-24 12:12:00,,7670.0,7670.0,,7625.0,7700.0,7656.49,7660.0,,7645.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,404397.0,398916.0,436760.0,381848.0,5481.0,54913.0,7674.93,7664.5,7664.65,7664.43,7674.97
2026-08-24 12:13:00,,7670.0,7670.0,,7625.0,7700.0,7656.18,7675.0,7660.0,7650.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7665.0,7650.0,7650.0,406254.0,400114.0,438988.0,382512.0,6140.0,56475.0,7674.67,7664.73,7664.86,7664.63,7674.79
2026-08-24 12:14:00,,7650.0,7670.0,,7625.0,7700.0,7656.21,7660.0,7670.0,7665.0,7650.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,408818.0,401504.0,439710.0,384600.0,7315.0,55111.0,7674.7,7663.32,7663.71,7663.43,7674.83
2026-08-24 12:15:00,,7650.0,7670.0,,7625.0,7700.0,7656.4,7665.0,7660.0,,7660.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,409558.0,403430.0,439936.0,386050.0,6129.0,53887.0,7674.76,7662.18,7662.5,7662.27,7674.88
2026-08-24 12:16:00,,7645.0,7670.0,,7625.0,7700.0,7656.48,7665.0,7660.0,7645.0,7655.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,410909.0,404429.0,441142.0,388284.0,6480.0,52858.0,7674.78,7660.02,7660.17,7659.83,7674.9
2026-08-24 12:17:00,,7650.0,7670.0,,7625.0,7700.0,7656.7,7670.0,7660.0,7645.0,,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,412222.0,405812.0,444838.0,388376.0,6410.0,56462.0,7674.77,7661.55,7661.89,7661.64,7674.9
2026-08-24 12:18:00,,7650.0,7670.0,,7625.0,7700.0,7657.18,7660.0,7675.0,7650.0,7665.0,7670.0,7640.0,7660.0,7660.0,7670.0,7670.0,7650.0,7650.0,414449.0,406304.0,446644.0,388872.0,8145.0,57772.0,7674.65,7661.28,7661.52,7661.31,7674.88
