Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 08:42:00,902864.0,656876.0,25346.0,17346.0,207.71,1475.71,-385315.19,5743.0,-8452.0,0.9454,0.86,0.9454,1.0,53489.0,0.0,3596.8082,4390.2897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,60.9,7.2,69.1,53.7,16.5,63.8,0.0,,430.0,428.0,428.65,LONG_GAMMA_PINNING,67.0,1.0,63.7,28.6,LONG,70.2
2026-08-24 08:43:00,917604.0,660026.0,55390.0,17346.0,190.03,1707.0,-383857.04,10683.0,-11152.0,0.8861,0.4599,0.8861,-0.3417,14740.0,30043.0,1458.1482,11942.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.2,4.7,68.7,52.4,16.0,61.8,0.0,,435.0,428.0,428.07,LONG_GAMMA_PINNING,64.0,1.0,62.5,29.5,LONG,66.0
2026-08-24 08:44:00,920920.0,669336.0,79080.0,17346.0,164.4,1815.71,-385312.17,13283.0,11142.0,0.8418,0.2962,0.8418,-0.7545,3315.0,23690.0,-1455.1287,1873.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.3,3.1,68.2,55.1,15.7,69.9,0.0,FLOW_EXPANSION_BULLISH,430.0,428.0,427.92,LONG_GAMMA_PINNING,64.0,1.0,62.6,30.0,LONG,65.2
2026-08-24 08:45:00,954782.0,672906.0,87968.0,17346.0,177.97,1993.25,-357068.5,15109.0,44320.0,0.8313,0.263,0.8272,0.5842,33863.0,8889.0,28243.6683,10866.7916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,66.3,2.0,67.0,53.3,15.5,69.9,0.0,FLOW_EXPANSION_BULLISH,425.0,420.0,427.31,LONG_GAMMA_PINNING,61.0,1.0,62.4,29.5,LONG,65.8
2026-08-24 08:46:00,954782.0,746298.0,87968.0,27148.0,120.71,1569.39,-351360.65,1841.0,-26535.0,0.8313,0.2546,0.8151,0.0,0.0,0.0,5707.8494,16974.2491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.5,1.3,65.7,48.6,15.3,58.4,0.0,,420.0,425.0,427.88,LONG_GAMMA_TREND,44.7,0.666,64.1,25.1,LONG,78.0
2026-08-24 08:47:00,954782.0,751950.0,87968.0,27480.0,116.04,1540.72,-350719.88,1866.0,-46329.0,0.8313,-0.0935,0.7896,0.0,0.0,0.0,640.7761,-10219.9571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.7,0.8,64.8,49.1,15.2,58.3,0.0,,435.0,423.0,428.58,LONG_GAMMA_TREND,47.2,0.158,65.5,24.4,LONG,82.2
2026-08-24 08:48:00,1150251.0,753115.0,94428.0,28080.0,299.22,2835.37,-706792.73,33573.0,8557.0,0.8483,0.7126,0.8334,0.936,195468.0,6460.0,-356072.8498,-194691.7957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,65.3,0.5,59.6,52.9,15.1,72.1,0.0,FLOW_EXPANSION_BULLISH,435.0,430.0,428.8,LONG_GAMMA_TREND,44.2,0.667,66.2,23.0,LONG,86.4
2026-08-24 08:49:00,1237214.0,838967.0,94428.0,28080.0,298.44,2813.73,-688417.17,30256.0,87104.0,0.8582,0.9074,0.8429,1.0,86963.0,0.0,18375.5523,-172022.9615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,62.4,5.6,63.2,55.4,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,430.0,430.0,429.03,LONG_GAMMA_PINNING,47.1,0.659,61.3,25.5,LONG,71.6
2026-08-24 08:50:00,1252949.0,854482.0,94958.0,31296.0,300.47,2790.04,-691294.65,21926.0,110859.0,0.8591,0.9542,0.8008,0.9348,15735.0,530.0,-2877.4749,185465.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,60.5,8.9,65.6,57.0,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,429.0,425.0,428.73,LONG_GAMMA_PINNING,47.1,0.159,60.7,26.3,LONG,68.8
2026-08-24 08:51:00,1260507.0,859657.0,95358.0,31296.0,302.21,2805.83,-693079.86,39122.0,-96614.0,0.8593,0.9528,0.7334,0.8995,7558.0,400.0,-1785.2108,166517.3059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.7,11.0,67.1,54.6,15.1,46.9,15.0,,430.0,425.0,428.69,LONG_GAMMA_PINNING,50.2,0.149,61.3,26.5,LONG,69.6
2026-08-24 08:52:00,1378978.0,1018297.0,107764.0,31296.0,275.86,3044.68,-916578.58,34766.0,-109786.0,0.855,0.9108,0.7319,0.8104,118471.0,12406.0,-223498.7213,-120391.0048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.2,12.4,68.1,53.0,15.1,45.7,15.0,,433.0,428.0,428.14,LONG_GAMMA_PINNING,47.2,0.658,60.1,27.0,LONG,66.2
2026-08-24 08:53:00,1628807.0,1021387.0,114700.0,31296.0,444.98,3753.13,-770304.59,45468.0,76909.0,0.8684,0.9187,0.7865,0.946,249829.0,6935.0,146273.9888,-36281.0235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.3,13.3,68.8,52.0,15.1,58.1,15.0,FLOW_EXPANSION_BULLISH,422.0,428.0,427.56,LONG_GAMMA_TREND,46.3,0.661,47.1,13.1,LONG,68.0
2026-08-24 08:54:00,1628807.0,1032281.0,114700.0,328454.0,751.37,1088.26,-1520069.24,-16365.0,-27539.0,0.8684,0.9016,0.7978,0.0,0.0,0.0,-749764.6456,-189103.3624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,58.5,13.9,69.2,60.1,15.1,66.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,431.0,420.0,427.77,LONG_GAMMA_TREND,43.3,0.67,65.1,26.2,LONG,77.8
2026-08-24 08:55:00,1628807.0,1071747.0,117980.0,328454.0,714.0,936.54,-1519116.13,-23109.0,-17698.0,0.8649,0.8846,0.788,-1.0,0.0,3280.0,953.1097,-335793.4016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,66.3,9.0,69.5,65.3,15.1,80.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,435.0,425.0,428.11,LONG_GAMMA_PINNING,45.2,0.664,59.9,28.9,LONG,62.0
2026-08-24 08:56:00,1635725.0,1074100.0,117980.0,328454.0,718.0,958.52,-1520092.86,-22752.0,-226180.0,0.8655,0.8863,0.7892,1.0,6918.0,0.0,-976.7346,301733.516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.1,5.9,69.7,59.9,15.1,65.7,0.0,,429.0,425.0,428.0,LONG_GAMMA_PINNING,48.9,0.153,60.3,29.2,LONG,62.2
2026-08-24 08:57:00,1642894.0,1076300.0,168470.0,329510.0,678.2,1253.6,-1522934.44,-6319.0,34783.0,0.814,0.626,0.6759,-0.7513,7168.0,50490.0,-2841.5761,372496.6126,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,74.0,3.8,69.8,68.7,15.1,88.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,430.0,427.0,427.92,LONG_GAMMA_PINNING,50.7,0.148,60.4,29.4,LONG,62.0
2026-08-24 08:58:00,2281242.0,1666724.0,171178.0,329510.0,718.14,1509.39,-1542642.67,-46928.0,208652.0,0.8604,0.8407,0.8435,0.9915,638349.0,2709.0,-19708.234,-11263.0926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,73.6,2.5,69.9,65.7,15.1,73.0,0.0,FLOW_EXPANSION_BULLISH,428.0,428.0,427.61,LONG_GAMMA_PINNING,50.7,0.148,60.1,30.6,LONG,59.0
2026-08-24 08:59:00,2281242.0,1741410.0,171178.0,331424.0,646.74,1030.32,-1455699.06,-637.0,25289.0,0.8604,0.8407,0.8732,0.0,0.0,0.0,86943.6169,35526.8468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,73.1,1.6,69.9,63.7,15.1,72.2,0.0,FLOW_EXPANSION_BULLISH,429.0,425.0,427.81,LONG_GAMMA_PINNING,50.7,0.148,60.4,28.1,LONG,64.6
2026-08-24 09:00:00,2281242.0,1921322.0,171178.0,332384.0,466.71,-200.49,-1167139.57,-29574.0,-98430.0,0.8604,0.8492,0.8819,0.0,0.0,0.0,288559.4858,199026.4564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,68.7,6.3,80.4,67.7,15.1,60.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,432.0,420.0,427.98,LONG_GAMMA_PINNING,50.7,0.148,59.9,28.9,LONG,62.0
2026-08-24 09:01:00,2288532.0,1923895.0,171464.0,335644.0,473.88,-194.17,-1172905.88,-30139.0,-137761.0,0.8606,0.8485,0.8822,0.9247,7290.0,285.0,-5766.3067,107778.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,60.6,9.3,87.2,58.0,15.1,45.5,15.0,,425.0,425.0,427.64,LONG_GAMMA_PINNING,50.7,0.148,59.4,29.3,LONG,60.2
2026-08-24 09:02:00,2290248.0,2158343.0,171464.0,347970.0,256.85,-1793.11,-816192.46,-90031.0,-128413.0,0.8607,0.9908,0.8823,1.0,1716.0,0.0,356713.4174,-12277.996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.6,11.3,88.1,51.7,15.1,43.6,15.0,,423.0,425.0,428.02,LONG_GAMMA_PINNING,50.7,0.148,58.8,30.6,LONG,56.4
2026-08-24 09:03:00,2306473.0,2222720.0,202332.0,348338.0,175.21,-2048.74,-655484.7,-103688.0,41747.0,0.8387,-0.1051,0.8293,-0.311,16225.0,30869.0,160707.7561,117313.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,59.1,7.3,87.2,51.1,15.1,67.3,0.0,FLOW_EXPANSION_BULLISH,428.0,427.0,428.04,LONG_GAMMA_PINNING,51.0,0.147,58.6,31.0,LONG,55.2
2026-08-24 09:04:00,2324213.0,2228790.0,205358.0,349120.0,186.62,-1916.05,-701839.68,-85585.0,6634.0,0.8376,0.1139,0.8148,0.7086,17740.0,3026.0,-46354.9794,-118297.167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.0,4.7,80.0,54.2,15.1,67.4,0.0,FLOW_EXPANSION_BULLISH,435.0,428.0,427.47,LONG_GAMMA_PINNING,48.0,0.656,58.1,29.9,LONG,56.4
2026-08-24 09:05:00,2330442.0,2313282.0,205868.0,434810.0,204.21,-2777.72,-781194.22,-82099.0,65930.0,0.8377,0.173,0.8133,0.8486,6228.0,510.0,-79354.5337,-321565.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.9,3.1,82.7,56.2,15.1,67.5,0.0,FLOW_EXPANSION_BULLISH,435.0,425.0,427.64,LONG_GAMMA_PINNING,48.7,1.0,57.7,30.3,LONG,54.8
2026-08-24 09:06:00,2330442.0,2322168.0,206573.0,523174.0,280.24,-3423.53,-827908.17,-101757.0,49330.0,0.8372,0.0883,0.8117,-1.0,0.0,705.0,-46713.9565,-120210.6335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,60.1,7.3,84.7,57.5,15.1,53.0,15.0,FLOW_EXPANSION_BULLISH,430.0,425.0,427.94,LONG_GAMMA_PINNING,48.7,0.654,58.1,29.7,LONG,56.8
2026-08-24 09:07:00,2350916.0,2329942.0,206573.0,523174.0,295.28,-3293.34,-882100.81,-50205.0,-80560.0,0.8385,0.2669,0.8154,1.0,20475.0,0.0,-54192.6356,12401.4605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.4,4.7,86.4,54.9,15.1,58.1,0.0,,435.0,425.0,428.0,LONG_GAMMA_PINNING,50.4,0.149,58.4,28.3,LONG,60.2
2026-08-24 09:08:00,2353116.0,2410472.0,294500.0,523174.0,133.95,-3143.59,-777479.71,-44755.0,50015.0,0.7775,-0.328,0.6023,-0.9512,2200.0,87927.0,104621.0969,88248.4758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.3,3.1,86.5,53.2,15.1,39.2,0.0,FLOW_EXPANSION_BULLISH,420.0,425.0,427.95,LONG_GAMMA_PINNING,52.2,0.143,57.9,30.3,LONG,55.2
2026-08-24 09:09:00,2353116.0,2547680.0,294500.0,536273.0,18.15,-3996.07,-760522.99,-77600.0,87324.0,0.7775,-0.5103,0.6023,0.0,0.0,0.0,16956.7211,111242.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,44.4,7.3,86.3,55.6,15.1,29.7,15.0,FLOW_EXPANSION_BULLISH,429.0,422.0,428.27,LONG_GAMMA_PINNING,52.2,0.143,58.2,31.2,LONG,54.0
2026-08-24 09:10:00,2370212.0,2565170.0,294500.0,537693.0,20.72,-3980.29,-773446.81,-45274.0,-5585.0,0.779,-0.3805,0.6154,1.0,17095.0,0.0,-12923.8197,-23197.78,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.3,10.0,79.2,62.4,15.1,32.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,430.0,428.0,428.5,LONG_GAMMA_PINNING,52.2,0.143,58.8,30.0,LONG,57.6
2026-08-24 09:11:00,2391312.0,2567146.0,295561.0,537693.0,37.51,-3860.4,-789641.45,-21928.0,-55127.0,0.78,-0.1876,0.6194,0.9042,21100.0,1061.0,-16194.6444,-75348.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.3,11.8,81.7,54.6,15.1,31.8,15.0,,428.0,425.0,428.15,LONG_GAMMA_PINNING,52.2,0.143,59.1,30.4,LONG,57.4
2026-08-24 09:12:00,2417730.0,2574920.0,296224.0,538893.0,51.74,-3816.17,-759947.33,-20846.0,82515.0,0.7817,-0.146,0.7169,0.951,26419.0,663.0,29694.1269,4733.2906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,12.9,83.1,53.0,15.1,49.9,15.0,FLOW_EXPANSION_BULLISH,425.0,425.0,427.97,LONG_GAMMA_PINNING,52.2,0.143,59.1,30.4,LONG,57.4
2026-08-24 09:13:00,2418328.0,2574920.0,297319.0,538893.0,51.05,-3798.99,-757705.6,-22427.0,89389.0,0.781,0.9171,0.0416,-0.2936,598.0,1095.0,2241.7287,30527.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.6,13.6,84.0,55.5,15.1,49.9,15.0,FLOW_EXPANSION_BULLISH,435.0,420.0,427.81,LONG_GAMMA_PINNING,52.2,0.143,58.7,30.7,LONG,56.0
2026-08-24 09:14:00,2418328.0,2796050.0,297319.0,538893.0,-175.21,-5372.64,-389887.12,-36592.0,-76296.0,0.781,0.9171,0.0416,0.0,0.0,0.0,367818.4801,178280.3632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,14.5,81.8,53.6,15.1,39.5,16.2,,431.0,420.0,428.15,LONG_GAMMA_PINNING,52.2,0.143,58.9,31.0,LONG,55.8
2026-08-24 09:15:00,2661686.0,2796050.0,308141.0,539115.0,40.06,-3957.57,-513847.82,14563.0,-7640.0,0.7925,0.9106,0.4706,0.9148,243358.0,10822.0,-123960.7015,105960.9615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.1,9.4,81.1,52.3,15.1,55.1,0.0,,430.0,428.0,427.98,LONG_GAMMA_PINNING,52.2,0.143,60.3,30.0,LONG,60.6
2026-08-24 09:16:00,2671856.0,2796050.0,320543.0,539115.0,38.72,-3827.23,-532595.19,15040.0,8565.0,0.7858,0.8365,0.44,-0.0989,10169.0,12402.0,-18747.3715,-256384.1409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,13.1,80.8,49.7,20.3,44.9,20.0,FLOW_EXPANSION_BULLISH,435.0,428.0,427.33,LONG_GAMMA_PINNING,49.2,0.652,59.4,29.8,LONG,59.2
2026-08-24 09:17:00,2679608.0,2810626.0,324618.0,713785.0,201.55,-5001.79,-623804.34,-24066.0,142756.0,0.7839,0.8044,0.4354,0.3109,7752.0,4075.0,-91209.1501,-176907.1501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,15.5,81.0,48.1,23.7,45.8,20.0,FLOW_EXPANSION_BULLISH,435.0,425.0,427.23,LONG_GAMMA_PINNING,51.2,1.0,58.4,29.4,LONG,58.0
2026-08-24 09:18:00,2684858.0,2810626.0,416231.0,713785.0,113.41,-4338.3,-562491.22,-5032.0,-35742.0,0.7316,0.383,0.2777,-0.8916,5250.0,91613.0,61313.1231,56406.023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,36.6,22.3,80.7,40.0,25.9,19.0,35.0,,422.0,425.0,427.23,LONG_GAMMA_PINNING,54.2,0.637,58.7,30.8,LONG,55.8
2026-08-24 09:19:00,2685910.0,2815288.0,416231.0,726861.0,123.7,-4486.29,-585732.75,35858.0,-170678.0,0.7316,0.3847,0.2634,1.0,1052.0,0.0,-23241.5262,74014.0592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.7,14.5,80.7,43.5,22.1,54.0,0.0,,428.0,420.0,427.5,LONG_GAMMA_PINNING,54.2,0.137,59.2,31.2,LONG,56.0
2026-08-24 09:20:00,2692492.0,2818402.0,416231.0,726861.0,127.63,-4454.65,-595288.83,-14240.0,105306.0,0.7322,-0.5564,0.265,1.0,6583.0,0.0,-9556.088,-1450.7936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,9.4,80.7,49.3,19.6,38.4,0.0,FLOW_EXPANSION_BULLISH,428.0,420.0,427.96,LONG_GAMMA_PINNING,54.2,0.137,57.8,30.7,LONG,54.2
2026-08-24 09:21:00,2744784.0,2842574.0,416231.0,765861.0,191.3,-4621.99,-609137.03,-20931.0,32246.0,0.7366,-0.135,0.328,1.0,52292.0,0.0,-13848.1945,-30737.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.4,6.1,80.7,53.0,18.0,64.5,0.0,FLOW_EXPANSION_BULLISH,430.0,425.0,428.07,LONG_GAMMA_PINNING,54.2,0.137,57.3,30.4,LONG,53.8
2026-08-24 09:22:00,2826606.0,2850670.0,418131.0,765861.0,249.78,-4327.26,-575151.91,29678.0,-17351.0,0.7423,0.2224,0.3843,0.9546,81822.0,1900.0,33985.121,26467.2704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.1,9.2,80.5,48.5,17.0,40.0,15.0,,425.0,425.0,428.03,LONG_GAMMA_PINNING,54.2,0.137,59.3,29.9,LONG,58.8
2026-08-24 09:23:00,2826842.0,2851592.0,418131.0,767417.0,250.62,-4344.13,-575149.73,9857.0,27442.0,0.7423,0.9736,0.5861,1.0,237.0,0.0,2.1802,28695.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.5,11.2,80.3,52.5,16.3,50.0,15.0,FLOW_EXPANSION_BULLISH,430.0,425.0,428.12,LONG_GAMMA_PINNING,54.2,0.137,58.5,29.7,LONG,57.6
2026-08-24 09:24:00,2835242.0,2856748.0,418131.0,768404.0,253.74,-4349.94,-570094.71,13646.0,28920.0,0.743,0.9749,0.5918,1.0,8400.0,0.0,5055.0152,-7539.8656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,12.5,80.2,51.6,15.8,50.1,15.0,FLOW_EXPANSION_BULLISH,425.0,424.0,428.14,LONG_GAMMA_PINNING,54.2,0.137,58.9,29.7,LONG,58.4
2026-08-24 09:25:00,2849510.0,2863578.0,418131.0,768404.0,261.15,-4302.24,-574540.53,14439.0,-29889.0,0.7441,0.9761,0.5899,1.0,14267.0,0.0,-4445.8182,-16689.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.5,13.4,80.1,51.0,15.5,40.1,15.0,,430.0,424.0,428.15,LONG_GAMMA_PINNING,54.2,0.137,59.0,29.5,LONG,59.0
2026-08-24 09:26:00,2851310.0,2892548.0,418131.0,768933.0,234.88,-4472.69,-557884.67,11076.0,-42693.0,0.7442,0.965,0.5792,1.0,1800.0,0.0,16655.8611,3576.4238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.6,14.0,79.9,47.1,15.3,40.0,15.0,,425.0,428.0,428.22,LONG_GAMMA_PINNING,54.2,0.137,58.7,29.4,LONG,58.6
2026-08-24 09:27:00,2853027.0,2896120.0,418281.0,769598.0,233.76,-4483.66,-557882.52,-4523.0,-7552.0,0.7443,0.9887,0.562,0.8394,1718.0,150.0,2.1496,8024.4068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,14.3,79.8,48.1,15.2,40.0,15.0,,430.0,428.0,428.5,LONG_GAMMA_PINNING,54.2,0.137,58.6,29.3,LONG,58.6
2026-08-24 09:28:00,2853027.0,2911160.0,418281.0,786942.0,237.16,-4695.5,-570485.34,-10552.0,-25664.0,0.7443,0.9886,0.5646,0.0,0.0,0.0,-12602.8226,-12405.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.7,14.5,79.8,57.5,15.1,55.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,435.0,425.0,428.67,LONG_GAMMA_PINNING,54.2,0.137,58.9,29.6,LONG,58.6
2026-08-24 09:29:00,2902821.0,2914745.0,431923.0,787442.0,269.97,-4386.34,-597268.28,867.0,18330.0,0.741,0.661,0.5652,0.5699,49794.0,13642.0,-26782.942,-28021.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.1,9.4,79.9,58.4,15.1,65.1,0.0,FLOW_EXPANSION_BULLISH,430.0,432.0,428.72,LONG_GAMMA_PINNING,54.2,0.137,59.3,29.2,LONG,60.2
2026-08-24 09:30:00,2903471.0,2951005.0,432470.0,787442.0,235.1,-4593.86,-579368.57,-7633.0,12335.0,0.7407,0.5801,0.3208,0.086,650.0,547.0,17899.7128,1858.7219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.2,6.1,79.9,55.5,15.1,64.8,0.0,FLOW_EXPANSION_BULLISH,427.0,429.0,428.54,LONG_GAMMA_PINNING,54.2,0.137,58.8,30.0,LONG,57.6
2026-08-24 09:31:00,2904214.0,2968882.0,432470.0,787442.0,220.97,-4658.09,-587748.43,-5520.0,19761.0,0.7408,0.5735,0.3498,1.0,743.0,0.0,-8379.8594,24452.809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.8,4.0,79.9,57.1,15.1,64.8,0.0,FLOW_EXPANSION_BULLISH,430.0,429.0,428.49,LONG_GAMMA_PINNING,54.2,0.137,58.7,29.8,LONG,57.8
2026-08-24 09:32:00,2946243.0,2980974.0,433574.0,787442.0,244.14,-4539.34,-573553.03,1162.0,-20536.0,0.7434,0.7181,0.4198,0.9488,42030.0,1104.0,14195.4013,7349.3856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,52.9,13.1,79.8,51.1,22.1,40.0,30.0,,424.0,425.0,428.56,LONG_GAMMA_PINNING,54.2,0.137,59.2,29.3,LONG,59.8
2026-08-24 09:33:00,2952614.0,2982051.0,436150.0,788012.0,246.87,-4493.53,-572367.73,9099.0,-5075.0,0.7426,0.6957,0.8615,0.4242,6371.0,2576.0,1185.3005,2930.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,13.8,79.7,50.7,19.6,39.9,15.0,,429.0,425.0,428.54,LONG_GAMMA_PINNING,54.2,0.137,61.2,29.2,LONG,64.0
2026-08-24 09:34:00,2953743.0,2984170.0,436150.0,839112.0,298.69,-4892.31,-627762.48,-13189.0,21516.0,0.7427,0.8467,0.8616,1.0,1129.0,0.0,-55394.7491,-30012.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.3,14.2,80.0,62.7,18.0,65.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,435.0,425.0,428.75,LONG_GAMMA_PINNING,54.2,0.137,59.9,30.1,LONG,59.6
2026-08-24 09:35:00,2956656.0,2995730.0,436885.0,840303.0,291.54,-4936.88,-630488.46,-7997.0,-24918.0,0.7425,0.8467,0.855,0.5971,2914.0,735.0,-2725.9825,-36750.7167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,14.5,80.2,58.3,17.0,40.2,15.0,,435.0,421.0,428.9,LONG_GAMMA_PINNING,54.2,0.137,59.8,29.6,LONG,60.4
2026-08-24 09:36:00,2971180.0,3136333.0,552885.0,844325.0,74.64,-5075.42,-626026.84,-7390.0,-44269.0,0.6862,-0.2852,0.2472,-0.7775,14524.0,116000.0,4461.6178,27972.5419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.8,9.4,80.1,55.4,16.3,42.0,0.0,,435.0,430.0,429.08,LONG_GAMMA_PINNING,54.2,0.137,58.1,30.9,LONG,54.4
2026-08-24 09:37:00,2977011.0,3137001.0,553595.0,845035.0,79.66,-5042.79,-631474.91,-12566.0,16381.0,0.6864,-0.5919,0.0523,0.7829,5831.0,710.0,-5448.064,28567.1427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.6,6.1,80.1,57.0,15.8,37.6,0.0,FLOW_EXPANSION_BULLISH,430.0,429.0,428.9,LONG_GAMMA_PINNING,54.2,0.137,57.6,31.9,LONG,51.4
