Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 10:52:00,17964778.0,14746028.0,16689975.0,18073675.0,82.84,12.19,-17081300.7,68008.0,-271945.0,0.0368,0.1871,0.224,0.7394,47400.0,7100.0,-234777.5717,586083.998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.5,3.6,50.1,25.8,15.2,35.0,0.0,,29240.0,29110.0,29183.75,CHARM_DOMINATED,58.7,0.124,53.9,34.8,LONG,38.2
2026-08-24 10:53:00,17964778.0,14814582.0,16701300.0,18121725.0,83.3,-4.05,-16549935.38,-41175.0,-87067.0,0.0364,0.6093,0.1776,-1.0,0.0,11325.0,531365.3144,35937.0482,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,2.3,60.3,25.5,15.1,35.0,0.0,,29400.0,29180.0,29187.75,CHARM_DOMINATED,58.7,0.124,53.5,35.9,LONG,35.2
2026-08-24 10:54:00,18072628.0,14850518.0,16701562.0,18121988.0,88.1,12.01,-17415511.71,-31135.0,88262.0,0.0394,0.6989,0.213,0.9951,107850.0,262.0,-865576.3275,-389225.4624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.7,1.5,56.7,25.3,15.1,45.1,0.0,,29220.0,29000.0,29194.75,CHARM_DOMINATED,58.7,0.124,52.5,34.4,LONG,36.2
2026-08-24 10:55:00,18175588.0,14850518.0,16713842.0,18124812.0,92.95,22.89,-17880918.8,-8735.0,87712.0,0.0419,0.6826,0.2139,0.7869,102960.0,12280.0,-465407.0949,-813785.5826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,40.9,6.2,54.4,33.9,15.1,45.1,15.0,,29250.0,29000.0,29171.75,CHARM_DOMINATED,58.7,0.124,48.1,36.3,LONG,23.6
2026-08-24 10:56:00,18225648.0,14873968.0,16746918.0,18135012.0,91.84,23.01,-18101240.32,34882.0,107641.0,0.0423,0.656,0.1673,0.2043,50060.0,33075.0,-220321.5162,-175758.799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.1,9.3,52.9,30.8,15.1,30.1,15.0,,29250.0,29310.0,29172.75,CHARM_DOMINATED,58.7,0.124,48.8,36.2,LONG,25.2
2026-08-24 10:57:00,18349898.0,14878398.0,16783442.0,18148308.0,98.89,45.58,-18911374.38,54317.0,118332.0,0.0446,0.6094,0.2407,0.5456,124250.0,36525.0,-810134.0589,150263.9236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.6,11.3,51.9,25.3,15.1,30.1,15.0,,29160.0,29300.0,29162.0,CHARM_DOMINATED,58.7,0.124,52.6,32.3,LONG,40.6
2026-08-24 10:58:00,18587222.0,14878398.0,16820818.0,18148308.0,114.8,92.94,-20482905.6,130313.0,63580.0,0.0499,0.6778,0.2836,0.7279,237325.0,37375.0,-1571531.2225,-847968.3352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.3,7.3,51.2,25.2,15.1,45.1,0.0,,29180.0,29250.0,29154.5,CHARM_DOMINATED,58.7,0.124,55.2,32.7,LONG,45.0
2026-08-24 10:59:00,18588032.0,14943658.0,16928532.0,18244658.0,118.07,67.61,-19655789.67,105313.0,40605.0,0.0467,0.3885,0.2572,-0.9851,810.0,107715.0,827115.9283,143020.1405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.7,4.7,50.8,25.1,15.1,45.1,0.0,,29540.0,29450.0,29159.0,CHARM_DOMINATED,58.7,0.124,55.3,33.9,LONG,42.8
2026-08-24 11:00:00,18685632.0,14992958.0,16954978.0,18269978.0,117.71,75.06,-20000473.0,92715.0,-5921.0,0.0486,0.358,0.3149,0.5736,97600.0,26445.0,-344683.3263,1432048.9418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,33.5,13.6,43.5,25.1,22.1,20.1,30.0,,29260.0,28810.0,29176.75,CHARM_DOMINATED,58.7,0.124,55.0,33.7,LONG,42.6
2026-08-24 11:01:00,18700622.0,15027708.0,16972378.0,18324882.0,116.66,67.16,-19852135.04,71365.0,-229183.0,0.0484,0.3562,0.3024,-0.0744,14990.0,17400.0,148337.963,274034.9655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,39.3,8.8,45.8,33.8,19.6,50.1,0.0,,29300.0,28990.0,29173.25,CHARM_DOMINATED,58.7,0.124,51.2,37.2,LONG,28.0
2026-08-24 11:02:00,18734348.0,15044458.0,17070432.0,18338582.0,110.16,80.83,-19883806.66,63021.0,-79644.0,0.0465,0.1452,0.2732,-0.4882,33725.0,98055.0,-31671.6253,-182883.1322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.6,11.0,47.3,27.2,18.0,20.1,15.0,,29100.0,29230.0,29169.75,CHARM_DOMINATED,58.7,0.124,50.6,37.3,LONG,26.6
2026-08-24 11:03:00,18801022.0,15168488.0,17070432.0,18377118.0,112.15,67.88,-19232330.8,-11097.0,-15445.0,0.0482,-0.0773,0.4439,1.0,66675.0,0.0,651475.8567,408074.7973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.5,7.2,48.2,22.9,17.0,35.1,0.0,,29160.0,29190.0,29184.0,CHARM_DOMINATED,58.7,0.124,53.5,34.8,LONG,37.4
2026-08-24 11:04:00,18847100.0,15181525.0,17072708.0,18378538.0,116.49,73.26,-19139330.02,6299.0,17032.0,0.0494,0.2849,0.4528,0.9059,46078.0,2275.0,93000.7802,313905.1496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,42.8,4.7,48.8,28.9,16.3,60.1,0.0,,29170.0,29100.0,29182.25,CHARM_DOMINATED,58.7,0.124,53.7,34.4,LONG,38.6
2026-08-24 11:05:00,18900400.0,15183275.0,17076658.0,18378538.0,119.3,81.48,-19416097.49,7514.0,-24198.0,0.0507,0.2767,0.4269,0.862,53300.0,3950.0,-276767.4673,-401785.4592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.1,8.3,49.2,36.3,15.8,35.1,15.0,,29190.0,29100.0,29176.5,CHARM_DOMINATED,58.7,0.124,54.1,34.4,LONG,39.4
2026-08-24 11:06:00,18926562.0,15222188.0,17131308.0,18404678.0,113.84,94.03,-19703708.59,22119.0,32332.0,0.0498,0.1741,0.3847,-0.3525,26162.0,54650.0,-287611.0987,-654427.6014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,41.8,10.6,49.5,41.1,15.5,45.1,15.0,,29210.0,29170.0,29162.0,CHARM_DOMINATED,58.7,0.124,54.0,34.1,LONG,39.8
2026-08-24 11:07:00,18961388.0,15222188.0,17134338.0,18410852.0,116.79,96.89,-19817528.93,8189.0,65311.0,0.0506,0.5607,0.3832,0.8399,34825.0,3030.0,-113820.3436,-108832.3776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,42.9,12.1,49.7,40.7,15.3,45.1,15.0,,29000.0,29200.0,29167.5,CHARM_DOMINATED,58.7,0.124,50.8,37.8,LONG,26.0
2026-08-24 11:08:00,19010845.0,15223150.0,17134338.0,18410852.0,118.92,97.62,-19883947.88,37066.0,-12719.0,0.0519,0.5331,0.4145,1.0,49458.0,0.0,-66418.9474,192069.6375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.9,13.1,49.8,31.7,15.2,20.1,15.0,,29000.0,29200.0,29172.0,CHARM_DOMINATED,58.7,0.124,51.3,37.2,LONG,28.2
2026-08-24 11:09:00,19048205.0,15235940.0,17134338.0,18410852.0,119.9,99.61,-19955910.4,35201.0,-715.0,0.0529,0.5309,0.3854,1.0,37360.0,0.0,-71962.5147,131524.9901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.7,13.8,42.9,29.4,15.1,20.1,15.0,,29170.0,29200.0,29169.0,CHARM_DOMINATED,58.7,0.124,51.5,37.4,LONG,28.2
2026-08-24 11:10:00,19125185.0,15236840.0,17209988.0,18410852.0,116.66,121.0,-20273332.03,54447.0,51212.0,0.0527,0.2554,0.3136,0.0087,76980.0,75650.0,-317421.6321,-104572.4279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.1,9.0,45.4,24.4,15.1,45.1,0.0,,29130.0,29180.0,29160.75,CHARM_DOMINATED,58.7,0.124,55.1,33.7,LONG,42.8
2026-08-24 11:11:00,19141960.0,15497375.0,17209988.0,18410852.0,94.71,96.49,-20341625.36,2543.0,-62574.0,0.0531,0.4649,0.3286,1.0,16775.0,0.0,-68293.335,-123666.7525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.8,11.1,47.0,24.6,15.1,20.1,15.0,,29230.0,29180.0,29165.75,CHARM_DOMINATED,58.7,0.124,50.0,38.7,LONG,22.6
2026-08-24 11:12:00,19332160.0,15499200.0,17217962.0,18416102.0,112.61,130.12,-20776798.26,34427.0,-3509.0,0.0578,0.6319,0.3866,0.9195,190200.0,7975.0,-435172.9012,-57041.0447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.6,7.2,41.0,21.2,15.1,35.1,0.0,,29160.0,29170.0,29165.25,CHARM_DOMINATED,58.7,0.124,54.6,33.9,LONG,41.4
2026-08-24 11:13:00,19332160.0,15518800.0,17231612.0,18416102.0,110.75,126.67,-20564462.21,23538.0,-107687.0,0.0574,0.5352,0.2891,-1.0,0.0,13650.0,212336.058,81439.0619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,4.7,44.2,22.5,15.1,35.1,0.0,,29400.0,29300.0,29166.25,CHARM_DOMINATED,58.7,0.124,50.9,37.6,LONG,26.6
2026-08-24 11:14:00,19333660.0,15572995.0,17239522.0,18420238.0,107.52,118.75,-20015837.03,8840.0,91425.0,0.0573,0.4615,0.4113,-0.6812,1500.0,7910.0,548625.1784,632213.7363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.1,8.3,46.2,23.4,22.1,45.1,15.0,,29280.0,29170.0,29174.75,CHARM_DOMINATED,58.7,0.124,50.5,38.0,LONG,25.0
2026-08-24 11:15:00,19338520.0,15650180.0,17239870.0,18512560.0,109.18,102.85,-19869984.66,-54366.0,-46727.0,0.0574,0.7543,0.3924,0.8665,4860.0,347.0,145852.3654,458657.1935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.4,5.4,47.5,24.0,19.6,35.1,0.0,,29450.0,29330.0,29191.75,CHARM_DOMINATED,58.7,0.124,54.2,36.6,LONG,35.2
2026-08-24 11:16:00,19339270.0,15814210.0,17239870.0,18539080.0,97.07,73.89,-19274999.38,-43574.0,-226915.0,0.0574,0.7369,0.4096,1.0,750.0,0.0,594985.2854,-10061.7928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.7,8.8,48.4,24.4,18.0,20.1,15.0,,29380.0,29120.0,29197.5,CHARM_DOMINATED,58.7,0.124,37.4,50.0,SHORT,25.2
2026-08-24 11:17:00,19784245.0,16160425.0,17257545.0,18559555.0,99.03,80.21,-19991317.52,-62602.0,-58612.0,0.0682,0.839,0.6975,0.9236,444975.0,17675.0,-716318.1462,-407905.2022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.0,11.0,49.0,21.1,17.0,20.1,15.0,,29000.0,29180.0,29204.0,CHARM_DOMINATED,58.7,0.124,37.9,49.7,SHORT,23.6
2026-08-24 11:18:00,19833380.0,16217625.0,17259440.0,18898655.0,116.94,78.02,-19695438.9,-130466.0,-39760.0,0.0694,0.8948,0.6905,0.9257,49135.0,1895.0,295878.6188,-580638.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.8,7.2,49.4,19.0,16.3,35.1,0.0,,29200.0,29380.0,29201.25,CHARM_DOMINATED,58.7,0.124,55.1,35.5,LONG,39.2
2026-08-24 11:19:00,19941280.0,16270275.0,17259440.0,18921455.0,125.89,79.09,-19387436.62,-114192.0,104763.0,0.0721,0.9365,0.7084,1.0,107900.0,0.0,308002.2895,362606.8845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.1,4.7,49.6,17.6,15.8,45.1,0.0,,29150.0,29060.0,29202.5,CHARM_DOMINATED,58.7,0.124,58.1,34.5,LONG,47.2
2026-08-24 11:20:00,19945055.0,16291680.0,17277315.0,18921730.0,123.85,80.17,-18995561.24,-81338.0,-57363.0,0.0717,0.8837,0.6777,-0.6513,3775.0,17875.0,391875.375,560158.596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.8,8.3,49.7,20.2,15.5,20.1,15.0,,29210.0,29150.0,29197.0,CHARM_DOMINATED,58.7,0.124,58.8,34.8,LONG,48.0
2026-08-24 11:21:00,19945668.0,16338602.0,17277315.0,18923035.0,119.55,73.04,-18891330.62,-52901.0,119590.0,0.0717,0.8837,0.7494,1.0,612.0,0.0,104230.6208,-53887.4563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,40.4,5.4,49.8,30.6,15.3,60.1,0.0,,29410.0,29000.0,29206.0,CHARM_DOMINATED,58.7,0.124,54.9,37.5,LONG,34.8
2026-08-24 11:22:00,20171118.0,16437102.0,17295615.0,18936880.0,134.75,105.29,-19407503.9,-45812.0,184330.0,0.0767,0.8208,0.7647,0.8498,225450.0,18300.0,-516173.283,-555910.1634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.0,3.5,49.9,28.6,15.2,45.1,0.0,,29260.0,29300.0,29218.5,CHARM_DOMINATED,58.7,0.124,37.9,52.2,SHORT,28.6
2026-08-24 11:23:00,20205822.0,16437102.0,17328935.0,18937905.0,133.13,116.62,-19577764.34,36642.0,34053.0,0.0766,0.6855,0.7199,0.0204,34705.0,33320.0,-170260.4384,-591269.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.1,2.3,49.9,27.3,15.1,45.1,0.0,,29200.0,29210.0,29199.0,CHARM_DOMINATED,58.7,0.124,56.4,32.2,LONG,48.4
2026-08-24 11:24:00,20207002.0,16488302.0,17328935.0,18948905.0,129.7,104.63,-19323851.76,17948.0,69618.0,0.0767,0.5854,0.7124,1.0,1180.0,0.0,253912.5811,247797.4025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.8,1.5,49.9,26.5,15.1,45.1,0.0,,29370.0,29210.0,29203.5,CHARM_DOMINATED,58.7,0.124,54.6,31.1,LONG,47.0
2026-08-24 11:25:00,20271048.0,16532902.0,17347810.0,18958025.0,128.29,112.85,-19866170.83,23794.0,-30168.0,0.0777,0.6444,0.7853,0.5447,64045.0,18875.0,-542319.0749,199013.6138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.7,1.0,49.9,26.0,15.1,35.1,0.0,,29250.0,29200.0,29205.0,CHARM_DOMINATED,58.7,0.124,51.3,34.6,LONG,33.4
2026-08-24 11:26:00,20286862.0,16537652.0,17347810.0,18961090.0,129.21,115.59,-19968140.87,34917.0,-107142.0,0.0781,0.6575,0.7851,1.0,15815.0,0.0,-101970.0319,-363970.6247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,33.5,11.2,49.9,25.7,22.1,20.1,30.0,,29270.0,29060.0,29205.0,CHARM_DOMINATED,58.7,0.124,54.2,34.6,LONG,39.2
2026-08-24 11:27:00,20288018.0,16547278.0,17349675.0,18964865.0,128.74,112.54,-19856545.4,6560.0,5950.0,0.0781,0.3676,0.7578,-0.2351,1155.0,1865.0,111595.468,149015.965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,37.5,12.5,49.9,34.2,19.6,45.1,15.0,,29370.0,29150.0,29203.0,CHARM_DOMINATED,58.7,0.124,40.3,47.2,NEUTRAL,13.8
2026-08-24 11:28:00,20335208.0,16706678.0,17352325.0,19032240.0,128.07,112.85,-20231614.19,-42227.0,-43862.0,0.0791,0.6938,0.7852,0.8937,47190.0,2650.0,-375068.7936,190407.8906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,13.4,49.9,31.0,18.0,20.1,15.0,,29240.0,29220.0,29201.25,CHARM_DOMINATED,58.7,0.124,55.2,33.5,LONG,43.4
2026-08-24 11:29:00,20341945.0,16771065.0,17353675.0,19057215.0,126.21,100.92,-19677755.8,-46278.0,-108130.0,0.0793,0.6901,0.7966,0.6662,6738.0,1350.0,553858.3963,84582.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.7,14.0,49.9,37.7,17.0,35.1,15.0,,29250.0,29250.0,29202.5,CHARM_DOMINATED,58.7,0.124,39.9,48.5,SHORT,17.2
2026-08-24 11:30:00,20348245.0,16855175.0,17353675.0,19078630.0,120.99,78.55,-19212417.12,-71963.0,-117955.0,0.0794,0.8588,0.7974,1.0,6300.0,0.0,465338.671,641335.1965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.5,14.3,49.9,42.0,16.3,35.1,15.0,,29300.0,29150.0,29206.5,CHARM_DOMINATED,58.7,0.124,36.0,52.6,SHORT,33.2
2026-08-24 11:31:00,20414310.0,16859050.0,17378665.0,19083180.0,124.22,91.88,-19547639.59,-57037.0,61034.0,0.0803,0.6102,0.7713,0.4511,66065.0,24990.0,-335222.4638,-24336.6977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.5,9.3,49.9,36.0,15.8,45.1,0.0,,29210.0,29080.0,29188.25,CHARM_DOMINATED,58.7,0.124,53.6,32.6,LONG,42.0
2026-08-24 11:32:00,20433835.0,16863250.0,17383465.0,19083180.0,125.75,93.71,-19410022.0,-50936.0,130282.0,0.0807,0.6237,0.6753,0.6053,19525.0,4800.0,137617.5935,-608400.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.1,6.0,49.9,28.7,15.5,45.1,0.0,,29100.0,29150.0,29188.75,CHARM_DOMINATED,55.7,0.633,31.8,25.7,NEUTRAL,12.2
2026-08-24 11:33:00,20540855.0,16872500.0,17400945.0,19083180.0,134.74,108.14,-19350157.99,7501.0,162918.0,0.0828,0.6176,0.6666,0.7192,107020.0,17480.0,59864.0085,33682.6974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,41.8,9.2,49.9,23.9,22.3,45.1,15.0,,29180.0,29060.0,29184.75,CHARM_DOMINATED,55.7,1.0,54.5,31.8,LONG,45.4
2026-08-24 11:34:00,20552130.0,16927335.0,17408358.0,19157002.0,136.18,79.83,-19331822.91,1762.0,16766.0,0.0828,0.5871,0.608,0.2067,11275.0,7412.0,18335.0778,137901.9783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.9,6.0,49.9,24.3,19.7,45.1,0.0,,29280.0,29200.0,29190.75,CHARM_DOMINATED,52.7,1.0,32.4,25.1,NEUTRAL,14.6
2026-08-24 11:35:00,20567555.0,16931605.0,17423032.0,19178828.0,138.69,80.6,-19315686.53,22408.0,-48282.0,0.0828,0.5195,0.6206,0.0249,15425.0,14675.0,16136.3749,-81505.0746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,34.9,9.2,49.9,21.0,18.1,20.1,15.0,,29150.0,29210.0,29187.25,CHARM_DOMINATED,52.7,1.0,55.4,32.6,LONG,45.6
2026-08-24 11:36:00,20567555.0,16967060.0,17423205.0,19183470.0,136.28,73.55,-18974259.23,-2103.0,-116318.0,0.0828,0.5496,0.62,-1.0,0.0,172.0,341427.2999,139682.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,11.2,49.9,31.1,17.0,35.1,15.0,,29360.0,29060.0,29194.25,CHARM_DOMINATED,52.7,0.642,54.2,32.6,LONG,43.2
2026-08-24 11:37:00,20567580.0,17039125.0,17424205.0,19187320.0,132.49,61.39,-18278536.95,-21106.0,-39577.0,0.0827,0.533,0.5102,-0.9512,25.0,1000.0,695722.2882,501339.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,40.3,7.3,49.8,37.7,16.3,50.1,0.0,,29700.0,29200.0,29200.25,CHARM_DOMINATED,58.3,0.125,53.3,32.5,LONG,41.6
2026-08-24 11:38:00,20575030.0,17053425.0,17424205.0,19212195.0,135.51,52.55,-18111544.55,-50501.0,4136.0,0.0829,0.19,0.5898,1.0,7450.0,0.0,166992.3958,252575.5046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,42.0,4.7,42.6,33.3,15.8,45.1,0.0,,29200.0,29200.0,29197.75,CHARM_DOMINATED,58.5,0.124,53.4,33.4,LONG,40.0
2026-08-24 11:39:00,20584162.0,17098472.0,17425930.0,19281535.0,136.39,29.15,-18438918.71,-49213.0,-52088.0,0.0831,0.2915,0.5909,0.6822,9132.0,1725.0,-327374.1552,-598765.6738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.8,3.1,45.1,39.1,15.5,50.1,0.0,,29250.0,29170.0,29189.0,CHARM_DOMINATED,58.5,0.124,52.4,32.1,LONG,40.6
2026-08-24 11:40:00,20602862.0,17101848.0,17429330.0,19281535.0,137.65,34.31,-18478250.15,-46269.0,18564.0,0.0834,0.6973,0.6055,0.6923,18700.0,3400.0,-39331.4444,-614710.1418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.6,7.3,46.7,30.7,15.3,30.1,15.0,,29180.0,29180.0,29182.75,CHARM_DOMINATED,58.5,0.124,52.4,31.9,LONG,41.0
2026-08-24 11:41:00,20824982.0,17102928.0,17442125.0,19293895.0,162.99,97.51,-19232848.93,6011.0,98864.0,0.0884,0.8631,0.7017,0.8911,222120.0,12795.0,-754598.7844,-316774.2347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.5,4.7,47.9,25.2,15.2,45.1,0.0,,29180.0,29300.0,29183.5,CHARM_DOMINATED,58.5,0.124,59.1,32.1,LONG,54.0
2026-08-24 11:42:00,20892318.0,17105812.0,17456475.0,19307760.0,164.7,100.39,-19457041.94,33976.0,169339.0,0.0896,0.8192,0.6996,0.6487,67335.0,14350.0,-224193.0106,-306043.0977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.8,3.1,48.6,21.6,15.1,45.1,0.0,,29000.0,29060.0,29183.25,CHARM_DOMINATED,58.5,0.124,60.2,32.1,LONG,56.2
2026-08-24 11:43:00,20898082.0,17115498.0,17483350.0,19314060.0,161.8,105.46,-19268632.0,43652.0,143424.0,0.089,0.6905,0.6224,-0.6468,5765.0,26875.0,188409.9456,379073.5819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.6,2.0,49.1,22.8,15.1,45.1,0.0,,29450.0,29180.0,29181.25,CHARM_DOMINATED,58.5,0.124,60.9,33.2,LONG,55.4
2026-08-24 11:44:00,20898532.0,17116572.0,17484010.0,19314720.0,161.77,105.28,-19253401.63,64233.0,-93112.0,0.089,0.6881,0.6205,-0.1892,450.0,660.0,15230.3709,591216.0558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,35.4,6.5,49.4,23.6,15.1,20.1,15.0,,29300.0,28940.0,29184.25,CHARM_DOMINATED,58.5,0.124,60.9,33.2,LONG,55.4
2026-08-24 11:45:00,20922908.0,17116572.0,17485360.0,19317870.0,163.07,110.12,-19485072.47,65003.0,-130337.0,0.0895,0.702,0.6271,0.895,24375.0,1350.0,-231670.8453,-90328.7047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,4.2,49.6,24.1,15.1,35.1,0.0,,29240.0,29090.0,29185.0,CHARM_DOMINATED,58.5,0.124,58.0,33.2,LONG,49.6
2026-08-24 11:46:00,20935702.0,17157952.0,17485360.0,19318100.0,157.84,98.43,-19535109.96,14945.0,-43083.0,0.0898,0.4383,0.6603,1.0,12795.0,0.0,-50037.4842,-242674.323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.0,8.0,49.7,24.4,15.1,20.1,15.0,,29240.0,28940.0,29180.0,CHARM_DOMINATED,58.5,0.124,56.3,33.2,LONG,46.2
2026-08-24 11:47:00,20935702.0,17173068.0,17495522.0,19320262.0,156.36,99.86,-19344349.93,535.0,-12467.0,0.0895,0.0526,0.6349,-1.0,0.0,10162.0,190760.028,178581.5092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.5,10.4,49.8,24.6,15.1,20.1,15.0,,29290.0,29170.0,29177.25,CHARM_DOMINATED,58.5,0.124,55.7,33.4,LONG,44.6
2026-08-24 11:48:00,20942345.0,17203530.0,17496522.0,19337662.0,156.38,90.04,-19184213.38,-10840.0,-36358.0,0.0896,0.5413,0.6154,0.7383,6642.0,1000.0,160136.5478,316302.4527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.5,6.8,49.9,24.7,15.1,35.1,0.0,,29500.0,29150.0,29185.5,CHARM_DOMINATED,58.5,0.124,55.5,33.7,LONG,43.6
2026-08-24 11:49:00,20974235.0,17213450.0,17496522.0,19344562.0,160.42,99.76,-19412531.29,-7701.0,-7635.0,0.0904,0.7163,0.6544,1.0,31890.0,0.0,-228317.9044,-104451.9502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,4.4,49.9,24.8,15.1,35.1,0.0,,29200.0,29200.0,29185.25,CHARM_DOMINATED,58.5,0.124,55.7,33.6,LONG,44.2
