"525",-579997468.123068,-580956588.446765,-581925678.357241,-582904912.147026,-583894467.687559,-584894526.504618,-585905273.855177,-586926898.805698,-587959594.311881,-589003557.299888,-590058988.749073,-591126093.776214,-592205081.721282,-593296166.234768,-594399565.366573,-595515501.656494,-596644202.22632,-597785898.873551,-598940828.166775,-600109231.54271,-601291355.404936,-602487451.224336,-603697775.64127,-604922590.569505,-606162163.301914,-607416766.61798,-608686678.89311,-609972184.209813,-611273572.470728,-612591139.513565,-613925187.22796,-615276023.674283,-616643963.20443,-618029326.584622,-619432441.120247,-620853640.782779,-622293266.3388,-623751665.481169,-625229192.962369,-626726210.730068,-628243088.064928,-629780201.720711,-631337936.066692,-632916683.232451,-634516843.255033,-636138824.228543,-637783042.456172,-639449922.604686,-641139897.861379,-642853410.093487,-644590910.010042,-646352857.326126,-648139720.929469,-649951979.049281,-651790119.427206,-653654639.490209,-655546046.525167,-657464857.854862,-659411601.015012,-661386813.931834,-663391045.099578,-665424853.757275,-667488810.063815,-669583495.27027,-671709501.888123,-673867433.851831,-676057906.673804,-678281547.589512,-680538995.690013,-682830902.038669,-685157929.768226,-687520754.153758,-689920062.656168,-692356554.930015,-694830942.788378,-697343950.116235,-699896312.722436,-702488778.118718,-705122105.212359,-707797063.896985,-710514434.523593,-713275007.231157,-716079581.113062,-718928963.192145,-721823967.173142,-724765411.936967,-727754119.736299,-730790914.046462,-733876617.019544,-737012046.483044,-740198012.417095,-743435312.836501,-746724728.995576,-750067019.825086,-753462915.501835,-756913110.042824,-760418252.807987,-763978938.788999,-767595697.557614,-771268980.746841,-774999147.944231,-778786450.891298,-782631015.910779,-786532824.529217,-790491692.333299,-794507246.203752,-798578900.221753,-802705830.753959,-806886951.508866,-811120889.734885,-815405965.209431,-819740174.243617,-824121181.558931,-828546323.468295,-833012626.059942,-837516841.515552,-842055503.271306,-846624994.511496,-851221610.851865,-855841570.343033,-860480869.800652,-865134783.241864,-869796603.679902,-874454864.420927,-879087589.22461,-883650819.420009,-888056172.769621,-892127345.455799,-895515924.178241,-897537854.513611,-896854105.120931,-890849064.233778,-874498267.210281,-839455567.362769,-792076522.409905,0
"524.5",-569082236.630416,-570067690.302747,-571063671.921249,-572070362.429037,-573087946.416917,-574116612.202349,-575156551.910219,-576207961.555505,-577271041.127862,-578345994.678201,-579433030.40732,-580532360.756643,-581644202.50115,-582768776.844548,-583906309.516775,-585057030.8739,-586221176.000516,-587398984.814698,-588590702.175625,-589796577.993959,-591016867.345087,-592251830.585324,-593501733.471198,-594766847.281929,-596047448.945243,-597343821.166625,-598656252.562191,-599985037.795293,-601330477.717033,-602692879.510852,-604072556.841361,-605469830.007612,-606885026.100995,-608318479.167978,-609770530.377905,-611241528.196078,-612731828.562382,-614241795.075696,-615771799.184361,-617322220.383004,-618893446.415993,-620485873.48785,-622099906.480945,-623735959.180807,-625394454.509398,-627075824.766737,-628780511.881216,-630508967.669032,-632261654.103097,-634039043.591859,-635841619.268413,-637669875.290324,-639524317.150568,-641405461.99997,-643313838.981538,-645249989.577032,-647214467.966115,-649207841.398364,-651230690.578372,-653283610.064129,-655367208.678754,-657482109.935577,-659628952.476442,-661808390.52294,-664021094.34015,-666267750.712195,-668549063.42876,-670865753.781359,-673218561.067871,-675608243.103454,-678035576.735512,-680501358.359916,-683006404.43507,-685551551.989808,-688137659.120351,-690765605.47075,-693436292.690323,-696150644.860578,-698909608.883018,-701714154.817982,-704565276.163399,-707463990.060902,-710411337.415313,-713408382.912003,-716456214.915111,-719555945.228236,-722708708.697903,-725915662.63919,-729177986.062402,-732496878.679916,-735873559.673641,-739309266.206366,-742805251.665251,-746362783.633665,-749983141.599707,-753667614.427428,-757417497.642283,-761234090.61817,-765118693.803573,-769072606.19348,-773097123.348875,-777193536.395379,-781363132.609242,-785607198.4382,-789927026.128064,-794323925.561638,-798799243.502019,-803354393.216873,-807990898.508267,-812710457.567561,-817515033.92371,-822406984.19081,-827389235.512987,-832465529.749247,-837640756.759664,-842921405.87097,-848316172.885548,-853836769.857111,-859498995.890701,-865324138.166273,-871340780.17346,-877587092.097639,-884113652.452811,-890986771.717876,-898292098.730534,-906137864.004179,-914656172.868852,-923998624.810442,-934317288.195884,-945707369.613835,-958039663.707187,-970427562.313352,-979301559.280646,-970645785.757421,-890166006.991599,0
"524",-558108875.28211,-559112649.523784,-560127306.02578,-561153028.164592,-562190002.965381,-563238421.184013,-564298477.39131,-565370370.059619,-566454301.651771,-567550478.712531,-568659111.962637,-569780416.395529,-570914611.376876,-572061920.747024,-573222572.926477,-574396801.024539,-575584842.951262,-576786941.532838,-578003344.630571,-579234305.263623,-580480081.735655,-581740937.76559,-583017142.622645,-584308971.265851,-585616704.48827,-586940629.066119,-588281037.913047,-589638230.239803,-591012511.719556,-592404194.659147,-593813598.176559,-595241048.384909,-596686878.583286,-598151429.454779,-599635049.272044,-601138094.110791,-602660928.07159,-604203923.510406,-605767461.278297,-607351930.970746,-608957731.187093,-610585269.800572,-612234964.239479,-613907241.780014,-615602539.851375,-617321306.353674,-619063999.989315,-620831090.608437,-622623059.569104,-624440400.112894,-626283617.756575,-628153230.700582,-630049770.255001,-631973781.283769,-633925822.667838,-635906467.787997,-637916305.02809,-639955938.299306,-642025987.586243,-644127089.515363,-646259897.946458,-648425084.587675,-650623339.634563,-652855372.433562,-655121912.17022,-657423708.582323,-659761532.697987,-662136177.598611,-664548459.206388,-666999217.095898,-669489315.329075,-672019643.31257,-674591116.676309,-677204678.171709,-679861298.587762,-682561977.682841,-685307745.129823,-688099661.471817,-690938819.08553,-693826343.149158,-696763392.611574,-699751161.159706,-702790878.181283,-705883809.720748,-709031259.427203,-712234569.494874,-715495121.59903,-718814337.833774,-722193681.663035,-725634658.902862,-729138818.762402,-732707754.983458,-736343107.135418,-740046562.144865,-743819856.169283,-747664776.964204,-751583166.946146,-755576927.223849,-759648022.963191,-763798490.573947,-768030447.368993,-772346104.561317,-776747784.748534,-781237945.411025,-785819210.448889,-790494412.445127,-795266649.222732,-800139359.435031,-805116423.491886,-810202298.214667,-815402196.416621,-820722326.378971,-826170211.294278,-831755115.680116,-837488615.243319,-843385359.730046,-849464096.439731,-855749047.558039,-862271770.675109,-869073684.044821,-876209514.565306,-883752040.412676,-891798673.650941,-900480697.947089,-909976406.251541,-920530081.899654,-932479910.625561,-946299721.904968,-962661858.848585,-982529065.323137,-1007267066.54046,-1038657404.08736,-1078055669.51782,-1120037226.44812,-1101793101.75439,0
"523.5",-547011715.971244,-548025153.646531,-549049631.196865,-550085330.750664,-551132438.030598,-552191142.437969,-553261637.139672,-554344119.157839,-555438789.462279,-556545853.065833,-557665519.122786,-558798001.030446,-559943516.534055,-561102287.835165,-562274541.703643,-563460509.59347,-564660427.762506,-565874537.396413,-567103084.73691,-568346321.214595,-569604503.586525,-570877894.078785,-572166760.534302,-573471376.566133,-574792021.716513,-576128981.62193,-577482548.184536,-578853019.750183,-580240701.293442,-581645904.609922,-583068948.516269,-584510159.058214,-585969869.727089,-587448421.68521,-588946164.000587,-590463453.891418,-592000656.980855,-593558147.562553,-595136308.877537,-596735533.402943,-598356223.153231,-599998789.99446,-601663655.972278,-603351253.654291,-605062026.487494,-606796429.17149,-608554928.048239,-610338001.50912,-612146140.420085,-613979848.56576,-615839643.113323,-617726055.097041,-619639629.924375,-621580927.904562,-623550524.800621,-625549012.405742,-627576999.145026,-629635110.703573,-631723990.681891,-633844301.27965,-635996724.00876,-638181960.436789,-640400732.961698,-642653785.618886,-644941884.92151,-647265820.735037,-649626407.186962,-652024483.612607,-654460915.53792,-656936595.700158,-659452445.107357,-662009414.137507,-664608483.678385,-667250666.309088,-669937007.524416,-672668587.003448,-675446519.923943,-678271958.324562,-681146092.517479,-684070152.554659,-687045409.752113,-690073178.277761,-693154816.810294,-696291730.278791,-699485371.695868,-702737244.101119,-706048902.636812,-709421956.784449,-712858072.799523,-716358976.392942,-719926455.722079,-723562364.772981,-727268627.239307,-731047241.034475,-734900283.613459,-738829918.332136,-742838402.138694,-746928094.977633,-751101471.398391,-755361135.005206,-759709836.572695,-764150496.896307,-768686235.766137,-773320408.870584,-778056654.985042,-782898956.523894,-787851717.490633,-792919864.132559,-798108975.306133,-803425451.845197,-808876737.321584,-814471606.818758,-820220546.17349,-826136252.270475,-832234296.436216,-838534009.344617,-845059669.542455,-851842112.52533,-858920929.285156,-866347502.185271,-874189248.007318,-882535630.117047,-891506810.349158,-901266317.948672,-912039964.550971,-924144702.6404,-938033730.518017,-954368928.268208,-974140871.895068,-998875360.627368,-1031007286.17489,-1074609838.73425,-1136984474.48967,-1232653367.75247,-1392742181.65598,0
"523",-535734658.408666,-536748777.185094,-537773909.198679,-538810232.173082,-539857927.32429,-540917179.446236,-541988176.999253,-543071112.201477,-544166181.12336,-545273583.785398,-546393524.259242,-547526210.772341,-548671855.816273,-549830676.25894,-551002893.460805,-552188733.395354,-553388426.773988,-554602209.175552,-555830321.180714,-557073008.511428,-558330522.175735,-559603118.618129,-560891059.875788,-562194613.740928,-563514053.929587,-564849660.25715,-566201718.820934,-567570522.190191,-568956369.603869,-570359567.17653,-571780428.112808,-573219272.930833,-574676429.695041,-576152234.258859,-577647030.517705,-579161170.67284,-580695015.506574,-582248934.669393,-583823306.979564,-585418520.735838,-587034974.043864,-588673075.156978,-590333242.832036,-592015906.701029,-593721507.659194,-595450498.270405,-597203343.19065,-598980519.610427,-600782517.716908,-602609841.176804,-604463007.640833,-606342549.270764,-608249013.290052,-610182962.559081,-612144976.176098,-614135650.104938,-616155597.830693,-618205451.044502,-620285860.358695,-622397496.053547,-624541048.856968,-626717230.758481,-628926775.858915,-631170441.257276,-633449007.976356,-635763281.928694,-638114094.924606,-640502305.724122,-642928801.134759,-645394497.157278,-647900340.1817,-650447308.236149,-653036412.291338,-655668697.623898,-658345245.242192,-661067173.378793,-663835639.054518,-666651839.719736,-669517014.979752,-672432448.412386,-675399469.4875,-678419455.600315,-681493834.232877,-684624085.261263,-687811743.430081,-691058401.020801,-694365710.746682,-697735388.914827,-701169218.905639,-704669055.032164,-708236826.857114,-711874544.064598,-715584302.007829,-719368288.084534,-723228789.130369,-727168200.069325,-731189034.12186,-735293934.949943,-739485691.218087,-743767254.177021,-748141759.040135,-752612551.132999,-757183218.067623,-761857629.545123,-766639986.849406,-771534884.696554,-776547388.899786,-781683134.368208,-786948449.378357,-792350513.983054,-797897563.059102,-803599148.14765,-809466477.360753,-815512859.895659,-821754292.152484,-828210237.691754,-834904675.793508,-841867527.134409,-849136616.391868,-856760410.633785,-864801895.946424,-873344150.895971,-882498491.67149,-892416582.69538,-903308775.869048,-915472437.947838,-929336703.702395,-945535189.969041,-965028897.999631,-989327327.995694,-1020929513.1443,-1064355983.85589,-1129138394.22212,-1241102471.94875,-1507507988.5177,0
"522.5",-524232424.897701,-525238202.751107,-526254798.873672,-527282383.913558,-528321131.866382,-529371220.16056,-530432829.74561,-531506145.183575,-532591354.743694,-533688650.500467,-534798228.435269,-535920288.541673,-537055034.934662,-538202675.963889,-539363424.331184,-540537497.212511,-541725116.384561,-542926508.356212,-544141904.50508,-545371541.219395,-546615660.045454,-547874507.840912,-549148336.934188,-550437405.290267,-551741976.683207,-553062320.875664,-554398713.805769,-555751437.781693,-557120781.684289,-558507041.178158,-559910518.931571,-561331524.845642,-562770376.293198,-564227398.367809,-565702924.14344,-567197294.945246,-568710860.632017,-570243979.890826,-571797020.544461,-573370359.872213,-574964384.944676,-576579492.973177,-578216091.674548,-579874599.651921,-581555446.792304,-583259074.681704,-584985937.038602,-586736500.166626,-588511243.42729,-590310659.73372,-592135256.066328,-593985554.011416,-595862090.323765,-597765417.514292,-599696104.463913,-601654737.064814,-603641918.890359,-605658271.894974,-607704437.145365,-609781075.584543,-611888868.830169,-614028520.008878,-616200754.628281,-618406321.488507,-620645993.635251,-622920569.356455,-625230873.2249,-627577757.189209,-629962101.71596,-632384816.985884,-634846844.147439,-637349156.631385,-639892761.530429,-642478701.048515,-645108054.024892,-647781937.538835,-650501508.601712,-653267965.944067,-656082551.906619,-658946554.445466,-661861309.263498,-664828202.082085,-667848671.069548,-670924209.445908,-674056368.286991,-677246759.555271,-680497059.39012,-683809011.696446,-687184432.078455,-690625212.17463,-694133324.4615,-697710827.607713,-701359872.477023,-705082708.899742,-708881693.357928,-712759297.761247,-716718119.529569,-720760893.246781,-724890504.210582,-729110004.278217,-733422630.502554,-737831827.172126,-742341272.020323,-746954907.563154,-751676978.776174,-756512078.649359,-761465203.592402,-766541821.243149,-771747954.018497,-777090282.828119,-782576276.877694,-788214357.616515,-794014107.931398,-799986542.107755,-806144458.564258,-812502906.993231,-819079815.972748,-825896848.966148,-832980589.989754,-840364211.588885,-848089857.408145,-856212096.015657,-864802998.203918,-873959699.914778,-883815809.729155,-894558833.015964,-906457173.799428,-919902856.074161,-935481632.139714,-954096373.660322,-977213333.131918,-1007454097.57275,-1050348415.23192,-1120563758.58238,-1265852098.05073,0
"522",-512471162.290107,-513459783.049919,-514458876.821624,-515468604.943789,-516489131.917304,-517520625.488617,-518563256.73597,-519617200.158748,-520682633.770093,-521759739.192913,-522848701.75946,-523949710.614609,-525062958.82302,-526188643.480363,-527326965.828772,-528478131.376727,-529642350.023566,-530819836.188839,-532010808.946711,-533215492.165655,-534434114.653676,-535666910.309305,-536914118.278644,-538175983.11872,-539452754.967451,-540744689.720516,-542052049.215448,-543375101.423283,-544714120.648104,-546069387.734843,-547441190.285727,-548829822.885749,-550235587.337585,-551658792.906393,-553099756.574929,-554558803.309476,-556036266.337052,-557532487.434437,-559047817.229541,-560582615.515687,-562137251.57939,-563712104.542259,-565307563.717653,-566924028.98278,-568561911.166933,-570221632.456613,-571903626.818304,-573608340.439717,-575336232.190354,-577087774.102286,-578863451.872079,-580663765.384857,-582489229.26155,-584340373.430399,-586217743.7239,-588121902.502378,-590053429.30551,-592012921.533145,-594000995.156885,-596018285.463971,-598065447.835123,-600143158.558111,-602252115.678923,-604393039.892598,-606566675.475877,-608773791.264075,-611015181.674702,-613291667.780657,-615604098.435999,-617953351.457641,-620340334.866594,-622765988.19276,-625231283.847709,-627737228.570295,-630284864.950532,-632875273.037748,-635509572.039701,-638188922.120149,-640914526.303225,-643687632.494003,-646509535.625766,-649381579.945808,-652305161.453072,-655281730.502602,-658312794.593681,-661399921.360658,-664544741.787871,-667748953.672721,-671014325.363963,-674342699.805519,-677735998.919708,-681196228.367664,-684725482.728765,-688325951.145213,-691999923.482124,-695749797.057703,-699578084.001729,-703487419.303568,-707480569.612526,-711560442.853042,-715730098.714136,-719992760.065506,-724351825.340652,-728810881.90881,-733373720.430937,-738044350.159192,-742827015.093549,-747726210.854005,-752746702.065359,-757893539.99132,-763172080.110748,-768587999.328323,-774147312.601154,-779856389.017234,-785721967.899853,-791751176.513827,-797951552.675809,-804331078.379024,-810898234.872595,-817662095.914482,-824632484.247584,-831820225.672344,-839237541.126293,-846898607.559737,-854820261.348501,-863022635.996918,-871529032.326171,-880363055.116138,-889537813.343633,-899023266.981305,-908651753.262069,-917829894.671289,-924511873.591782,-920232950.761368,-851032107.521639,0
"521.5",-500428497.405092,-501391554.108678,-502364607.380957,-503347807.405997,-504341307.306989,-505345263.225455,-506359834.403333,-507385183.268056,-508421475.520765,-509468880.227782,-510527569.915488,-511597720.668751,-512679512.233067,-513773128.120564,-514878755.720041,-515996586.411228,-517126815.683435,-518269643.258792,-519425273.220289,-520593914.144802,-521775779.241353,-522971086.494814,-524180058.815303,-525402924.19352,-526639915.862289,-527891272.464571,-529157238.228248,-530438063.147962,-531734003.174329,-533045320.41086,-534372283.318915,-535715166.931064,-537074253.073217,-538449830.595914,-539842195.615193,-541251651.76345,-542678510.450743,-544123091.137014,-545585721.61571,-547066738.309319,-548566486.577365,-550085321.03741,-551623605.899682,-553181715.315915,-554760033.743086,-556358956.322716,-557978889.27646,-559620250.318747,-561283469.087274,-562968987.59219,-564677260.684866,-566408756.547197,-568163957.20242,-569943359.048522,-571747473.415337,-573576827.14654,-575431963.207789,-577313441.322364,-579221838.635745,-581157750.410644,-583121790.754141,-585114593.378667,-587136812.398711,-589189123.165253,-591272223.140088,-593386832.812351,-595533696.659729,-597713584.157043,-599927290.835056,-602175639.392625,-604459480.865493,-606779695.855303,-609137195.822643,-611532924.448232,-613967859.066585,-616443012.176818,-618959433.035495,-621518209.336681,-624120468.984585,-626767381.964342,-629460162.316601,-632200070.221503,-634988414.19753,-637826553.420206,-640715900.164972,-643657922.377376,-646654146.372028,-649706159.659273,-652815613.895108,-655984227.945031,-659213791.045993,-662506166.041785,-665863292.655333,-669287190.745624,-672779963.476055,-676343800.293385,-679980979.580122,-683693870.79544,-687484935.857135,-691356729.435245,-695311897.720892,-699353175.09399,-703483377.930667,-707705394.552436,-712022170.006753,-716436683.959638,-720951919.444453,-725570819.505078,-730296227.839954,-735130808.317596,-740076936.585448,-745136554.778154,-750310977.326288,-755600631.74639,-761004712.569466,-766520718.490831,-772143831.230129,-777866077.604754,-783675190.873627,-789553048.347148,-795473500.707412,-801399308.745164,-807277736.708845,-813034064.247107,-818561764.661228,-823707133.596301,-828244238.442078,-831831956.986501,-833935202.108045,-833666978.03361,-829432902.145596,-818013233.272501,-791812841.241371,-729247570.422894,-558550168.882943,0
"521",-488093157.798229,-489022814.657417,-489961879.853763,-490910490.922505,-491868788.079638,-492836914.295203,-493815015.369223,-494803240.010403,-495801739.917699,-496810669.864898,-497830187.788307,-498860454.877707,-499901635.670688,-500953898.150523,-502017413.84772,-503092357.945412,-504178909.388742,-505277250.998419,-506387569.588619,-507510056.089404,-508644905.673871,-509792317.89022,-510952496.798941,-512125651.115366,-513311994.357779,-514511745.001361,-515725126.63818,-516952368.143522,-518193703.848808,-519449373.721403,-520719623.551592,-522004705.147064,-523304876.535199,-524620402.173521,-525951553.168671,-527298607.504263,-528661850.278038,-530041573.9487,-531438078.592896,-532851672.172776,-534282670.814617,-535731399.099007,-537198190.36314,-538683387.015741,-540187340.865248,-541710413.461845,-543252976.454005,-544815411.96024,-546398112.956781,-548001483.681961,-549625940.058124,-551271910.131916,-552939834.533893,-554630166.9584,-556343374.664772,-558079939.000946,-559840355.950654,-561625136.705439,-563434808.262806,-565269914.051911,-567131014.588272,-569018688.159083,-570933531.540797,-572876160.750757,-574847211.834731,-576847341.692347,-578877228.942465,-580937574.830698,-583029104.181301,-585152566.395785,-587308736.500654,-589498416.246675,-591722435.262139,-593981652.262455,-596276956.318376,-598609268.184891,-600979541.692532,-603388765.202383,-605837963.125397,-608328197.505746,-610860569.666683,-613436221.915774,-616056339.304183,-618722151.431888,-621434934.286986,-624196012.102517,-627006759.208065,-629868601.845462,-632783019.907814,-635751548.548023,-638775779.586361,-641857362.625409,-644998005.753524,-648199475.683342,-651463597.127597,-654792251.158025,-658187372.220905,-661650943.390457,-665184989.323022,-668791566.223302,-672472747.939104,-676230607.050155,-680067189.492813,-683984480.843294,-687984361.837482,-692068549.995046,-696238523.284635,-700495420.540369,-704839911.713883,-709272028.875867,-713790945.961759,-718394691.295457,-723079771.499983,-727840677.896353,-732669235.984561,-737553743.717604,-742477822.927831,-747418877.218884,-752346003.855351,-757217138.672234,-761975108.90473,-766542107.940417,-770811852.678599,-774638276.332844,-777818933.425762,-780070126.279177,-780988624.366389,-779990599.453686,-776209045.021922,-768307952.664924,-754109270.124463,-729750456.237178,-687605851.621169,-611564275.485009,-476534852.181653,0
"520.5",-475464265.685386,-476353381.483379,-477251224.76595,-478157919.248452,-479073591.037737,-479998368.69785,-480932383.318076,-481875768.583412,-482828660.847582,-483791199.208692,-484763525.587621,-485745784.809275,-486738124.686808,-487740696.108935,-488753653.130457,-489777153.066143,-490811356.588087,-491856427.826691,-492912534.475431,-493979847.899541,-495058543.248798,-496148799.574558,-497250799.951237,-498364731.602402,-499490786.031683,-500629159.158693,-501780051.460177,-502943668.116594,-504120219.16439,-505309919.654164,-506512989.815027,-507729655.225366,-508960146.99034,-510204701.926366,-511463562.752911,-512736978.291919,-514025203.675195,-515328500.560117,-516647137.354041,-517981389.447787,-519331539.458644,-520697877.483297,-522080701.36117,-523480316.948654,-524897038.404738,-526331188.48859,-527783098.869662,-529253110.450928,-530741573.705894,-532248849.030068,-533775307.107611,-535321329.293924,-536887308.014989,-538473647.18431,-540080762.638363,-541709082.591504,-543359048.111345,-545031113.615659,-546725747.391914,-548443432.140633,-550184665.54377,-551949960.859391,-553739847.543986,-555554871.903738,-557395597.776183,-559262607.243614,-561156501.379678,-563077901.030502,-565027447.631708,-567005804.062494,-569013655.537895,-571051710.54004,-573120701.788976,-575221387.253184,-577354551.199373,-579521005.280421,-581721589.659379,-583957174.16627,-586228659.482834,-588536978.348425,-590883096.777761,-593268015.27804,-595692770.048986,-598158434.144335,-600666118.566995,-603216973.262174,-605812187.962894,-608452992.829824,-611140658.811875,-613876497.634426,-616661861.297686,-619498140.937026,-622386764.858755,-625329195.516548,-628326925.133169,-631381469.595835,-634494360.157408,-637667132.354187,-640901311.397312,-644198393.099805,-647559819.153039,-650986945.249648,-654481000.143996,-658043033.219277,-661673847.455723,-665373913.818485,-669143261.940029,-672981340.46952,-676886838.475211,-680857456.640715,-684889613.446994,-688978066.731866,-693115424.472001,-697291509.624913,-701492531.364558,-705699997.529262,-709889278.345925,-714027696.199673,-718071965.473548,-721964732.95719,-725629862.042098,-728965946.431015,-731837306.687473,-734061378.424156,-735390887.715845,-735488439.854779,-733889982.3995,-729951817.003662,-722773095.086408,-711081887.041394,-693070645.920821,-666190942.846045,-627154680.778785,-574268399.851092,-526463048.124039,0
"520",-462550402.291715,-463392619.1584,-464242808.634346,-465101079.750202,-465967543.613868,-466842313.467291,-467725504.745261,-468617235.136251,-469517624.645399,-470426795.659712,-471344873.015576,-472271984.068661,-473208258.766318,-474153829.722567,-475108832.29577,-476073404.669105,-477047687.933942,-478031826.176243,-479025966.566111,-480030259.450597,-481044858.449914,-482069920.557188,-483105606.241889,-484152079.557092,-485209508.25073,-486278063.880997,-487357921.936082,-488449261.958402,-489552267.673536,-490667127.124057,-491794032.808465,-492933181.825443,-494084776.023671,-495249022.157437,-496426132.048306,-497616322.753103,-498819816.738516,-500036842.062593,-501267632.563475,-502512428.055674,-503771474.534265,-505045024.387358,-506333336.617242,-507636677.070618,-508955318.678357,-510289541.705255,-511639634.010261,-513005891.317711,-514388617.500104,-515788124.872999,-517204734.502644,-518638776.526979,-520090590.49067,-521560525.694908,-523048941.562679,-524556208.020309,-526082705.896052,-527628827.336583,-529194976.242228,-530781568.721816,-532389033.568027,-534017812.754144,-535668361.953066,-537341151.079444,-539036664.85574,-540755403.402941,-542497882.856543,-544264636.008277,-546056212.973848,-547873181.886677,-549716129.617293,-551585662.517573,-553482407.188436,-555407011.268888,-557360144.243357,-559342498.263137,-561354788.976291,-563397756.358562,-565472165.535612,-567578807.58413,-569718500.295918,-571892088.884812,-574100446.611076,-576344475.291396,-578625105.65468,-580943297.49397,-583300039.552695,-585696349.068457,-588133270.879148,-590611875.973296,-593133259.338433,-595698536.926328,-598308841.510806,-600965317.160268,-603669111.98051,-606421368.700647,-609223212.571659,-612075735.918006,-614979978.520926,-617936902.808618,-620947362.571878,-624012063.59889,-627131514.209915,-630305963.145324,-633535321.584025,-636819065.197005,-640156111.009683,-643544662.371523,-646982013.395445,-650464301.672911,-653986194.672053,-657540490.678995,-661117609.018793,-664704935.993947,-668285981.667423,-671839287.120696,-675337000.500187,-678743010.766528,-682010487.505111,-685078619.384187,-687868267.799282,-690276150.357179,-692167036.996229,-693363282.776834,-693630861.969315,-692661001.586833,-690046824.548187,-685255948.107168,-677605278.50613,-666261168.55897,-650341948.367121,-629373178.27177,-604893152.122536,-585445000.655425,-600354917.273983,0
"519.5",-449368525.82406,-450158327.775726,-450955291.256273,-451759510.043065,-452571079.65889,-453390097.419019,-454216662.479857,-455050875.889248,-455892840.638497,-456742661.716168,-457600446.16374,-458466303.133162,-459340343.946418,-460222682.157144,-461113433.6144,-462012716.528661,-462920651.540135,-463837361.789477,-464762972.991009,-465697613.508534,-466641414.433863,-467594509.66814,-468557036.006107,-469529133.223399,-470510944.167023,-471502614.84913,-472504294.544229,-473516135.889987,-474538294.991766,-475570931.531063,-476614208.878011,-477668294.208137,-478733358.62355,-479809577.278761,-480897129.511361,-481996198.977747,-483106973.794165,-484229646.683292,-485364415.126629,-486511481.522979,-487671053.353308,-488843343.352286,-490028569.686838,-491226956.142064,-492438732.31486,-493664133.815658,-494903402.478662,-496156786.581013,-497424541.071338,-498706927.808132,-500004215.808473,-501316681.507585,-502644609.029756,-503988290.471183,-505348026.195292,-506724125.141116,-508116905.145308,-509526693.278388,-510953826.195793,-512398650.50431,-513861523.144429,-515342811.789106,-516842895.259405,-518362163.957336,-519901020.316167,-521459879.268281,-523039168.730492,-524639330.10647,-526260818.805611,-527904104.777318,-529569673.059134,-531258024.336583,-532969675.511825,-534705160.277272,-536465029.689208,-538249852.735029,-540060216.886013,-541896728.625454,-543760013.939407,-545650718.754228,-547569509.301257,-549517072.384421,-551494115.520928,-553501366.91837,-555539575.243324,-557609509.126408,-559711956.336519,-561847722.542031,-564017629.558584,-566222512.960883,-568463218.90894,-570740600.006119,-573055509.96597,-575408796.81529,-577801294.300115,-580233811.086588,-582707117.256497,-585221927.483411,-587778880.134179,-590378511.365075,-593021223.062912,-595707243.207342,-598436576.885892,-601208945.758194,-604023713.21418,-606879791.768032,-609775528.330011,-612708561.840922,-615675646.258422,-618672429.942693,-621693179.957622,-624730436.491377,-627774578.25396,-630813273.997014,-633830787.794526,-636807095.884688,-639716760.061779,-642527486.129661,-645198275.204841,-647677050.63445,-649897615.424899,-651775769.549086,-653204407.349691,-654047457.28075,-654132703.649204,-653244048.084432,-651115139.696191,-647429849.617342,-641844314.8391,-634069865.175365,-624122312.800657,-613015911.142176,-604548025.656963,-608722467.34556,-638437377.671192,0
