"5950",7438803628.13828,12933916377.9247,18424504968.228,23909514714.1306,29387864092.7139,34858444325.3654,40320118968.4585,45771723513.6926,51212064999.4467,56639921634.5995,62054042436.3436,67453146883.6246,72835924587.9261,78201034983.2147,83547107036.9702,88872738984.3203,94176498087.4115,99456920422.2572,104712510695.409,109941742092.913,115143056164.132,120314862743.117,125455539910.333,130563433997.659,135636859639.687,140674099874.458,145673406296.875,150632999268.131,155551068184.602,160425771809.694,165255238672.267,170037567535.269,174770827938.296,179453060817.801,184082279208.7,188656469031.111,193173589965.896,197631576422.657,202028338603.676,206361763667.19,210629716993.175,214830043554.599,218960569396.797,223019103227.272,227003438117.819,230911353320.357,234740616197.296,238488984266.6,242154207360.936,245734029899.474,249226193269.881,252628438317.021,255938507933.608,259154149746.767,262273118892.934,265293180871.943,268212114469.388,271027714734.449,273737795998.325,276340194916.321,278832773514.29,281213422217.846,283480062840.29,285630651502.759,287663181457.677,289575685784.207,291366239922.238,293032964009.451,294574024984.438,295987638417.776,297272070032.497,298425636875.918,299446708106.289,300333705360.729,301085102675.541,301699425936.758,302175251848.015,302511206415.125,302705962962.506,302758239716.611,302666797016.293,302430434240.432,302047986579.894,301518321824.77,300840337389.839,300012957861.904,299035133423.082,297905839584.696,296624078757.75,295188884288.028,293599327696.421,291854529987.076,289953678015.522,287896047042.901,285681030736.019,283308179999.203,280777252132.884,278088271891.864,275241606044.473,272238052987.217,269078948814.233,265766290932.51,262302879793.977,258692478508.656,254939988912.179,251051640964.563,247035190005.988,242900113214.144,238657792402.656,234321664881.555,229907317329.214,225432489496.574,220916945348.621,216382159686.09,211850759801.873,207345656424.247,202888798074.009,198499486521.47,194192183049.77,189973659310.763,185839037095.139,181765285500.555,177698060635.184,173521078720.091,168982001895.241,163518424706.918,155881460407.983,143445701228.805,121415051400.936,83380115934.8733,0
"5945",2437800314.17224,7401580642.29138,12352785077.098,17290419584.34,22213470447.4487,27120904155.4463,32011667306.8927,36884686531.0174,41738868427.2222,46573099524.1975,51386246259.9173,56177154983.8372,60944651982.6442,65687543530.9526,70404615968.3696,75094635804.3882,79756349852.5895,84388485395.6648,88989750382.7737,93558833660.7818,98094405240.909,102595116602.328,107059601034.233,111486474017.867,115874333649.983,120221761109.132,124527321166.129,128789562739.952,133007019500.235,137178210517.389,141301640961.224,145375802848.793,149399175841.955,153370228094.935,157287417151.863,161149190893.994,164953988535.921,168700241669.743,172386375355.636,176010809256.84,179571958816.455,183068236472.846,186498052909.753,189859818336.443,193151943792.38,196372842469.991,199520931048.073,202594631027.305,205592370058.12,208512583249.915,211353714449.184,214114217472.667,216792557280.037,219387211068.94,221896669273.434,224319436445.018,226654031993.471,228898990762.731,231052863414.965,233114216593.914,235081632836.48,236953710199.508,238729061566.704,240406313598.807,241984105288.489,243461086080.06,244835913513.032,246107250348.048,247273761133.683,248334108173.397,249286946853.529,250130920295.988,250864653303.283,251486745569.111,251995764135.15,252390235084.174,252668634471.702,252829378513.249,252870813062.481,252791202437.564,252588717679.314,252261424355.856,251807270065.114,251224071829.072,250509503623.121,249661084340.534,248676166556.915,247551926532.999,246285355977.037,244873256180.789,243312235246.267,241598709234.159,239728908189.249,237698888132.906,235504550256.888,233141668704.663,230605928483.604,227892975209.349,224998478536.152,221918211264.57,218648146226.897,215184573111.649,211524237374.117,207664503252.55,203603542618.213,199340550865.212,194875990207.561,190211859493.962,185351987861.77,180302347123.951,175071374654.366,169670294759.762,164113422384.375,158418429168.198,152606549647.495,146702706672.317,140735541935.983,134737349408.707,128743915401.718,122794224896.072,116929764838.017,111192374166.451,105617323187.389,100212285844.609,94897819294.3592,89349087394.93,82596871038.1317,72069438015.9457,51400648903.2733,6017447315.10673,0
"5940",-11368811830.7878,-6964851608.70233,-2579137790.56796,1787454050.54471,6134036021.95755,10459708030.4369,14763557919.2659,19044661624.0761,23302083348.1741,27534875758.0964,31742080200.1053,35922726938.3349,40075835415.2645,44200414535.1734,48295462971.1951,52359969496.5478,56392913340.4614,60393264569.2705,64359984493.0576,68292026098.1628,72188334505.7655,76047847456.647,79869495822.1086,83652204140.8804,87394891181.697,91096470531.0339,94755851205.2969,98371938286.5288,101943633580.45,105469836295.367,108949443740.17,112381352039.313,115764456862.269,119097654164.566,122379840937.038,125609915959.428,128786780553.958,131909339333.864,134976500941.264,137987178768.052,140940291652.717,143834764545.213,146669529131.109,149443524405.327,152155697184.76,154805002547.978,157390404189.13,159910874671.885,162365395568.013,164752957463.821,167072559816.287,169323210639.196,171503925998.082,173613729291.169,175651650291.871,177616723926.724,179507988760.963,181324485162.225,183065253111.221,184729329626.56,186315745769.367,187823523191.876,189251670192.878,190599177241.802,191865011932.346,193048113326.034,194147385645.924,195161691281.019,196089843062.81,196930595776.936,197682636875.316,198344576357.381,198914935793.415,199392136468.644,199774486633.783,200060167856.497,200247220478.899,200333528198.988,200316801809.252,200194562143.751,199964122306.264,199622569277.004,199166745024.386,198593227282.007,197898310189.959,197077985044.608,196127921452.97,195043449247.698,193819541587.889,192450799750.733,190931440211.267,189255284714.33,187415754166.607,185405867320.403,183218245387.951,180845123919.466,178278373504.219,175509531116.346,172529844230.588,169330330182.027,165901853641.244,162235225522.593,158321327134.754,154151263907.997,149716553569.418,145009354146.24,140022737594.471,134751015078.186,129190119820.685,123338052813.205,117195395234.674,110765888879.376,104057081848.381,97081030934.0468,89855044484.6575,82402440757.3075,74753289073.2078,66945099695.3755,59023443659.3454,51042533734.8632,43065906547.009,35167525116.603,27433782781.9197,19966532318.3089,12884442537.815,6308215919.42224,275852378.778292,-5567852826.58294,-12694409445.6205,-20724152950.2019,0
"5935",-32890781284.8205,-29042252874.7141,-25215288819.8205,-21410608072.0521,-17628935170.674,-13870999981.3055,-10137537419.6358,-6429287159.66336,-2746993326.3136,908595827.664093,4536728260.55234,8136648496.25513,11707597994.5175,15248815536.5952,18759537626.1028,22238998904.6698,25686432581.9155,29101070879.1379,32482145485.966,35828888029.0831,39140530551.9511,42416306004.2953,45655448739.9008,48857195021.0565,52020783527.7472,55145455869.4261,58230457096.9299,61275036211.7793,64278446669.7861,67239946875.5203,70158800663.8068,73034277763.998,75865654242.32,78652212917.1007,81393243741.1688,84088044145.1511,86735919334.7967,89336182534.8211,91888155171.074,94391166982.1174,96844556050.5215,99247668743.38,101599859550.671,103900490809.188,106148932298.807,108344560696.848,110486758875.229,112574915024.036,114608421583.977,116586673969.001,118509069059.167,120375003442.577,122183871383.942,123935062496.011,125627959088.83,127261933170.481,128836343071.637,130350529665.03,131803812149.675,133195483368.562,134524804627.389,135790999980.989,136993249953.207,138130684655.335,139202376267.708,140207330848.822,141144479436.387,142012668405.075,142810649046.484,143537066338.068,144190446869.455,144769185896.972,145271533500.119,145695579817.639,146039239345.44,146300234284.489,146476076933.685,146564051131.168,146561192757.483,146464269325.972,146269758699.936,145973826992.989,145572305729.053,145060668362.376,144434006286.507,143687004495.426,142813917101.215,141808542962.469,140664201737.996,139373710753.814,137929363161.199,136322907973.366,134545532703.158,132587849489.762,130439885806.057,128091081088.409,125530290937.774,122745800916.785,119725352425.856,116456183697.475,112925089618.041,109118504887.084,105022615968.538,100623508386.713,95907357168.3823,90860669610.2031,85470591002.7675,79725285362.0775,73614404418.8631,67129658791.6946,60265504955.1523,53019959640.2713,45395548792.8251,37400390189.5083,29049396619.7086,20365571014.8606,11381351210.6316,2139966144.15807,-7303171787.4798,-16878795868.1989,-26501009590.0936,-36061185353.1287,-45413214228.8015,-54338265511.2359,-62464218923.1959,-69090271934.1386,-72820884003.0911,-70806942751.0045,-57009211578.0092,-19552130624.8353,0
"5930",-60852412240.5951,-57529622730.0018,-54229582115.9305,-50952834321.5791,-47699923320.8359,-44471392821.4102,-41267785938.4865,-38089644859.2573,-34937510498.7691,-31811922147.5889,-28713417111.8981,-25642530346.7078,-22599794082.9993,-19585737449.7098,-16600886091.6048,-13645761784.213,-10720882047.152,-7826759757.32083,-4963902763.61676,-2132813505.01074,666011365.982361,3432081352.18997,6164912470.54587,8864027598.00636,11528956801.6314,14159237649.555,16754415499.274,19314043759.3529,21837684120.305,24324906750.0369,26775290448.8559,29188422758.6214,31563900020.1835,33901327372.7825,36200318688.5879,38460496435.036,40681491457.0712,42862942670.8174,45004496659.5944,47105807162.5572,49166534445.5589,51186344543.1472,53164908359.8612,55101900618.2443,56996998640.1939,58849880947.448,60660225666.1688,62427708719.7073,64152001792.7396,65832770049.0495,67469669584.2973,69062344594.1663,70610424237.3154,72113519171.6002,73571217741.0546,74983081790.1595,76348642080.9668,77667393287.7116,78938788542.6249,80162233505.7823,81337079930.9801,82462618698.8468,83538072287.6701,84562586651.7763,85535222476.7388,86454945780.245,87320617827.1191,88130984326.8208,88884663881.7199,89580135654.6343,90215726224.5263,90789595599.9474,91299722360.8256,91743887900.6031,92119659742.612,92424373907.0423,92655116308.0531,92808703164.6685,92881660414.3333,92870202124.6689,92770207907.4528,92577199349.6544,92286315490.1212,91892287388.0567,91389411851.8038,90771524424.9954,90031971763.5407,89163583583.3474,88158644417.8349,87008865499.5917,85705357176.2237,84238602391.8473,82598431919.4021,80774002223.1187,78753777075.0928,76525514357.1696,74076259864.0219,71392350403.1112,68459429083.1757,65262476419.4635,61785861789.0858,58013420874.4673,53928566069.4037,49514438422.1079,44754111578.2759,39630860376.0871,34128509218.4858,28231878043.616,21927346494.1227,15203559499.2956,8052299523.22234,469551599.288143,-7543213802.09339,-15977518796.7565,-24816102343.1,-34030883508.2537,-43580656810.3724,-53408483454.5317,-63438628092.369,-73572563600.7369,-83682742922.5247,-93600908633.8043,-103093401224.894,-111806617456.164,-119146237403.282,-124014316557.912,-124254924963.075,-115568625445.618,-89977546927.6985,-39413306155.3975,0
"5925",-93905686533.0498,-91061180638.8622,-88238817936.8582,-85438966182.6639,-82661989109.9195,-79908246127.1042,-77178092011.8979,-74471876603.866,-71789944496.3553,-69132634728.5696,-66500280478.9078,-63893208760.744,-61311740121.9578,-58756188349.6365,-56226860181.5149,-53724055025.8497,-51248064691.5891,-48799173130.8484,-46377656195.8857,-43983781412.9451,-41617807775.5385,-39279985559.9355,-36970556165.8571,-34689751985.5968,-32437796305.0372,-30214903240.2973,-28021277714.0068,-25857115475.5077,-23722603169.5734,-21617918458.5677,-19543230203.2941,-17498698708.144,-15484476036.5185,-13500706402.8914,-11547526648.2791,-9625066806.31239,-7733450767.54251,-5872797050.07254,-4043219685.08475,-2244829226.32802,-477733893.142899,1257959142.86655,2962142316.85759,4634706064.24403,6275537036.85965,7884516129.37894,9461516302.9792,11006400192.5887,12519017483.4267,13999202041.8778,15446768785.0733,16861510272.8649,18243193005.1787,19591553407.0298,20906293482.7544,22187076120.2879,23433520025.5724,24645194266.4251,25821612404.4365,26962226192.6869,28066418816.2877,29133497651.9495,30162686521.9691,31153117417.1969,32103821662.7125,33013720499.0813,33881615051.2079,34706175655.9404,35485930518.7238,36219253668.7677,36904352181.3991,37539252635.5561,38121786773.7739,38649576331.5975,39120017003.2005,39530261510.2117,39877201741.519,40157449933.3188,40367318861.1951,40502801019.8966,40559546772.1855,40532841456.2624,40417581452.5796,40208249226.333,39898887382.7911,39483071800.4798,38953883944.0769,38303882507.1984,37525074598.255,36608886764.19,35546136252.1495,34327003044.2097,32941003372.9165,31376965645.2271,29623009981.4052,27666532928.287,25494199351.3027,23091944069.0365,20444986495.2262,17537862428.9981,14354478224.5646,10878193923.8018,7091943604.29167,2978403244.75287,-1479781090.58674,-6299688922.79614,-11497725435.8588,-17089102228.2562,-23087170018.0881,-29502568889.6087,-36342155330.4842,-43607658446.9246,-51294010514.5538,-59387289470.8057,-67862202592.6037,-76679029365.9513,-85779921371.4282,-95084412406.7487,-104483886465.526,-113834501989.127,-122947497037.257,-131574514153.972,-139382774956.478,-145908969938.702,-150468620981.795,-151975689651.995,-148602360059.728,-137282542022.558,-113850060660.609,-76026158632.0304,0
"5920",-130718593612.233,-128294025638.619,-125889607463.79,-123505542721.069,-121142028414.787,-118799254676.364,-116477404524.468,-114176653630.269,-111897170088.953,-109639114198.704,-107402638248.48,-105187886316.024,-102994994077.624,-100824088631.283,-98675288335.0731,-96548702662.5555,-94444432077.3171,-92362567928.7819,-90303192371.6252,-88266378311.2688,-86252189378.0948,-84260679933.1948,-82291895108.6436,-80345870885.4825,-78422634212.7848,-76522203171.3921,-74644587186.1132,-72789787290.4106,-70957796447.8239,-69148599934.6269,-67362175788.4627,-65598495327.9628,-63857523748.6261,-62139220800.512,-60443541553.5938,-58770437256.9127,-57119856297.9857,-55491745269.2347,-53886050148.536,-52302717601.3216,-50741696412.0171,-49202939052.9524,-47686403399.2545,-46192054598.6035,-44719867105.1269,-43269826887.1046,-41841933818.5664,-40436204265.2919,-39052673876.1566,-37691400591.2223,-36352467878.4354,-35035988211.286,-33742106800.2835,-32471005591.6343,-31222907547.0631,-29998081219.2954,-28796845638.3435,-27619575524.3809,-26466706843.6897,-25338742724.9028,-24236259753.5539,-23159914663.7988,-22110451447.0799,-21088708898.484,-20095628622.5918,-19132263521.7378,-18199786790.7886,-17299501443.8103,-16432850399.3119,-15601427152.1107,-14806987061.2437,-14051459284.7025,-13336959393.0478,-12665802695.0917,-12040518309.7021,-11463864018.2766,-10938841932.3374,-10468715009.8011,-10057024451.4596,-9707608005.67251,-9424619203.70415,-9212547539.90048,-9076239599.14677,-9020921117.74319,-9052219941.64876,-9176189816.30801,-9399334902.88297,-9728634864.0334,-10171570295.0853,-10736148189.3533,-11430927014.2912,-12265040831.4864,-13248221710.0335,-14390819449.1866,-15703817329.3873,-17198842234.4633,-18888167011.4491,-20784702332.2653,-22901974560.935,-25254085170.265,-27855646041.7006,-30721683456.9567,-33867501669.3653,-37308494525.7398,-41059890570.2005,-45136413243.6841,-49551833004.1177,-54318382196.4978,-59445996013.5684,-64941333565.8048,-70806521527.8234,-77037548604.8825,-83622221709.4117,-90537573850.15,-97746589117.2706,-105194082099.774,-112801538962.434,-120460698671.401,-128025632683.26,-135303083373.846,-142040869136.069,-147914295619.787,-152510790376.936,-155313533467.382,-155686129249.192,-152864179929.584,-145972693970.977,-134121517739.911,-116513949136.844,-90053640609.1532,0
"5915",-170038783317.801,-167970713630.824,-165919819867.818,-163886162067.241,-161869792298.205,-159870754495.789,-157889084305.22,-155924808936.049,-153977947027.493,-152048508526.193,-150136494577.742,-148241897433.376,-146364700373.352,-144504877648.596,-142662394442.317,-140837206853.357,-139029261903.18,-137238497568.482,-135464842841.53,-133708217820.429,-131968533831.673,-130245693587.406,-128539591380.002,-126850113316.637,-125177137596.729,-123520534835.204,-121880168434.713,-120255895010.075,-118647564868.359,-117055022548.165,-115478107421.858,-113916654364.613,-112370494494.353,-110839455986.791,-109323364969.977,-107822046502.928,-106335325643.099,-104863028607.634,-103404984033.535,-101961024342.077,-100530987213.002,-99114717174.2213,-97712067312.9883,-96322901114.6957,-94947094435.7089,-93584537616.865,-92235137744.5217,-90898821066.3055,-89575535568.9748,-88265253726.1171,-86967975423.6982,-85683731071.8264,-84412584911.4432,-83154638525.0492,-81910034560.9856,-80678960681.2581,-79461653743.3847,-78258404227.2999,-77069560918.9459,-75895535862.841,-74736809596.6316,-73593936681.424,-72467551542.5493,-71358374636.3402,-70267218959.5108,-69194996918.7963,-68142727579.6598,-67111544314.0633,-66102702868.541,-65117589875.06,-64157731828.3811,-63224804554.7915,-62320643198.0953,-61447252749.5428,-60606819148.8263,-59801720983.2238,-59034541811.2391,-58308083135.4112,-57625378046.0452,-56989705553.0278,-56404605616.154,-55873894874.8431,-55401683064.9807,-54992390092.8632,-54650763712.594,-54381897722.1861,-54191250553.0684,-54084664075.1906,-54068382372.2764,-54149070155.0668,-54333830369.5606,-54630220415.9884,-55046266214.4729,-55590473124.8242,-56271832437.6333,-57099821785.0977,-58084397351.4506,-59235975166.9812,-60565398010.9542,-62083883481.3584,-63802947553.7988,-65734296370.4801,-67889676972.0814,-70280675078.3913,-72918444665.3858,-75813349751.822,-78974493204.5221,-82409100120.2406,-86121713961.8976,-90113151519.7635,-94379147222.1775,-98908597557.6578,-103681291693.447,-108664984527.061,-113811634364.571,-119052593058.522,-124292511897.703,-129401734836.857,-134207040416.738,-138480863170.911,-141929766209.614,-144184311699.633,-144795243256.556,-143246152346.561,-139001925602.23,-131624222239.555,-120977699280.689,-107368484802.648,-90305413354.0431,-60509542431.1571,0
"5910",-210734809083.857,-208959239528.251,-207197263005.675,-205448820471.914,-203713844521.671,-201992259300.568,-200283980428.46,-198588914935.073,-196906961209.01,-195238008961.199,-193581939203.956,-191938624246.845,-190307927710.603,-188689704560.454,-187083801160.172,-185490055348.346,-183908296538.341,-182338345843.518,-180780016229.341,-179233112694.064,-177697432479.764,-176172765315.539,-174658893694.77,-173155593188.422,-171662632796.401,-170179775339.086,-168706777891.218,-167243392260.37,-165789365512.347,-164344440545.886,-162908356719.128,-161480850530.401,-160061656355.911,-158650507247.043,-157247135790.006,-155851275030.663,-154462659467.448,-153081026115.357,-151706115644.05,-150337673593.232,-148975451668.506,-147619209121.013,-146268714214.26,-144923745781.61,-143584094878.036,-142249566529.838,-140919981586.127,-139595178676.036,-138275016275.739,-136959374889.525,-135648159349.341,-134341301237.427,-133038761436.873,-131740532815.175,-130446643046.135,-129157157575.775,-127872182738.256,-126591869028.175,-125316414536.061,-124046068554.322,-122781135361.424,-121521978192.659,-120269023406.42,-119022764855.605,-117783768474.401,-116552677091.463,-115330215481.219,-114117195665.757,-112914522480.498,-111723199417.484,-110544334760.698,-109379148028.24,-108228976736.383,-107095283500.395,-105979663486.521,-104883852228.352,-103809733819.02,-102759349487.789,-101734906565.57,-100738787838.213,-99773561278.6986,-98841990139.0918,-97947043369.5338,-97091906313.9073,-96279991608.9525,-95514950184.268,-94800682223.102,-94141347896.0125,-93541377618.6868,-93005481508.0721,-92538657613.1676,-92146198372.8466,-91833694595.8531,-91607036058.5194,-91472407562.0147,-91436278967.7079,-91505387316.5678,-91686708610.2121,-91987416152.878,-92414821479.7534,-92976292767.6759,-93679144159.3206,-94530487525.5256,-95537035701.1426,-96704842970.1175,-98038964297.0386,-99543009178.6263,-101218558595.682,-103064403844.698,-105075553356.148,-107241937197.696,-109546718032.608,-111964091286.247,-114456426329.047,-116970566605.753,-119433075862.909,-121744204350.227,-123770384106.369,-125335209146.56,-126209237146.074,-126099793776.136,-124643679076.125,-121408937041.417,-115917524822.345,-107708960991.856,-96470390648.5399,-82228290264.4174,-65389533031.0272,-45616567279.5744,-17673853929.8742,0
"5905",-251818535184.249,-250274177145.12,-248739531116.219,-247214443745.836,-245698753520.43,-244192290734.37,-242694877470.986,-241206327595.678,-239726446761.845,-238255032430.447,-236791873904.01,-235336752375.929,-233889440995.947,-232449704952.705,-231017301574.293,-229591980447.752,-228173483558.496,-226761545450.661,-225355893409.385,-223956247666.075,-222562321627.704,-221173822131.233,-219790449724.233,-218411898972.84,-217037858798.147,-215668012842.181,-214302039864.611,-212939614171.333,-211580406076.111,-210224082396.416,-208870306984.647,-207518741295.905,-206169044993.462,-204820876593.119,-203473894147.576,-202127755971.988,-200782121411.83,-199436651654.206,-198091010583.719,-196744865684.001,-195397888986.013,-194049758064.177,-192700157081.437,-191348777884.297,-189995321148.911,-188639497579.282,-187281029158.645,-185919650455.097,-184555109982.598,-183187171618.444,-181815616078.386,-180440242450.616,-179060869789.883,-177677338773.101,-176289513417.894,-174897282865.629,-173500563230.627,-172099299517.376,-170693467607.732,-169283076320.278,-167868169544.206,-166448828450.281,-165025173781.671,-163597368227.628,-162165618883.227,-160730179798.537,-159291354620.754,-157849499332.943,-156405025093.034,-154958401176.63,-153510158026.981,-152060890415.008,-150611260711.631,-149162002273.607,-147713922942.723,-146267908656.203,-144824927163.677,-143386031842.578,-141952365599.501,-140525164839.334,-139105763476.747,-137695596955.442,-136296206228.971,-134909241642.343,-133536466635.316,-132179761165.328,-130841124719.244,-129522678747.072,-128226668305.599,-126955462643.13,-125711554385.109,-124497556890.249,-123316199232.754,-122170318121.4,-121062845881.646,-119996793390.72,-118975226552.085,-118001234503.914,-117077887248.371,-116208179727.408,-115394958506.61,-114640826094.627,-113948016432.484,-113318233115.12,-112752439297.673,-112250584780.951,-111811251188.836,-111431190090.615,-111104720938.736,-110822945251.566,-110572719970.924,-110335315784.221,-110084665060.583,-109785079200.932,-109388288451.908,-108829633575.586,-108023229499.451,-106855949485.415,-105180189772.807,-102805653291.337,-99490985893.9181,-94937254883.2938,-88787329009.583,-80638546917.3533,-70080497843.2305,-56773714242.681,-40589018225.7943,-21881757311.0548,-2448399549.32466,9723220929.67066,0
"5900",-292452837667.358,-291083234080.188,-289719403060.818,-288361119340.592,-287008149946.6,-285660254201.103,-284317183730.115,-282978682481.569,-281644486753.496,-280314325232.651,-278987919044.019,-277664981811.63,-276345219731.114,-275028331654.433,-273714009187.192,-272401936798.96,-271091791946.997,-269783245213.785,-268475960458.738,-267169594984.456,-265863799717.874,-264558219406.615,-263252492830.862,-261946253031.009,-260639127551.344,-259330738699.955,-258020703825.049,-256708635607.799,-255394142371.824,-254076828409.315,-252756294323.822,-251432137389.624,-250103951927.55,-248771329697.08,-247433860304.455,-246091131626.492,-244742730249.689,-243388241924.162,-242027252031.853,-240659346068.378,-239284110137.787,-237901131459.437,-236509998886.057,-235110303432.033,-233701638810.798,-232283601980.159,-230855793694.258,-229417819060.796,-227969288102.009,-226509816317.842,-225039025249.59,-223556543042.248,-222062005003.645,-220555054158.376,-219035341794.41,-217502528000.17,-215956282189.723,-214396283613.657,-212822221853.037,-211233797293.724,-209630721578.185,-208012718031.732,-206379522059.943,-204730881513.782,-203066557018.663,-201386322263.379,-199689964244.443,-197977283460.93,-196248094054.332,-194502223887.33,-192739514554.545,-190959821317.391,-189163012954.039,-187348971514.089,-185517591965.939,-183668781722.882,-181802460031.631,-179918557204.197,-178017013670.752,-176097778827.164,-174160809646.235,-172206069016.076,-170233523762.407,-168243142303.603,-166234891877.711,-164208735269.132,-162164626948.642,-160102508523.323,-158022303372.009,-155923910315.834,-153807196141.133,-151671986751.183,-149518056671.703,-147345116569.06,-145152798355.186,-142940637342.977,-140708050771.878,-138454311833.919,-136178518080.014,-133879552753.578,-131556037154.861,-129206271546.044,-126828161312.073,-124419124025.853,-121975971636.248,-119494760081.697,-116970596072.849,-114397387382.087,-111767518473.117,-109071427394.278,-106297052193.713,-103429105324.344,-100448122270.063,-97329215800.8888,-94040450145.2575,-90540731130.4199,-86777091844.8334,-82681244503.3001,-78165279089.6442,-73116438069.6499,-67391019164.5801,-60807717880.0385,-53141249670.8561,-44118274622.3396,-33421095626.3934,-20718172114.7915,-5802934065.68247,10791086278.429,25237911447.1027,23462210741.6028,0
"5895",-331948698123.151,-330703395893.534,-329460037674.591,-328218344769.4,-326978031228.302,-325738803847.718,-324500362174.443,-323262398515.49,-322024597953.572,-320786638368.269,-319548190462.928,-318308917797.302,-317068476825.928,-315826516942.198,-314582680528.073,-313336603009.327,-312087912916.209,-310836231949.338,-309581175050.635,-308322350479.028,-307059359890.648,-305791798423.142,-304519254783.721,-303241311340.464,-301957544216.366,-300667523385.53,-299370812770.839,-298066970342.386,-296755548215.827,-295436092749.775,-294108144641.226,-292771239017.952,-291424905526.668,-290068668415.681,-288702046610.644,-287324553781.873,-285935698401.62,-284534983789.523,-283121908144.35,-281695964559.993,-280256641023.543,-278803420393.109,-277335780352.881,-275853193342.8,-274355126459.983,-272841041328.891,-271310393937.043,-269762634432.868,-268197206882.069,-266613548978.675,-265011091706.71,-263389258948.169,-261747467032.732,-260085124224.367,-258401630139.711,-256696375092.767,-254968739360.176,-253218092360.925,-251443791744.023,-249645182377.235,-247821595229.565,-245972346139.68,-244096734462.007,-242194041581.653,-240263529288.735,-238304438002.103,-236315984831.71,-234297361468.22,-232247731887.646,-230166229857.992,-228051956234.028,-225903976025.416,-223721315222.494,-221502957363.057,-219247839822.572,-216954849809.327,-214622820045.188,-212250524111.916,-209836671442.424,-207379901936.047,-204878780176.949,-202331789235.235,-199737324031.485,-197093684247.241,-194399066766.901,-191651557640.555,-188849123563.021,-185989602871.929,-183070696077.702,-180089955951.101,-177044777210.233,-173932385869.228,-170749828335.828,-167493960375.662,-164161436097.773,-160748697159.835,-157251962443.013,-153667218506.269,-149990211198.213,-146216438881.226,-142341147806.613,-138359330269.2,-134265726261.742,-130054829438.747,-125720898277.89,-121257973383.294,-116659901890.756,-111920369882.635,-107032943554.489,-101991119519.809,-96788383956.0655,-91418279031.3914,-85874472728.9649,-80150823898.1871,-74241426389.4445,-68140601251.8089,-61842778268.2395,-55342156995.7833,-48631944967.0954,-41702808772.2468,-34539907316.6373,-27117493464.0748,-19389715047.3274,-11276723779.8182,-2649734562.67346,6661350318.29119,16742585937.2006,27037868948.5262,34508158967.8002,30052244480.1938,0
"5890",-369755359121.874,-368590357815.524,-367423690290.137,-366255038496.252,-365084077402.012,-363910474964.398,-362733892101.412,-361553982664.972,-360370393414.298,-359182763989.485,-357990726884.951,-356793907422.423,-355591923723.045,-354384386678.195,-353170899918.513,-351951059780.619,-350724455270.943,-349490668026.021,-348249272268.574,-346999834758.604,-345741914738.691,-344475063872.594,-343198826176.196,-341912737939.741,-340616327640.238,-339309115842.824,-337990615089.762,-336660329775.693,-335317756007.611,-333962381447.958,-332593685139.108,-331211137307.384,-329814199144.635,-328402322565.266,-326974949936.458,-325531513779.2,-324071436437.556,-322594129713.472,-321098994464.224,-319585420159.437,-318052784394.423,-316500452356.373,-314927776239.735,-313334094606.879,-311718731689.935,-310080996629.409,-308420182644.964,-306735566133.422,-305026405688.817,-303291941038.956,-301531391892.66,-299743956691.5,-297928811259.463,-296085107343.624,-294211971038.452,-292308501085.983,-290373767043.604,-288406807310.722,-286406627005.082,-284372195678.968,-282302444864.947,-280196265440.254,-278052504798.306,-275869963815.218,-273647393598.583,-271383492005.134,-269076899913.323,-266726197236.259,-264329898659.915,-261886449091.077,-259394218799.161,-256851498235.841,-254256492516.483,-251607315547.665,-248901983785.792,-246138409612.959,-243314394318.016,-240427620673.38,-237475645101.693,-234455889431.309,-231365632245.943,-228201999842.275,-224961956820.092,-221642296343.478,-218239630129.266,-214750378241.339,-211170758797.629,-207496777732.063,-203724218798.088,-199848634055.811,-195865335153.862,-191769385803.158,-187555595946.819,-183218518263.773,-178752447809.422,-174151425803.318,-169409248831.23,-164519485050.368,-159475499388.288,-154270490229.237,-148897540713.31,-143349688568.112,-137620019393.526,-131701789583.068,-125588586659.795,-119274536816.322,-112754571979.016,-106024771880.364,-99082800535.9946,-91928461270.4067,-84564400014.8058,-76996992797.0826,-69237459503.7466,-61303250606.9827,-53219753519.7571,-45022354640.3206,-36758861210.9718,-28492215275.5602,-20303290260.1053,-12293305486.2033,-4584976194.83116,2679073688.61578,9342689548.98934,15249176665.8135,20259331303.0838,24261732733.9504,27143707036.0509,28723266914.7201,28951942232.0529,27265004853.6578,0
