"586",-1682294812.62434,-1680771906.10852,-1679242721.19765,-1677707197.82064,-1676165275.16947,-1674616891.69244,-1673061985.08755,-1671500492.29613,-1669932349.49663,-1668357492.09867,-1666775854.73735,-1665187371.26783,-1663591974.76022,-1661989597.49481,-1660380170.95772,-1658763625.83681,-1657139892.0182,-1655508898.5831,-1653870573.80525,-1652224845.14884,-1650571639.26705,-1648910882.00116,-1647242498.3804,-1645566412.62246,-1643882548.13475,-1642190827.51653,-1640491172.56185,-1638783504.2634,-1637067742.81738,-1635343807.62931,-1633611617.32102,-1631871089.73867,-1630122141.96207,-1628364690.31514,-1626598650.37778,-1624823936.99904,-1623040464.31173,-1621248145.7485,-1619446894.05943,-1617636621.33116,-1615817239.00769,-1613988657.91266,-1612150788.27342,-1610303539.74662,-1608446821.4455,-1606580541.96874,-1604704609.43088,-1602818931.4942,-1600923415.40189,-1599017968.01258,-1597102495.83569,-1595176905.06771,-1593241101.62885,-1591294991.1998,-1589338479.25812,-1587371471.11372,-1585393871.94267,-1583405586.81871,-1581406520.7413,-1579396578.65926,-1577375665.48853,-1575343686.12256,-1573300545.4334,-1571246148.26142,-1569180399.39096,-1567103203.50908,-1565014465.14384,-1562914088.57802,-1560801977.73368,-1558678036.02188,-1556542166.15124,-1554394269.88782,-1552234247.75773,-1550061998.68213,-1547877419.53315,-1545680404.59683,-1543470844.92734,-1541248627.57385,-1539013634.6586,-1536765742.28109,-1534504819.21916,-1532230725.39298,-1529943310.05218,-1527642409.63986,-1525327845.2793,-1522999419.82006,-1520656914.36936,-1518300084.22193,-1515928654.08636,-1513542312.48823,-1511140705.20913,-1508723427.59563,-1506290015.54219,-1503839934.91653,-1501372569.15318,-1498887204.68992,-1496383013.86031,-1493859034.78186,-1491314147.68989,-1488747047.05954,-1486156208.72723,-1483539851.06374,-1480895889.05671,-1478221879.9223,-1475514958.5741,-1472771760.91707,-1469988332.48994,-1467160019.42746,-1464281338.02626,-1461345818.33827,-1458345816.13526,-1455272286.22411,-1452114508.36306,-1448859754.82467,-1445492885.82772,-1441995855.42719,-1438347105.75896,-1434520821.46046,-1430486008.22825,-1426205349.36081,-1421633781.32119,-1416716713.64748,-1411387800.6437,-1405566155.34761,-1399152889.6123,-1392026892.11052,-1384039879.5665,-1375011127.09113,-1364723289.41549,-1352923431.18824,-1339341086.23546,-1323760092.2546,-1306280747.89354,-1288437368.75464,-1279330906.84377,0
"585.5",-1605927457.45415,-1604283548.51687,-1602632246.12767,-1600973473.69938,-1599307153.54565,-1597633206.86295,-1595951553.71221,-1594262113.00016,-1592564802.46035,-1590859538.63395,-1589146236.85006,-1587424811.20587,-1585695174.54638,-1583957238.44376,-1582210913.17647,-1580456107.70791,-1578692729.66473,-1576920685.3148,-1575139879.54468,-1573350215.83684,-1571551596.24626,-1569743921.37672,-1567927090.35657,-1566101000.814,-1564265548.8518,-1562420629.02159,-1560566134.29737,-1558701956.04858,-1556827984.01237,-1554944106.26521,-1553050209.19369,-1551146177.46445,-1549231893.99329,-1547307239.91309,-1545372094.54085,-1543426335.34329,-1541469837.9013,-1539502475.87278,-1537524120.95395,-1535534642.83874,-1533533909.17622,-1531521785.52581,-1529498135.30985,-1527462819.76352,-1525415697.88147,-1523356626.36097,-1521285459.54116,-1519202049.33771,-1517106245.1726,-1514997893.89819,-1512876839.71496,-1510742924.08211,-1508595985.62007,-1506435860.00393,-1504262379.8466,-1502075374.57038,-1499874670.26541,-1497660089.53334,-1495431451.31429,-1493188570.69489,-1490931258.69491,-1488659322.02975,-1486372562.84547,-1484070778.42289,-1481753760.84657,-1479421296.63399,-1477073166.31973,-1474709143.98853,-1472328996.75046,-1469932484.15041,-1467519357.50298,-1465089359.14277,-1462642221.57855,-1460177666.53818,-1457695403.88932,-1455195130.41895,-1452676528.45206,-1450139264.28732,-1447582986.42406,-1445007323.5515,-1442411882.26646,-1439796244.48119,-1437159964.47704,-1434502565.55304,-1431823536.21079,-1429122325.80808,-1426398339.60321,-1423650933.09974,-1420879405.5873,-1418082992.75742,-1415260858.25363,-1412412083.99261,-1409535659.06563,-1406630466.99834,-1403695271.10889,-1400728697.66023,-1397729216.44931,-1394695118.41333,-1391624489.7579,-1388515182.02227,-1385364777.38915,-1382170548.41658,-1378929411.213,-1375637870.88617,-1372291957.86569,-1368887153.41558,-1365418302.30637,-1361879510.18671,-1358264022.66176,-1354564082.41952,-1350770759.90775,-1346873752.00083,-1342861141.73628,-1338719110.44717,-1334431591.33437,-1329979850.52624,-1325341977.70391,-1320492263.07413,-1315400430.36436,-1310030685.95883,-1304340531.49406,-1298279270.32151,-1291786116.62093,-1284787790.25815,-1277195455.31085,-1268900851.22737,-1259771519.06103,-1249645272.53343,-1238324883.5614,-1225576482.3182,-1211143030.45332,-1194809569.9842,-1176641204.77186,-1157766220.82963,-1141910058.37925,0
"585",-1531720486.48739,-1529962565.81536,-1528196221.35595,-1526421361.32415,-1524637892.496,-1522845720.17959,-1521044748.18531,-1519234878.79532,-1517416012.73219,-1515588049.12666,-1513750885.48452,-1511904417.65257,-1510048539.78354,-1508183144.30006,-1506308121.85753,-1504423361.30586,-1502528749.65005,-1500624172.00954,-1498709511.57625,-1496784649.57129,-1494849465.20018,-1492903835.60662,-1490947635.82459,-1488980738.72882,-1487003014.98342,-1485014332.98863,-1483014558.82553,-1481003556.19866,-1478981186.3762,-1476947308.12791,-1474901777.66028,-1472844448.54899,-1470775171.66829,-1468693795.1173,-1466600164.14268,-1464494121.05773,-1462375505.15739,-1460244152.62899,-1458099896.45824,-1455942566.33029,-1453771988.52514,-1451587985.80731,-1449390377.30889,-1447178978.40565,-1444953600.5855,-1442714051.30858,-1440460133.85832,-1438191647.1825,-1435908385.72345,-1433610139.23639,-1431296692.59463,-1428967825.58054,-1426623312.66074,-1424262922.74397,-1421886418.91998,-1419493558.17739,-1417084091.09849,-1414657761.52844,-1412214306.21641,-1409753454.42541,-1407274927.50782,-1404778438.44267,-1402263691.33063,-1399730380.84217,-1397178191.61364,-1394606797.58559,-1392015861.27681,-1389405032.98692,-1386773949.91947,-1384122235.21636,-1381449496.89347,-1378755326.66613,-1376039298.65145,-1373300967.93316,-1370539868.97268,-1367755513.84812,-1364947390.30044,-1362114959.56368,-1359257653.95276,-1356374874.17919,-1353465986.36102,-1350530318.68895,-1347567157.70532,-1344575744.14709,-1341555268.29702,-1338504864.77972,-1335423606.73063,-1332310499.25559,-1329164472.0874,-1325984371.33214,-1322768950.1828,-1319516858.45982,-1316226630.81749,-1312896673.43128,-1309525248.95322,-1306110459.49014,-1302650227.32163,-1299142273.03031,-1295584090.66523,-1291972919.49799,-1288305711.85919,-1284579096.45767,-1280789336.48334,-1276932281.6737,-1273003313.37836,-1268997281.4805,-1264908431.82038,-1260730322.50352,-1256455727.1518,-1252076522.74863,-1247583559.21478,-1242966507.19046,-1238213679.63979,-1233311821.75857,-1228245862.14543,-1222998616.12674,-1217550429.26907,-1211878745.11479,-1205957575.50974,-1199756843.77203,-1193241559.2092,-1186370764.40279,-1179096171.74453,-1171360369.46555,-1163094425.57969,-1154214647.30006,-1144618167.65105,-1134176965.27614,-1122730019.58759,-1110074035.03268,-1095955896.56496,-1080077321.14457,-1062125525.98691,-1041653178.80227,-1015204179.09658,0
"584.5",-1459684931.42193,-1457820430.16491,-1455946564.00003,-1454063227.33652,-1452170312.83013,-1450267711.34377,-1448355311.90695,-1446433001.67387,-1444500665.88029,-1442558187.79892,-1440605448.69339,-1438642327.77071,-1436668702.13212,-1434684446.72223,-1432689434.27646,-1430683535.26663,-1428666617.84449,-1426638547.78342,-1424599188.41772,-1422548400.57988,-1420486042.53525,-1418411969.91427,-1416326035.64205,-1414228089.86504,-1412117979.87479,-1409995550.02842,-1407860641.66581,-1405713093.02318,-1403552739.14283,-1401379411.77887,-1399192939.29857,-1396993146.57919,-1394779854.89979,-1392552881.82789,-1390312041.10044,-1388057142.49879,-1385787991.71727,-1383504390.22481,-1381206135.11913,-1378893018.97302,-1376564829.67201,-1374221350.24282,-1371862358.67187,-1369487627.71306,-1367096924.684,-1364690011.24969,-1362266643.19272,-1359826570.16879,-1357369535.4464,-1354895275.62936,-1352403520.36054,-1349893992.00551,-1347366405.31403,-1344820467.05759,-1342255875.64093,-1339672320.68506,-1337069482.57931,-1334447031.99956,-1331804629.38949,-1329141924.40155,-1326458555.29366,-1323754148.27764,-1321028316.81473,-1318280660.85304,-1315510766.00141,-1312718202.63338,-1309902524.91452,-1307063269.74538,-1304199955.61173,-1301312081.33278,-1298399124.69701,-1295460540.97411,-1292495761.29041,-1289504190.85362,-1286485207.01111,-1283438157.12452,-1280362356.24103,-1277257084.53989,-1274121584.53018,-1270955057.97287,-1267756662.49756,-1264525507.8805,-1261260651.94688,-1257961096.05576,-1254625780.12172,-1251253577.12125,-1247843287.02623,-1244393630.10002,-1240903239.48377,-1237370652.99224,-1233794304.0287,-1230172511.5176,-1226503468.74178,-1222785230.95725,-1219015701.64345,-1215192617.22992,-1211313530.12109,-1207375789.81981,-1203376521.92613,-1199312604.76118,-1195180643.33609,-1190976940.35216,-1186697463.88053,-1182337811.32666,-1177893169.23589,-1173358268.43953,-1168727333.97429,-1163994029.12819,-1159151392.86744,-1154191769.77415,-1149106731.46063,-1143886988.20381,-1138522289.23096,-1133001309.63761,-1127311521.25202,-1121439043.75407,-1115368470.81017,-1109082663.57599,-1102562500.11313,-1095786563.17988,-1088730738.99622,-1081367683.38411,-1073666084.66159,-1065589606.83182,-1057095317.44971,-1048131265.19587,-1038632621.62217,-1028515338.85457,-1017665383.60932,-1005919740.71662,-993030760.690293,-978590543.512713,-961828666.644638,-940877068.947343,-909564918.232858,0
"584",-1389828926.10167,-1387865637.99492,-1385892136.44415,-1383908303.50618,-1381914019.19819,-1379909161.44866,-1377893606.04679,-1375867226.59006,-1373829894.43011,-1371781478.61663,-1369721845.83938,-1367650860.36811,-1365568383.99022,-1363474275.94631,-1361368392.86315,-1359250588.68431,-1357120714.59796,-1354978618.96205,-1352824147.22642,-1350657141.85187,-1348477442.22596,-1346284884.57534,-1344079301.87443,-1341860523.75025,-1339628376.38316,-1337382682.40329,-1335123260.7824,-1332849926.72082,-1330562491.52933,-1328260762.50547,-1325944542.80411,-1323613631.30181,-1321267822.45457,-1318906906.14858,-1316530667.54352,-1314138886.90789,-1311731339.44573,-1309307795.11444,-1306868018.43269,-1304411768.27803,-1301938797.6734,-1299448853.56166,-1296941676.56733,-1294417000.74472,-1291874553.31123,-1289314054.36491,-1286735216.58505,-1284137744.9144,-1281521336.2218,-1278885678.94362,-1276230452.7023,-1273555327.90034,-1270859965.28763,-1268144015.50019,-1265407118.56778,-1262648903.38808,-1259868987.1646,-1257066974.80529,-1254242458.27868,-1251395015.92402,-1248524211.7114,-1245629594.44777,-1242710696.92417,-1239767034.99917,-1236798106.61292,-1233803390.72595,-1230782346.17598,-1227734410.4456,-1224658998.33306,-1221555500.51739,-1218423282.00858,-1215261680.47253,-1212070004.41941,-1208847531.24331,-1205593505.0995,-1202307134.60489,-1198987590.34526,-1195634002.17204,-1192245456.26923,-1188820991.96957,-1185359598.29717,-1181860210.21174,-1178321704.52715,-1174742895.47505,-1171122529.8815,-1167459281.92197,-1163751747.41725,-1159998437.62991,-1156197772.51802,-1152348073.39964,-1148447554.97875,-1144494316.68036,-1140486333.23992,-1136421444.48995,-1132297344.28533,-1128111568.508,-1123861482.09244,-1119544265.01605,-1115156897.20296,-1110696142.29824,-1106158530.28134,-1101540338.9052,-1096837573.97156,-1092045948.48621,-1087160860.78107,-1082177371.74753,-1077090181.39817,-1071893605.06679,-1066581549.67196,-1061147490.60957,-1055584450.00753,-1049884977.26819,-1044041133.03473,-1038044477.927,-1031886067.56225,-1025556455.42938,-1019045704.98082,-1012343411.58028,-1005438733.21849,-998320425.30229,-990976867.710485,-983396058.660646,-975565523.997386,-967472041.203398,-959100982.843254,-950434899.721681,-941450595.593721,-932113183.28095,-922363958.502177,-912095101.420962,-901094648.289175,-888919472.981483,-874585027.478755,-855839140.460176,-828354100.884754,0
"583.5",-1322157337.75217,-1320103343.60861,-1318038382.42346,-1315962325.40539,-1313875041.46862,-1311776397.17523,-1309666256.67541,-1307544481.64561,-1305410931.22448,-1303265461.94652,-1301107927.67323,-1298938179.52179,-1296756065.791,-1294561431.88446,-1292354120.23077,-1290133970.20065,-1287900818.02073,-1285654496.68403,-1283394835.85668,-1281121661.78092,-1278834797.17408,-1276534061.12324,-1274219268.97555,-1271890232.22369,-1269546758.38641,-1267188650.88382,-1264815708.90703,-1262427727.2819,-1260024496.32659,-1257605801.70238,-1255171424.25757,-1252721139.86383,-1250254719.24471,-1247771927.79567,-1245272525.39524,-1242756266.20664,-1240222898.46933,-1237672164.27979,-1235103799.36081,-1232517532.81868,-1229913086.88721,-1227290176.65805,-1224648509.79603,-1221987786.23883,-1219307697.87964,-1216607928.2318,-1213888152.07417,-1211148035.07577,-1208387233.39834,-1205605393.27517,-1202802150.56465,-1199977130.2765,-1197129946.06894,-1194260199.71452,-1191367480.53237,-1188451364.78449,-1185511415.03324,-1182547179.45734,-1179558191.12315,-1176543967.20794,-1173504008.17155,-1170437796.87254,-1167344797.62454,-1164224455.18849,-1161076193.6956,-1157899415.49602,-1154693499.9274,-1151457801.99732,-1148191650.97295,-1144894348.87097,-1141565168.84014,-1138203353.42838,-1134808112.72564,-1131378622.3734,-1127914021.43064,-1124413410.08591,-1120875847.20418,-1117300347.6966,-1113685879.70064,-1110031361.55746,-1106335658.57279,-1102597579.54702,-1098815873.06005,-1094989223.49576,-1091116246.79147,-1087195485.89755,-1083225405.93322,-1079204389.02562,-1075130728.82091,-1071002624.65871,-1066818175.40488,-1062575372.94219,-1058272095.32554,-1053906099.61626,-1049475014.422,-1044976332.18302,-1040407401.26428,-1035765417.93725,-1031047418.36536,-1026250270.74625,-1021370667.81248,-1016405119.95447,-1011349949.30655,-1006201285.23469,-1000955061.78567,-995607017.80988,-990152700.659126,-984587474.596208,-978906535.345021,-973104932.570093,-967177602.517138,-961119413.586236,-954925228.261373,-948589985.595925,-942108809.35486,-935477147.920488,-928690953.112069,-921746905.989282,-914642698.159713,-907377376.385561,-899951754.977448,-892368891.786975,-884634604.034011,-876757958.633188,-868751585.446815,-860631483.469597,-852415616.414649,-844119793.839556,-835747564.641006,-827266807.752286,-818556309.086817,-809284820.730302,-798653475.243535,-785023616.21384,-766994139.562947,0
"583",-1256671493.64186,-1254535089.06841,-1252387060.237,-1250227269.05405,-1248055574.91121,-1245871834.62004,-1243675902.34448,-1241467629.5308,-1239246864.83496,-1237013454.0474,-1234767240.01492,-1232508062.55965,-1230235758.39495,-1227950161.03805,-1225651100.71926,-1223338404.28764,-1221011895.11291,-1218671392.98339,-1216316713.99977,-1213947670.46456,-1211564070.76685,-1209165719.26233,-1206752416.14808,-1204323957.33205,-1201880134.29681,-1199420733.95737,-1196945538.51256,-1194454325.28981,-1191946866.58283,-1189422929.48181,-1186882275.69576,-1184324661.36644,-1181749836.87345,-1179157546.63001,-1176547528.86876,-1173919515.41701,-1171273231.46096,-1168608395.29797,-1165924718.07633,-1163221903.52174,-1160499647.64961,-1157757638.46233,-1154995555.63065,-1152213070.15797,-1149409844.02674,-1146585529.82556,-1143739770.35592,-1140872198.21721,-1137982435.36861,-1135070092.66639,-1132134769.37493,-1129176052.64987,-1126193516.99153,-1123186723.66657,-1120155220.09591,-1117098539.20668,-1114016198.74579,-1110907700.55258,-1107772529.78795,-1104610154.11705,-1101420022.84247,-1098201565.98472,-1094954193.30664,-1091677293.27793,-1088370231.97613,-1085032351.91992,-1081662970.83043,-1078261380.31609,-1074826844.47638,-1071358598.4194,-1067855846.68831,-1064317761.59122,-1060743481.42923,-1057132108.61693,-1053482707.68982,-1049794303.19307,-1046065877.4461,-1042296368.17763,-1038484666.02629,-1034629611.90231,-1030729994.20671,-1026784545.9051,-1022791941.45494,-1018750793.58673,-1014659649.94172,-1010516989.57217,-1006321219.31334,-1002070670.04173,-997763592.839613,-993398155.093467,-988972436.563358,-984484425.47155,-979932014.673081,-975312997.988632,-970625066.801794,-965865807.049811,-961032696.770007,-956123104.405075,-951134288.120815,-946063396.452087,-940907470.669342,-935663449.352612,-930328175.776332,-924898408.852269,-919370838.555433,-913742106.977458,-908008836.42353,-902167666.305081,-896215300.996885,-890148571.343021,-883964513.135357,-877660466.679549,-871234202.541436,-864684079.770971,-858009244.374241,-851209877.587421,-844287505.624983,-837245385.010745,-830088980.237493,-822826553.008238,-815469883.915481,-808035146.433041,-800543945.992617,-793024516.334534,-785513015.881198,-778054756.055726,-770704951.347935,-763528055.384239,-756593608.889684,-749964099.836562,-743665528.142163,-737624234.90463,-731557652.774105,-724910922.412379,-717634566.137172,0
"582.5",-1193368993.90026,-1191158620.83615,-1188936063.30302,-1186701175.48375,-1184453808.86337,-1182193812.15767,-1179921031.23912,-1177635309.06021,-1175336485.57389,-1173024397.65107,-1170698878.99505,-1168359760.05268,-1166006867.92214,-1163640026.25715,-1161259055.16745,-1158863771.11535,-1156453986.80816,-1154029511.08635,-1151590148.80711,-1149135700.72316,-1146665963.35658,-1144180728.86739,-1141679784.91646,-1139162914.5228,-1136629895.91451,-1134080502.37342,-1131514502.07287,-1128931657.90827,-1126331727.32025,-1123714462.10968,-1121079608.24441,-1118426905.65714,-1115756088.03386,-1113066882.59255,-1110359009.85136,-1107632183.38585,-1104886109.57461,-1102120487.33256,-1099335007.83137,-1096529354.20607,-1093703201.24722,-1090856215.07777,-1087988052.81366,-1085098362.20735,-1082186781.2731,-1079252937.89324,-1076296449.40396,-1073316922.15975,-1070313951.07506,-1067287119.14199,-1064235996.92242,-1061160142.01339,-1058059098.48395,-1054932396.28186,-1051779550.60864,-1048600061.26084,-1045393411.9359,-1042159069.50043,-1038896483.21894,-1035605083.94083,-1032284283.2433,-1028933472.52798,-1025552022.06876,-1022139280.00836,-1018694571.30114,-1015217196.59956,-1011706431.08163,-1008161523.2169,-1004581693.46829,-1000966132.92738,-997314001.880881,-993624428.305974,-989896506.29285,-986129294.392818,-982321813.891015,-978473047.003319,-974581934.997852,-970647376.242451,-966668224.180755,-962643285.24107,-958571316.684071,-954451024.397777,-950281060.651041,-946060021.820344,-941786446.108891,-937458811.282219,-933075532.450782,-928634959.937601,-924135377.278303,-919574999.412028,-914951971.135222,-910264365.906669,-905510185.111953,-900687357.919464,-895793741.889134,-890827124.530178,-885785226.046825,-880665703.562676,-875466157.177188,-870184138.284198,-864817160.675397,-859362715.065201,-853818287.812027,-848181384.780704,-842449561.498804,-836620461.015534,-830691861.186991,-824661733.501123,-818528316.038231,-812290203.762554,-805946460.087948,-799496754.59522,-792941532.95083,-786282226.550662,-779521511.270869,-772663627.054405,-765714773.0271,-758683596.580426,-751581799.567591,-744424890.642537,-737233120.024743,-730032641.710799,-722856958.248437,-715748713.935869,-708761911.779659,-701964633.487888,-695442332.524687,-689301739.515339,-683675384.744911,-678726883.100226,-674658334.045359,-671726759.335829,-670292707.713277,-670904863.749566,-673613054.825765,0
"582",-1132243600.74463,-1129967783.19394,-1127679317.85385,-1125378052.78578,-1123063833.21015,-1120736501.43039,-1118395896.75402,-1116041855.41099,-1113674210.46902,-1111292791.74573,-1108897425.71757,-1106487935.4253,-1104064140.37586,-1101625856.44051,-1099172895.74903,-1096705066.57979,-1094222173.24555,-1091724015.97464,-1089210390.78754,-1086681089.36834,-1084135898.93109,-1081574602.08064,-1078996976.66775,-1076402795.63813,-1073791826.87526,-1071163833.03642,-1068518571.38189,-1065855793.59671,-1063175245.60479,-1060476667.37492,-1057759792.71824,-1055024349.07684,-1052270057.30284,-1049496631.42769,-1046703778.421,-1043891197.93845,-1041058582.0582,-1038205615.00515,-1035331972.86253,-1032437323.26999,-1029521325.10774,-1026583628.16567,-1023623872.79703,-1020641689.55562,-1017636698.81573,-1014608510.37396,-1011556723.03191,-1008480924.15891,-1005380689.23358,-1002255581.36333,-999105150.78068,-995928934.315095,-992726454.839389,-989497220.689298,-986240725.055042,-982956445.343572,-979643842.510177,-976302360.358118,-972931424.804945,-969530443.114124,-966098803.090662,-962635872.239379,-959140996.884578,-955613501.249907,-952052686.497295,-948457829.723994,-944828182.916909,-941162971.863635,-937461395.019883,-933722622.333322,-929945794.024294,-926130019.324387,-922274375.174483,-918377904.884668,-914439616.759359,-910458482.692093,-906433436.735826,-902363373.656197,-898247147.477166,-894083570.030795,-889871409.525699,-885609389.152036,-881296185.744859,-876930428.532379,-872510698.001282,-868035524.917942,-863503389.552316,-858912721.160763,-854261897.795305,-849549246.520242,-844773044.133039,-839931518.505447,-835022850.683542,-830045177.912564,-824996597.784855,-819875173.748098,-814678942.25761,-809405921.912378,-804054124.981754,-798621571.810733,-793106308.689505,-787506429.891337,-781820104.72635,-776045610.633433,-770181373.545671,-764226017.025754,-758178421.988793,-752037799.226333,-745803777.437089,-739476510.083158,-733056805.159725,-726546282.937336,-719947567.970464,-713264523.248304,-706502536.409664,-699668870.616459,-692773096.213135,-685827624.034241,-678848367.67351,-671855570.992771,-664874849.908047,-657938516.180235,-651087279.279913,-644372467.182628,-637858981.240398,-631629330.652836,-625789336.098422,-620476582.391839,-615873758.397595,-612231448.627707,-609910629.938343,-609467396.732751,-611816938.346794,-618422437.483239,-630121902.395489,0
"581.5",-1073285194.29127,-1070952478.43134,-1068606747.56374,-1066247845.24335,-1063875612.08295,-1061489885.67421,-1059090500.50575,-1056677287.87832,-1054250075.8169,-1051808688.97959,-1049352948.56312,-1046882672.20494,-1044397673.88155,-1041897763.80315,-1039382748.30414,-1036852429.72962,-1034306606.31736,-1031745072.07535,-1029167616.65451,-1026574025.21642,-1023964078.29585,-1021337551.6578,-1018694216.14886,-1016033837.54255,-1013356176.37844,-1010660987.79465,-1007948021.35359,-1005217020.86038,-1002467724.17386,-999699863.009651,-996913162.734991,-994107342.154915,-991282113.289397,-988437181.140996,-985572243.452598,-982686990.454749,-979781104.602126,-976854260.298609,-973906123.610447,-970936351.966954,-967944593.848163,-964930488.45885,-961893665.388297,-958833744.255171,-955750334.336847,-952643034.182501,-949511431.209266,-946355101.280747,-943173608.267148,-939966503.586277,-936733325.724671,-933473599.738079,-930186836.730546,-926872533.311346,-923530171.029017,-920159215.781788,-916759117.203708,-913329308.025838,-909869203.411925,-906378200.268068,-902855676.525958,-899300990.399427,-895713479.61418,-892092460.610771,-888437227.721112,-884747052.319086,-881021181.946149,-877258839.413217,-873459221.880578,-869621499.918159,-865744816.549104,-861828286.280409,-857870994.125288,-853871994.623009,-849830310.863222,-845744933.523298,-841614819.928936,-837438893.15039,-833216041.149053,-828945115.991987,-824624933.155325,-820254270.941343,-815831870.038587,-811356433.25982,-806826625.498795,-802241073.954293,-797598368.678488,-792897063.516891,-788135677.519101,-783312696.913617,-778426577.756589,-773475749.383847,-768458618.818631,-763373576.314616,-758219002.246057,-752993275.594972,-747694784.330611,-742321938.030257,-736873183.154609,-731347021.467654,-725742032.182814,-720056898.527516,-714290439.551428,-708441648.164694,-702509736.588277,-696494190.637624,-690394834.554449,-684211908.464048,-677946160.986512,-671598960.095267,-665172426.030502,-658669590.986482,-652094591.467633,-645452900.744788,-638751610.87914,-631999776.524141,-625208836.47878,-618393134.238175,-611570566.350794,-604763398.529369,-597999306.344208,-591312723.729681,-584746625.238465,-578354939.565436,-572205916.498285,-566386995.243521,-561012148.251998,-556233512.215539,-552260822.91149,-549395712.833874,-548095176.803089,-549091849.241191,-553614661.754225,-563729138.301648,-582457742.313486,0
"581",-1016479785.38621,-1014098684.08108,-1011704295.23947,-1009296459.52527,-1006875014.60262,-1004439795.05566,-1001990632.30533,-999527354.523328,-997049786.54301,-994557749.767089,-992051062.07204,-989529537.709064,-986992987.201438,-984441217.238127,-981874030.563486,-979291225.862882,-976692597.644068,-974077936.114123,-971447027.051762,-968799651.674829,-966135586.502753,-963454603.213758,-960756468.496588,-958040943.89653,-955307785.655471,-952556744.545735,-949787565.697443,-946999988.419104,-944193746.01115,-941368565.572123,-938524167.797187,-935660266.768648,-932776569.738143,-929872776.900151,-926948581.156462,-924003667.87123,-921037714.616234,-918050390.905939,-915041357.921964,-912010268.226535,-908956765.464486,-905880484.053405,-902781048.86145,-899658074.87242,-896511166.837611,-893339918.914029,-890143914.288504,-886922724.787266,-883675910.470567,-880403019.211927,-877103586.261621,-873777133.794042,-870423170.438624,-867041190.794037,-863630674.925444,-860191087.844665,-856721878.973185,-853222481.588045,-849692312.250775,-846130770.21967,-842537236.845906,-838911074.954144,-835251628.208567,-831558220.465551,-827830155.114466,-824066714.408546,-820267158.788168,-816430726.199398,-812556631.41129,-808644065.336097,-804692194.357372,-800700159.671871,-796667076.652258,-792592034.238875,-788474094.370284,-784312291.463972,-780105631.960575,-775853093.947204,-771553626.878083,-767206151.41371,-762809559.403243,-758362714.038861,-753864450.2155,-749313575.134801,-744708869.198363,-740049087.242669,-735332960.176495,-730559197.091388,-725726487.927203,-720833506.787892,-715878916.018173,-710861371.169625,-705779527.005734,-700632044.719899,-695417600.569029,-690134896.159024,-684782670.657871,-679359715.258632,-673864890.269497,-668297145.273118,-662655542.874726,-656939286.650684,-651147754.019565,-645280534.890691,-639337477.10594,-633318739.886495,-627224856.736506,-621056809.552784,-614816116.060468,-608504933.162285,-602126179.385701,-595683680.383725,-589182342.457411,-582628360.418389,-576029467.944044,-569395241.119677,-562737469.46069,-556070613.921388,-549412379.135318,-542784438.911183,-536213372.410482,-529731897.957197,-523380540.100613,-517209948.033383,-511284227.215864,-505685903.697865,-500523614.973873,-495944515.178813,-492155093.405536,-489457379.072921,-488313630.041004,-489463629.484697,-494141339.372717,-504538727.469205,-525672380.321392,0
