"6360",1505654739.366,1503506037.72662,1501306323.91154,1499054209.05139,1496748263.93375,1494387017.79549,1491968957.0782,1489492524.14571,1486956115.9628,1484358082.73388,1481696726.50083,1478970299.69897,1476177003.67014,1473314987.13203,1470382344.60268,1467377114.77951,1464297278.8718,1461140758.88598,1457905415.86292,1454589048.0667,1451189389.1242,1447704106.11511,1444130797.61205,1440466991.67068,1436710143.76973,1432857634.70126,1428906768.41144,1424854769.7927,1420698782.4281,1416435866.28929,1412062995.38979,1407577055.39561,1402974841.19589,1398253054.43675,1393408301.02194,1388437088.58503,1383335823.93809,1378100810.50329,1372728245.73422,1367214218.53552,1361554706.68997,1355745574.30423,1349782569.28545,1343661320.8632,1337377337.1728,1330926002.91857,1324302577.13796,1317502191.09023,1310519846.29661,1303350412.76227,1295988627.41451,1288429092.79572,1280666276.05491,1272694508.28686,1264507984.27431,1256100762.69536,1247466766.86628,1238599786.09821,1229493477.7563,1220141370.12048,1210536866.15944,1200673248.34257,1190543684.63051,1180141235.80113,1169458864.28757,1158489444.72552,1147225776.43111,1135660598.05687,1123786604.70286,1111596467.79261,1099082858.06039,1086238472.03623,1073056062.46039,1059528473.10844,1045648678.56276,1031409829.52666,1016805304.34316,1001828767.45269,986474235.60199,970736152.701199,954609474.316114,938089762.878548,921173294.79757,903857180.757178,886139500.588903,868019454.207454,849497530.188847,830575693.646396,811257595.111205,791548802.13741,771457055.311561,750992550.227682,730168246.765427,709000206.640411,687507959.634453,665714898.097237,643648698.162056,621341764.540574,598831693.638188,576161746.923955,553381322.838628,530546410.858962,507720005.485372,484972450.744103,462381677.239989,440033283.984102,418020406.602079,396443303.118826,375408580.259838,355027980.522018,335416658.779335,316690905.718813,298965337.0299,282349680.12988,266945476.983963,252843305.434919,240121513.801563,228847935.175252,219086470.371839,210910469.94783,204423820.685102,199787389.656337,197241570.434002,197104774.460286,199717646.548724,205311015.822836,213829761.971705,224762785.295561,235821642.726857,224138163.057154,0
"6355",1622431444.21997,1620821396.02537,1619167084.52594,1617467162.46059,1615720240.06576,1613924883.68388,1612079614.32286,1610182906.16453,1608233185.02049,1606228826.7331,1604168155.51992,1602049442.25945,1599870902.71603,1597630695.70188,1595326921.17396,1592957618.2635,1590520763.23585,1588014267.37837,1585435974.81385,1582783660.23726,1580055026.57319,1577247702.55166,1574359240.19974,1571387112.2466,1568328709.43944,1565181337.76798,1561942215.59504,1558608470.69092,1555177137.16935,1551645152.32291,1548009353.3559,1544266474.01288,1540413141.10125,1536445870.90662,1532361065.49985,1528155008.93509,1523823863.33869,1519363664.88916,1514770319.68904,1510039599.53024,1505167137.55514,1500148423.8168,1494978800.74244,1489653458.50575,1484167430.31496,1478515587.62523,1472692635.28547,1466693106.63232,1460511358.54585,1454141566.48471,1447577719.52132,1440813615.40131,1433842855.65558,1426658840.79775,1419254765.64534,1411623614.80854,1403758158.39778,1395650948.00858,1387294313.05134,1378680357.50338,1369800957.17223,1360647757.572,1351212172.52928,1341485383.65186,1331458340.81248,1321121763.82139,1310466145.48611,1299481756.28434,1288158650.9079,1276486676.97117,1264455486.21821,1252054548.60899,1239273169.71716,1226100511.93125,1212525620.01783,1198537451.68107,1184124913.83842,1169276905.42839,1153982367.67469,1138230342.85258,1122010042.73927,1105310928.08188,1088122800.58513,1070435909.10713,1052241071.95612,1033529817.40372,1014294544.7702,994528708.692298,974227029.449863,953385732.49794,932002820.614767,910078382.318533,887614940.404067,864617844.573279,841095712.135654,817060920.576488,792530155.347499,767525015.415069,742072677.756402,716206619.927451,689967396.784215,663403463.097569,636572027.75807,609539917.035419,582384413.378465,555194021.92133,528069098.659151,501122251.867628,474478402.033633,448274356.783418,422657729.677773,397785012.777218,373818616.478044,350922740.37788,329258075.077368,308975616.483589,290210383.628309,273076663.462636,257667626.979901,244063687.140015,232355298.588071,222685601.501904,215313317.334907,210681714.276175,209451873.339779,212431546.685625,220381299.046656,234033704.276211,255653471.002949,295722374.166001,0
"6350",1742763661.82124,1741730989.59008,1740662498.2343,1739556932.10866,1738412992.47369,1737229335.97795,1736004573.08136,1734737266.41675,1733425929.08715,1732069022.89604,1730664956.50753,1729212083.53361,1727708700.54518,1726153045.00365,1724543293.10962,1722877557.56518,1721153885.24597,1719370254.77924,1717524574.0239,1715614677.44825,1713638323.40126,1711593191.27272,1709476878.53776,1707286897.68073,1705020672.99369,1702675537.2441,1700248728.20665,1697737385.05353,1695138544.59767,1692449137.38315,1689665983.61677,1686785788.9349,1683805139.99932,1680720499.9159,1677528203.46974,1674224452.17051,1670805309.10147,1667266693.56595,1663604375.52496,1659813969.81984,1655890930.17381,1651830542.96701,1647627920.7794,1643277995.69681,1638775512.37571,1634115020.86315,1629290869.16908,1624297195.58938,1619127920.7792,1613776739.57769,1608237112.58706,1602502257.51111,1596565140.26073,1590418465.83717,1584054669.00706,1577465904.78758,1570644038.76479,1563580637.27388,1556266957.47659,1548693937.37876,1540852185.83976,1532731972.63595,1524323218.65225,1515615486.28986,1506597970.19419,1497259488.42587,1487588474.2193,1477572968.49811,1467200613.34636,1456458646.66738,1445333898.30136,1433812787.91769,1421881325.05007,1409525111.70248,1396729348.02375,1383478841.62858,1369758021.23602,1355550955.40297,1340841377.25448,1325612716.25452,1309848138.22542,1293530595.01282,1276642885.4098,1259167729.20303,1241087856.48799,1222386114.72576,1203045596.38306,1183049790.41626,1162382761.33102,1141029360.07716,1118975471.62264,1096208304.69123,1072716729.8388,1048491672.77165,1023526570.55326,997817899.068233,971365780.754482,944174682.090988,916254210.508591,887620020.088259,858294834.357302,828309592.312434,797704719.966719,766531523.521182,734853690.742353,702748873.025488,670310300.336486,637648352.800387,604891973.929626,572189759.18894,539710488.347637,507642791.655149,476193554.116948,445584585.100656,416047047.483437,387813220.973314,361105494.012981,336123249.245322,313029850.312731,291944663.568103,272949278.805543,256122460.890688,241622292.116069,229828675.21764,221528449.512561,218049640.993771,221167484.99062,232884946.101665,257779633.270823,328775842.408022,0
"6345",1866275075.37148,1865846245.7366,1865391646.36106,1864910164.62862,1864400645.94335,1863861892.1546,1863292659.9161,1862691658.97576,1862057550.39323,1861388944.68132,1860684399.86788,1859942419.47412,1859161450.4054,1858339880.75015,1857476037.48236,1856568184.06311,1855614517.93594,1854613167.91091,1853562191.43201,1852459571.72184,1851303214.7978,1850090946.35324,1848820508.49692,1847489556.3438,1846095654.44974,1844636273.08248,1843108784.32058,1841510457.97212,1839838457.30401,1838089834.57274,1836261526.34666,1834350348.6098,1832352991.63637,1830266014.62481,1828085840.07991,1825808747.93071,1823430869.37156,1820948180.41334,1818356495.13097,1815651458.59322,1812828539.46007,1809883022.2324,1806809999.13847,1803604361.64106,1800260791.54869,1796773751.71416,1793137476.30308,1789345960.61515,1785392950.44053,1781271930.93368,1776976114.98748,1772498431.09018,1767831510.64893,1762967674.76383,1757898920.43795,1752616906.21003,1747112937.19871,1741377949.54926,1735402494.27736,1729176720.50793,1722690358.11208,1715932699.7509,1708892582.34209,1701558367.97401,1693917924.30197,1685958604.47446,1677667226.65162,1669030053.19643,1660032769.64045,1650660463.55146,1640897603.46068,1630728018.04317,1620134875.78826,1609100665.44701,1597607177.60437,1585635487.79477,1573165941.66406,1560178142.78091,1546650943.81843,1532562441.96639,1517889979.59944,1502610151.42116,1486698819.53406,1470131138.15643,1452881590.02729,1434924036.9173,1416231787.10703,1396777683.21553,1376534214.37378,1355473657.4538,1333568252.90061,1310790421.68685,1287113031.03635,1262509717.85894,1236955280.31847,1210426149.62663,1182900956.01434,1154361204.85891,1124792081.08884,1094183402.15174,1062530741.84733,1029836748.92006,996112685.040295,961380206.00712,925673406.668563,889041142.679448,851549628.625598,813285289.130194,774357802.993962,734903224.349497,695086981.655956,655106436.012953,615192515.233234,575609722.798483,536653555.348774,498644080.160196,461914216.995099,426791350.818818,393571715.910086,362489369.776509,333686912.598381,307205328.291266,283026867.340067,261224667.957042,242276898.901158,227534606.725202,219584150.191667,221834312.952039,237611113.849839,280948539.306582,0
"6340",1992614305.39364,1992801139.56267,1992973704.5831,1993131081.94382,1993272314.03599,1993396402.5966,1993502307.08308,1993588942.9753,1993655180.00128,1993699840.28251,1993721696.39477,1993719469.33987,1993691826.42358,1993637379.03482,1993554680.32073,1993442222.75208,1993298435.57296,1993121682.12865,1992910257.06482,1992662383.39117,1992376209.402,1992049805.44586,1991681160.5358,1991268178.79162,1990808675.70457,1990300374.21464,1989740900.59005,1989127780.09776,1988458432.45328,1987730167.03739,1986940177.86665,1986085538.30362,1985163195.49239,1984169964.50346,1983102522.17188,1981957400.61097,1980730980.38329,1979419483.30941,1978018964.89394,1976525306.34686,1974934206.17756,1973241171.3369,1971441507.88208,1969530311.13707,1967502455.32021,1965352582.60904,1963075091.61065,1960664125.20452,1958113557.72271,1955416981.43099,1952567692.27234,1949558674.83267,1946382586.48684,1943031740.68108,1939498089.30635,1935773204.1155,1931848257.13527,1927714000.0232,1923360742.31783,1918778328.52997,1913956114.02234,1908882939.62445,1903547104.93061,1897936340.23008,1892037777.0207,1885837917.06106,1879322599.92115,1872476968.99853,1865285435.97626,1857731643.7108,1849798427.55365,1841467775.13021,1832720784.62406,1823537621.64586,1813897474.80473,1803778510.14767,1793157824.69145,1782011399.3438,1770314051.59967,1758039388.50685,1745159760.52809,1731646217.08881,1717468464.79695,1702594829.56158,1686992224.12938,1670626122.91289,1653460546.41643,1635458058.08872,1616579777.06715,1596785411.04888,1576033314.457,1554280578.19988,1531483158.68609,1507596055.40447,1482573548.36028,1456369509.03633,1428937801.38887,1400232792.76315,1370209998.59328,1338826889.39436,1306043893.89528,1271825638.17508,1236142467.23404,1198972302.25874,1160302893.34808,1120134532.61221,1078483294.55427,1035384866.5614,990899017.458058,945114719.032657,898155872.927271,850187486.368658,801421960.430041,752124870.01001,702619182.267218,653286232.794626,604560925.649176,556917584.685703,510841900.233298,466784210.211665,425091694.135638,385925720.639792,349192579.825126,314561143.505307,281713731.062621,251034919.864163,224777382.484273,207706475.056895,202951887.703847,189884649.512712,0
"6335",2121484479.25159,2122281885.7785,2123077754.00686,2123871408.48995,2124662139.31329,2125449200.63461,2126231809.15627,2127009142.52621,2127780337.66356,2128544489.00463,2129300646.66496,2130047814.51239,2130784948.1464,2131510952.7781,2132224681.00524,2132924930.47616,2133610441.43611,2134279894.14922,2134931906.18849,2135565029.5863,2136177747.83688,2136768472.74197,2137335541.09027,2137877211.16056,2138391659.03778,2138876974.73078,2139331158.07939,2139752114.43808,2140137650.1222,2140485467.6023,2140793160.43062,2141058207.88326,2141277969.29999,2141449678.10287,2141570435.47329,2141637203.66577,2141646798.93562,2141595884.05558,2141480960.39543,2141298359.53627,2141044234.38975,2140714549.79019,2140305072.52543,2139811360.77013,2139228752.88248,2138552355.52284,2137777031.05003,2136897384.14772,2135907747.63051,2134802167.37553,2133574386.322,2132217827.47698,2130725575.86174,2129090359.32833,2127304528.17168,2125360033.45715,2123248403.97853,2120960721.75556,2118487595.97461,2115819135.2695,2112944918.23354,2109853962.04672,2106534689.09547,2102974891.45523,2099161693.09883,2095081509.68684,2090720005.78885,2086062049.37822,2081091663.43648,2075791974.4986,2070145157.96605,2064132380.01232,2057733735.9053,2050928184.57395,2043693479.25329,2036006094.05379,2027841146.31983,2019172314.66853,2009971752.6385,2000209997.92886,1989855877.27811,1978876407.12235,1967236690.29082,1954899809.14875,1941826715.79349,1927976120.16047,1913304377.21348,1897765374.79886,1881310424.25413,1863888156.50845,1845444427.22728,1825922235.58044,1805261662.50494,1783399835.95796,1760270932.69559,1735806228.67233,1709934213.36465,1682580787.33604,1653669567.37445,1623122329.77636,1590859630.09647,1556801647.2384,1520869311.46333,1482985790.07061,1443078421.41783,1401081207.67088,1356937998.87809,1310606524.53527,1262063451.20707,1211310660.9255,1158382945.58518,1103357280.67741,1046363748.70164,987597980.383744,927334592.273755,865940399.849772,803884993.618744,741744334.754137,680190084.881691,619953316.52107,561746657.269,506126600.224412,453286139.40831,402808154.385912,353525076.038993,303877255.308232,253487603.831583,206297453.638453,170558720.228185,126276938.176573,0
"6330",2252678051.1135,2254061981.90318,2255458045.3866,2256865854.26346,2258284993.04817,2259715016.7809,2261155449.67672,2262605783.70921,2264065477.12475,2265533952.88327,2267010597.02129,2268494756.93236,2269985739.5601,2271482809.49836,2272985186.99289,2274492045.8384,2276002511.16447,2277515657.1034,2279030504.33248,2280546017.4827,2282061102.40549,2283574603.28809,2285085299.60812,2286591902.91648,2288093053.43772,2289587316.47559,2291073178.61106,2292549043.67884,2294013228.5078,2295463958.40927,2296899362.39625,2298317468.11532,2299716196.47155,2301093355.92566,2302446636.44045,2303773603.05282,2305071689.04482,2306338188.68631,2307570249.5188,2308764864.14849,2309918861.51368,2311028897.58931,2312091445.48849,2313102784.9178,2314058990.93996,2314955921.99369,2315789207.11691,2316554232.31516,2317246126.01254,2317859743.51763,2318389650.4314,2318830104.91864,2319175038.75768,2319418037.07681,2319552316.67828,2319570702.84253,2319465604.49702,2319228987.62413,2318852346.77267,2318326674.52623,2317642428.76948,2316789497.58063,2315757161.56371,2314534053.41924,2313108114.53504,2311466548.36086,2309595770.3113,2307481353.92044,2305107972.94919,2302459339.12239,2299518135.14732,2296265942.63786,2292683164.54034,2288748941.6274,2284441062.59504,2279735867.26739,2274608142.3818,2269031009.39694,2262975803.73771,2256411944.86611,2249306796.54762,2241625516.67156,2233330895.98459,2224383185.11394,2214739909.29724,2204355670.30706,2193181935.17138,2181166811.46003,2168254809.14975,2154386589.42119,2139498701.21051,2123523306.97708,2106387900.01062,2088015016.7547,2068321949.16053,2047220464.12437,2024616539.75894,2000410131.80951,1974494988.2144,1946758535.97713,1917081872.61669,1885339905.08038,1851401692.89689,1815131070.47363,1776387647.00366,1735028312.90285,1690909420.75242,1643889858.21728,1593835292.04228,1540623936.89961,1484154289.3625,1424355359.69501,1361200016.91629,1294722101.35944,1225037883.85568,1152372126.71732,1077088177.38413,999719748.609803,920998529.784833,841865274.90945,763440743.33796,686915092.362383,613291154.204476,542902176.505075,474672367.315507,405358912.957914,329858445.109306,245410291.565742,163197197.512928,112729119.038125,0
"6325",2386116877.51304,2388042628.42631,2389994762.50397,2391973220.07837,2393977921.07185,2396008763.94506,2398065624.59316,2400148355.18678,2402256782.95439,2404390708.90239,2406549906.46916,2408734120.10868,2410943063.7994,2413176419.47353,2415433835.36145,2417714924.24582,2420019261.61927,2422346383.73939,2424695785.57399,2427066918.62919,2429459188.65241,2431871953.20161,2434304519.0714,2436756139.5663,2439226011.61003,2441713272.6796,2444216997.55146,2446736194.84636,2449269803.35849,2451816688.15309,2454375636.41583,2456945353.03568,2459524455.90169,2462111470.89247,2464704826.5355,2467302848.31165,2469903752.57807,2472505640.08081,2475106489.02591,2477704147.67525,2480296326.43082,2482880589.36788,2485454345.17434,2488014837.45021,2490559134.31693,2493084117.28238,2495586469.30261,2498062661.97658,2500508941.8044,2502921315.43387,2505295533.81346,2507627075.16281,2509911126.66386,2512142564.76731,2514315933.99952,2516425424.14476,2518464845.66636,2520427603.21758,2522306667.07965,2524094542.34889,2525783235.67836,2527364219.36103,2528828392.521,2530166039.15701,2531366782.75749,2532419537.17916,2533312453.45053,2534032862.12849,2534567210.79867,2534900996.2693,2535018690.96281,2534903662.9591,2534538089.08877,2533902860.4131,2532977479.36,2531739947.71,2530166644.54458,2528232193.17861,2525909316.00006,2523168676.03236,2519978703.91815,2516305408.89701,2512112172.21491,2507359521.26061,2502004882.57467,2496002311.72409,2489302197.88298,2481850940.81358,2473590597.81101,2464458498.07293,2454386821.89875,2443302142.13865,2431124925.43568,2417768991.08409,2403140925.83301,2387139453.79156,2369654761.87258,2350567783.12945,2329749443.14838,2307059878.70891,2282347643.70382,2255448925.49461,2226186806.40338,2194370621.20679,2159795484.09365,2122242090.04736,2081476939.40257,2037253194.99931,1989312465.06862,1937387919.77575,1881209305.33246,1820510628.61293,1755041559.16745,1684583941.62892,1608975220.73705,1528141002.3777,1442139257.77591,1351218459.25713,1255890394.24145,1157013789.2412,1055873621.0677,954216236.150862,854150226.011524,757731494.558815,665916630.620396,576495605.528206,481144063.025193,364753960.116772,220639519.12138,119262013.423284,0
"6320",2521897287.06297,2524298288.98936,2526740072.481,2529222937.69514,2531747173.43955,2534313056.41184,2536920850.3999,2539570805.44118,2542263156.93792,2544998124.72583,2547775912.09286,2550596704.74485,2553460669.71461,2556367954.21035,2559318684.39941,2562312964.12284,2565350873.5357,2568432467.66813,2571557774.90114,2574726795.35119,2577939499.15662,2581195824.65891,2584495676.47066,2587838923.42194,2591225396.37565,2594654885.90188,2598127139.80052,2601641860.4601,2605198702.0403,2608797267.46409,2612437105.20451,2616117705.84972,2619838498.4285,2623598846.4771,2627398043.82616,2631235310.08533,2635109785.80044,2639020527.25667,2642966500.89819,2646946577.33253,2650959524.88508,2655004002.6659,2659078553.10781,2663181593.93095,2667311409.48509,2671466141.41634,2675643778.60038,2679842146.27868,2684058894.32854,2688291484.59132,2692537177.17617,2696793015.64864,2701055811.00525,2705322124.32527,2709588247.98077,2713850185.27434,2718103628.36088,2722343934.29591,2726566099.03695,2730764729.2068,2734934011.40856,2739067678.85979,2743158975.08973,2747200614.41596,2751184738.88687,2755102871.34252,2758945864.20858,2762703843.59559,2766366148.22811,2769921262.67472,2773356744.2896,2776659143.20866,2779813914.66617,2782805322.81226,2785616335.11336,2788228506.30797,2790621850.76534,2792774701.95364,2794663557.56456,2796262908.66076,2797545051.00777,2798479876.5205,2799034642.49215,2799173715.97711,2798858290.3642,2798046070.79892,2796690924.68796,2794742493.04161,2792145757.87588,2788840560.30185,2784761063.27322,2779835152.24408,2773983766.21183,2767120150.79516,2759149024.14395,2749965645.63274,2739454776.50763,2727489521.03173,2713930036.34561,2698622099.44565,2681395520.71258,2662062395.79219,2640415192.08509,2616224673.76099,2589237681.74711,2559174805.05134,2525728010.8082,2488558348.16538,2447293913.89945,2401528377.88113,2350820532.62674,2294695580.30994,2232649242.23696,2164156326.08554,2088686192.04978,2005728717.87937,1914835977.92578,1815686974.86821,1708185227.49758,1592600987.06357,1469768680.61622,1341338614.11674,1210041628.52367,1079812631.12342,955339918.697992,840005600.914929,730234398.078464,604460219.177547,415236750.587205,158043168.093144,0
"6315",2660339503.26449,2663126776.80556,2665968877.14727,2668866487.42699,2671820289.53988,2674830963.70831,2677899188.02819,2681025637.99041,2684210985.97604,2687455900.72333,2690761046.76456,2694127083.83069,2697554666.2215,2701044442.13854,2704597052.97832,2708213132.58259,2711893306.4424,2715638190.85248,2719448392.0118,2723324505.06613,2727267113.08783,2731276785.98773,2735354079.35346,2739499533.20798,2743713670.68165,2747996996.5904,2752349995.91188,2756773132.15068,2761266845.58308,2765831551.37044,2770467637.52987,2775175462.74913,2779955354.0321,2784807604.15927,2789732468.9466,2794730164.28438,2799800862.93601,2804944691.07443,2810161724.53234,2815451984.7394,2820815434.31749,2826251972.30208,2831761428.95474,2837343560.12827,2842998041.14242,2848724460.12372,2854522310.75867,2860390984.40413,2866329761.49362,2872337802.17166,2878414136.08165,2884557651.22539,2890767081.80344,2897040994.93699,2903377776.16075,2909775613.5656,2916232480.45646,2922746116.37678,2929314006.33507,2935933358.0511,2942601077.01951,2949313739.16604,2956067560.84679,2962858365.91239,2969681549.5275,2976532038.40008,2983404247.03433,2990292029.57567,2997188626.7641,3004086607.45341,3010977804.08692,3017853241.44406,3024703057.88553,3031516418.22504,3038281417.24256,3044984972.72359,3051612706.75958,3058148813.87301,3064575914.33284,3070874890.79812,3077024706.16403,3083002200.18048,3088781862.06038,3094335575.886,3099632335.14693,3104637922.19092,3109314547.72672,3113620444.76913,3117509410.54377,3120930288.85023,3123826384.193,3126134797.60051,3127785672.43047,3128701336.56668,3128795325.20594,3127971265.86679,3126121604.2758,3123126146.35376,3118850387.59199,3113143596.65449,3105836615.0776,3096739329.54591,3085637767.60023,3072290762.18837,3056426125.95305,3037736273.89802,3015873235.37529,2990443007.07051,2960999224.31778,2927036179.43684,2887981310.72195,2843187453.77093,2791925436.83267,2733378094.32364,2666637600.28751,2590709403.80183,2504528333.91189,2406996192.65696,2297056221.77676,2173829380.6311,2036851608.78037,1886469908.00207,1724470925.74228,1554996177.44454,1385627846.96567,1227844089.51077,1093829874.18744,980847313.112063,825305311.928199,421063909.685862,0
"6310",2802040268.38385,2805102742.11029,2808233168.25203,2811432625.16182,2814702200.84788,2818042992.89774,2821456108.39554,2824942663.83243,2828503785.00951,2832140606.93263,2835854273.69865,2839645938.37209,2843516762.85165,2847467917.72536,2851500582.1135,2855615943.49796,2859815197.53671,2864099547.86185,2868470205.85939,2872928390.42898,2877475327.72127,2882112250.85036,2886840399.5788,2891661019.97173,2896575364.01686,2901584689.20638,2906690258.07626,2911893337.69824,2917195199.11895,2922597116.73999,2928100367.63227,2933706230.777,2939415986.22468,2945230914.16291,2951152293.88229,2957181402.62877,2963319514.32943,2969567898.17722,2975927817.05844,2982400525.80512,2988987269.25241,2995689280.07869,3002507776.404,3009443959.11931,3016499008.91636,3023674082.98433,3030970311.33589,3038388792.72093,3045930590.08193,3053596725.49937,3061388174.57019,3069305860.15578,3077350645.42887,3085523326.14071,3093824622.02113,3102255167.21396,3110815499.63938,3119506049.16199,3128327124.42964,3137278898.23214,3146361391.21115,3155574453.73274,3164917745.71137,3174390714.14845,3183992568.11976,3193722250.91317,3203578408.98065,3213559357.32605,3223663040.90165,3233886991.53088,3244228279.81109,3254683461.37725,3265248516.82365,3275918784.48358,3286688885.15573,3297552637.73642,3308502964.56672,3319531785.12946,3330629896.52769,3341786838.9393,3352990743.9648,3364228163.46019,3375483876.06418,3386740668.17909,3397979085.63283,3409177151.62052,3420310045.7787,3431349738.3584,3442264572.4077,3453018785.61314,3463571961.94069,3473878401.40572,3483886394.12385,3493537382.16889,3502764989.58985,3511493897.09439,3519638533.2353,3527101548.25211,3533772029.78552,3539523411.20833,3544211012.94869,3547669144.48698,3549707679.1729,3550107995.03534,3548618151.68218,3544947145.54037,3538758052.52515,3529659828.60696,3517197495.47215,3500840393.35471,3479968142.95089,3453853937.65755,3421644815.50344,3382338694.32629,3334758304.04177,3277522926.15825,3209020452.40807,3127385461.79602,3030495237.73215,2916007664.35887,2781487970.3737,2624714949.50017,2444338157.43304,2241198841.98338,2020835068.1379,1797809122.16204,1601501593.631,1476103034.65532,1437327455.62518,1242696090.4136,0
"6305",2947926869.0543,2951132781.98781,2954418230.34658,2957784686.90063,2961233645.4926,2964766621.32685,2968385151.26864,2972090794.15413,2975885131.11166,2979769765.8951,2983746325.22995,2987816459.17282,2991981841.48502,2996244170.02102,3000605167.13245,3005066580.08834,3009630181.51238,3014297769.83776,3019071169.78042,3023952232.83115,3028942837.76726,3034044891.18429,3039260328.0482,3044591112.26833,3050039237.29151,3055606726.71729,3061295634.93426,3067108047.77725,3073046083.2049,3079111891.9969,3085307658.46984,3091635601.21027,3098097973.82326,3104697065.69423,3111435202.76111,3118314748.29374,3125338103.67627,3132507709.18773,3139826044.77518,3147295630.81263,3154919028.83786,3162698842.25808,3170637717.01373,3178738342.18819,3187003450.54939,3195435819.00695,3204038268.96639,3212813666.5591,3221764922.72384,3230894993.11215,3240206877.78602,3249703620.67228,3259388308.73279,3269264070.80446,3279334076.05651,3289601532.0059,3300069682.02331,3310741802.25369,3321621197.8648,3332711198.526,3344015153.00631,3355536422.76601,3367278374.39927,3379244370.76606,3391437760.62964,3403861866.59113,3416519971.0838,3429415300.15704,3442551004.74224,3455930139.04925,3469555635.69227,3483430277.08556,3497556662.58275,3511937170.75506,3526573916.11285,3541468699.46899,3556622951.01789,3572037665.0584,3587713325.11688,3603649818.02438,3619846335.26168,3636301259.60216,3653012034.74341,3669975015.21528,3687185293.3686,3704636499.66978,3722320571.82848,3740227487.44432,3758344953.83954,3776658047.50751,3795148794.0999,3813795678.03406,3832573068.54408,3851450546.22054,3870392110.65292,3889355245.53425,3908289812.29291,3927136736.69672,3945826444.5635,3964276992.22717,3982391824.11705,4000057072.87322,4017138295.7318,4033476512.98969,4048883378.21864,4063135262.89251,4075965976.67156,4087057764.02815,4096030111.95755,4102425764.09885,4105693153.5192,4105164227.66374,4100026332.11747,4089286436.44369,4071725532.36243,4045840561.15637,4009770887.6589,3961206535.32888,3897277112.21988,3814425916.1071,3708288574.18219,3573632641.02054,3404504521.16745,3194946389.57419,2941163229.25115,2647230736.18022,2339005557.42005,2094191512.52789,2083827803.58732,2507144057.87395,0
