"5935",-839108968123.571,-854343401886.329,-869768728895.875,-885387594561.565,-901202696763.408,-917216787542.667,-933432674860.639,-949853224427.708,-966481361604.601,-983320073377.731,-1000372410410.36,-1017641489171.13,-1035130494141.37,-1052842680102.24,-1070781374502.54,-1088949979907.69,-1107351976529.89,-1125990924839,-1144870468253.14,-1163994335907.34,-1183366345497.74,-1202990406198.02,-1222870521643.73,-1243010792978.89,-1263415421958.1,-1284088714095.68,-1305035081851.74,-1326259047843.02,-1347765248064.27,-1369558435103.12,-1391643481328.77,-1414025382031.44,-1436709258485.98,-1459700360908.67,-1483004071271.86,-1506625905935.6,-1530571518049.73,-1554846699672.96,-1579457383548.28,-1604409644465.57,-1629709700132.59,-1655363911465.38,-1681378782196.92,-1707760957689.61,-1734517222822.33,-1761654498805.86,-1789179838762,-1817100421880.23,-1845423545942.52,-1874156617980.35,-1903307142798.14,-1932882709064.42,-1962890972634.43,-1993339636726.35,-2024236428526.27,-2055589071744.56,-2087405254587.28,-2119692592539.9,-2152458585286.41,-2185710567003.16,-2219455649172.83,-2253700654958.32,-2288452044057.26,-2323715826824.1,-2359497466295.55,-2395801766585.11,-2432632745919.98,-2469993492376.96,-2507886000128.02,-2546310983728.87,-2585267667668.84,-2624753548043.61,-2664764122807.43,-2705292586600.81,-2746329485626.21,-2787862327447.87,-2829875139911.86,-2872347972606.73,-2915256333398.26,-2958570551558.03,-3002255057844.8,-3046267570567.15,-3090558175130.61,-3135068282820.95,-3179729452564,-3224462057089.96,-3269173772271.7,-3313757865347.07,-3358091254215.3,-3402032305945.1,-3445418337967.37,-3488062780054.52,-3529751949004.61,-3570241380827.03,-3609251657021.39,-3646463652080.4,-3681513118419.87,-3713984512283.02,-3743403949440.69,-3769231162254.33,-3790850309231.6,-3807559463624.84,-3818558577429.62,-3822935679021.81,-3819651012909.09,-3807518762604.4,-3785185902461.65,-3751107584873.89,-3703518257905.21,-3640397379092.28,-3559428066704.71,-3457946181324.59,-3332875943220.65,-3180645907506.85,-2997075350591.87,-2777214909305.32,-2515115131863.75,-2203480110034.06,-1833137244165,-1392214480556.58,-864860666885.93,-229280408187.27,545174547596.251,1501949482961.23,2701465394792.86,4221319709187.53,6135515675314.78,8398852828217.54,10199300135667.1,5233759399498.55,0
"5930",-666736995455.481,-679692332874.589,-692803933363.812,-706074039665.146,-719504947149.314,-733099005695.584,-746858621640.181,-760786259794.397,-774884445533.2,-789155766954.987,-803602877112.783,-818228496316.899,-833035414508.646,-848026493704.286,-863204670507.876,-878572958691.075,-894134451837.323,-909892326047.036,-925849842699.594,-942010351266.897,-958377292172.187,-974954199686.509,-991744704853.84,-1008752538434.2,-1025981533852.37,-1043435630137.65,-1061118874837.99,-1079035426889.03,-1097189559415.82,-1115585662441.84,-1134228245476.02,-1153121939944.67,-1172271501430.49,-1191681811675.86,-1211357880301.72,-1231304846187.16,-1251527978447.53,-1272032676940.99,-1292824472224.46,-1313909024869.92,-1335292124040.88,-1356979685216.38,-1378977746935.91,-1401292466422.98,-1423930113927.86,-1446897065610.17,-1470199794760.52,-1493844861135.68,-1517838898154.69,-1542188597672.45,-1566900692013.17,-1591981932907.52,-1617439066934.07,-1643278807017.3,-1669507799479.89,-1696132586085.72,-1723159560441.33,-1750594918045.96,-1778444599192.61,-1806714223824.57,-1835409017339.8,-1864533726210.28,-1894092522140.65,-1924088893329.44,-1954525521212.77,-1985404140863.17,-2016725382979.48,-2048488595135.12,-2080691639645.43,-2113330665064.91,-2146399847925.37,-2179891100868.33,-2213793742800.62,-2248094126100.3,-2282775215208.06,-2317816110143.55,-2353191507568.38,-2388871090958.97,-2424818840228.79,-2460992249723.51,-2497341441872.21,-2533808161873.57,-2570324636584.56,-2606812278205.88,-2643180210361.42,-2679323590673.89,-2715121699857.49,-2750435762577.04,-2785106459738.45,-2818951085329.26,-2851760293247.29,-2883294370528.71,-2913278962764.09,-2941400164968.64,-2967298876382.97,-2990564300172.63,-3010726448212.44,-3027247486385.44,-3039511726207.91,-3046814032953.85,-3048346377257.22,-3043182204318.86,-3030258229393.38,-3008353185933.71,-2976062947333.61,-2931771305068.47,-2873615500329.13,-2799445349430.1,-2706774437458.6,-2592721318036.33,-2453937847949.26,-2286520534954.77,-2085898803837.28,-1846690919461,-1562513161339.15,-1225719420187.38,-827034551756.569,-355022176966.39,204708995487.886,870713825228.799,1667573268297.17,2628759866110.04,3800941382430.27,5250000086040.91,7067817463315.53,9373547800547.05,12282142464875.2,15728994228461.3,18686721119728.9,16099872309904.3,0
"5925",-483287924777.268,-493946224714.164,-504729025337.23,-515638237971.1,-526675826431.971,-537843808966.265,-549144260250.533,-560579313452.517,-572151162352.944,-583862063527.299,-595714338586.413,-607710376474.258,-619852635820.82,-632143647347.334,-644586016320.525,-657182425051.733,-669935635435.982,-682848491525.095,-695923922127.943,-709164943429.659,-722574661620.406,-736156275522.738,-749913079204.977,-763848464566.136,-777965923875.891,-792269052250.741,-806761550044.968,-821447225132.08,-836329995049.261,-851413888973.736,-866703049496,-882201734150.426,-897914316658.786,-913845287836.779,-929999256107.445,-946380947558.589,-962995205473.677,-979846989257.192,-996941372666.014,-1014283541247.82,-1031878788875.72,-1049732513255.42,-1067850210266.16,-1086237466980.97,-1104899953192.85,-1123843411253.68,-1143073644009.46,-1162596500590.2,-1182417859784.06,-1202543610693.46,-1222979630334.71,-1243731757802.8,-1264805764577.22,-1286207320494.14,-1307941954852.71,-1330015012058.69,-1352431601135.9,-1375196538353.37,-1398314282123.55,-1421788859221.1,-1445623781253.07,-1469821950175.61,-1494385551498.77,-1519315933646.26,-1544613471737.77,-1570277413834.7,-1596305707430.92,-1622694803673.68,-1649439436460.81,-1676532373171.24,-1703964133339.24,-1731722671069.64,-1759793016399.99,-1788156870134.48,-1816792145887.6,-1845672452166.43,-1874766506267.4,-1904037470543.4,-1933442200180.11,-1962930389973.81,-1992443605686.51,-2021914183319.33,-2051263977038.35,-2080402933438.81,-2109227466267.56,-2137618601543.84,-2165439858114.25,-2192534822914.59,-2218724373430.83,-2243803491861.26,-2267537606054.83,-2289658381160.15,-2309858872736.09,-2327787936446.49,-2343043770904.81,-2355166448157.11,-2363629259970.8,-2367828676636.98,-2367072677283.69,-2360567165330.19,-2347400127891.86,-2326523131327.36,-2296729663580.79,-2256629733246.39,-2204620009377.37,-2138848626312.58,-2057173571312.35,-1957113299864.23,-1835787853226.46,-1689848235582.83,-1515391063230.26,-1307854391531.63,-1061888932275.93,-771196214416.945,-428320967528.71,-24378013800.4245,451317646986.714,1011768287265.1,1673041737254.43,2455388190279.51,3384952434923.39,4496448927273.39,5837368188645.33,7474500695805.95,9503537772736.2,12061265410616.2,15334899849787.1,19557587377561.6,25118013383976.6,34648873948361.3,0
"5920",-291978387342.141,-300372106245.101,-308861538020.035,-317448312355.721,-326134110317.793,-334920666234.118,-343809769630.436,-352803267215.222,-361903064912.345,-371111129939.703,-380429492931.573,-389860250101.882,-399405565445.063,-409067672970.5,-418848878965.879,-428751564283.935,-438778186646.239,-448931282956.635,-459213471615.887,-469627454827.833,-480176020885.992,-490862046428.074,-501688498644.142,-512658437422.3,-523775017413.752,-535041489996.696,-546461205116.05,-558037612973.085,-569774265535.955,-581674817838.576,-593743029031.431,-605982763143.587,-618397989510.395,-630992782816.044,-643771322694.23,-656737892823.622,-669896879447.527,-683252769239.031,-696810146423.817,-710573689062.869,-724548164385.996,-738738423054.647,-753149392218.527,-767786067214.985,-782653501742.73,-797756796322.015,-813101084831.668,-828691518889,-844533249811.292,-860631407866.968,-876991078490.116,-893617275093.356,-910514908070.514,-927688749531.537,-945143393256.739,-962883209295.015,-980912292560.09,-999234404698.898,-1017852908415.68,-1036770693332.68,-1055990092351.48,-1075512787346.58,-1095339702871.39,-1115470886384.57,-1135905373308.17,-1156641035003.56,-1177674407494.31,-1199000498469.71,-1220612569764.2,-1242501892118.71,-1264657468582.52,-1287065722397.89,-1309710144615.18,-1332570895998.24,-1355624356984.87,-1378842618546.18,-1402192905720.13,-1425636924354.5,-1449130120151.36,-1472620837425.83,-1496049363032.97,-1519346838630.22,-1542434021769.11,-1565219873180.56,-1587599943949.3,-1609454531966.94,-1630646571991.53,-1651019217685.5,-1670393066983.79,-1688562973862.46,-1705294379792.52,-1720319086590.68,-1733330378672.21,-1743977386462.7,-1751858563441.64,-1756514126383.04,-1757417281122.44,-1753964023771.18,-1745461268711.08,-1731113008729.29,-1710004157854.18,-1681081662103.34,-1643132385382.41,-1594757184672.86,-1534340477350.25,-1460014470147.76,-1369617058972.94,-1260642214812.41,-1130181433741.14,-974854533937.336,-790727705660.851,-573216220005.829,-316968504045.449,-15727253748.1532,337838386619.494,752338323138.633,1237918376830.44,1806591406466.69,2472683314526.4,3253469678087.93,4170150023097.99,5249455219477.49,6526502945543.18,8050237259023.85,9894543038854.97,12182925269748.8,15150122596527.5,19325013905784.3,26212626569806.8,41872113772046.1,0
"5915",-95863445250.4406,-102063345264.797,-108333043863.288,-114673920974.224,-121087405608.905,-127574977621.709,-134138169510.17,-140778568253.527,-147497817187.86,-154297617915.57,-161179732246.503,-168145984167.545,-175198261836.988,-182338519599.371,-189568780015.816,-196891135904.203,-204307752382.646,-211820868908.907,-219432801307.331,-227145943773.822,-234962770848.145,-242885839341.492,-250917790205.765,-259061350329.37,-267319334242.49,-275694645712.781,-284190279210.224,-292809321217.32,-301554951358.175,-310430443316.88,-319439165512.311,-328584581492.674,-337870250009.055,-347299824722.59,-356877053494.807,-366605777205.041,-376489928032.524,-386533527133.795,-396740681638.267,-407115580876.166,-417662491743.402,-428385753097.167,-439289769064.071,-450379001129.184,-461657958859.393,-473131189097.664,-484803263445.997,-496678763833.79,-508762265944.613,-521058320247.818,-533571430351.451,-546306028359.211,-559266446876.198,-572456887265.28,-585881383707.404,-599543762564.329,-613447596480.133,-627596152587.357,-641992334103.698,-656638614514.214,-671536963430.556,-686688763100.856,-702094714409.439,-717754731051.952,-733667820395.911,-749831949335.628,-766243893220.069,-782899065667.733,-799791326778.812,-816912766905.326,-834253462737.279,-851801201998.548,-869541172509.989,-887455610757.309,-905523404383.586,-923719642194.461,-942015104298.582,-960375683883.947,-978761730825.322,-997127305796.908,-1015419331789.93,-1033576627862.05,-1051528807520.75,-1069195021303.55,-1086482519787.45,-1103285009350.51,-1119480768411.48,-1134930486464.11,-1149474781848.08,-1162931346681.18,-1175091658502.76,-1185717187695.55,-1194535017362.8,-1201232777690.68,-1205452779512.26,-1206785211335.11,-1204760239956.97,-1198838826364.04,-1188402035216.78,-1172738577179.6,-1151030277962.63,-1122335115640.99,-1085567408294.56,-1039474667491.66,-982610560808.941,-913303351275.665,-829619108940.822,-729318929726.285,-609809366451.254,-468085304466.561,-300664644423.539,-103514456399.414,128031154115.28,399360231274.508,716676362767.853,1087091029092.67,1518706359402.66,2020675992585.04,2603229512102.4,3277651492021.28,4056237258748.11,4952351862780.27,5981024791689.33,7161370153805.94,8524508096115.95,10137362087926.1,12171221355596.7,15086690521933.9,19999043020520.2,27842326795871.4,0
"5910",102247737476.696,98143189708.0574,93992096735.808,89793308989.4834,85545631105.2206,81247820313.9274,76898584795.4818,72496582000.2913,68040416939.8338,63528640448.0894,58959747416.1293,54332175002.4886,49644300822.3719,44894441119.1996,40080848922.5046,35201712196.7518,30255151986.2744,25239220562.1928,20151899577.949,14991098240.9074,9754651508.39771,4440318317.59222,-954220140.285706,-6431362089.67426,-11993586771.2114,-17643455958.4778,-23383615374.6805,-29216795991.1512,-35145815187.5155,-41173577751.1154,-47303076690.7902,-53537393837.3426,-59879700199.9536,-66333256044.4034,-72901410655.1877,-79587601739.4028,-86395354425.6125,-93328279805.7172,-100390072962.035,-107584510415.368,-114915446922.604,-122386811544.359,-130002602894.158,-137766883470.574,-145683772962.455,-153757440404.689,-161992095047.748,-170391975788.257,-178961338989.86,-187704444503.359,-196625539672.315,-205728841084.454,-215018513800.121,-224498647756.054,-234173231005.403,-244046119412.635,-254121002373.896,-264401364078.885,-274890439768.183,-285591166369.355,-296506126814.569,-307637487250.587,-318986926246.953,-330555554988.162,-342343827298.097,-354351438187.447,-366577209434.04,-379018960498.333,-391673362837.389,-404535775405.746,-417600058814.452,-430858365253.761,-444300900862.16,-457915656735.37,-471688104202.435,-485600849339.067,-499633240925.553,-513760925169.551,-527955339481.645,-542183136387.959,-556405527259.564,-570577533896.961,-584647134087.467,-598554285003.517,-612229805671.284,-625594096640.947,-638555671348.649,-651009469376.637,-662834916775.147,-673893692669.419,-684027154376.231,-693053365008.088,-700763657832.317,-706918660229.026,-711243686678.412,-713423394502.585,-713095577775.137,-709843953590.073,-703189770502.091,-692582041294.196,-677386171433.813,-656870721246.111,-630192005364.845,-596376200162.199,-554298603566.832,-502659680505.793,-439957545490.463,-364456605201.594,-274152246612.819,-166731771767.74,-39532346834.6399,110502294613.574,286863033685.855,493508430303.963,734879433290.195,1015878843356.61,1341788391878.16,1718081012881.73,2150064201667.26,2642262439977.83,3197418509016.02,3814988763926.39,4489098747490.7,5206313498160.98,5944770144216.16,6679302503260.33,7402945810864.49,8169345273097.63,8972166678821.13,7201437621420.24,0
"5905",299841317999.095,297714743116.686,295562466508.502,293383556331.256,291177038807.859,288941896740.567,286677067989.598,284381443917.672,282053867801.102,279693133208.237,277297982346.208,274867104377.165,272399133705.405,269892648237.025,267346167614.028,264758151425.102,262126997395.622,259451039559.795,256728546418.269,253957719084.989,251136689427.549,248263518205.86,245336193214.541,242352627435.109,239310657204.779,236208040409.505,233042454709.77,229811495808.679,226512675772.955,223143421418.72,219701072775.272,216182881641.6,212586010252.076,208907530069.609,205144420726.678,201293569136.985,197351768803.053,193315719348.073,189182026303.497,184947201187.604,180607661914.31,176159733576.157,171599649650.544,166923553684.133,162127501516.892,157207464114.648,152159331087.382,146978914979.88,141661956432.084,136204130318.462,130601052989.465,124848290753.572,118941369756.031,112875787430.388,106647025721.591,100250566305.321,93681908057.6534,86936587062.7021,80010199484.278,72898427671.2979,65597069916.7913,58102074347.595,50409577487.4705,42515948111.5964,34417837096.756,26112234070.7714,17596531778.8026,8868599215.52429,-73135276.4249268,-9229589566.68738,-18600920379.3134,-28186401206.7576,-37984283415.6357,-47991638151.2212,-58204176284.4325,-68616043223.1484,-79219584918.8439,-90005080827.8027,-100960438919.47,-112070847045.982,-123318374076.672,-134681513136.013,-146134658034.765,-157647502519.308,-169184350243.694,-180703321346.788,-192155439137.954,-203483577595.085,-214621247082.684,-225491191817.92,-236003768048.103,-246055066539.225,-255524736684.397,-264273462184.891,-272140029692.276,-278937921891.877,-284451355148.004,-288430668975.251,-290586960326.285,-290585840292.996,-288040174979.039,-282501657319.526,-273451044827.85,-260286893634.42,-242312628416.893,-218721821854.744,-188581633845.746,-150814508542.603,-104178492259.627,-47246990993.3646,21610449803.3041,104243500782.194,202727641748.514,319353764257.724,456587185714.851,616973844558.107,802957602630.079,1016550427888.14,1258761861925.94,1528637846776.78,1821669396467.77,2127188498616.86,2424134647395.61,2674163994006,2810224721697.6,2716545942923.9,2189636593402.95,854583629210.004,-1976997598269.99,-6603151405036.19,0
"5900",494720489596.506,494442549927.032,494157583624.483,493864865895.191,493563633924.571,493253085456.865,492932377332.335,492600623980.913,492256895871.288,491900217914.411,491529567820.385,491143874407.667,490742015863.51,490322817954.561,489885052186.505,489427433911.615,488948620383.09,488447208754.999,487921734026.683,487370666930.401,486792411761.05,486185304146.728,485547608758.937,484877516961.196,484173144394.862,483432528500.924,482653625976.595,481834310165.514,480972368380.428,480065499157.248,479111309439.468,478107311692.004,477050920943.6,475939451757.139,474770115127.302,473540015305.299,472246146550.606,470885389810.004,469454509324.57,467950149165.797,466368829702.529,464706944001.127,462960754162.097,461126387597.35,459199833253.476,457176937787.752,455053401705.251,452824775467.328,450486455584.035,448033680705.682,445461527731.889,442764907960.152,439938563300.268,436977062585.987,433874798021.204,430625981804.866,427224642986.869,423664624616.623,419939581256.987,416042976949.043,411968083728.247,407707980809.859,403255554581.978,398603499568.268,393744320550.156,388670336070.704,383373683580.072,377846326526.716,372080063750.023,366066541590.472,359797269204.097,353263637650.793,346456943423.158,339368417196.517,331989258714.722,324310678883.921,316323950332.026,308020467910.434,299391820872.822,290429878771.046,281126893469.324,271475620105.475,261469460335.048,251102631795.646,240370368442.978,229269157258.44,217797017835.918,205953832552.635,193741736449.93,181165577634.829,168233461006.759,154957390465.765,141354027521.001,127445587443.21,113260897837.129,98836648776.2449,84218868433.5766,69464663381.7646,54644268230.8872,39843454634.7552,25166354215.5186,10738752398.7341,-3288091558.92627,-16733052353.902,-29380150678.7725,-40972990587.8209,-51208724559.5701,-59731789974.7878,-66127899653.9562,-69919166180.0135,-70561893148.5405,-67449636399.1827,-59925888164.1246,-47313604909.275,-28973522884.1194,-4411045012.05017,26535364395.6476,63368959299.3252,104378564063.404,145688605127.293,179626725714.086,191881801778.479,156450500648.078,26373591791.8835,-283938107225.269,-933902138096.422,-2227945952409.8,-4739934250734.46,-9295571685990.24,-14630411856144.5,0
"5895",685006731278.251,686441416275.154,687885788639.096,689339318607.36,690801441885.392,692271558215.384,693749029887.323,695233180189.639,696723291796.281,698218605086.95,699718316396.877,701221576192.325,702727487167.699,704235102259.835,705743422574.7,707251395221.383,708757911047.852,710261802272.52,711761840005.193,713256731650.472,714745118186.118,716225571308.282,717696590434.851,719156599557.449,720603943931.833,722036886595.609,723453604701.223,724852185651.227,726230623021.684,727586812258.384,728918546129.283,730223509915.081,731499276318.384,732743300070.158,733952912210.35,735125314017.548,736257570560.355,737346603840.747,738389185497.07,739381929031.472,740321281523.437,741203514787.654,742024715930.722,742780777257.089,743467385470.116,744080010109.253,744613891158.908,745064025758.637,745425153937.824,745691743290.825,745857972500.689,745917713610.949,745864512935.387,745691570485.22,745391717781.519,744957393907.92,744380619644.498,743652969508.094,742765541507.037,741708924399.062,740473162220.001,739047715827.213,737421421175.627,735582444015.171,733518230666.085,731215454492.709,728659957656.344,725836687683.319,722729628334.829,719321724209.921,715594798451.53,711529462856.951,707105019617.846,702299353829.942,697088815818.004,691448092216.548,685350064629.927,678765654565.81,671663653192.483,664010534311.579,655770248762.75,646903998284.054,637369986640.642,627123145603.666,616114833110.78,604292500668.753,591599326768.228,577973812771.311,563349337406.532,547653665665.679,530808407547.095,512728421735.493,493321158955.053,472485939386.783,450113158207.388,426083412985.511,400266546352.901,372520597024.32,342690651808.612,310607590610.796,276086715344.613,238926251754.179,198905709685.542,155784081166.468,109297844739.26,59158725471.5634,5051127267.33667,-53370902058.6066,-116487408232.337,-184717368908.975,-258525309898.942,-338430854026.04,-425023183928.94,-518983844542.268,-621123867750.252,-732445795563.088,-854249572884.013,-988316909825.412,-1137238402998.52,-1305005326211.53,-1498102354943.67,-1727569585272.94,-2012983204121.87,-2390316399376.14,-2927773911476.56,-3758021586466.72,-5142794878124.14,-7591025453405.72,-11985565179709.2,-19278583602443,0
"5890",869127140242.822,872135659100.37,875168784815.475,878226167711.684,881307426301.69,884412145764.332,887539876343.686,890690131665.203,893862386963.414,897056077215.306,900270595173.014,903505289288.933,906759461525.825,910032365043.885,913323201756.072,916631119742.289,919955210512.239,923294506105.923,926647976019.817,930014523945.795,933392984308.723,936782118587.504,940180611403.026,943587066355.052,947000001588.547,950417845068.252,953838929538.461,957261487142.937,960683643677.718,964103412447.124,967518687690.663,970927237545.631,974326696507.031,977714557342.981,981088162419.953,984444694388.037,987781166171.799,991094410207.305,994381066860.295,997637571954.426,1000860143331.76,1004044766360.32,1007187178295.27,1010282851391.4,1013326974654.57,1016314434108.69,1019239791442.92,1022097260889.81,1024880684170.82,1027583503328.34,1030198731245.64,1032718919635.26,1035136124253.72,1037441867075.31,1039627095129.21,1041682135672.91,1043596647339.77,1045359566859.09,1046959050903.41,1048382412568.33,1049616051935.2,1050645380105.02,1051454736022.53,1052027295331.44,1052344970413.85,1052388300668.08,1052136331967.73,1051566484118.94,1050654404991.1,1049373809835.63,1047696304126.47,1045591188050.16,1043025240541.42,1039962480496.47,1036363902497.33,1032187184041.6,1027386360886.91,1021911466682.03,1015708132559.3,1008717141798.5,1000873934029.22,992108052709.082,982342528784.369,971493192496.268,959467904224.419,946165694043.374,931475798289.852,915276579879.978,897434317356.837,877801845670.053,856217029472.505,832501047250.103,806456461869.656,777865050140.048,746485360752.394,712049966543.508,674262373503.303,632793545474.607,587278000322.509,537309430870.248,482435802707.321,422153881973.101,355903150743.514,283059077666.256,202925729863.415,114727742965.932,17601715300.6235,-89412832157.176,-207382675431.572,-337489867500.372,-481039826034.435,-639467557786.017,-814340636170.38,-1007357063833.16,-1220335694678.51,-1455196747690.35,-1713930831312.7,-1998558460254.11,-2311091944361.39,-2653535666873.56,-3028015850393.2,-3437251340858.21,-3885831125454.87,-4383281669484.29,-4950925576762.97,-5636603756210.36,-6547226594500.58,-7941427786375.56,-10662407958869.1,-18319219591025.3,0
"5885",1045793280016.86,1050236872693.44,1054718328882.05,1059237461083,1063794051777.36,1068387851744.16,1073018578276.22,1077685913287.25,1082389501302.41,1087128947323.86,1091903814562.14,1096713622023.39,1101557841941.82,1106435897045.74,1111347157644.58,1116290938523.41,1121266495630.15,1126273022539.54,1131309646676.57,1136375425280.73,1141469341090.51,1146590297726.36,1151737114747.95,1156908522359.81,1162103155737.09,1167319548940.61,1172556128388,1177811205844.34,1183082970892.97,1188369482843.26,1193668662028.45,1198978280442.5,1204295951660.06,1209619119978.86,1214945048717.91,1220270807599.22,1225593259133.53,1230909043923.45,1236214564789.21,1241505969613.09,1246779132788.76,1252029635150.89,1257252742248.2,1262443380809.73,1267596113239.43,1272705109957.84,1277764119391.21,1282766435388.69,1287704861825.62,1292571674126.16,1297358577411.21,1302056660946.39,1306656348531.17,1311147344431.76,1315518574418.08,1319758121417.44,1323853155244.68,1327789855808.83,1331553329130.18,1335127515426.62,1338495088444.77,1341637345117.32,1344534084522.24,1347163475000.68,1349501908156.71,1351523838310.72,1353201605808.47,1354505242395.13,1355402256646.67,1355857397204.88,1355832391284.03,1355285655601.96,1354171976530.4,1352442155853.78,1350042618064.37,1346914974597.95,1342995539818.07,1338214792878.84,1332496778824.57,1325758441405,1317908879083.73,1308848514576.6,1298468166957.18,1286648013887.01,1273256429844.52,1258148684312.92,1241165481714.99,1222131322423.13,1200852661394.96,1177115837860.71,1150684745993.29,1121298212610.35,1088667043688.87,1052470696843.4,1012353531995.56,967920587378.577,918732823007.471,864301769188.278,804083514149.673,737471963411.265,663791305515.848,582287626465.333,492119631948.991,392348467235.572,281926676871.567,159686431173.645,24327280377.3348,-125596095424.774,-291685355738.999,-475707924519.784,-679602386736.312,-905476798804.514,-1155595260831.51,-1432345746416.69,-1738178738071.98,-2075501203513.97,-2446503232494.04,-2852884393906.4,-3295432478100.41,-3773387288098.58,-4283494118107.79,-4818609936014.51,-5365654075302.87,-5902549709301.34,-6393494315765.61,-6781544234714.24,-6980140340469.23,-6898688546714.61,-6825087581998.7,-10270922776721.9,0
"5880",1213975707929.82,1219717668923.85,1225509196296.24,1231350244978.08,1237240740775.48,1243180578482.47,1249169619868.35,1255207691530.2,1261294582600.5,1267430042299.01,1273613777317.22,1279845449022.6,1286124670469.08,1292451003198.85,1298823953819.51,1305242970339.2,1311707438241.01,1318216676276.27,1324769931954.71,1331366376707.72,1338005100698.74,1344685107252.85,1351405306874.98,1358164510823.84,1364961424205.69,1371794638548.92,1378662623817.13,1385563719814.68,1392496126934.63,1399457896194.48,1406446918500.43,1413460913075.4,1420497414980.36,1427553761652.01,1434627078372.87,1441714262582.27,1448811966927.86,1455916580948.44,1463024211268.2,1470130660171.32,1477231402413.45,1484321560112.64,1491395875547.19,1498448681671.08,1505473870138.84,1512464856611.44,1519414543091.65,1526315277012.12,1533158806771.51,1539936233382.47,1546637957860.98,1553253623947.6,1559772055708.63,1566181189516.99,1572467999859.45,1578618418357.17,1584617245319.95,1590448053080.11,1596093080268.66,1601533116102.91,1606747373650.13,1611713350914.39,1616406678461.48,1620800952148.83,1624867549359.99,1628575426955.4,1631890898939.14,1634777391601.82,1637195173630.12,1639101058367.55,1640448075065.94,1641185105575.69,1641256482479.9,1640601544174.52,1639154141826.62,1636842092494.81,1633586571960.08,1629301439978.25,1623892489713.73,1617256612031.06,1609280864088.55,1599841430275.63,1588802461940.35,1576014780538.62,1561314426775.44,1544521035969.1,1525436017219.56,1503840510968.95,1479493096171.98,1452127214517.74,1421448274939.67,1387130397009.19,1348812746745.65,1306095412945.1,1258534766445.81,1205638239016.66,1146858453122.42,1081586629246.15,1009145194610.46,928779517383.041,839648695827.815,740815345461.389,631234353731.619,509740617983.056,375035858865.283,225674723329.028,60050582039.9247,-123618279985.25,-327300931475.816,-553162690775.488,-803567782974.302,-1081071321964.16,-1388393797139.16,-1728367610739.47,-2103839640646.35,-2517505190208.74,-2971635217269.53,-3467637344398.31,-4005356482639.52,-4581963195847.6,-5190178644728.27,-5815407362272.66,-6431018441281.75,-6990379135069.63,-7413002279014.4,-7559786476548.84,-7187902000516.9,-5866616259253.56,-2822903185976.59,2082063882810.64,0
"5875",1372877118774.03,1379784279814.94,1386751256680.84,1393778126976.08,1400864939381.45,1408011711548.7,1415218427847.6,1422485036954.17,1429811449268.51,1437197534149.24,1444643116950.74,1452147975848.35,1459711838435.24,1467334378073.74,1475015209982.1,1482753887036.47,1490549895265.98,1498402649017.27,1506311485762.46,1514275660522.93,1522294339878.45,1530366595529.16,1538491397374.62,1546667606071.76,1554893965029.71,1563169091796.35,1571491468787.26,1579859433303.69,1588271166781.3,1596724683206.63,1605217816632.33,1613748207716.39,1622313289203.77,1630910270261.54,1639536119570.58,1648187547068.12,1656860984225.55,1665552562735.46,1674258091470.04,1682973031559.91,1691692469428.44,1700411087600.84,1709123133089.78,1717822383140.45,1726502108096.66,1735155031126.16,1743773284517.57,1752348362232.5,1760871068364.86,1769331461123.76,1777718791917.54,1786021439072.79,1794226835673.84,1802321390954.23,1810290404611.88,1818117973352.54,1825786888891.41,1833278526559.66,1840572723569.06,1847647645883.77,1854479642531.65,1861043086056.25,1867310197664.26,1873250855457.91,1878832383956.89,1884019322906.02,1888773173130.15,1893052116933.98,1896810710246.07,1899999543370.6,1902564866830.09,1904448178353.33,1905585766576.83,1905908206477.87,1905339800934.3,1903797962099.37,1901192525478.07,1897424988681.62,1892387665803.02,1885962747182.8,1878021253000.16,1868421867609.57,1857009639821.82,1843614532375,1828049801625.24,1810110185977.98,1789569878744.1,1766180257907.57,1739667341699.69,1709728934860.03,1676031426005.4,1638206191621.44,1595845556855.6,1548498257589.61,1495664342327.79,1436789446481.07,1371258366025.38,1298387852862.89,1217418551436.37,1127505996654.16,1027710599110.59,916986558142.442,794169671245.503,657964056950.553,506927888123.976,339458359813.089,153776314206.123,-52088748790.8304,-280312078547.342,-533283586843.74,-813611265249.115,-1124113436272.44,-1467792601164.99,-1847779668436.07,-2267231115715.28,-2729151752650.63,-3236099829329.6,-3789705122979.82,-4389886950027.46,-5033584368270.51,-5712680303867.42,-6410568241689.59,-7096385230189.58,-7715141520670.41,-8170418954414.63,-8292770373533.01,-7775710749788.15,-6006560119445.66,-1374529602249.12,11993826995620,0
