"633.5",34281231.9574333,34174893.2253655,34068970.9394199,33963473.8562217,33858410.5936089,33753789.6200908,33649619.2438485,33545907.6012574,33442662.6449095,33339892.1311132,33237603.6068463,33135804.3961375,33034501.5858523,32933702.0108538,32833412.2385142,32733638.5525464,32634386.9361264,32535663.0542776,32437472.2354844,32339819.4525039,32242709.3023432,32146145.985368,32050133.2835098,31954674.5375366,31859772.6233526,31765429.927292,31671648.3203724,31578429.1314728,31485773.1194026,31393680.4438283,31302150.6350254,31211182.5624256,31120774.4019303,31030923.6019639,30941626.848245,30852880.0272545,30764678.1883866,30677015.5047725,30589885.2327731,30503279.6701438,30417190.1128832,30331606.8107874,30246518.9217413,30161914.4647925,30077780.2720664,29994101.9395992,29910863.7771819,29828048.7573322,29745638.4635322,29663613.0378994,29581951.1284872,29500629.8364449,29419624.6633069,29338909.458723,29258456.3689874,29178235.7867812,29098216.3025998,29018364.6584031,28938645.7041012,28859022.3575689,28779455.5689733,28699904.2902974,28620325.4510554,28540673.9413152,28460902.6032781,28380962.2328129,28300801.5925031,28220367.4379407,28139604.5591948,28058455.8395872,27976862.3341396,27894763.3702934,27812096.6737715,27728798.5227249,27644803.933607,27560046.8825278,27474460.5661633,27387977.7066311,27300530.9050745,27212053.0490331,27122477.7789897,27031740.0197698,26939776.5827071,26846526.8446443,26751933.5098914,26655943.461156,26558508.7051412,26459587.4178957,26359145.0940014,26257155.8021595,26153603.5475297,26048483.7380556,25941804.7477023,25833589.5636607,25723877.4966668,25612725.9230132,25500212.0128016,25386434.3804336,25271514.5689168,25155598.2474967,25038855.9601068,24921483.2071769,24803699.5715531,24685746.505615,24567883.2745648,24450380.3918116,24333509.6753821,24217529.7851815,24102665.7514672,23989080.5517657,23876836.2069997,23765841.1103475,23655779.3275302,23546016.3569193,23435474.2415452,23322466.8981115,23204483.9707117,23077908.3134129,22937648.2235565,22776660.6344324,22585335.4562693,22350703.932939,22055425.1097177,21676494.5330038,21183610.1864885,20537131.314463,19685608.5093589,18563055.8286194,17086816.9401582,15159074.615363,12681753.4854784,9613757.82087816,6145581.61304158,3082778.41614179,1556880.59086238,0
"633",37295420.2000404,37177173.8245295,37059404.5595909,36942124.0034809,36825343.6943776,36709075.1021026,36593329.619421,36478118.5528973,36363453.1132799,36249344.4053882,36135803.4174734,36022841.0100238,35910467.9039812,35798694.6683376,35687531.7070739,35576989.2454081,35467077.3153096,35357805.7402437,35249184.1191001,35141221.8092649,35033927.9087863,34927311.2375895,34821380.3176876,34716143.3523401,34611608.2041016,34507782.3717089,34404672.9657468,34302286.6830347,34200629.7796739,34099708.0426947,33999526.760239,33900090.6902162,33801404.0273694,33703470.368685,33606292.6770848,33509873.2433355,33414213.6461148,33319314.7101739,33225176.4625387,33131798.0866979,33039177.8747275,32947313.1773089,32856200.351606,32765834.7069719,32676210.4484701,32587320.6182038,32499157.0344648,32411710.2287266,32324969.3805301,32238922.2503298,32153555.1103969,32068852.6739067,31984798.0223699,31901372.5316119,31818555.7965463,31736325.5550439,31654657.6112572,31573525.7588283,31492901.704485,31412754.9926186,31333052.9315329,31253760.522168,31174840.3902283,31096252.7227821,31017955.2105659,30939902.9974008,30862048.638332,30784342.0683295,30706730.583638,30629158.8381513,30551568.8574997,30473900.0738943,30396089.3851647,30318071.2418645,30239777.7668044,30161138.9119128,30082082.6579179,30002535.2629999,29922421.5672872,29841665.3608542,29760189.8237445,29677918.047472,29594773.6484593,29510681.4849468,29425568.4900411,29339364.634755,29252004.0361071,29163426.2265588,29073577.6022323,28982413.0684099,28889897.9016638,28796009.8484964,28700741.4803909,28604102.824456,28506124.2870633,28406859.884569,28306390.7897934,28204829.1945568,28102322.476142,27999057.6375464,27895265.9657613,27791227.8162968,27687277.3820074,27583807.2348799,27481272.333954,27380193.0616193,27281156.6715701,27184816.287597,27091886.260017,27003132.2345869,26919353.6748603,26841355.7459618,26769906.3384927,26705672.4817833,26649128.3259331,26600424.0734214,26559201.4586431,26524336.2603882,26493581.4073209,26463074.8140521,26426663.1399811,26374974.5623702,26294147.616407,26164084.1561775,25956033.2203727,25629212.1625321,25126004.4933748,24365011.5089413,23230918.3599055,21560221.0464562,19124668.0133176,15629925.2326129,10817628.6446111,5031807.62129587,819284.263468607,0
"632.5",40647086.2585004,40514850.2420956,40383140.6922382,40251971.968808,40121358.4547702,39991314.550945,39861854.670452,39732993.2328073,39604744.6576451,39477123.358037,39350143.7333785,39223820.1618109,39098166.9921452,38973198.5352492,38848929.0548619,38725372.7577912,38602543.7834526,38480456.1927002,38359123.9559026,38238560.9402087,38118780.8959488,37999797.4421116,37881624.0508349,37764274.030844,37647760.5097678,37532096.4152618,37417294.4548585,37303367.0944672,37190326.535439,37078184.6901078,36966953.1557171,36856643.1866378,36747265.6647773,36638831.0680781,36531349.4370011,36424830.3388846,36319282.8300679,36214715.4156665,36111136.0068833,36008551.8757383,35906969.607102,35806395.047912,35706833.2534603,35608288.430635,35510763.8780087,35414261.9226666,35318783.8536782,35224329.8521237,35130898.9175968,35038488.7911221,34947095.8744415,34856715.1456452,34767340.0711489,34678962.5140488,34591572.6389222,34505158.8131838,34419707.5051567,34335203.1790773,34251628.1873174,34168962.6601883,34087184.3937816,34006268.7364055,33926188.474296,33846913.717426,33768411.7863881,33690647.1015186,33613581.0756355,33537172.0120076,33461375.0094477,33386141.8767381,33311421.0589594,33237157.5787017,33163292.9956125,33089765.3882642,33016509.3629383,32943456.0946136,32870533.4062336,32797665.8932247,32724775.1012488,32651779.7663284,32578596.1277831,32505138.3258941,32431318.8978769,32357049.3876243,32282241.0867999,32206805.9272379,32130657.5472766,32053712.5576291,31975892.0357148,31897123.2810459,31817341.8683099,31736494.0392041,31654539.478845,31571454.5276605,31487235.8849655,31401904.8657965,31315512.2777722,31228143.9893951,31139927.2647328,31051037.940981,30961708.5237754,30872237.2684833,30782998.3014777,30694452.8098468,30607161.2857746,30521796.7453094,30439158.7395415,30360187.8238181,30285979.925476,30217799.7212787,30157091.6576499,30105486.5564565,30064800.7562615,30037023.3153928,30024284.7664117,30028798.0019548,30052757.7190316,30098178.9219614,30166646.5161969,30258935.8896843,30374446.8730661,30510367.904198,30660449.0577149,30813203.5478509,30949260.9603201,31037427.1193651,31028688.8938648,30846768.8361279,30372525.4020093,29416832.5463449,27671757.2590535,24625055.8751841,19447718.5991441,11164544.3303437,1662992.21304748,0
"632",44388662.5290429,44240138.5671333,44092176.7816475,43944794.108824,43798007.588583,43651834.3628787,43506291.6738865,43361396.8620034,43217167.3636405,43073620.7087823,42930774.5182866,42788646.5008949,42647254.4499227,42506616.2395939,42366749.8209836,42227673.2175262,42089404.5200475,41951961.8812719,41815363.5097537,41679627.6631777,41544772.6409705,41410816.7761577,41277778.4263999,41145675.964134,41014527.7657419,40884352.1996633,40755167.6133638,40626992.3190635,40499844.5781252,40373742.5839965,40248704.4435904,40124748.1569874,40001891.595329,39880152.4767722,39759548.3403615,39640096.5176722,39521814.1020684,39404717.9154148,39288824.4720702,39174149.9399881,39060710.0987389,38948520.2942638,38837595.3901643,38727949.7153236,38619597.0076532,38512550.3537538,38406822.1242736,38302423.9047505,38199366.4217189,38097659.4638675,37997311.798037,37898331.0798527,37800723.7587988,37704494.9775524,37609648.4654156,37516186.4257056,37424109.4169948,37333416.228125,37244103.7469708,37156166.822976,37069598.1235573,36984387.984546,36900524.2549343,36817992.136303,36736774.0174434,36656849.3048381,36578194.2498532,36500781.7737086,36424581.2915464,36349558.5372128,36275675.3907164,36202889.7107252,36131155.1749379,36060421.1317087,35990632.466941,35921729.4910043,35853647.851286,35786318.4769834,35719667.5638997,35653616.6083444,35588082.500794,35522977.6917686,35458210.4444686,35393685.1911343,35329303.0128941,35264962.2661146,35200559.3820296,35135989.8707786,35071149.5660371,35005936.152256,34940251.0232924,34874001.5290277,34807103.6756007,34739485.3553052,34671090.1942045,34601882.1193075,34531850.7629427,34461017.8399683,34389444.6538387,34317240.9104302,34244575.0438909,34171686.2864001,34098898.7430125,34026637.7625611,33955448.9238327,33886019.9794359,33819206.1123085,33756058.8527028,33697858.9627628,33646153.4998649,33602797.0856685,33569997.0849381,33550361.8603394,33546950.4012473,33563320.2524182,33603568.5309251,33672357.5248362,33774911.326312,33916962.2818859,34104614.4137338,34344073.3580675,34641165.6550309,35000529.3889453,35424294.6158235,35909969.4920082,36447072.1310748,37011717.6597688,37557676.4899401,38000804.8815224,38189685.9193983,37844644.9904721,36418952.7422023,32764389.1707095,24383076.7029227,7777739.5036169,0
"631.5",48581071.5255238,48413740.495835,48246991.8745525,48080844.9103496,47915319.025885,47750433.819885,47586209.0692716,47422664.7313275,47259820.9458813,47097698.0375002,46936316.5176697,46775697.0869412,46615860.6370239,46456828.2527948,46298621.2141981,46141260.9980013,45984769.2793714,45829167.9332322,45674479.0353578,45520724.8631537,45367927.8960719,45216110.8156026,45065296.5047762,44915508.0471084,44766768.7249092,44619102.0168768,44472531.5948825,44327081.3198523,44182775.2366397,44039637.5677744,43897692.7059672,43756965.2052369,43617479.7705205,43479261.2456129,43342334.5992752,43206724.9093375,43072457.3446106,42939557.1444108,42808049.5954851,42677960.006116,42549313.6771683,42422135.8698274,42296451.7697644,42172286.4474495,42049664.814319,41928611.5744897,41809151.1716948,41691307.7311072,41575104.9956966,41460566.2567575,41347714.2782295,41236571.2144224,41127158.520747,41019496.8570453,40913605.9831085,40809504.6459679,40707210.4585457,40606739.7692589,40508107.5221803,40411327.1073786,40316410.201088,40223366.5953898,40132204.0171412,40042927.9359433,39955541.3610231,39870044.626997,39786435.1686095,39704707.2846862,39624851.8917231,39546856.2677528,39470703.7873981,39396373.6493378,39323840.597799,39253074.6401447,39184040.7631782,39116698.651435,39051002.4115123,38986900.30741,38924334.5129504,38863240.8886472,38803548.7919309,38745180.9314662,38688053.2784556,38632075.0503829,38577148.7856815,38523170.5313999,38470030.1701874,38417611.917963,38365795.0296015,38314454.7570623,38263463.612802,38212693.0013167,38162015.2935634,38111306.4331854,38060449.1803662,38009337.1193066,37957879.5794202,37906007.6491563,37853681.4958446,37800899.2462428,37747707.7318958,37694215.4625636,37640608.2616641,37587168.0819564,37534295.6197978,37482537.4645267,37432618.6579456,37385481.6989003,37342333.2094814,37304699.6793683,37274493.9149678,37254094.0227274,37246436.9182408,37255128.4156302,37284571.8141381,37340116.3916097,37428226.05909,37556666.1752229,37734702.4393607,37973298.731233,38285288.9473363,38685478.523498,39190600.1776511,39818998.9402323,40589843.43358,41521535.3918797,42628778.0018435,43917356.4539567,45374724.9844261,46951734.820879,48521765.0902562,49771274.7353531,49851539.7349952,46068043.1993693,28218093.6994204,0
"631",53294921.4152586,53106036.3045926,52917737.0232369,52730044.8336847,52542981.2250328,52356567.918428,52170826.8728096,51985780.2909501,51801450.6257926,51617860.5870847,51435033.1483052,51252991.5538786,51071759.326668,50891360.275738,50711818.5043739,50533158.4183397,50355404.7343578,50178582.4887839,50002717.046453,49827834.1096616,49653959.7272515,49481120.3037523,49309342.6085351,49138653.7849239,48969081.3592031,48800653.2494553,48633397.7741516,48467343.6604127,48302520.0518463,48138956.5158593,47976683.0503314,47815730.0895265,47656128.5091058,47497909.6300945,47341105.22164,47185747.5023852,47031869.1402654,46879503.2505212,46728683.3917021,46579443.5594183,46431818.1775765,46285842.0868196,46141550.5298638,45998979.1334072,45858163.8862602,45719141.113322,45581947.4450023,45446619.7816611,45313195.25261,45181711.169191,45052204.9714186,44924714.1676396,44799276.2666347,44675928.7015543,44554708.7450484,44435653.4149204,44318799.3696003,44204182.7927081,44091839.2659422,43981803.6295091,43874109.8292819,43768790.74986,43665878.0326861,43565401.8783756,43467390.8324105,43371871.5533716,43278868.5629064,43188403.9766809,43100497.2156319,43015164.6969313,42932419.5042048,42852271.0367155,42774724.6374437,42699781.2002685,42627436.7568105,42557682.043931,42490502.0534245,42425875.5661157,42363774.6733921,42304164.2902164,42247001.6648968,42192235.892397,42139807.4397974,42089647.6947465,42041678.5504355,41995812.043907,41951950.0684731,41909984.1858271,41869795.5692625,41831255.1164763,41794223.7790102,41758553.1657905,41724086.4908872,41690659.9510192,41658104.6371225,41626249.1072488,41594922.7761647,41563960.3114895,41533207.2686147,41502527.2489222,41471810.9304495,41440987.4002613,41410038.3173524,41379015.5589714,41348063.1581984,41317444.5345523,41287576.2625319,41259069.9281659,41232784.0067985,41209888.1761035,41191943.0803442,41180999.3128349,41179720.3142256,41191535.0260241,41220827.5179544,41273172.4341822,41355626.9494107,41477091.8887624,41648756.5042002,41884642.6326782,42202263.7084662,42623410.8827093,43175070.0375112,43890456.7512769,44810128.5695571,45983096.7910978,47467830.0628123,49333075.26772,51658645.2572712,54536876.7589133,58075679.6148918,62397353.2779468,67570598.7960487,72993449.8604846,71187435.7223025,0
"630.5",58611881.8878817,58398457.3944051,58185604.3478111,57973345.7498821,57761704.8581836,57550705.193931,57340370.5504066,57130725.0019448,56921792.913507,56713598.9508597,56506168.0913767,56299525.6354771,56093697.2187154,55888708.8245356,55684586.7976987,55481357.8583925,55279049.1170297,55077688.0897361,54877302.7145285,54677921.3681791,54479572.8837571,54282286.5688355,54086092.224345,53891020.1640517,53697101.2346295,53504366.8362912,53312848.9439334,53122580.1287463,52933593.5802242,52745923.1285104,52559603.2669922,52374669.1750563,52191156.7408987,52009102.584271,51828544.0790303,51649519.3753437,51472067.4213823,51296227.9843187,51122041.670426,50949549.9440498,50778795.1452071,50609820.5055367,50442670.1623017,50277389.1701151,50114023.51003,49952620.0956016,49793226.775496,49635892.3321802,49480666.4761909,49327599.8354365,49176743.9389414,49028151.1943939,48881874.8588099,48737969.0015696,48596488.4590275,48457488.7798386,48321026.1600779,48187157.3671675,48055939.6515537,47927430.6450072,47801688.2443444,47678770.4792889,47558735.363118,47441640.7246539,47327544.0200829,47216502.1230039,47108571.0910309,47003805.9071989,46902260.1943571,46803985.9006731,46709032.9543265,46617448.8854434,46529278.4133179,46444562.9969918,46363340.3473333,46285643.8988675,46211502.2397975,46140938.4989167,46073969.6884802,46010606.0026021,45950850.0713998,45894696.171971,45842129.3983948,45793124.7943726,45747646.4539284,45705646.5978705,45667064.6365921,45631826.2333879,45599842.3869787,45571008.557561,45545203.8677276,45522290.4183558,45502112.7704716,45484497.6576949,45469254.0108384,45456173.3974212,45445031.0053711,45435587.3334265,45427590.7925257,45420781.475121,45414896.4159349,45409676.7521532,45404877.2986551,45400279.1914967,45395706.4296031,45391047.3726164,45386282.5482448,45381520.5069223,45377043.9641586,45373369.1307349,45371322.0005288,45372136.5162283,45377581.0601146,45390121.7489254,45413133.7204155,45451175.2127871,45510344.056347,45598742.6066518,45727085.6386525,45909496.889536,46164554.4875706,46516664.241349,46997863.6697431,47650190.3513269,48528789.9111649,49706005.7704505,51276832.2360519,53366480.8993922,56141902.3920984,59832434.733573,64774790.6076243,71527189.233201,81184508.7387306,96315905.3836496,124116797.330967,0
"630",64626274.1344985,64385073.1681586,64144410.4733085,63904310.6079109,63664798.3888001,63425898.9004468,63187637.5044936,62950039.8500996,62713131.8851343,62476939.8682599,62241490.3819431,62006810.3464368,61772927.0347714,61539868.0887964,61307661.5363122,61076335.8093311,60845919.7635046,60616442.6987554,60387934.3811483,60160425.0660335,59933945.5224937,59708527.0591226,59484201.5511601,59261001.4690053,59038959.9081246,58818110.6203659,58598488.0466856,58380127.3512886,58163064.4571733,57947336.0830669,57732979.7817264,57520033.9795704,57308538.0175976,57098532.1935325,56890057.8051289,56683157.1945432,56477873.793676,56274252.1703601,56072338.0752555,55872178.4892875,55673821.6714434,55477317.2067141,55282716.0539417,55090070.5933016,54899434.6731141,54710863.6556448,54524414.4615137,54340145.6122886,54158117.2707927,53978391.2786071,53801031.1901903,53626102.3029819,53453671.6827908,53283808.1836989,53116582.4616375,52952066.980711,52790336.0112557,52631465.6185259,52475533.6407982,52322619.655574,52172804.9324418,52026172.3710309,51882806.4223557,51742792.9916938,51606219.3209908,51473173.8486087,51343746.0440557,51218026.2151425,51096105.2848027,50978074.5345986,50864025.3117065,50754048.6959336,50648235.1230735,50546673.9606503,50449453.0318469,50356658.0831519,50268372.1910166,50184675.102574,50105642.5052732,50031345.2201133,49961848.3130587,49897210.1192027,49837481.1743386,49782703.0488574,49732907.0793485,49688112.9940179,49648327.4291259,49613542.3351982,49583733.2739053,49558857.6094164,49538852.6019158,49523633.4161084,49513091.0642853,49507090.3123113,49505467.5883204,49508028.9487013,49514548.175089,49524765.1008079,49538384.2971802,49555074.2914953,49574467.5420928,49596161.465789,49619720.9038979,49644682.5323149,49670561.8779591,49696863.8112131,49723097.659579,49748798.4561507,49773556.3318804,49797056.7308867,49819135.0407219,49839850.4801682,49859585.8119015,49879181.8409457,49900119.0019886,49924763.032634,49956698.3585902,50001182.2250155,50065766.0189136,50161149.410287,50302360.4472609,50510394.2389214,50814499.6016383,51255384.6191961,51889729.9448075,52796572.6060587,54086396.4312033,55914262.3188599,58499455.1608362,62157461.9979462,67361457.5551203,74892261.8854114,86298935.2434653,105640488.591767,149390385.534303,0
"629.5",71446907.2433563,71174426.0919477,70902429.7298828,70630944.2453465,70359995.9642032,70089611.4576732,69819817.5509189,69550641.3326011,69282110.1654651,69014251.6980198,68747093.8773751,68480664.9633028,68214993.5435913,67950108.5507633,67686039.2802282,67422815.4099431,67160467.0216566,66899024.6238106,66638519.176178,66378982.1163118,66120445.3878839,65862941.4709909,65606503.4145045,65351164.8705413,65096960.1311288,64843924.1671391,64592092.6695628,64341502.0931893,64092189.702759,63844193.6216462,63597552.8831267,63352307.4842794,63108498.4425609,62866167.8550854,62625358.9606332,62386116.2043977,62148485.3054698,61912513.3270435,61678248.749311,61445741.5449963,61215043.2574581,60986207.081267,60759287.9451404,60534342.5970874,60311429.6915867,60090609.8785857,59871945.8940699,59655502.6519115,59441347.3366574,59229549.4968671,59020181.1385547,58813316.8182254,58609033.7349288,58407411.8206794,58208533.828505,58012485.4172999,57819355.2325535,57629234.9819198,57442219.5044669,57258406.8323166,57077898.2432349,56900798.3025737,56727214.8927853,56557259.2285373,56391045.855238,56228692.628547,56070320.6721826,55916054.3110517,55766020.9764095,55620351.0794074,55479177.8490046,55342637.129795,55210867.1348382,55084008.1480719,54962202.1703255,54845592.5023443,54734323.2575639,54628538.7966499,54528383.0750313,54433998.8938028,54345527.0434633,54263105.3289811,54186867.4636516,54116941.8181399,54053450.009997,53996505.3178256,53946210.9031804,53902657.8222654,53865922.8085894,53836065.8070554,53813127.239583,53797124.9824617,53788051.0363808,53785867.8717623,53790504.4349524,53801851.8054915,53819758.5016595,53844025.4416094,53874400.5817315,53910573.2738853,53952168.4107652,53998740.4666058,54049767.592355,54104645.9954153,54162684.9311408,54223102.7663746,54285024.7584247,54347483.4459636,54409422.9000626,54469708.5754422,54527145.1945958,54580506.079749,54628578.7515393,54670233.6356684,54704525.6554411,54730842.7868955,54749121.996427,54760162.4140322,54766079.7290112,54770967.1184092,54781860.3846688,54810154.3392306,54873692.9427427,54999871.0255122,55230260.4931068,55627535.7683876,56285853.7132909,57346370.857028,59020276.7155767,61622727.8161743,65623723.7913081,71735318.9778086,81128590.5098778,96239572.3069469,124020413.884462,0
"629",79199186.3350468,78891642.3532449,78584506.6446096,78277807.009165,77971571.4464099,77665828.1596769,77360605.5614202,77055932.2795033,76751837.1645672,76448349.2985611,76145498.0045216,75843312.8576905,75541823.6980648,75241060.6444775,74941054.1103113,74641834.8209494,74343433.8330762,74045882.555939,73749212.7746902,73453456.6759315,73158646.8755844,72864816.4492171,72571998.9649599,72280228.5191444,71989539.7748048,71699968.0031832,71411549.1283818,71124319.7753076,70838317.3210562,70553579.9498824,70270146.7119053,69988057.585696,69707353.5448928,69428076.6289897,69150270.018437,68873978.114193,68599246.6218551,68326122.6404976,68054654.7563286,67784893.1412748,67516889.6565838,67250697.961526,66986373.6272565,66723974.2558803,66463559.6047416,66205191.7159316,65948935.0509824,65694856.6306776,65443026.1798769,65193516.277208,64946402.5094289,64701763.6302155,64459681.7230626,64220242.3679245,63983534.8111401,63749652.1381067,63518691.4480676,63290754.0302739,63065945.5406617,62844376.1780481,62626160.8587063,62411419.3880035,62200276.6276067,61992862.6565422,61789312.9241641,61589768.3928196,61394375.6677006,61203287.1110392,61016660.9374264,60834661.2866103,60657458.2696569,60485227.9838158,60318152.4908315,60156419.7527579,60000223.5185628,59849763.1539423,59705243.4057806,59566874.0915851,59434869.702973,59309448.9108735,59190833.9585116,59079249.9264433,58974923.8518782,58878083.682245,58788957.0403818,58707769.7758514,58634744.2736474,58570097.4879431,58514038.6645107,58466766.7109613,58428467.1690109,58399308.7375273,58379439.2891543,58368981.316831,58368026.7395528,58376630.9893015,58394806.2932935,58422514.0577119,58459656.2511383,58506065.6783373,58561495.0284237,58625604.5765496,58697948.416281,58777959.1025357,58864930.5949452,58957999.4126504,59056123.9497097,59158061.9642991,59262346.3581953,59367259.526292,59470806.8110446,59570689.9934552,59664282.3684526,59748607.9114191,59820328.5400973,59875745.8263087,59910827.2220306,59921272.7592844,59902647.6131306,59850621.1044388,59761377.3377459,59632302.8000491,59463121.9156211,59257759.0688815,59027380.5907663,58795349.560808,58605250.987918,58533712.6369482,58710214.6385153,59345245.6589137,60761380.177907,63392818.8134161,67611843.4470536,72799511.1846862,70950173.6506104,0
"628.5",88027503.7095793,87680831.8954857,87334464.0807518,86988430.1857202,86642760.2879773,86297484.6212721,85952633.575218,85608237.6958618,85264327.6872092,84920934.4138002,84578088.9044352,84235822.3571573,83894166.1456016,83553151.8268313,83212811.1507829,82873176.0714531,82534278.7599644,82196151.6196544,81858827.3033404,81522338.732919,81186719.1214677,80852001.9980218,80518221.2352097,80185411.0799359,79853606.1873103,79522841.6580273,79193153.0794115,78864576.5703482,78537148.8303301,78210907.1928552,77885889.6834219,77562135.0823716,77239682.9928365,76918573.9140588,76598849.3203508,76280551.745972,75963724.8762041,75648413.6449082,75334664.3388516,75022524.7090923,74712044.089713,74403273.5241894,74096265.8996825,73791076.0895327,73487761.104232,73186380.2511382,72886995.3031846,72589670.6768222,72294473.6194136,72001474.406274,71710746.5475275,71422367.0049154,71136416.4186521,70852979.3443823,70572144.5002377,70294005.0239337,70018658.7397732,69746208.4353458,69476762.1476166,69210433.4579904,68947341.7958181,68687612.7496655,68431378.3855106,68178777.5708443,67929956.3034437,67685068.043344,67444274.0462559,67207743.696366,66975654.8360858,66748194.0899093,66525557.1790537,66307949.2230156,66095585.0235443,65888689.3258094,65687497.0507068,65492253.4912862,65303214.4651765,65120646.4136027,64944826.4361129,64776042.2484196,64614592.0487822,64460784.2760619,64314937.2399215,64177378.600558,64048444.6717769,63928479.5170596,63817833.8034486,63716863.3724646,63625927.4807489,63545386.655543,63475600.1012958,63416922.5834315,63369700.7033628,63334268.4649253,63310942.0161942,63300013.4317329,63301743.3782288,63316352.4806366,63344011.1756554,63384827.8037807,63438834.6492249,63505971.5873824,63586066.9405785,63678815.0724888,63783750.1672123,63900215.5371518,64027327.6803356,64163934.1572351,64308564.1727996,64459370.5232313,64614061.2894525,64769819.3199273,64923207.1347711,65070054.3952104,65205324.5229405,65322956.4537449,65415676.9534161,65474778.603447,65489858.8810813,65448517.5192644,65336014.112814,65134898.7676872,64824651.222346,64381409.0783058,63777953.3298589,62984284.0178755,61969415.2415045,60705504.9915863,59176033.150496,57389514.8189402,55394041.2566544,53251216.6422383,50748798.5858794,45832695.0619135,27945281.9732575,0
