"621",-1256611971.13106,-1255635851.8166,-1254657248.37583,-1253676138.96164,-1252692501.35821,-1251706312.97386,-1250717550.83385,-1249726191.573,-1248732211.42801,-1247735586.22969,-1246736291.3949,-1245734301.91829,-1244729592.36377,-1243722136.8557,-1242711909.06975,-1241698882.2235,-1240683029.06663,-1239664321.87076,-1238642732.41877,-1237618231.99384,-1236590791.36775,-1235560380.78884,-1234526969.96919,-1233490528.07123,-1232451023.69352,-1231408424.85583,-1230362698.98319,-1229313812.88903,-1228261732.75717,-1227206424.12265,-1226147851.85119,-1225085980.11714,-1224020772.37986,-1222952191.35822,-1221880199.00314,-1220804756.4679,-1219725824.076,-1218643361.28626,-1217557326.65497,-1216467677.79469,-1215374371.32931,-1214277362.84505,-1213176606.83697,-1212072056.65035,-1210963664.41659,-1209851380.98287,-1208735155.83501,-1207614937.01267,-1206490671.01621,-1205362302.7041,-1204229775.18003,-1203093029.66846,-1201952005.37745,-1200806639.34725,-1199656866.28311,-1198502618.37068,-1197343825.07187,-1196180412.89918,-1195012305.16593,-1193839421.70981,-1192661678.58677,-1191478987.73178,-1190291256.58281,-1189098387.66388,-1187900278.12249,-1186696819.21613,-1185487895.74226,-1184273385.405,-1183053158.11143,-1181827075.1892,-1180594988.51633,-1179356739.55302,-1178112158.26382,-1176861061.91733,-1175603253.74893,-1174338521.47021,-1173066635.60684,-1171787347.64432,-1170500387.95837,-1169205463.50412,-1167902255.23458,-1166590415.21566,-1165269563.40039,-1163939284.02065,-1162599121.54927,-1161248576.17947,-1159887098.76172,-1158514085.13092,-1157128869.74783,-1155730718.56953,-1154318821.05286,-1152892281.18267,-1151450107.40385,-1149991201.32063,-1148514345.0109,-1147018186.78481,-1145501225.19736,-1143961791.10315,-1142398027.51875,-1140807867.03366,-1139189006.48609,-1137538878.59465,-1135854620.21345,-1134133036.85749,-1132370563.1308,-1130563218.68555,-1128706559.35257,-1126795623.12228,-1124824870.73245,-1122788120.75722,-1120678479.3197,-1118488264.91411,-1116208929.39166,-1113830977.04173,-1111343885.04728,-1108736030.66185,-1105994633.63537,-1103105727.32935,-1100054179.59932,-1096823796.48624,-1093397560.66279,-1089758086.74603,-1085888424.24863,-1081773418.42018,-1077401970.9407,-1072770764.48945,-1067890397.23805,-1062795544.93865,-1057561969.70489,-1052335336.69365,-1047380357.04728,-1043162917.06791,-1040472383.62197,-1040523836.52358,-1044783981.64673,0
"620.5",-1196494480.80727,-1195440676.93303,-1194383572.70243,-1193323134.05212,-1192259326.31239,-1191192114.19356,-1190121461.77179,-1189047332.47453,-1187969689.0653,-1186888493.62812,-1185803707.5512,-1184715291.51012,-1183623205.45028,-1182527408.56873,-1181427859.29518,-1180324515.27225,-1179217333.33485,-1178106269.48864,-1176991278.88751,-1175872315.80998,-1174749333.63447,-1173622284.81338,-1172491120.84573,-1171355792.2485,-1170216248.52636,-1169072438.13972,-1167924308.471,-1166771805.78894,-1165614875.21079,-1164453460.66222,-1163287504.83469,-1162116949.1402,-1160941733.66303,-1159761797.10835,-1158577076.74731,-1157387508.35838,-1156193026.16462,-1154993562.76641,-1153789049.06937,-1152579414.20687,-1151364585.45689,-1150144488.15239,-1148919045.58489,-1147688178.90042,-1146451806.98728,-1145209846.35474,-1143962211.00187,-1142708812.27555,-1141449558.71674,-1140184355.89365,-1138913106.22081,-1137635708.76258,-1136352059.01946,-1135062048.69582,-1133765565.44692,-1132462492.60341,-1131152708.87099,-1129836088.00272,-1128512498.44141,-1127181802.92887,-1125843858.07893,-1124498513.9103,-1123145613.33544,-1121784991.60078,-1120416475.6733,-1119039883.56805,-1117655023.6104,-1116261693.62617,-1114859680.05232,-1113448756.95949,-1112028684.9775,-1110599210.11318,-1109160062.44922,-1107710954.71131,-1106251580.68941,-1104781613.49741,-1103300703.6537,-1101808476.9632,-1100304532.1793,-1098788438.42147,-1097259732.32204,-1095717914.87217,-1094162447.93407,-1092592750.38272,-1091008193.83613,-1089408097.92897,-1087791725.07917,-1086158274.69176,-1084506876.73834,-1082836584.64392,-1081146367.40598,-1079435100.86296,-1077701558.02148,-1075944398.34289,-1074162155.88124,-1072353226.15581,-1070515851.63257,-1068648105.68104,-1066747874.86636,-1064812839.43157,-1062840451.82442,-1060827913.12713,-1058772147.2602,-1056669772.85516,-1054517072.73285,-1052309960.98944,-1050043947.79383,-1047714102.15273,-1045315013.12534,-1042840750.30207,-1040284824.84769,-1037640153.12022,-1034899025.91653,-1032053087.9208,-1029093334.1768,-1026010133.72519,-1022793295.48274,-1019432198.81946,-1015916022.38576,-1012234121.52252,-1008376630.10758,-1004335401.70491,-1000105464.7924,-995687259.166528,-991090063.111111,-986337240.2748,-981474268.898817,-976581005.860017,-971790283.765632,-967315482.191845,-963488701.690438,-960801947.503301,-959897229.103144,-961244893.445838,-963301401.267934,0
"620",-1138285772.53986,-1137157768.73609,-1136025699.5667,-1134889519.79226,-1133749183.34855,-1132604643.32649,-1131455851.95141,-1130302760.56144,-1129145319.58515,-1127983478.51831,-1126817185.89971,-1125646389.28601,-1124471035.22561,-1123291069.23128,-1122106435.7518,-1120917078.1422,-1119722938.63274,-1118523958.29645,-1117320077.01522,-1116111233.44414,-1114897364.97426,-1113678407.6934,-1112454296.34504,-1111224964.28506,-1109990343.43624,-1108750364.24032,-1107504955.60741,-1106254044.86265,-1104997557.68986,-1103735418.0719,-1102467548.22761,-1101193868.54491,-1099914297.51002,-1098628751.63216,-1097337145.36365,-1096039391.01495,-1094735398.66421,-1093425076.06095,-1092108328.52333,-1090785058.8286,-1089455167.09599,-1088118550.66166,-1086775103.94486,-1085424718.30459,-1084067281.88615,-1082702679.45641,-1081330792.22718,-1079951497.66541,-1078564669.28927,-1077170176.4487,-1075767884.08932,-1074357652.49807,-1072939337.02898,-1071512787.80751,-1070077849.41127,-1068634360.52531,-1067182153.56941,-1065721054.29516,-1064250881.34979,-1062771445.804,-1061282550.64026,-1059783990.19814,-1058275549.57262,-1056757003.96095,-1055228117.95343,-1053688644.76278,-1052138325.38629,-1050576887.69443,-1049004045.43912,-1047419497.17368,-1045822925.07648,-1044213993.66862,-1042592348.41588,-1040957614.20352,-1039309393.6718,-1037647265.39877,-1035970781.91549,-1034279467.53754,-1032572815.99487,-1030850287.84068,-1029111307.61773,-1027355260.75878,-1025581490.1955,-1023789292.64784,-1021977914.56338,-1020146547.67342,-1018294324.12979,-1016420311.18326,-1014523505.36143,-1012602826.10086,-1010657108.78494,-1008685097.13619,-1006685434.90871,-1004656656.82442,-1002597178.69501,-1000505286.67113,-998379125.561437,-996216686.167607,-994015791.58782,-991774082.452511,-989489001.073278,-987157774.511675,-984777396.612191,-982344609.097563,-979855881.900953,-977307393.017106,-974695008.30571,-972014261.89205,-969260338.107339,-966428056.329071,-963511860.670984,-960505817.30613,-957403623.391618,-954198633.255658,-950883909.934848,-947452313.648502,-943896643.863173,-940209858.967157,-936385408.323877,-932417727.197932,-928302968.078652,-924040075.62597,-919632361.56305,-915089806.666144,-910432417.110199,-905695098.194603,-900934676.543428,-896239863.018962,-891744951.828324,-887647416.195269,-884226840.374055,-881853431.314424,-880944404.205334,-881720144.409123,-883203614.812805,0
"619.5",-1081971148.52453,-1080772986.28423,-1079570052.47804,-1078362291.82248,-1077149648.01246,-1075932063.69532,-1074709480.44385,-1073481838.72839,-1072249077.88769,-1071011136.09873,-1069767950.34524,-1068519456.38495,-1067265588.71547,-1066006280.53872,-1064741463.72382,-1063471068.7683,-1062195024.75766,-1060913259.32301,-1059625698.59681,-1058332267.16646,-1057032888.0258,-1055727482.52409,-1054415970.31261,-1053098269.28856,-1051774295.53603,-1050443963.26407,-1049107184.74141,-1047763870.2277,-1046413927.90118,-1045057263.78225,-1043693781.65287,-1042323382.97146,-1040945966.78293,-1039561429.62348,-1038169665.41991,-1036770565.38293,-1035364017.89412,-1033949908.38593,-1032528119.21446,-1031098529.52424,-1029661015.1045,-1028215448.23644,-1026761697.53051,-1025299627.75325,-1023829099.64277,-1022349969.7119,-1020862090.03825,-1019365308.04006,-1017859466.2367,-1016344401.99273,-1014819947.24411,-1013285928.20524,-1011742165.05522,-1010188471.60176,-1008624654.92091,-1007050514.97057,-1005465844.17585,-1003870426.9838,-1002264039.38516,-1000646448.40029,-999017411.526417,-997376676.143076,-995723978.872074,-994059044.888412,-992381587.177971,-990691305.737547,-988987886.712405,-987271001.466142,-985540305.577146,-983795437.75552,-982036018.673777,-980261649.704069,-978471911.554108,-976666362.793305,-974844538.259938,-973005947.339442,-971150072.103145,-969276365.295905,-967384248.160293,-965473108.084008,-963542296.056304,-961591123.918218,-959618861.390446,-957624732.861711,-955607913.919533,-953567527.604459,-951502640.367969,-949412257.713699,-947295319.501177,-945150694.89117,-942977176.91206,-940773476.627559,-938538216.887712,-936269925.647804,-933967028.843753,-931627842.818328,-929250566.300503,-926833271.951304,-924373897.504407,-921870236.54987,-919319929.036267,-916720451.602405,-914069107.89763,-911363019.113532,-908599115.034963,-905774126.032249,-902884576.56936,-899926781.008932,-896896842.773911,-893790658.304827,-890603927.769701,-887332175.194669,-883970781.663871,-880515036.59492,-876960213.983574,-873301683.142628,-869535067.136424,-865656467.252594,-861662779.031858,-857552135.36592,-853324525.965191,-848982661.268593,-844533173.765984,-839988281.191332,-835368072.170298,-830703607.171703,-826041031.802906,-821446817.545822,-817013958.471946,-812868290.304698,-809173159.899015,-806131877.26951,-804005310.825365,-803261622.092613,-805379893.221704,0
"619",-1027537359.79228,-1026273576.93567,-1025004381.27335,-1023729708.68725,-1022449493.86558,-1021163670.27177,-1019872170.11212,-1018574924.30228,-1017271862.43236,-1015962912.73068,-1014648002.02602,-1013327055.70837,-1011999997.68799,-1010666750.35279,-1009327234.52386,-1007981369.40908,-1006629072.55467,-1005270259.79469,-1003904845.19805,-1002532741.01335,-1001153857.61094,-999768103.422458,-998375384.877309,-996975606.336243,-995568670.021608,-994154475.944195,-992732921.826421,-991303903.02164,-989867312.429324,-988423040.405853,-986970974.670652,-985511000.207347,-984042999.159649,-982566850.721594,-981082431.021797,-979589613.001303,-978088266.284631,-976578257.043543,-975059447.853061,-973531697.539207,-971994861.017908,-970448789.124466,-968893328.43295,-967328321.064816,-965753604.486015,-964169011.291803,-962574368.978377,-960969499.700442,-959354220.013707,-957728340.601267,-956091665.982721,-954443994.204818,-952785116.512314,-951114816.997641,-949432872.22787,-947739050.847358,-946033113.154335,-944314810.649564,-942583885.555084,-940840070.300876,-939083086.977171,-937312646.749921,-935528449.236819,-933730181.841024,-931917519.0396,-930090121.62344,-928247635.885245,-926389692.751905,-924515906.857384,-922625875.55199,-920719177.843629,-918795373.266435,-916854000.671865,-914894576.937119,-912916595.5855,-910919525.31307,-908902808.415751,-906865859.110821,-904808061.746589,-902728768.89394,-900627299.313367,-898502935.791179,-896354922.838701,-894182464.248581,-891984720.502769,-889760806.027435,-887509786.291024,-885230674.742943,-882922429.592091,-880583950.426661,-878214074.679496,-875811573.946921,-873375150.173605,-870903431.72175,-868394969.350212,-865848232.138196,-863261603.399491,-860633376.647332,-857961751.687522,-855244830.939407,-852480616.1117,-849667005.394441,-846801791.37147,-843882659.912029,-840907190.368688,-837872857.495764,-834777035.61325,-831617005.683013,-828389966.146005,-825093048.603646,-821723339.729311,-818277911.187482,-814753859.844837,-811148361.211908,-807458739.895087,-803682561.911053,-799817755.063083,-795862765.232916,-791816758.394057,-787679880.297562,-783453587.805264,-779141067.004358,-774747751.933991,-770281950.738188,-765755566.986002,-761184861.009078,-756591109.623807,-752000867.274595,-747445311.610345,-742958092.500674,-738572479.198554,-734327388.842675,-730333970.957407,-727137864.196735,-727280789.928097,0
"618.5",-974971760.533233,-973647325.980975,-972316907.184788,-970980432.468146,-969637828.817025,-968289021.844647,-966933935.7549,-965572493.304343,-964204615.762753,-962830222.872107,-961449232.80395,-960061562.115049,-958667125.701234,-957265836.749362,-955857606.687272,-954442345.131641,-953019959.833628,-951590356.62218,-950153439.344883,-948709109.806211,-947257267.703039,-945797810.55727,-944330633.645409,-942855629.924911,-941372689.957138,-939881701.826711,-938382551.057066,-936875120.521994,-935359290.352932,-933834937.841762,-932301937.338856,-930760160.146092,-929209474.404537,-927649744.976507,-926080833.321639,-924502597.366651,-922914891.368397,-921317565.769822,-919710467.048392,-918093437.556554,-916466315.353731,-914828934.029362,-913181122.51643,-911522704.894913,-909853500.184538,-908173322.126207,-906481978.951379,-904779273.138714,-903065001.157172,-901338953.194771,-899600912.872126,-897850656.939844,-896087954.958821,-894312568.962394,-892524253.099277,-890722753.256132,-888907806.658572,-887079141.449332,-885236476.24227,-883379519.65082,-881507969.789417,-879621513.7464,-877719827.026792,-875802572.963316,-873869402.093972,-871919951.50441,-869953844.133326,-867970688.03907,-865970075.625623,-863951582.826132,-861914768.242168,-859859172.236966,-857784315.98094,-855689700.447919,-853574805.360677,-851439088.084581,-849281982.46844,-847102897.632005,-844901216.700053,-842676295.483523,-840427461.108902,-838154010.597916,-835855209.400639,-833530289.886374,-831178449.798226,-828798850.679093,-826390616.278989,-823952830.956221,-821484538.088023,-818984738.509914,-816452389.007338,-813886400.88826,-811285638.67134,-808648918.93135,-805975009.35169,-803262628.0435,-800510443.202052,-797717073.184178,-794881087.105655,-792001006.075008,-789075305.2005,-786102416.53029,-783080733.112336,-780008614.39062,-776884393.187847,-773706384.561553,-770472896.859802,-767182245.342675,-763832768.773214,-760422849.410736,-756950936.850673,-753415576.131768,-749815440.446768,-746149368.602532,-742416407.008688,-738615855.316471,-734747313.698249,-730810727.862438,-726806424.775621,-722735126.982725,-718597925.228247,-714396175.997547,-710131269.876064,-705804184.194013,-701414683.610513,-696959958.324539,-692432387.104974,-687815992.570396,-683081089.411949,-678176876.981947,-673023174.285596,-667508006.984433,-661517484.280022,-655102646.474504,-649318639.652313,0
"618",-924261571.758509,-922881817.93267,-921495581.876222,-920102785.687099,-918703350.013729,-917297194.016895,-915884235.330176,-914464390.01893,-913037572.537718,-911603695.686127,-910162670.562896,-908714406.518266,-907258811.104473,-905795790.024292,-904325247.077532,-902847084.105396,-901361200.932579,-899867495.307011,-898365862.837119,-896856196.926491,-895338388.705799,-893812326.961854,-892277898.063657,-890734985.885265,-889183471.725345,-887623234.223217,-886054149.271237,-884476089.923301,-882888926.299298,-881292525.485291,-879686751.429209,-878071464.83182,-876446523.032742,-874811779.891235,-873167085.661511,-871512286.862276,-869847226.140203,-868171742.127037,-866485669.289997,-864788837.775135,-863081073.243299,-861362196.698314,-859632024.307005,-857890367.210644,-856137031.327392,-854371817.1453,-852594519.505409,-850804927.374459,-849002823.606723,-847187984.694451,-845360180.506396,-843519174.013879,-841664721.003851,-839796569.778363,-837914460.839909,-836018126.562027,-834107290.844615,-832181668.753371,-830240966.142795,-828284879.262231,-826313094.344402,-824325287.175984,-822321122.64977,-820300254.298065,-818262323.807017,-816206960.511695,-814133780.87184,-812042387.928383,-809932370.740967,-807803303.806965,-805654746.462719,-803486242.268036,-801297318.375345,-799087484.885339,-796856234.191429,-794603040.315925,-792327358.241553,-790028623.24269,-787706250.221675,-785359633.056569,-782988143.968053,-780591132.914533,-778167927.026217,-775717830.090837,-773240122.105858,-770734058.914545,-768198871.946125,-765633768.083545,-763037929.68603,-760410514.797868,-757750657.579586,-755057469.003005,-752330037.857643,-749567432.122535,-746768700.764843,-743932876.034585,-741058976.333373,-738146009.744094,-735192978.317748,-732198883.222893,-729162730.871585,-726083540.142623,-722960350.826806,-719792233.417787,-716578300.362888,-713317718.866462,-710009725.297307,-706653641.181587,-703248890.649228,-699795019.023693,-696291711.971304,-692738814.210916,-689136346.160229,-685484515.961644,-681783722.941162,-678034546.491856,-674237711.319687,-670394015.476359,-666504200.949399,-662568736.799275,-658587470.529738,-654559082.622003,-650480249.424931,-646344377.861319,-642139718.855544,-637846594.268299,-633433390.018665,-628850894.527209,-624024527.395219,-618843980.08788,-613149243.254629,-606707752.131389,-599154940.003514,-589776532.891538,-576785473.577933,0
"617.5",-875393254.915533,-873963809.513445,-872527459.901278,-871084123.32937,-869633715.521438,-868176150.634961,-866711341.220162,-865239198.177538,-863759630.713865,-862272546.296615,-860777850.606716,-859275447.489592,-857765238.904385,-856247124.871305,-854721003.41701,-853186770.517936,-851644320.041482,-850093543.684956,-848534330.912197,-846966568.887743,-845390142.408468,-843804933.832552,-842210823.005677,-840607687.184333,-838995400.956095,-837373836.156746,-835742861.784106,-834102343.90843,-832452145.579212,-830792126.728263,-829122144.068883,-827442050.990972,-825751697.451905,-824050929.863006,-822339590.971415,-820617519.737193,-818884551.205446,-817140516.373288,-815385242.051432,-813618550.720217,-811840260.379857,-810050184.394698,-808248131.331288,-806433904.790038,-804607303.230272,-802768119.788463,-800916142.089451,-799051152.050462,-797172925.677737,-795281232.855615,-793375837.127917,-791456495.471505,-789522958.061923,-787574968.031047,-785612261.216727,-783634565.904437,-781641602.561011,-779633083.560624,-777608712.90322,-775568185.92573,-773511189.006478,-771437399.263341,-769346484.246354,-767238101.625613,-765111898.875535,-762967512.95676,-760804569.99721,-758622684.974154,-756421461.399429,-754200491.010374,-751959353.469474,-749697616.076203,-747414833.495141,-745110547.505098,-742784286.774702,-740435566.670777,-738063889.106778,-735668742.439642,-733249601.424647,-730805927.239237,-728337167.588366,-725842756.905633,-723322116.666492,-720774655.832002,-718199771.444072,-715596849.395899,-712965265.404353,-710304386.214437,-707613571.069667,-704892173.486242,-702139543.373301,-699355029.546218,-696537982.684897,-693687758.794162,-690803723.228545,-687885255.34884,-684931753.882396,-681942643.062768,-678917379.626508,-675855460.744454,-672756432.960681,-669619902.202315,-666445544.905058,-663233120.268761,-659982483.609318,-656693600.700092,-653366562.887302,-650001602.604313,-646599108.678277,-643159640.488807,-639683939.559613,-636172936.47937,-632627750.071123,-629049674.337559,-625440146.728247,-621800688.45799,-618132803.605094,-614437818.048198,-610716631.287039,-606969342.921304,-603194699.826294,-599389288.353224,-595546366.473814,-591654192.093355,-587693655.126573,-583634964.085276,-579433078.065294,-575021515.17501,-570304066.840928,-565143512.150629,-559344248.078155,-552615817.123566,-544462191.034338,-533768971.016669,-517097373.812533,0
"617",-828351991.475381,-826878709.855439,-825398179.583638,-823910314.470508,-822415026.759976,-820912227.089804,-819401824.450706,-817883726.144117,-816357837.738538,-814824063.024427,-813282303.967558,-811732460.660808,-810174431.274294,-808608112.003824,-807033397.017568,-805450178.400903,-803858346.099364,-802257787.859618,-800648389.168396,-799030033.189314,-797402600.6975,-795765970.011944,-794120016.925509,-792464614.632498,-790799633.653713,-789124941.758909,-787440403.886568,-785745882.060894,-784041235.305949,-782326319.556845,-780600987.567898,-778865088.817658,-777118469.410737,-775360971.976345,-773592435.563449,-771812695.532489,-770021583.443571,-768218926.941071,-766404549.634594,-764578270.976227,-762739906.134064,-760889265.861951,-759026156.365461,-757150379.164084,-755261730.949671,-753360003.441165,-751444983.235707,-749516451.656215,-747574184.595582,-745617952.357677,-743647519.495375,-741662644.645915,-739663080.363924,-737648572.952531,-735618862.293071,-733573681.67398,-731512757.619567,-729435809.719487,-727342550.459869,-725232685.057196,-723105911.296212,-720961919.37334,-718800391.747278,-716621002.998728,-714423419.701468,-712207300.307295,-709972295.047721,-707718045.855715,-705444186.311198,-703150341.614539,-700836128.592829,-698501155.744363,-696145023.327453,-693767323.500486,-691367640.521032,-688945551.012774,-686500624.310161,-684032422.891865,-681540502.915519,-679024414.867703,-676483704.34482,-673917912.982339,-671326579.551925,-668709241.248202,-666065435.189327,-663394700.15821,-660696578.614099,-657970619.0073,-655216378.433111,-652433425.664482,-649621344.606474,-646779738.219199,-643908232.959439,-641006483.794435,-638074179.844095,-635111050.709868,-632116873.549107,-629091480.952456,-626034769.677497,-622946710.283476,-619827357.697544,-616676862.7202,-613495484.443223,-610283603.502712,-607041736.01667,-603770547.952198,-600470869.519976,-597143708.986734,-593790265.007414,-590411936.176315,-587010325.93758,-583587240.22045,-580144674.091557,-576684782.23204,-573209825.99613,-569722086.977405,-566223733.110694,-562716617.983633,-559201986.708953,-555680051.754647,-552149388.722472,-548606084.25149,-545042545.020595,-541445847.465072,-537795472.160124,-534060225.666462,-530194106.636988,-526130814.583714,-521776478.211705,-516999771.700277,-511617031.131158,-505364089.814176,-497823871.303692,-488181769.639591,-474161691.533653,0
"616.5",-783121261.560496,-781610160.576918,-780091544.585278,-778565325.374477,-777031413.16506,-775489716.571236,-773940142.561738,-772382596.419503,-770816981.700127,-769243200.189059,-767661151.857497,-766070734.816945,-764471845.272393,-762864377.474072,-761248223.667761,-759623274.04358,-757989416.683254,-756346537.505789,-754694520.211524,-753033246.224524,-751362594.633271,-749682442.129605,-747992662.9459,-746293128.790417,-744583708.780811,-742864269.375765,-741134674.304709,-739394784.495614,-737644458.000836,-735883549.920992,-734111912.32686,-732329394.179305,-730535841.247231,-728731096.023576,-726914997.639376,-725087381.775936,-723248080.575148,-721396922.548038,-719533732.481615,-717658331.344122,-715770536.188826,-713870160.056488,-711957011.876691,-710030896.368251,-708091613.938935,-706138960.584801,-704172727.789471,-702192702.423736,-700198666.645926,-698190397.80356,-696167668.336846,-694130245.6847,-692077892.194021,-690010365.033087,-687927416.110013,-685828791.99739,-683714233.864301,-681583477.417117,-679436252.850633,-677272284.811286,-675091292.374435,-672892989.037904,-670677082.734284,-668443275.864745,-666191265.357489,-663920742.754314,-661631394.329169,-659322901.243055,-656994939.740098,-654647181.390221,-652279293.384414,-649890938.889328,-647481777.468654,-645051465.579585,-642599657.153591,-640126004.271761,-637630157.946063,-635111769.019129,-632570489.196515,-630005972.226848,-627417875.24691,-624805860.310437,-622169596.121327,-619508759.99399,-616823040.065771,-614112137.788725,-611375770.730479,-608613675.716505,-605825612.348778,-603011366.938461,-600170756.89287,-597303635.599438,-594409897.851488,-591489485.862266,-588542395.914412,-585568685.691633,-582568482.337134,-579541991.278669,-576489505.851974,-573411417.741411,-570308228.237239,-567180560.280576,-564029171.226671,-560854966.200292,-557659011.83807,-554442550.103822,-551207011.713832,-547954028.505817,-544685443.809216,-541403319.500359,-538109937.92038,-534807796.151572,-531499589.229085,-528188177.629804,-524876532.72324,-521567651.651448,-518264430.145295,-514969477.849373,-511684855.521536,-508411706.627553,-505149746.922374,-501896564.078305,-498646664.704108,-495390187.559762,-492111178.699053,-488785295.824481,-485376774.538989,-481834450.387819,-478086609.053773,-474034556.634606,-469545650.211766,-464450583.745122,-458566319.320922,-451825025.712885,-444796150.939164,0
"616",-739682513.133212,-738139706.97057,-736589197.117244,-735030894.745474,-733464709.495325,-731890549.439721,-730308321.04855,-728717929.151834,-727119276.901917,-725512265.734679,-723896795.329736,-722272763.569627,-720640066.497949,-718998598.276443,-717348251.141011,-715688915.35664,-714020479.17124,-712342828.768374,-710655848.218878,-708959419.431368,-707253422.101631,-705537733.660907,-703812229.223067,-702076781.530702,-700331260.900137,-698575535.165401,-696809469.621179,-695032926.964782,-693245767.237192,-691447847.763233,-689639023.090942,-687819144.930203,-685988062.090772,-684145620.419768,-682291662.738776,-680426028.780707,-678548555.126572,-676659075.14237,-674757418.916298,-672843413.19654,-670916881.329893,-668977643.201564,-667025515.176471,-665060310.042459,-663081836.955862,-661089901.389921,-659084305.086604,-657064846.01246,-655031318.319192,-652983512.309739,-650921214.410712,-648844207.152171,-646752269.155789,-644645175.132619,-642522695.891759,-640384598.36142,-638230645.623996,-636060596.96696,-633874207.9516,-631671230.5018,-629451413.015338,-627214500.500427,-624960234.740513,-622688354.490656,-620398595.7092,-618090691.828783,-615764374.071205,-613419371.811113,-611055412.99398,-608672224.614436,-606269533.261606,-603847065.738797,-601404549.765625,-598941714.771475,-596458292.790077,-593954019.46595,-591428635.184515,-588881886.338823,-586313526.747084,-583723319.236527,-581111037.410549,-578476467.617685,-575819411.142555,-573139686.640741,-570437132.841364,-567711611.543081,-564963010.931248,-562191249.245995,-559396278.833006,-556578090.610788,-553736718.989992,-550872247.281943,-547984813.634703,-545074617.535515,-542141926.91822,-539187085.912663,-536210523.269935,-533212761.491779,-530194426.683914,-527156259.140271,-524099124.646922,-521024026.468848,-517932117.947495,-514824715.589033,-511703312.458565,-508569591.608912,-505425439.15743,-502272956.471972,-499114470.726382,-495952542.82277,-492789971.33409,-489629790.673428,-486475261.117308,-483329847.563602,-480197182.946613,-477081011.009243,-473985101.580791,-470913129.551668,-467868506.279268,-464854149.083206,-461872170.627693,-458923465.085608,-456007161.584073,-453119906.736067,-450254925.713548,-447400793.719361,-444539828.179528,-441646006.211771,-438682423.544626,-435598965.235151,-432333693.491426,-428832570.782518,-425144141.212184,-421806162.742128,-421382827.386912,0
"615.5",-698014912.802326,-696446551.184874,-694870373.508068,-693286291.692352,-691694216.198285,-690094055.995868,-688485718.53321,-686869109.704547,-685244133.817582,-683610693.560177,-681968689.966378,-680318022.381781,-678658588.428255,-676990283.968019,-675313003.067094,-673626637.958137,-671931079.002688,-670226214.652837,-668511931.412354,-666788113.797308,-665054644.296211,-663311403.329734,-661558269.210055,-659795118.099874,-658021823.971197,-656238258.563934,-654444291.344413,-652639789.463913,-650824617.717312,-648998638.501989,-647161711.777103,-645313695.023426,-643454443.203885,-641583808.725017,-639701641.399556,-637807788.410376,-635902094.276085,-633984400.81854,-632054547.132625,-630112369.55866,-628157701.657827,-626190374.191077,-624210215.102004,-622217049.504218,-620210699.673838,-618190985.047749,-616157722.228356,-614110724.995644,-612049804.327424,-609974768.428735,-607885422.771483,-605781570.145483,-603663010.722209,-601529542.13267,-599380959.560978,-597217055.855329,-595037621.658272,-592842445.558352,-590631314.26539,-588404012.811889,-586160324.783309,-583900032.580198,-581622917.715475,-579328761.150447,-577017343.673523,-574688446.325914,-572341850.879079,-569977340.369041,-567594699.693277,-565193716.276312,-562774180.810814,-560335888.081538,-557878637.880189,-555402236.019977,-552906495.459454,-550391237.546057,-547856293.390728,-545301505.385956,-542726728.880666,-540131834.026528,-537516707.811455,-534881256.297399,-532225407.080863,-529549111.996054,-526852350.08205,-524135130.836933,-521397497.783426,-518639532.372152,-515861358.250207,-513063145.924249,-510245117.848649,-507407553.970428,-504550797.763533,-501675262.785413,-498781439.788618,-495869904.41909,-492941325.530613,-489996474.141242,-487036233.051919,-484061607.139418,-481073734.324516,-478073897.200974,-475063535.290609,-472044257.863006,-469017857.224027,-465986322.333274,-462951852.555353,-459916871.281003,-456884039.069973,-453856265.866153,-450836721.716069,-447828845.284856,-444836349.312434,-441863221.99423,-438913723.119027,-435992373.674334,-433103937.571649,-430253394.198493,-427445900.730362,-424686743.590974,-421981279.151559,-419334864.606714,-416752780.572522,-414240146.407491,-411801825.874035,-409442312.514993,-407165572.398779,-404974827.957063,-402872392.704762,-400860307.411043,-398945092.368925,-397159364.828694,-395647387.841471,-394992199.777076,-397486167.511517,0
