"551.5",18404551788.5341,17985686642.5477,17558892968.7022,17123966492.3004,16680695929.1087,16228862704.4839,15768240659.9888,15298595746.8889,14819685705.8898,14331259732.4461,13833058126.9323,13324811928.9333,12806242534.8695,12277061298.1349,11736969110.8764,11185655966.5048,10622800501.9719,10048069518.8034,9461117481.81776,8861585994.41123,8249103249.22152,7623283452.92648,6983726223.86317,6330015961.08492,5661721183.39804,4978393836.84414,4279568569.00974,3564761968.45969,2833471767.49912,2085176006.37246,1319332156.90756,535376203.505692,-267278320.732729,-1089241345.07589,-1931147321.87371,-2793656339.49851,-3677455290.23248,-4583259095.96345,-5511811994.70192,-6463888891.08839,-7440296774.22525,-8441876206.33946,-9469502885.96289,-10524089289.5022,-11606586395.2681,-12717985494.2342,-13859320092.0074,-15031667906.7086,-16236152967.686,-17473947820.2177,-18746275841.5905,-20054413674.1905,-21399693781.4803,-22783507132.9878,-24207306024.6779,-25672607041.3256,-27180994167.746,-28734122055.9732,-30333719455.6967,-31981592815.4684,-33679630062.3681,-35429804567.9666,-37234179308.5269,-39094911227.4421,-41014255807.9012,-42994571863.6776,-45038326555.759,-47148100642.2217,-49326593968.3028,-51576631202.9939,-53901167827.6286,-56303296380.8404,-58786252962.8424,-61353424000.1975,-64008353270.0073,-66754749179.681,-69596492295.0362,-72537643105.3175,-75582450008.6561,-78735357495.3527,-82001014498.9694,-85384282876.3116,-88890245966.7213,-92524217168.3568,-96291748453.9531,-100198638730.524,-104250941926.111,-108454974661.459,-112817323334.866,-117344850413.678,-122044699685.413,-126924300174.522,-131991368376.721,-137253908401.126,-142720209540.843,-148398840715.368,-154298641144.153,-160428706522.347,-166798369881.239,-173417176235.176,-180294850056.206,-187441254598.205,-194866342146.507,-202580094448.777,-210592452968.739,-218913239322.14,-227552067499.408,-236518251555.654,-245820715828.884,-255467920168.971,-265467821276.212,-275827904867.259,-286555344851.36,-297657379495.663,-309142047773.149,-321019512941.932,-333304332666.316,-346019243732.901,-359201358779.326,-372912191149.911,-387253737085.361,-402394107631.451,-418608133874.268,-436341240782.094,-456308951498.948,-479649640732.439,-508153733943.725,-544595559133.168,-593188637699.632,-660168065836.993,-754514300010.675,-889102398611.048,-1083625114337.06,-1369057459448.31,-1682827387903.15,0
"551",25973061264.8619,25616720671.3339,25252862385.0709,24881275903.8873,24501743199.753,24114038410.9445,23717927520.2239,23313168018.3449,22899508552.1538,22476688556.5066,22044437869.1856,21602476327.9509,21150513348.8158,20688247484.5819,20215365962.6188,19731544200.8133,19236445300.5545,18729719515.5536,18211003695.2334,17679920701.3439,17136078796.3878,16579071002.356,16008474428.1842,15423849564.2512,14824739542.139,14210669357.7703,13581145055.9282,12935652874.0387,12273658342.9789,11594605342.527,10897915108.9367,10182985191.9571,9449188358.46034,8695871439.66078,7922354118.7255,7127927655.37557,6311853543.86528,5473362100.49846,4611650976.60036,3725883592.60179,2815187488.61717,1878652586.60067,915329358.847076,-75773102.7332134,-1095689122.50073,-2145498588.45728,-3226329217.83898,-4339358948.11576,-5485818461.05634,-6666993848.0299,-7884229425.259,-9138930708.32449,-10432567555.849,-11766677492.9527,-13142869225.7942,-14562826359.2725,-16028311330.7848,-17541169573.8099,-19103333926.0158,-20716829297.5859,-22383777616.5144,-24106403068.7414,-25887037652.1917,-27728127065.0366,-29632236949.8279,-31602059516.5415,-33640420569.0322,-35750286960.9105,-37934774508.4229,-40197156389.5157,-42540872059.8906,-44969536718.4786,-47486951356.3485,-50097113424.5783,-52804228158.0037,-55612720592.949,-58527248317.9451,-61552714996.9504,-64694284704.5474,-67957397111.8301,-71347783559.9738,-74871484055.5123,-78534865216.7608,-82344639194.1502,-86307883577.9084,-90432062293.7827,-94725047470.4437,-99195142239.6674,-103851104400.925,-108702170843.781,-113758082572.234,-119029110112.01,-124526079001.192,-130260394962.108,-136244068222.541,-142489736290.243,-149010684278.143,-155820861618.382,-162934893679.096,-170368086394.544,-178136421520.046,-186256539510.476,-194745706276.244,-203621759178.133,-212903026573.973,-222608214035.249,-232756249053.911,-243366074765.895,-254456382148.201,-266045269718.059,-278149820731.447,-290785591574.571,-303966013767.112,-317701729682.216,-331999915402.292,-346863704316.243,-362291931025.591,-378279598570.226,-394819786001.638,-411908246672.315,-429552848256.633,-447791519199.276,-466724898235.074,-486574094803.46,-507780919372.701,-531179303216.434,-558285001655.815,-591780386698.369,-636321511831.364,-699896702681.073,-796255511340.64,-950028887651.935,-1210796326062.43,-1701516687649.93,-2792764467122.96,0
"550.5",33602172335.6978,33309077714.5617,33008939667.5453,32701545827.5007,32386676012.1663,32064101900.5392,31733586694.3753,31394884764.0576,31047741278.0327,30691891814.9674,30327061957.7321,29952966868.2633,29569310842.3036,29175786842.9607,28772076011.9617,28357847157.4162,27932756216.8297,27496445694.0317,27048544068.6075,26588665176.3316,26116407559.0139,25631353782.0699,25133069718.0219,24621103794.0282,24094986201.418,23554228065.08,22998320570.4202,22426734045.4547,21838916995.4491,21234295087.3478,20612270081.0558,19972218704.4433,19313491468.7375,18635411420.7391,17937272828.067,17218339793.3743,16477844793.2028,15714987136.8443,14928931340.2599,14118805409.7574,13283699029.7594,12422661648.5917,11534700455.785,10618778243.9211,9673811147.54556,8698666251.12176,7692159057.41802,6653050807.07335,5580045639.40475,4471787583.76775,3326857369.97707,2143769045.41864,920966385.536869,-343180916.642851,-1650381297.40837,-3002425622.32683,-4401191757.23847,-5848649429.64823,-7346865401.40885,-8898008975.24642,-10504357859.463,-12168304417.0885,-13892362327.8373,-15679173693.4814,-17531516619.6766,-19452313309.8891,-21444638709.8754,-23511729744.1671,-25656995189.2208,-27884026231.3032,-30196607760.7932,-32598730458.3911,-35094603732.7048,-37688669572.8127,-40385617383.636,-43190399876.2351,-46108250089.3754,-49144699622.7912,-52305598166.3315,-55597134412.4037,-59025858441.5495,-62598705672.2292,-66323022465.4701,-70206593472.3223,-74257670806.2504,-78485005112.6088,-82897878591.8335,-87506140010.175,-92320241699.4179,-97351278502.1336,-102611028557.861,-108111995743.29,-113867453469.868,-119891489397.185,-126199050429.79,-132805987115.552,-139729096238.498,-146986159976.669,-154595979448.649,-162578399766.215,-170954322801.353,-179745702708.574,-188975517750.095,-198667710068.225,-208847082635.877,-219539139574.839,-230769852230.76,-242565328697.64,-254951358773.089,-267952799537.955,-281592758968.628,-295891526573.561,-310865191918.114,-326523886015.666,-342869580745.355,-359893394907.572,-377572395473.449,-395865973007.982,-414712054368.225,-434023771364.577,-453687871290.968,-473567387697.304,-493513348653.688,-513394427459.786,-533160980145.556,-552973685571.366,-573452114579.319,-596144075012.24,-624398296386.219,-664969877279.328,-730976321177.029,-847629553137.102,-1065943253026.55,-1512123155996.83,-2710298694667.19,0
"550",41241993700.499,41012860457.0309,40777240025.7272,40534923210.5072,40285692957.6362,40029324028.0853,39765582654.7054,39494226183.4263,39215002697.6486,38927650624.9461,38631898325.1442,38327463658.7861,38014053534.9367,37691363437.2133,37359076926.8641,37016865121.6429,36664386149.1522,36301284573.2448,35927190791.985,35541720405.5781,35144473552.5736,34735034212.5423,34312969473.3099,33877828760.7058,33429143028.6533,32966423907.2835,32489162806.6031,31996829973.0787,31488873496.3263,30964718262.8998,30423764853.9705,29865388383.4648,29288937272.9929,28693731959.6397,28079063532.4142,27444192292.8559,26788346234.968,26110719439.3056,25410470375.6604,24686720108.3838,23938550397.9416,23165001691.819,22365070997.3722,21537709628.6666,20681820818.7262,19796257187.9613,18879818058.8257,17931246605.9696,16949226830.3178,15932380344.5735,14879262956.659,13788361036.5099,12658087650.4651,11486778446.2066,10272687269.8071,9013981494.92218,7708737042.5124,6354933067.67646,4950446288.2249,3493044927.48923,1980382241.55227,409989598.565647,-1220730924.90622,-2914514468.54362,-4674241875.16903,-6502948784.60093,-8403835382.94201,-10380276859.8345,-12435834630.5833,-14574268384.7367,-16799549027.7255,-19115872587.511,-21527675163.8474,-24039649003.7318,-26656759792.8377,-29384265259.1645,-32227735191.6942,-35193072983.4058,-38286538814.3986,-41514774596.87,-44884830808.9871,-48404195348.8454,-52080824542.1834,-55923176437.5574,-59940246519.3416,-64141605960.8898,-68537442525.8644,-73138604202.905,-77956645624.689,-83003877273.3459,-88293417405.4076,-93839246534.8128,-99656264183.9686,-105760347440.106,-112168410623.705,-118898465070.139,-125969677622.226,-133402425900.627,-141218347722.838,-149440381130.152,-158092790290.988,-167201170994.608,-176792427422.673,-186894709246.1,-197537294658.399,-208750400487.276,-220564894718.806,-233011879231.364,-246122100771.353,-259925135582.209,-274448276846.522,-289715033287.128,-305743120834.147,-322541796104.144,-340108339674.335,-358423448677.579,-377445244012.902,-397101543934.056,-417280019163.54,-437815861488.833,-458476746167.689,-478945311286.334,-498800448978.279,-517501083761.791,-534381166772.214,-548675026827.113,-559613064985.383,-566667813153.437,-570101344846.807,-572068711507.271,-578599997219.707,-602506603691.96,-666153594214.682,-805103249003.412,-1085526466513.81,0
"549.5",48848346607.6456,48683933315.6331,48513685720.0156,48337403248.5956,48154877683.1605,47965892839.6268,47770224233.2699,47567638728.2532,47357894170.6275,47140739003.9186,46915911866.3698,46683141168.8487,46442144652.3662,46192628924.0919,45934288970.6801,45666807647.6456,45389855143.4513,45103088416.8803,44806150606.178,44498670408.3501,44180261426.8954,43850521486.1423,43509031910.2362,43155356764.6921,42789042058.2905,42409614902.9401,42016582628.973,41609431853.1582,41187627496.536,40750611748.9693,40297802977.0913,39828594572.0909,39342353733.5239,38838420185.0613,38316104817.7873,37774688256.3408,37213419342.8405,36631513533.1604,36028151199.712,35402475834.4453,34753592145.3021,34080564038.8328,33382412481.1209,32658113228.548,31906594419.2615,31126734015.4834,30317357086.0104,29477232917.3951,28605071941.3687,27699522465.0452,26759167189.344,25782519499.8613,24768019513.1087,23714029859.606,22618831183.7588,21480617338.7484,20297490252.8147,19067454441.289,17788411136.5368,16458152005.5714,15074352422.4887,13634564260.0254,12136208161.4505,10576565250.6295,8952768234.43899,7261791847.73751,5500442586.78582,3665347672.3443,1752943178.63471,-240538741.085835,-2319083607.42906,-4486909427.61385,-6748482656.06547,-9108535397.99181,-11572083958.516,-14144448847.7518,-16831276360.2786,-19638561855.6991,-22572674875.1967,-25640386237.0178,-28848897261.3061,-32205871281.279,-35719467602.8348,-39398378077.5639,-43251866453.8484,-47289810665.9887,-51522748210.4144,-55961924738.8164,-60619345967.5946,-65507832957.5803,-70641080752.6529,-76033720274.1909,-81701383241.8931,-87660769719.4101,-93929717651.0908,-100527273445.185,-107473762244.385,-114790855974.221,-122501636530.793,-130630650505.176,-139203950567.622,-148249116950.912,-157795250245.667,-167872923772.973,-178514079890.857,-189751849396.037,-201620266258.647,-214153840670.96,-227386940970.587,-241352918266.757,-256082884962.074,-271604027601.396,-287937292489.798,-305094224956.87,-323072663927.982,-341850884145.279,-361379627356.501,-381571255490.689,-402284973296.108,-423306681721.206,-444321514536.018,-464876473529.017,-484329859822.723,-501783589263.993,-515994500484.665,-525262659969.315,-527301085971.914,-519106994235.996,-496884502044.134,-456098254161.26,-391622363443.335,-296876047857.622,-154987082094.504,110855032356.934,912882003142.993,0
"549",56382101205.7671,56283212247.4456,56179248246.1353,56070022854.9034,55955342542.3894,55835006292.0689,55708805287.438,55576522582.3673,55437932755.8317,55292801550.1735,55140885492.0034,54981931494.7895,54815676442.1241,54641846750.5964,54460157911.1275,54270314007.5566,54072007211.1826,53864917249.8881,53648710850.3758,53423041151.9579,53187547090.2282,52941852748.8402,52685566677.4915,52418281174.0866,52139571528.9109,51848995228.4983,51546091116.7141,51230378510.4006,50901356266.7438,50558501799.3182,50201270039.5469,49829092340.0776,49441375316.3197,49037499622.1105,48616818655.179,48178657187.7525,47722309917.2988,47247039932.0173,46752077085.2795,46236616272.7707,45699815605.6008,45140794472.1233,44558631480.6283,43952362274.4543,43320977210.3852,42663418890.4624,41978579536.5411,41265298196.048,40522357766.4469,39748481824.884,38942331248.3573,38102500608.526,37227514323.9339,36315822550.9608,35365796793.2218,34375725207.3919,33343807581.5405,32268149959.9838,31146758886.4078,29977535234.5456,28758267593.0035,27486625167.8979,26160150163.7607,24776249599.6905,23332186513.9221,21825070505.8584,20251847560.1091,18609289092.202,16893980150.3343,15102306701.8006,13230441926.5387,11274331433.5618,9229677308.8741,7091920895.79733,4856224200.46546,2517449806.59994,70139174.587265,-2491510809.56773,-5173673179.56243,-7982918282.3609,-10926243383.6767,-14011104658.3238,-17245451746.7973,-20637765066.421,-24197096070.1561,-27933110647.657,-31856135860.0228,-35977210190.0776,-40308137471.5288,-44861544629.802,-49650943320.5681,-54690795483.4206,-59996582730.5926,-65584879354.3856,-71473428549.4693,-77681221190.543,-84228576159.6815,-91137220751.1818,-98430369054.9052,-106132795378.233,-114270898639.12,-122872752149.561,-131968131175.009,-141588507915.14,-151766999847.473,-162538252349.099,-173938229659.086,-186003878852.095,-198772618545.486,-212281586096.576,-226566551947.434,-241660374452.245,-257590818432.411,-274377489110.474,-292027529916.639,-310529582814.348,-329845290357.634,-349897294811.283,-370552207993.974,-391596304148.267,-412700601225.146,-433370350573.883,-452871458305.736,-470122578799.505,-483535936474.872,-490781562658.259,-488437835080.255,-471475982039.117,-432509647222.309,-360724126408.51,-240332070320.138,-47748512883.9808,258499194306.108,794248748781.594,2008292565869.46,0
"548.5",63808341519.1717,63775790051.5588,63739033298.5653,63697904624.6904,63652230906.6627,63601832262.2656,63546521766.4373,63486105153.9633,63420380508.0342,63349137933.9001,63272159216.8022,63189217463.3125,63100076725.1564,63004491604.5342,62902206839.8939,62792956871.041,62676465382.3959,62552444823.1335,62420595902.8536,62280607061.3427,62132153910.8878,61974898649.5002,61808489443.2952,61632559776.1512,61446727764.6405,61250595436.0876,61043747967.4537,60825752882.5862,60596159205.1947,60354496564.7232,60100274252.0831,59832980221.989,59552080038.3972,59257015759.2877,58947204756.7466,58622038468.0011,58280881072.7288,57923068091.6009,57547904900.6326,57154665155.4902,56742589119.4428,56310881888.1539,55858711503.9583,55385206951.6887,54889456027.47,54370503071.2049,53827346552.7156,53258936500.6771,52664171762.5825,52041897082.9931,51390899986.2619,50709907448.7473,49997582344.2644,49252519645.1282,48473242359.6292,47658197185.1205,46805749854.091,45914180148.6163,44981676556.4224,44006330539.4325,42986130383.0876,41918954591.9097,40802564793.6909,39634598111.3246,38412558957.6077,37133810204.3239,35795563672.5226,34394869886.1141,32928607025.6735,31393469013.6475,29785952655.958,28102343758.2496,26338702127.719,24490845363.5297,22554331330.2604,20524439199.6062,18396148935.6521,16164119088.4631,13822662749.4938,11365721510.4753,8786837255.0443,6079121599.59614,3235222786.84078,247289822.627353,-2893066365.83422,-6194814983.60315,-9667550876.29272,-13321543742.4656,-17167791301.9182,-21218076667.6561,-25485030156.4866,-29982195747.7943,-34724102357.5059,-39726340028.0031,-45005641036.1555,-50579965778.9235,-56468593093.1197,-62692214381.0667,-69273030517.0979,-76234849959.8413,-83603185734.8266,-91405347901.5015,-99670526666.5467,-108429859293.842,-117716471166.728,-127565477460.156,-138013926417.734,-149100657532.26,-160866037019.471,-173351517411.277,-186598945734.19,-200649512371.065,-215542185478.422,-231311406346.95,-247983717950.483,-265572844387.791,-284072505068.058,-303445889893.047,-323610168765.002,-344413543745.599,-365600982358.032,-386762574149.726,-407254888404.202,-426079866077.423,-441696129980.033,-451721689865.386,-452461275465.308,-438152207281.237,-399772037155.008,-323222667267.618,-186850286781.938,40939285782.0162,401113158150.467,941214816664.691,1754855321652.22,0
"548",71095462181.9009,71130001836.5429,71161314704.1439,71189258985.3748,71213687300.7018,71234446457.9471,71251377208.9393,71264313994.664,71273084678.2879,71277510265.3892,71277404610.6889,71272574110.5273,71262817380.2858,71247924915.9026,71227678738.57,71201852021.6505,71170208698.7759,71132503052.0315,71088479279.05,71037871037.7636,70980400967.4731,70915780184.8065,70843707753.0363,70763870123.1203,70675940544.7168,70579578445.2992,70474428775.3637,70360121317.5797,70236269957.5755,70102471913.8864,69958306924.4097,69803336386.5143,69637102447.7435,69459127043.8157,69268910880.3834,69065932354.7394,68849646413.3672,68619483340.9176,68374847475.8497,68115115847.6008,67839636729.7475,67547728103.179,67238676022.8257,66911732880.9693,66566115559.5911,66201003463.6043,65815536426.1428,65408812476.35,64979885459.3146,64527762496.9335,64051401277.5312,63549707161.0344,63021530085.3665,62465661258.4955,61880829619.2151,61265698048.2621,60618859309.7588,59938831701.1943,59224054388.223,58472882398.4286,57683581245.8737,56854321155.6949,55983170855.1983,55068090894.825,54106926458.9714,53097399622.9288,52037101008.1123,50923480783.2527,49753838954.2727,48525314880.1212,47234875945.844,45879305317.5629,44455188696.7683,42958899983.3165,41386585747.7072,39734148403.4976,37997227960.0156,36171182223.7541,34251065303.8739,32231604262.989,30107173738.7553,27871768344.6017,25518972639.1227,23041928433.0719,20433299180.4646,17685231175.9228,14789311254.0552,11736520658.3633,8517184717.02783,5120917931.23265,1536564048.86818,-2247869336.62944,-6245282154.7052,-10469559715.0202,-14935657598.7886,-19659694142.4927,-24659051069.0602,-29952482792.2595,-35560234850.8407,-41504171799.5152,-47807914664.4656,-54496987718.0778,-61598973776.8832,-69143676383.8809,-77163285961.997,-85692545112.5991,-94768905373.6864,-104432663485.644,-114727058844.552,-125698304303.567,-137395508210.279,-149870424081.147,-163176931799.301,-177370104711.563,-192504641059.198,-208632320714.1,-225797964770.867,-244033086065.441,-263345956428.176,-283706068817.943,-305019746673.839,-327091614645.128,-349563208616.228,-371814136048.304,-392801085147.198,-410792501037.703,-422926868866.554,-424473681751.492,-407606778122.708,-359450563041.922,-259393131522.141,-77494666911.1005,214636861296.652,568197501028.428,582308589707.628,0
"547.5",78214282728.4969,78316517209.5779,78416604600.9505,78514432484.2842,78609883947.6475,78702837399.4016,78793166373.3803,78880739324.8835,78965419416.9798,79047064296.5848,79125525859.7453,79200650005.5236,79272276377.8391,79340238094.5796,79404361463.2519,79464465682.3923,79520362527.9052,79571856023.4452,79618742093.893,79660808200.918,79697832959.5452,79729585734.5736,79755826215.6116,79776303969.4083,79790757968.0686,79798916091.6371,79800494603.4299,79795197596.3759,79782716408.5023,79762729005.5651,79734899328.6766,79698876604.6232,79654294616.3954,79600770931.265,79537906083.5439,79465282708.9394,79382464627.1841,79288995869.3636,79184399646.0837,79068177252.3179,78939806904.4482,78798742504.6519,78644412327.4011,78476217622.4183,78293531127.9692,78095695487.8736,77882021565.0683,77651786643.9562,77404232513.1279,77138563419.327,76853943882.7509,76549496362.9315,76224298763.5011,75877381763.1312,75507725958.8092,75114258806.3842,74695851341.9676,74251314666.2796,73779396172.4017,73278775495.5885,72748060161.8064,72185780909.467,71590386656.4006,70960239081.4242,70293606786.8865,69588659005.2696,68843458809.2567,68055955780.5999,67223978088.5716,66345223923.7119,65417252226.9175,64437472647.564,63403134657.2396,62311315737.664,61158908552.3585,59942607001.4683,58658891047.6449,57304010187.8688,55873965431.2976,54364489626.3697,52771025961.1595,51088704438.9579,49312316105.7803,47436284777.425,45454635980.1449,43360962780.1712,41148388132.2739,38809523325.1442,36336422040.2561,33720529469.4118,30952625852.4314,28022763698.1368,24920197836.1362,21633307310.7396,18149507967.829,14455154396.3022,10535429662.8111,6374221016.34281,1953979431.72518,-2744439497.78969,-7741956224.82252,-13061472852.5319,-18728107603.0207,-24769462669.7642,-31215930611.6835,-38101045088.4508,-45461882314.9735,-53339520006.039,-61779560579.9743,-70832724638.696,-80555518649.4438,-91010976339.059,-102269464945.973,-114409532448.079,-127518745663.692,-141694424069.417,-157044097301.129,-173685383269.843,-191744759792.272,-211354317208.206,-232644910610.166,-255732957453.386,-280696045393.566,-307528776893.884,-336063477415.82,-365827888865.508,-395788823537.972,-423888176950.176,-446202681023.906,-455448028612.657,-438517313285.638,-373723556941.99,-236453301158.056,-72799676168.4532,-394016809678.965,0
"547",85137246421.7917,85307526254.3667,85476826964.1073,85645069295.1677,85812170725.8532,85978045334.627,86142603659.8898,86305752553.1905,86467395025.5094,86627430086.2301,86785752574.3901,86942252981.7799,87096817267.4238,87249326662.9533,87399657468.3464,87547680837.4738,87693262552.8549,87836262788.9865,87976535863.5639,88113929975.8688,88248286931.5461,88379441852.9416,88507222874.1108,88631450819.5511,88751938865.6385,88868492183.6812,88980907563.421,89088973015.7339,89192467353.1849,89291159746.9976,89384809258.8927,89473164346.1333,89555962337.9904,89632928881.711,89703777355.9193,89768208249.2297,89825908501.675,89876550806.3672,89919792868.6088,89955276619.4487,89982627380.4408,90001452976.1026,90011342790.284,90011866762.3529,90002574318.7617,89982993235.1906,89952628424.0639,89910960641.7884,89857445109.5848,89791510041.2482,89712555070.5943,89619949570.7066,89513030856.3944,89391102260.498,89253431073.8171,89099246337.4932,88927736475.632,88738046754.7855,88529276555.6299,88300476440.7392,88050645000.7614,87778725459.5198,87483602016.5746,87164095903.5475,86818961128.0093,86446879875.9141,86046457540.3883,85616217341.0941,85154594494.3218,84659929889.3481,84130463221.3425,83564325525.0999,82959531047.0089,82313968384.7774,81625390815.3571,80891405721.0216,80109463011.41,79276842425.2389,78390639578.9461,77447750610.3117,76444855242.5673,75378398067.9958,74244567818.7409,73039274355.5151,71758123060.9118,70396386271.6382,68948971321.3662,67410384690.8398,65774691671.6095,64035470840.8923,62185762513.3244,60218010175.5262,58123993714.8283,55894753015.9921,53520500208.9294,50990518493.2792,48293045025.7912,45415134812.971,42342501877.9214,39059333133.0259,35548069345.8924,31789146279.3208,27760687445.3511,23438137845.8712,18793825456.9093,13796433892.4541,8410365448.56112,2594968305.23317,-3696405311.58164,-10517552216.0992,-17930836495.5406,-26008942017.6802,-34837048252.5802,-44515544553.9643,-55163432323.5145,-66922609460.7766,-79963290290.8856,-94490890286.5702,-110754801646.06,-129059604349.694,-149779392081.482,-173376019341.348,-200422124271.685,-231629562341.401,-267882910398.94,-310274699104.617,-360130637327.584,-418990114080.838,-488443806801.113,-569551179957.539,-661045297017.631,-754066738321.049,-817719855028.083,-773580644948.713,-647456937074.713,0
"546.5",91837751752.8395,92076066977.6592,92314641643.752,92553432532.3142,92792394485.4401,93031480328.0363,93270640786.1782,93509824401.7123,93748977442.9021,93988043810.8952,94226964941.7798,94465679703.9837,94704124290.7485,94942232107.3993,95179933653.1093,95417156396.8373,95653824647.0977,95889859415.1975,96125178271.5488,96359695194.6431,96593320412.2386,96825960234.2866,97057516877.0857,97287888278.1186,97516967900.9867,97744644529.8166,97970802052.4659,98195319231.8084,98418069464.3261,98638920525.1762,98857734298.8416,99074366494.4062,99288666344.422,99500476286.2583,99709631624.7353,99915960174.7544,100119281882.533,100319408423.941,100516142778.323,100709278776.048,100898600617.89,101083882364.19,101264887391.57,101441367814.788,101613063871.112,101779703264.354,101941000465.482,102096655966.415,102246355483.32,102389769105.398,102526550384.742,102656335362.469,102778741525.82,102893366690.454,102999787801.53,103097559646.559,103186213472.26,103265255496.854,103334165308.263,103392394137.701,103439362996.885,103474460665.826,103497041516.553,103506423156.449,103501883872.82,103482659858.052,103447942192.082,103396873555.827,103328544645.752,103241990255.614,103136184986.734,103010038542.577,102862390556.973,102692004897.737,102497563378.547,102277658801.425,102030787239.815,101755339457.534,101449591341.478,101111693205.17,100739657795.495,100331346805.293,99884455658.8727,99396496294.7312,98864777618.0474,98286383233.0902,97658145989.8741,96976618787.2792,96238040962.5044,95438299459.3773,94572883799.6219,93636833674.0808,92624677715.4234,91530361697.7705,90347164016.2479,89067595810.6491,87683282486.2273,86184822617.6311,84561619255.4674,82801677431.7687,80891360105.4484,78815092801.8324,76555004648.3005,74090490211.8834,71397672261.7984,68448739979.374,65211129764.2347,61646506007.1127,57709486131.7805,53346036601.9693,48491442661.8769,43067721764.328,36980305202.8773,30113748905.7687,22326144488.503,13441773174.991,3241359299.1876,-8550992197.86074,-22285493808.3183,-38410935524.1716,-57508356683.7084,-80338398916.9194,-107908807937.578,-141571956160.952,-183167448980.529,-235232403454.352,-301311364277.791,-386403424987.04,-497559323880.009,-644476427152.69,-839187566724.784,-1090701816718.76,-1376249883104.28,-1510463851116.76,-776016510531.293,0
"546",98289646990.1962,98595523738.1512,98902947504.2929,99211912973.3405,99522414272.0071,99834444948.5356,100147997951.418,100463065607.256,100779639597.716,101097710935.528,101417269939.476,101738306208.323,102060808593.609,102384765171.259,102710163211.927,103036989150.006,103365228551.227,103694866078.747,104025885457.65,104358269437.762,104691999754.655,105027057088.754,105363421022.4,105701069994.755,106039981254.397,106380130809.455,106721493375.125,107064042318.377,107407749599.672,107752585711.478,108098519613.354,108445518663.37,108793548545.582,109142573193.289,109492554707.751,109843453272.023,110195227059.543,110547832137.052,110901222361.412,111255349269.821,111610161962.893,111965606980.002,112321628166.245,112678166530.285,113035160092.28,113392543720.998,113750248959.125,114108203835.66,114466332664.137,114824555825.305,115182789532.666,115540945579.129,115898931062.766,116256648089.403,116613993449.488,116970858266.28,117327127612.038,117682680088.358,118037387366.283,118391113681.119,118743715276.14,119095039788.446,119444925569.191,119793200929.127,120139683298.958,120484178292.237,120826478656.494,121166363095.853,121503594945.482,121837920674.822,122169068192.432,122496744920.43,122820635600.727,123140399788.278,123455668978.319,123766043304.578,124071087733.523,124370327665.345,124663243835.082,124949266386.424,125227767965.528,125498055651.652,125759361504.396,126010831462.379,126251512273.42,126480336069.494,126696102118.117,126897455181.746,127082859793.944,127250569609.812,127398590801.47,127524638238.279,127626082904.553,127699888650.173,127742535922.94,127749929571.49,127717287102.508,127639002884.727,127508482660.571,127317941282.857,127058154743.454,126718155175.89,126284854422.732,125742577727.822,125072483823.823,124251840696.415,123253117005.375,122042836669.908,120580127264.237,118814869880.009,116685326483.459,114115076863.27,111009035623.591,107248232255.365,102682911920.902,97123332539.6664,90327366100.5416,81983613294.682,71688137946.8188,58912004018.9579,42955361343.5664,22881559761.4538,-2578852275.27503,-35170246645.503,-77325687768.4342,-132493373269.519,-205641343641.088,-304042367698.093,-438482319010.628,-625024539818.508,-887098136354.523,-1255457930517.35,-1751469887487.58,-2267207613920.49,-1778146299734.31,0
