"616",-1682701091.85303,-1674670399.05721,-1666530920.54641,-1658282974.82631,-1649926922.47188,-1641463167.53474,-1632892158.98557,-1624214392.19191,-1615430410.43163,-1606540806.44242,-1597546224.00747,-1588447359.57731,-1579244963.92808,-1569939843.85589,-1560532863.90716,-1551024948.14467,-1541417081.94859,-1531710313.85205,-1521905757.41017,-1512004593.10153,-1502008070.26062,-1491917509.03979,-1481734302.39846,-1471459918.11743,-1461095900.83549,-1450643874.10504,-1440105542.46315,-1429482693.51357,-1418777200.01493,-1407991021.96937,-1397126208.70522,-1386184900.94635,-1375169332.85986,-1364081834.07277,-1352924831.64689,-1341700852.00006,-1330412522.75999,-1319062574.53557,-1307653842.58863,-1296189268.38669,-1284671901.01542,-1273104898.4266,-1261491528.49463,-1249835169.8515,-1238139312.46661,-1226407557.93395,-1214643619.42484,-1202851321.25968,-1191034598.04692,-1179197493.33169,-1167344157.69,-1155478846.19747,-1143605915.19359,-1131729818.25407,-1119855101.27415,-1107986396.55544,-1096128415.77719,-1084285941.72039,-1072463818.59899,-1060666940.83747,-1048900240.11704,-1037168670.49446,-1025477191.37738,-1013830748.11793,-1002234249.96266,-990692545.070229,-979210392.28001,-967792429.283765,-956443136.818647,-945166798.463503,-933967455.580867,-922848856.904597,-911814402.227321,-900867079.592873,-890009395.346536,-879243296.340235,-868570083.530869,-857990316.14793,-847503705.541655,-837108997.755607,-826803843.798401,-816584656.518982,-806446452.919565,-796382680.671384,-786385027.532587,-776443212.307225,-766544755.932123,-756674731.238259,-746815489.90942,-736946365.159127,-727043348.673954,-717078740.436137,-707020770.151287,-696833189.181436,-686474832.135867,-675899147.622654,-665053698.138232,-653879629.702742,-642311112.676569,-630274756.270702,-617689000.658342,-604463492.396479,-590498451.190944,-575684039.04346,-559899746.714494,-543013817.506648,-524882735.008335,-505350810.167789,-484249914.619291,-461399422.546331,-436606443.878282,-409666459.062364,-380364502.358886,-348477089.505359,-313775150.158499,-276028309.429463,-235010969.010725,-190510766.884281,-142340138.048866,-90351833.6190442,-34459326.1255191,25337082.1293468,88918148.1514694,156008597.368343,226138830.888107,298614170.568062,372507752.740242,446699724.168077,519974971.07824,591107668.848908,658535470.966158,718215234.888971,755365444.808376,716359867.568687,417553600.247171,0
"615.5",-1803215212.3616,-1794080298.15401,-1784849347.70128,-1775522980.20611,-1766101857.94933,-1756586687.4718,-1746978220.77447,-1737277256.53566,-1727484641.34498,-1717601270.95268,-1707628091.5335,-1697566100.96353,-1687416350.10875,-1677179944.12347,-1666858043.75668,-1656451866.66436,-1645962688.72502,-1635391845.3559,-1624740732.82662,-1614010809.56693,-1603203597.46455,-1592320683.14891,-1581363719.25579,-1570334425.66775,-1559234590.72412,-1548066072.39421,-1536830799.40615,-1525530772.32346,-1514168064.56019,-1502744823.32489,-1491263270.4822,-1479725703.32022,-1468134495.21001,-1456492096.14278,-1444801033.12829,-1433063910.43678,-1421283409.66465,-1409462289.60243,-1397603385.88106,-1385709610.37061,-1373783950.30272,-1361829467.08527,-1349849294.77493,-1337846638.16979,-1325824770.48067,-1313787030.53596,-1301736819.47022,-1289677596.84271,-1277612876.12633,-1265546219.50262,-1253481231.89211,-1241421554.1432,-1229370855.29572,-1217332823.82792,-1205311157.7876,-1193309553.69937,-1181331694.1309,-1169381233.79084,-1157461784.02064,-1145576895.53091,-1133730039.22086,-1121924584.90668,-1110163777.77062,-1098450712.32862,-1086788303.69879,-1075179255.93745,-1063626027.19293,-1052130791.41028,-1040695396.3027,-1029321317.28786,-1018009607.06948,-1006760840.52727,-995575054.561241,-984451682.520704,-973389482.833812,-962386461.441476,-951439787.630219,-940545702.85341,-929699422.130218,-918895027.618114,-908125353.969458,-897381865.107699,-886654522.096438,-875931641.82787,-865199746.329521,-854443402.583684,-843645052.877481,-832784835.858783,-821840398.671103,-810786700.787216,-799595810.466075,-788236695.132215,-776675007.43446,-764872869.297749,-752788656.957157,-740376790.779758,-727587534.665209,-714366811.002833,-700656038.591281,-686392002.644694,-671506768.074886,-655927649.723154,-639577256.203066,-622373627.609928,-604230491.675136,-585057668.136097,-564761657.313107,-543246456.298376,-520414654.916873,-496168873.794409,-470413618.384083,-443057635.238633,-414016869.100359,-383218129.22999,-350603576.356872,-316136129.435067,-279805849.172469,-241637256.996259,-201697348.905661,-160103687.909991,-117031281.46945,-72715770.4563183,-27448462.5169891,18444515.9398341,64651777.2527772,110975255.567124,157507938.27849,204930841.471547,254972222.276544,311051593.336447,379064443.990598,468153870.699965,591255895.131278,764305026.266274,967420109.982202,0
"615",-1908183237.46062,-1898166160.27949,-1888065135.64596,-1877880967.72585,-1867614500.6219,-1857266619.2143,-1846838250.00011,-1836330361.9298,-1825743967.23905,-1815080122.27363,-1804339928.30517,-1793524532.33514,-1782635127.88439,-1771672955.76501,-1760639304.83141,-1749535512.70662,-1738362966.4801,-1727123103.37243,-1715817411.3622,-1704447429.76978,-1693014749.79228,-1681521014.98339,-1669967921.67135,-1658357219.30748,-1646690710.73743,-1634970252.38595,-1623197754.346,-1611375180.36144,-1599504547.69211,-1587587926.849,-1575627441.18598,-1563625266.33375,-1551583629.46007,-1539504808.33932,-1527391130.21277,-1515244970.41953,-1503068750.77645,-1490864937.6835,-1478636039.92917,-1466384606.16838,-1454113222.04344,-1441824506.91573,-1429521110.17397,-1417205707.0815,-1404880994.12291,-1392549683.80658,-1380214498.87726,-1367878165.88861,-1355543408.08273,-1343212937.51956,-1330889446.39499,-1318575597.48276,-1306274013.63044,-1293987266.23561,-1281717862.62364,-1269468232.24359,-1257240711.59421,-1245037527.78677,-1232860780.64694,-1220712423.25284,-1208594240.80205,-1196507827.69574,-1184454562.7242,-1172435582.23469,-1160451751.15954,-1148503631.78079,-1136591450.1069,-1124715059.73787,-1112873903.09771,-1101066969.91802,-1089292752.86405,-1077549200.20551,-1065833665.44908,-1054142853.86949,-1042472765.90092,-1030818637.38299,-1019174876.69527,-1007534998.86405,-995891556.785701,-984236069.784616,-972558949.813036,-960849425.707002,-949095466.040741,-937283701.274271,-925399346.069849,-913426122.866779,-901346188.056156,-889140062.393568,-876786567.635301,-864262771.790267,-851543945.854561,-838603535.448586,-825413151.419601,-811942584.218508,-798159847.723411,-784031259.180351,-769521563.081647,-754594108.124135,-739211087.903527,-723333857.728055,-706923341.893389,-689940547.966334,-672347207.082746,-654106561.964465,-635184327.260975,-615549849.836049,-595177499.581438,-574048323.95772,-552152001.249171,-529489127.683217,-506073870.846686,-481937014.264827,-457129402.570937,-431725768.803431,-405828878.191567,-379573846.329022,-353132369.576951,-326716422.044483,-300580700.294108,-275022701.753144,-250378771.428048,-227013719.611851,-205300714.260664,-185587192.286917,-168141809.164783,-153077562.53451,-140248146.560341,-129119247.967095,-118623245.495776,-107010320.933218,-91714421.9028104,-69374133.4410951,-37093521.9448023,215739.375307461,14464095.3399464,0
"614.5",-2000116909.31957,-1989410448.02562,-1978630736.28487,-1967778650.5374,-1956855100.77662,-1945861030.9918,-1934797419.59155,-1923665279.80586,-1912465660.06403,-1901199644.3455,-1889868352.50075,-1878472940.53869,-1867014600.87708,-1855494562.55207,-1843914091.38262,-1832274490.08543,-1820577098.33537,-1808823292.76624,-1797014486.90627,-1785152131.04229,-1773237712.00595,-1761272752.87518,-1749258812.58322,-1737197485.42718,-1725090400.46747,-1712939220.80887,-1700745642.7531,-1688511394.81242,-1676238236.57257,-1663927957.39309,-1651582374.93164,-1639203333.47859,-1626792702.08666,-1614352372.47993,-1601884256.725,-1589390284.64636,-1576872400.96652,-1564332562.15063,-1551772732.93369,-1539194882.50731,-1526600980.34181,-1513992991.6175,-1501372872.23833,-1488742563.39892,-1476103985.67499,-1463459032.60544,-1450809563.73322,-1438157397.07017,-1425504300.95021,-1412851985.23348,-1400202091.82323,-1387556184.45578,-1374915737.7235,-1362282125.28976,-1349656607.25469,-1337040316.63062,-1324434244.88662,-1311839226.52258,-1299255922.63525,-1286684803.44086,-1274126129.72289,-1261579933.17795,-1249045995.63881,-1236523827.16113,-1224012642.96999,-1211511339.27379,-1199018467.96695,-1186532210.26019,-1174050349.29713,-1161570241.84032,-1149088789.13852,-1136602407.12076,-1124106996.10284,-1111597910.2383,-1099069927.00041,-1086517217.04551,-1073933314.8813,-1061311090.84932,-1048642725.02947,-1035919683.78833,-1023132699.82378,-1010271756.70903,-997326079.111427,-984284130.058667,-971133616.849833,-957861507.46533,-944454059.620907,-930896864.941542,-917174911.104735,-903272665.224622,-889174182.222887,-874863242.464514,-860323523.530687,-845538811.661701,-830493259.132786,-815171694.62692,-799559994.539877,-783645524.088737,-767417658.084445,-750868392.250854,-733993056.992622,-716791146.477556,-699267276.722067,-681432286.92614,-663304498.412328,-644911144.914201,-626289986.249082,-607491114.053296,-588578952.492537,-569634447.633412,-550757425.050682,-532069074.367969,-513714489.393251,-495865150.429358,-478721178.061432,-462513112.473986,-447502878.213464,-433983485.282061,-422276908.322304,-412729512.860585,-405704438.182232,-401570649.709311,-400689210.173106,-403399146.861665,-410008827.472531,-420804981.422427,-436101438.46998,-456363501.146945,-482458720.12715,-516089649.858041,-560429017.3121,-620828395.526957,-705037288.615219,-821372553.69426,-957411110.099457,0
"614",-2081091701.50761,-2069859936.45868,-2058563804.38939,-2047204155.64888,-2035781865.72272,-2024297835.28487,-2012752990.21738,-2001148281.59484,-1989484685.63088,-1977763203.58352,-1965984861.61615,-1954150710.61061,-1942261825.92866,-1930319307.11784,-1918324277.5576,-1906277884.04108,-1894181296.2879,-1882035706.38287,-1869842328.13523,-1857602396.35279,-1845317166.02495,-1832987911.40811,-1820615925.00695,-1808202516.44421,-1795749011.21166,-1783256749.29411,-1770727083.65838,-1758161378.59807,-1745561007.92524,-1732927352.99901,-1720261800.58109,-1707565740.50747,-1694840563.16527,-1682087656.76307,-1669308404.38271,-1656504180.80007,-1643676349.06197,-1630826256.8058,-1617955232.30816,-1605064580.24872,-1592155577.17486,-1579229466.65277,-1566287454.09054,-1553330701.21866,-1540360320.21382,-1527377367.45187,-1514382836.87652,-1501377652.97114,-1488362663.32184,-1475338630.76157,-1462306225.0863,-1449266014.33688,-1436218455.6423,-1423163885.62352,-1410102510.3606,-1397034394.93048,-1383959452.52803,-1370877433.1893,-1357787912.14333,-1344690277.82742,-1331583719.61113,-1318467215.28554,-1305339518.38822,-1292199145.44993,-1279044363.26672,-1265873176.32226,-1252683314.50852,-1239472221.32005,-1226237042.728,-1212974616.97505,-1199681465.57251,-1186353785.82578,-1172987445.26592,-1159577978.42294,-1146120586.4415,-1132610140.11365,-1119041186.98581,-1105407963.28971,-1091704411.55137,-1077924204.84771,-1064060778.81009,-1050107372.61743,-1036057080.38137,-1021902914.50156,-1007637882.76363,-993255081.16481,-978747804.68486,-964109678.472281,-949334812.188357,-934417980.54327,-919354833.368031,-904142138.890043,-888778064.214058,-873262497.346828,-857597415.432164,-841787304.168298,-825839633.640069,-809765395.985081,-793579710.385316,-777302500.778843,-760959251.346356,-744581844.144981,-728209482.105035,-711889698.799399,-695679453.710641,-679646307.860682,-663869669.250976,-648442090.109642,-633470587.870136,-619077948.423603,-605403952.728931,-592606445.57192,-580862137.561868,-570366998.287356,-561336061.011085,-554002420.662166,-548615174.455219,-545436042.285143,-544734437.19015,-546780876.667833,-551838899.737112,-560156179.414143,-571956422.741475,-587435062.629138,-606763715.332823,-630110622.640662,-657685574.820153,-689814207.017244,-727026233.795035,-770066326.4989,-819462521.315086,-873245755.571527,-917233563.36541,-885345373.824083,-520447102.44954,0
"613.5",-2152688808.60444,-2141067791.3799,-2129389297.83816,-2117654074.69245,-2105862884.59118,-2094016505.8415,-2082115732.09355,-2070161371.98321,-2058154248.73042,-2046095199.69058,-2033985075.85598,-2021824741.30442,-2009615072.59162,-1997356958.08442,-1985051297.23095,-1972698999.76455,-1960300984.83733,-1947858180.07966,-1935371520.58145,-1922841947.79091,-1910270408.32653,-1897657852.69764,-1885005233.92885,-1872313506.0836,-1859583622.68185,-1846816535.00674,-1834013190.29516,-1821174529.80684,-1808301486.76674,-1795394984.17528,-1782455932.48107,-1769485227.11082,-1756483745.85113,-1743452346.07712,-1730391861.82281,-1717303100.68881,-1704186840.5828,-1691043826.28903,-1677874765.86358,-1664680326.85254,-1651461132.33155,-1638217756.76565,-1624950721.68992,-1611660491.21254,-1598347467.34361,-1585011985.15507,-1571654307.77891,-1558274621.25382,-1544873029.2331,-1531449547.57001,-1518004098.80064,-1504536506.54888,-1491046489.88283,-1477533657.65793,-1463997502.88832,-1450437397.19559,-1436852585.39185,-1423242180.26386,-1409605157.63523,-1395940351.79541,-1382246451.39764,-1368521995.94278,-1354765372.98243,-1340974816.19348,-1327148404.49682,-1313284062.41573,-1299379561.89545,-1285432525.83329,-1271440433.60043,-1257400628.8709,-1243310330.11165,-1229166644.12947,-1214966583.11684,-1200707085.68911,-1186385042.46051,-1171997326.76635,-1157540831.2039,-1143012510.73399,-1128409433.16112,-1113728837.88976,-1098968203.93988,-1084125328.29429,-1069198415.74392,-1054186181.49328,-1039087967.88559,-1023903876.70437,-1008634918.60106,-993283181.284725,-977852018.184438,-962346259.350687,-946772446.392543,-931139093.240065,-915456974.464465,-899739442.76378,-884002777.007703,-868266561.903636,-852554099.861796,-836892854.955538,-821314927.937857,-805857560.015987,-790563661.415309,-775482358.572803,-760669550.955377,-746188464.83692,-732110186.694388,-718514152.96651,-705488565.491766,-693130692.705545,-681547005.308087,-670853081.290757,-661173198.634414,-652639514.45331,-645390706.767389,-639569929.54067,-635321903.378087,-632788933.525576,-632105613.015986,-633391928.89028,-636744433.870776,-642225050.256616,-649846880.821903,-659555991.626153,-671207254.297707,-684530497.170326,-699079471.891639,-714148741.171394,-728629360.60524,-740747567.732701,-747582137.528485,-744171671.562967,-721896188.913893,-665749401.686986,-550989995.350127,-347681466.367606,-98899715.830256,0
"613",-2215965665.16617,-2204063942.88219,-2192109628.94993,-2180103311.57285,-2168045585.96975,-2155937053.86631,-2143778322.94754,-2131570006.26964,-2119312721.62922,-2107007090.88799,-2094653739.25094,-2082253294.49601,-2069806386.1532,-2057313644.63093,-2044775700.28766,-2032193182.44661,-2019566718.35129,-2006896932.05992,-1994184443.27644,-1981429866.11599,-1968633807.80302,-1955796867.29976,-1942919633.86329,-1930002685.52947,-1917046587.52193,-1904051890.58474,-1891019129.23758,-1877948819.95214,-1864841459.24936,-1851697521.71696,-1838517457.9474,-1825301692.39676,-1812050621.16581,-1798764609.7048,-1785443990.44468,-1772089060.35798,-1758700078.45365,-1745277263.21131,-1731820789.96154,-1718330788.22022,-1704807338.98659,-1691250472.01635,-1677660163.0833,-1664036331.24506,-1650378836.13105,-1636687475.27375,-1622961981.50709,-1609202020.45979,-1595407188.17485,-1581577008.89094,-1567710933.02628,-1553808335.41053,-1539868513.81644,-1525890687.84911,-1511873998.25803,-1497817506.74465,-1483720196.34688,-1469580972.49148,-1455398664.81504,-1441172029.86608,-1426899754.81254,-1412580462.29243,-1398212716.55962,-1383795031.09262,-1369325877.85068,-1354803698.37968,-1340226916.98987,-1325593956.24775,-1310903255.0466,-1296153289.54332,-1281342597.27334,-1266469804.78086,-1251533659.1279,-1236533063.67216,-1221467118.53086,-1206335166.17422,-1191136842.61821,-1175872134.71018,-1160541444.02251,-1145145657.88708,-1129686228.11496,-1114165257.95079,-1098585597.80549,-1082950950.29271,-1067265985.05947,-1051536463.84508,-1035769376.11937,-1019973085.53444,-1004157487.26537,-988334176.10425,-972516624.896102,-956720372.550061,-940963220.405619,-925265435.160443,-909649955.845994,-894142601.438138,-878772274.573384,-863571155.461473,-848574878.386873,-833822681.110933,-819357514.947179,-805226100.196812,-791478907.899051,-778170044.357583,-765357009.522815,-753100293.900436,-741462771.069256,-730508833.963389,-720303212.62826,-710909398.989736,-702387590.005934,-694792043.972178,-688167724.952753,-682546085.847034,-677939808.588947,-674336274.861972,-671689471.904742,-669909925.817038,-668852063.563533,-668298071.455851,-667936733.500408,-667334716.111938,-665896025.304672,-662802458.212461,-656923199.153917,-646674615.406596,-629801628.586436,-603042117.610224,-561637503.87844,-498712156.607979,-404832288.107085,-269199219.484955,-88175881.6251249,99714604.9150952,132128601.658852,0
"612.5",-2271467499.36017,-2259366765.03885,-2247216406.80522,-2235016820.58062,-2222768401.41456,-2210471542.85114,-2198126636.2629,-2185734070.15116,-2173294229.41185,-2160807494.56611,-2148274240.95472,-2135694837.89572,-2123069647.80436,-2110399025.27495,-2097683316.12384,-2084922856.39335,-2072117971.31614,-2059268974.23998,-2046376165.51284,-2033439831.3286,-2020460242.53365,-2007437653.39513,-1994372300.33171,-1981264400.60815,-1968114150.99522,-1954921726.39705,-1941687278.4482,-1928410934.08357,-1915092794.0845,-1901732931.60526,-1888331390.68465,-1874888184.74844,-1861403295.10884,-1847876669.4686,-1834308220.43797,-1820697824.07415,-1807045318.45406,-1793350502.29255,-1779613133.61994,-1765832928.53419,-1752009560.04497,-1738142657.02902,-1724231803.31817,-1710276536.944,-1696276349.56553,-1682230686.1095,-1668138944.65545,-1654000476.60166,-1639814587.15117,-1625580536.16142,-1611297539.40501,-1596964770.29362,-1582581362.12233,-1568146410.89629,-1553658978.80759,-1539118098.43605,-1524522777.75366,-1509872006.01931,-1495164760.65706,-1480400015.21861,-1465576748.5379,-1450693955.19367,-1435750657.40339,-1420745918.47997,-1405678857.99047,-1390548668.76359,-1375354635.89988,-1360096157.94549,-1344772770.39562,-1329384171.69878,-1313930251.93556,-1298411124.34654,-1282827159.88212,-1267179024.94146,-1251467722.45845,-1235694636.47723,-1219861580.33867,-1203970848.5695,-1188025272.52637,-1172028279.79646,-1155983957.29027,-1139897117.88028,-1123773370.33553,-1107619192.17479,-1091442004.90355,-1075250250.90792,-1059053471.04508,-1042862381.68638,-1026688949.62839,-1010546462.87674,-994449594.816375,-978414458.695682,-962458648.653458,-946601262.689474,-930862901.998789,-915265639.93344,-899832952.495118,-884589600.668947,-869561453.048778,-854775235.043447,-840258188.455147,-826037622.349355,-812140332.856474,-798591865.829466,-785415592.107415,-772631560.491703,-760255088.431754,-748295044.856063,-736751773.591308,-725614599.391457,-714858851.691384,-704442333.595742,-694301154.791063,-684344835.917837,-674450576.319533,-664456553.149681,-654154081.054188,-643278397.681127,-631497735.743626,-618400176.848076,-603477533.833397,-586105166.59418,-565516238.89272,-540768645.331249,-510703197.072421,-473893978.557451,-428599239.099282,-372741026.992235,-303990190.080732,-220144310.055716,-120217265.014374,-7013185.63960437,108335971.758615,205530630.044341,276193931.854441,0
"612",-2319285531.22141,-2307041959.87069,-2294749969.9705,-2282409749.2233,-2270021478.0181,-2257585328.76923,-2245101465.23252,-2232570041.79903,-2219991202.76636,-2207365081.58786,-2194691800.09992,-2181971467.72796,-2169204180.67162,-2156390021.06999,-2143529056.14761,-2130621337.34271,-2117666899.41869,-2104665759.56059,-2091617916.45839,-2078523349.37918,-2065382017.23075,-2052193857.61927,-2038958785.90438,-2025676694.2551,-2012347450.7108,-1998970898.2516,-1985546853.88349,-1972075107.7436,-1958555422.23227,-1944987531.17862,-1931371139.04776,-1917705920.19792,-1903991518.19736,-1890227545.21127,-1876413581.47036,-1862549174.83371,-1848633840.45979,-1834667060.60075,-1820648284.53657,-1806576928.66714,-1792452376.78171,-1778273980.52729,-1764041060.09877,-1749752905.17605,-1735408776.1349,-1721007905.56083,-1706549500.09715,-1692032742.66085,-1677456795.06217,-1662820801.06648,-1648123889.93914,-1633365180.51702,-1618543785.85272,-1603658818.47998,-1588709396.35148,-1573694649.50258,-1558613727.49664,-1543465807.70968,-1528250104.51388,-1512965879.4206,-1497612452.24423,-1482189213.34867,-1466695637.03678,-1451131296.14204,-1435495877.87784,-1419789200.99582,-1404011234.29752,-1388162116.53525,-1372242177.7264,-1356251961.89064,-1340192251.2013,-1324064091.5187,-1307868819.24565,-1291608089.4102,-1275283904.83959,-1258898646.23869,-1242455102.92656,-1225956503.91276,-1209406548.91041,-1192809438.78234,-1176169904.79832,-1159493235.94244,-1142785303.34676,-1126052580.73723,-1109302159.55638,-1092541757.1701,-1075779716.26753,-1059024993.21912,-1042287132.76085,-1025576225.91733,-1008902847.55496,-992277969.361194,-975712843.370935,-959218850.396541,-942807306.85941,-926489222.560983,-910275000.866781,-894174071.607643,-878194445.732306,-862342179.385983,-846620733.661709,-831030214.809456,-815566478.244577,-800220078.34849,-784975044.90758,-769807466.2379,-754683858.790179,-739559303.581316,-724375331.493104,-709057542.7537,-693512951.340506,-677627053.364628,-661260630.744798,-644246319.143416,-626384994.544505,-607442069.903095,-587143848.927965,-565174171.109843,-541171724.783613,-514728649.240491,-485391479.54384,-452666271.668533,-416031182.866344,-374962424.045271,-328984332.640546,-277763035.178115,-221278499.397334,-160135262.176422,-96108909.6422704,-33055717.9488799,21767260.1778501,56538053.2797223,56884110.167429,20054609.0237827,-13165498.9843342,0
"611.5",-2359158390.61192,-2346805221.4253,-2334403286.51346,-2321952563.85814,-2309453019.26933,-2296904605.77073,-2284307262.97416,-2271660916.44372,-2258965477.05062,-2246220840.31974,-2233426885.76934,-2220583476.24505,-2207690457.25005,-2194747656.27295,-2181754882.11555,-2168711924.2226,-2155618552.01612,-2142474514.23694,-2129279538.29658,-2116033329.64266,-2102735571.14172,-2089385922.48338,-2075984019.61017,-2062529474.17807,-2049021873.05289,-2035460777.84828,-2021845724.51169,-2008176222.96497,-1994451756.80705,-1980671783.0867,-1966835732.15391,-1952943007.59921,-1938992986.291,-1924985018.52153,-1910918428.27321,-1896792513.61748,-1882606547.2595,-1868359777.2428,-1854051427.82875,-1839680700.56691,-1825246775.57306,-1810748813.03262,-1796185954.94842,-1781557327.15228,-1766862041.60116,-1752099198.97926,-1737267891.62832,-1722367206.82915,-1707396230.45788,-1692354051.04105,-1677239764.23378,-1662052477.74543,-1646791316.73677,-1631455429.71232,-1616043994.93032,-1600556227.3515,-1584991386.14557,-1569348782.77187,-1553627789.64669,-1537827849.4058,-1521948484.76435,-1505989308.97029,-1489950036.83811,-1473830496.34028,-1457630640.72095,-1441350561.08254,-1424990499.37791,-1408550861.72126,-1392032231.90639,-1375435384.99367,-1358761300.79407,-1342011177.04131,-1325186441.99941,-1308288766.20225,-1291320072.96433,-1274282547.23452,-1257178642.28905,-1240011083.67228,-1222782869.69476,-1205497267.68531,-1188157805.06577,-1170768254.17307,-1153332609.59018,-1135855056.5654,-1118339928.89508,-1100791654.41775,-1083214686.01573,-1065613415.74294,-1047992069.39335,-1030354578.49476,-1012704426.35646,-995044464.421333,-977376694.775467,-959702014.259942,-942019915.219422,-924328137.525995,-906622266.155421,-888895268.295086,-871136963.767898,-853333422.515703,-835466283.068578,-817511986.422339,-799440920.67302,-781216473.266067,-762793990.006006,-744119643.294716,-725129216.755142,-705746819.889721,-685883555.303272,-665436173.087215,-644285763.337352,-622296560.086865,-599314960.614426,-575168906.892325,-549667836.819432,-522603501.428001,-493752076.09195,-462878194.470577,-429741845.205319,-394109560.584931,-355772100.226678,-314572055.41988,-270446711.279504,-223494424.612466,-174077049.608973,-122976692.498866,-71631415.3593085,-22477350.2470914,20588873.6169183,51677469.1985558,62538829.3018476,42977616.6085478,-17123891.7996183,-125057709.295437,-270697236.733195,0
"611",-2390604648.58127,-2378156315.48817,-2365657588.49457,-2353108246.18204,-2340508051.64955,-2327856751.99349,-2315154077.78721,-2302399742.56137,-2289593442.28672,-2276734854.86081,-2263823639.60052,-2250859436.74231,-2237841866.95236,-2224770530.84886,-2211645008.5391,-2198464859.17398,-2185229620.52288,-2171938808.57224,-2158591917.15116,-2145188417.58774,-2131727758.40031,-2118209365.02756,-2104632639.60251,-2090996960.77488,-2077301683.5874,-2063546139.41147,-2049729635.94819,-2035851457.30105,-2021910864.12705,-2007907093.8732,-1993839361.10595,-1979706857.94143,-1965508754.58466,-1951244199.98647,-1936912322.62701,-1922512231.43531,-1908043016.85459,-1893503752.06323,-1878893494.36175,-1864211286.73625,-1849456159.60892,-1834627132.78636,-1819723217.61629,-1804743419.36333,-1789686739.81395,-1774552180.12054,-1759338743.89371,-1744045440.55123,-1728671288.9309,-1713215321.17303,-1697676586.87678,-1682054157.53228,-1666347131.22768,-1650554637.62752,-1634675843.21461,-1618709956.78351,-1602656235.16826,-1586513989.18094,-1570282589.73043,-1553961474.0826,-1537550152.21325,-1521048213.19436,-1504455331.54133,-1487771273.43427,-1470995902.71003,-1454129186.50234,-1437171200.38624,-1420122132.85853,-1402982288.95826,-1385752092.80057,-1368432088.76202,-1351022941.0166,-1333525431.07791,-1315940452.95423,-1298269005.46907,-1280512181.23983,-1262671151.74115,-1244747147.80658,-1226741434.84295,-1208655281.94497,-1190489924.00406,-1172246515.80467,-1153926076.99383,-1135529426.69673,-1117057106.43257,-1098509289.86375,-1079885677.78957,-1061185376.67579,-1042406758.89938,-1023547302.78865,-1004603410.46114,-985570201.415548,-966441279.832952,-947208473.604115,-927861543.244956,-908387859.120025,-888772045.797881,-868995592.956867,-849036433.099028,-828868487.481638,-808461183.224117,-787778946.597448,-766780680.183473,-745419235.064833,-723640893.676721,-701384884.677957,-678582958.515348,-655159061.700953,-631029159.787313,-606101274.425069,-580275819.871342,-553446350.547868,-525500866.169367,-496323868.208044,-465799426.449517,-433815605.172455,-400270726.800315,-365082133.390621,-328198365.444458,-289616040.461763,-249403206.520809,-207731575.282161,-164920743.20359,-121498050.047009,-78277440.1221861,-36458008.81586,2265576.27169706,35609539.3579493,60697321.927681,74296523.299824,73540800.1451516,57368008.8270515,28589852.3537214,-2816459.56116012,-8446134.24162566,0
