"6610",-174148153453.606,-172978978527.896,-171804593621.953,-170624966787.833,-169440065723.636,-168249857765.495,-167054309879.274,-165853388651.945,-164647060282.641,-163435290573.358,-162218044919.29,-160995288298.777,-159766985262.836,-158533099924.256,-157293595946.234,-156048436530.495,-154797584404.895,-153541001810.444,-152278650487.713,-151010491662.574,-149736486031.23,-148456593744.459,-147170774391.011,-145878986980.092,-144581189922.829,-143277341012.651,-141967397404.447,-140651315592.414,-139329051386.44,-138000559886.88,-136665795457.561,-135324711696.83,-133977261406.426,-132623396557.95,-131263068256.669,-129896226702.354,-128522821146.83,-127142799847.858,-125756110018.952,-124362697774.647,-122962508070.727,-121555484638.813,-120141569914.68,-118720704959.579,-117292829373.76,-115857881201.295,-114415796825.219,-112966510851.845,-111509955983.036,-110046062875.045,-108574759982.371,-107095973384.933,-105609626596.637,-104115640353.235,-102613932377.094,-101104417116.269,-99587005454.9599,-98061604392.1082,-96528116684.5458,-94986440450.6912,-93436468730.3625,-91878088995.7767,-90311182608.2675,-88735624214.6491,-87151281076.4854,-85558012324.7841,-83955668131.8084,-82344088790.7905,-80723103693.3117,-79092530192.9934,-77452172342.8913,-75801819492.5987,-74141244729.5314,-72470203147.1591,-70788429921.0609,-69095638171.5972,-67391516589.6755,-65675726799.541,-63947900429.714,-62207635860.1032,-60454494609.936,-58687997327.4344,-56907619338.1195,-55112785704.2265,-53302865742.9465,-51477166946.0726,-49634928238.1108,-47775312504.0192,-45897398311.4759,-44000170745.9486,-42082511269.8824,-40143186510.0566,-38180835869.6487,-36193957853.8752,-34180894990.4036,-32139817218.3537,-30068703613.1544,-27965322309.78,-25827208485.7314,-23651640270.6832,-21435612467.4613,-19175808008.2655,-16868567146.4664,-14509854523.6862,-12095224496.0567,-9619785519.20676,-7078165083.1267,-4464477816.17679,-1772301183.99489,1005333950.82397,3875926262.60407,6847442133.44896,9928181073.78825,13126526523.1873,16450521161.4486,19907181356.8358,23501436661.4738,27234552328.6181,31101877691.9829,35089784256.7836,39171751329.917,43303761418.257,47419448057.2508,51425407717.5679,55195004410.7218,58548207244.471,61160609186.5909,62167089946.9781,58425425222.2573,36137311027.7102,0
"6605",-180692265569.332,-179501567812.401,-178305366378.018,-177103623226.85,-175896299931.981,-174683357677.054,-173464757254.692,-172240459065.21,-171010423115.664,-169774609019.235,-168532975995.007,-167285482868.141,-166032088070.494,-164772749641.701,-163507425230.762,-162236072098.16,-160958647118.547,-159675106784.031,-158385407208.101,-157089504130.223,-155787352921.141,-154478908588.922,-153164125785.777,-151842958815.687,-150515361642.878,-149181287901.16,-147840690904.168,-146493523656.525,-145139738865.951,-143779288956.325,-142412126081.723,-141038202141.418,-139657468795.856,-138269877483.575,-136875379439.051,-135473925711.425,-134065467184.069,-132649954594.899,-131227338557.363,-129797569581.974,-128360598098.261,-126916374476.953,-125464849052.207,-124005972143.624,-122539694077.781,-121065965208.937,-119584735938.526,-118095956732.987,-116599578139.412,-115095550798.414,-113583825453.524,-112064352956.331,-110537084266.479,-109001970445.483,-107458962643.206,-105908012075.689,-104349069992.814,-102782087634.132,-101207016170.91,-99623806632.2537,-98032409812.844,-96432776159.5269,-94824855633.6478,-93208597545.6138,-91583950357.7329,-89950861450.8746,-88309276849.9451,-86659140902.5355,-85000395904.41,-83332981664.7057,-81656835002.8481,-79971889168.1931,-78278073172.323,-76575311022.6921,-74863520844.9674,-73142613879.8985,-71412493338.8823,-69673053100.5467,-67924176228.647,-66165733289.3505,-64397580443.5554,-62619557287.2616,-60831484410.1716,-59033160639.6596,-57224359934.0239,-55404827885.5526,-53574277790.4327,-51732386238.9756,-49878788176.1182,-48013071378.8121,-46134770293.9303,-44243359177.9719,-42338244478.5171,-40418756397.6448,-38484139580.1799,-36533542875.8769,-34566008136.1959,-32580458025.714,-30575682859.1236,-28550326522.5634,-26502871610.4399,-24431624017.0011,-22334697381.3367,-20209998016.8688,-18055211291.0769,-15867790896.5869,-13644953118.6765,-11383679111.7293,-9080729402.25147,-6732676372.05073,-4335962313.15737,-1886992614.26135,617724725.505193,3181381766.93539,5806607038.13109,8495137254.46124,11247449213.4084,14062423405.7481,16937195891.7979,19867497218.4747,22848992708.7868,25880419067.9094,28969573214.5782,32143195046.9288,35460998042.0848,39032204348.7402,43032491855.8997,47735389845.3301,53643607491.377,61382729375.8841,0
"6600",-186572476097.203,-185366458417.634,-184154741617.431,-182937284286.302,-181714044680.89,-180484980731.97,-179250050052.596,-178009209947.243,-176762417422.024,-175509629196.062,-174250801714.085,-172985891160.333,-171714853473.871,-170437644365.383,-169154219335.57,-167864533695.232,-166568542587.162,-165266201009.952,-163957463843.847,-162642285878.764,-161320621844.612,-159992426444.061,-158657654387.903,-157316260433.161,-155968199424.117,-154613426336.418,-153251896324.457,-151883564772.207,-150508387347.706,-149126320061.411,-147737319328.626,-146341342036.236,-144938345613.988,-143528288110.558,-142111128274.671,-140686825641.532,-139255340624.866,-137816634614.834,-136370670082.147,-134917410688.69,-133456821404.969,-131988868634.735,-130513520347.12,-129030746216.665,-127540517771.584,-126042808550.673,-124537594269.247,-123024852994.507,-121504565330.75,-119976714614.846,-118441287122.412,-116898272285.105,-115347662919.48,-113789455467.847,-112223650251.563,-110650251737.19,-109069268815.932,-107480715096.776,-105884609213.71,-104280975147.387,-102669842561.563,-101051247154.606,-99425231026.3042,-97791843060.1555,-96151139321.2387,-94503183469.6819,-92848047189.6364,-91185810633.5462,-89516562881.364,-87840402414.2046,-86157437601.7473,-84467787202.4992,-82771580875.8091,-81068959704.2785,-79360076724.9616,-77645097467.4715,-75924200496.8353,-74197577958.6703,-72465436124.0006,-70727995930.8272,-68985493519.4251,-67238180758.3113,-65486325757.9635,-63730213369.7367,-61970145668.1176,-60206442415.603,-58439441511.2519,-56669499426.5522,-54896991635.9699,-53122313054.7734,-51345878503.9829,-49568123232.2494,-47789503538.0361,-46010497553.8653,-44231606279.1962,-42453354981.842,-40676295132.4802,-38901007096.3612,-37128103885.3911,-35358236378.1321,-33592100551.9673,-31830447448.9219,-30074096823.2719,-28323955703.442,-26581043448.0649,-24846525284.0491,-23121756764.7903,-21408342031.4355,-19708209099.9385,-18023705446.6355,-16357716605.0646,-14713808792.9967,-13096392949.1922,-11510900789.8266,-9963952003.39817,-8463473627.66394,-7018706428.94542,-5639999012.22539,-4338254113.84814,-3123871633.09305,-2005075419.60998,-985714739.789744,-63186875.3901606,771656213.951121,1528554630.64949,2198977118.61582,2717889555.67523,2918055920.80524,2556370680.16514,1309643861.8442,0
"6595",-191795881670.205,-190580681873.561,-189359688716.834,-188132859994.086,-186900153289.071,-185661525992.928,-184416935323.478,-183166338346.223,-181909691997.168,-180646953107.571,-179378078430.765,-178103024671.18,-176821748515.701,-175534206667.525,-174240355882.673,-172940153009.323,-171633555030.157,-170320519107.902,-169001002634.277,-167674963282.559,-166342359063.997,-165003148388.329,-163657290128.637,-162304743690.846,-160945469088.131,-159579427020.56,-158206578960.3,-156826887242.726,-155440315163.821,-154046827084.246,-152646388540.518,-151238966363.73,-149824528806.294,-148403045677.221,-146974488486.462,-145538830598.901,-144096047398.609,-142646116463.998,-141189017754.594,-139724733810.156,-138253249962.937,-136774554563.936,-135288639224.042,-133795499071.04,-132295133023.504,-130787544082.69,-129272739643.601,-127750731826.494,-126221537830.182,-124685180308.581,-123141687772.05,-121591095015.196,-120033443572.933,-118468782206.698,-116897167422.904,-115318664025.813,-113733345707.226,-112141295675.529,-110542607326.838,-108937384961.204,-107325744547.043,-105707814537.224,-104083736740.496,-102453667252.233,-100817777448.794,-99176255050.1332,-97529305255.6749,-95877151958.8916,-94220039046.4669,-92558231788.4431,-90892018326.3076,-89221711266.6003,-87547649388.3249,-85870199473.2355,-84189758268.9597,-82506754595.9383,-80821651610.3163,-79134949236.2608,-77447186782.7248,-75758945761.4783,-74070852925.3426,-72383583548.055,-70697864970.1546,-69014480438.8164,-67334273273.8211,-65658151396.996,-63987092268.7387,-62322148282.9112,-60664452680.8577,-59015226057.0028,-57375783543.0474,-55747542775.9561,-54132032777.6888,-52530903903.188,-50945939049.0003,-49379066359.913,-47832373727.316,-46308125443.1379,-44808781459.8765,-43337019813.0583,-41895762889.5021,-40488208373.522,-39117865871.1334,-37788600391.1416,-36504684033.7885,-35270857368.8506,-34092402017.9262,-32975225796.4213,-31925961275.037,-30952077577.0686,-30062003345.4568,-29265255723.9882,-28572565497.7875,-27995981925.6028,-27548932379.1495,-27246202854.706,-27103799208.2351,-27138653517.8566,-27368171157.9239,-27809700681.4514,-28480197590.0083,-29396713671.6768,-30578964173.8266,-32056208235.8145,-33882197148.8934,-36164658018.4598,-39122510586.7827,-43204022095.6574,-49330467890.6577,-58177479762.8874,0
"6590",-196368165844.348,-195149697712.26,-193925439266.195,-192695349683.328,-191459388093.412,-190217513606.731,-188969685344.196,-187715862469.75,-186456004225.221,-185190069967.77,-183918019210.11,-182639811663.666,-181355407284.862,-180064766324.737,-178767849382.099,-177464617460.434,-176155032028.823,-174839055087.107,-173516649235.575,-172187777749.46,-170852404658.557,-169510494832.27,-168162014070.46,-166806929200.436,-165445208180.509,-164076820210.507,-162701735849.72,-161319927142.73,-159931367753.66,-158536033109.376,-157133900552.222,-155724949502.922,-154309161634.309,-152886521056.594,-151457014514.947,-150020631600.198,-148577364973.547,-147127210606.21,-145670168035.021,-144206240635.072,-142735435910.544,-141257765804.984,-139773247032.381,-138281901430.456,-136783756337.747,-135278844996.147,-133767206980.689,-132248888658.531,-130723943679.212,-129192433498.451,-127654427937.904,-126110005783.509,-124559255425.254,-123002275541.425,-121439175830.646,-119870077795.285,-118295115580.105,-116714436870.343,-115128203853.763,-113536594251.603,-111939802423.742,-110338040553.881,-108731539921.02,-107120552264.048,-105505351246.861,-103886234032.07,-102263522972.086,-100637567427.111,-99008745720.4796,-97377467242.684,-95744174716.4997,-94109346636.7479,-92473499899.517,-90837192637.0569,-89201027276.121,-87565653839.2524,-85931773510.429,-84300142488.6166,-82671576155.1663,-81046953583.6517,-79427222423.7383,-77813404194.0308,-76206600022.6388,-74607996878.4804,-73018874341.2097,-71440611963.1866,-69874697283.2357,-68322734559.1931,-66786454294.5863,-65267723644.4165,-63768557796.1357,-62291132434.7632,-60837797415.9159,-59411091787.5482,-58013760320.5579,-56648771730.0927,-55319338793.0502,-54028940592.01,-52781347139.8497,-51580646659.2667,-50431275801.6922,-49338053081.4227,-48306215758.6503,-47341460307.1441,-46449986415.2972,-45638544144.5775,-44914483338.3256,-44285803541.6903,-43761201434.901,-43350110938.6613,-43062728535.6116,-42910012769.1593,-42903642166.5099,-43055909932.4614,-43379526849.5018,-43887296438.4942,-44591619521.4114,-45503779759.5308,-46632956300.4491,-47984894688.1688,-49560107163.3485,-51351262897.6431,-53338785152.143,-55481883229.8489,-57697545754.5331,-59807743153.6302,-61399985223.0184,-61418847456.272,-56664709708.265,-34661464575.8813,0
"6585",-200293153622.949,-199076942471.666,-197855031150.024,-196627381810.12,-195393956727.406,-194154718336.958,-192909629272.293,-191658652406.876,-190401750898.492,-189138888236.658,-187870028293.259,-186595135376.609,-185314174289.143,-184027110388.977,-182733909655.557,-181434538759.668,-180128965138.06,-178817157072.989,-177499083776.967,-176174715483.065,-174844023541.098,-173506980520.075,-172163560317.304,-170813738274.576,-169457491301.879,-168094798009.117,-166725638846.354,-165349996253.131,-163967854817.438,-162579201444.968,-161184025539.335,-159782319193.964,-158374077396.418,-156959298246.01,-155537983185.549,-154110137248.206,-152675769320.481,-151234892422.393,-149787524006.043,-148333686273.819,-146873406517.599,-145406717480.399,-143933657742.036,-142454272130.49,-140968612160.775,-139476736503.276,-137978711483.654,-136474611616.587,-134964520175.787,-133448529802.942,-131926743158.418,-130399273616.796,-128866246010.567,-127327797425.562,-125784078051.992,-124235252095.281,-122681498751.228,-121123013250.373,-119560007976.886,-117992713667.692,-116421380698.046,-114846280460.268,-113267706842.906,-111685977818.223,-110101437146.508,-108514456206.478,-106925435961.766,-105334809074.341,-103743042176.601,-102150638314.859,-100558139577.967,-98966129925.9909,-97375238235.0266,-95786141575.5498,-94199568743.0939,-92616304061.4976,-91037191480.5262,-89463138991.2954,-87895123384.6198,-86334195379.1458,-84781485147.8959,-83238208273.599,-81705672164.871,-80185282966.8675,-78678553001.366,-77187108772.217,-75712699572.5706,-74257206729.9939,-72822653524.2459,-71411215809.6351,-70025233368.9858,-68667222018.4936,-67339886471.0959,-66046133948.9549,-64789088511.2586,-63572106029.0403,-62398789690.3557,-61273005851.791,-60198899958.8904,-59180912129.1279,-58223791813.5448,-57332610709.6742,-56512772765.5076,-55770019661.0045,-55110429539.187,-54540405929.9911,-54066652697.9659,-53696129361.1018,-53435979158.3429,-53293419637.9185,-53275582093.1422,-53389281588.4922,-53640693120.5865,-54034900813.75,-54575274394.5686,-55262607455.298,-56093919058.2819,-57060761688.7151,-58146769584.8487,-59323972200.2083,-60546987481.1191,-61743393088.049,-62796916803.3286,-63516634640.8814,-63577921741.4181,-62404399877.7296,-58924394346.6828,-51078603073.7529,-35145510615.3404,-9627259526.77628,0
"6580",-203572668416.756,-202363696976.965,-201149187348.201,-199929105550.8,-198703417874.998,-197472090922.193,-196235091648.863,-194992387413.32,-193743946025.456,-192489735799.662,-191229725611.103,-189963884955.552,-188692184013.003,-187414593715.266,-186131085817.809,-184841632976.084,-183546208826.613,-182244788073.121,-180937346578.024,-179623861459.593,-178304311195.145,-176978675730.628,-175646936596.997,-174309077033.794,-172965082120.386,-171614938915.333,-170258636604.405,-168896166657.776,-167527522996.991,-166152702172.321,-164771703551.165,-163384529518.214,-161991185688.138,-160591681131.597,-159186028615.46,-157774244858.143,-156356350801.092,-154932371897.438,-153502338419.016,-152066285782.932,-150624254899.025,-149176292539.621,-147722451733.097,-146262792182.891,-144797380713.684,-143326291746.657,-141849607805.816,-140367420057.556,-138879828885.8,-137386944505.198,-135888887615.079,-134385790097.053,-132877795759.353,-131365061131.258,-129847756311.199,-128326065872.382,-126800189830.083,-125270344675.074,-123736764477.945,-122199702069.469,-120659430302.516,-119116243401.427,-117570458405.175,-116022416711.105,-114472485726.492,-112921060635.679,-111368566291.039,-109815459236.561,-108262229873.401,-106709404777.269,-105157549178.086,-103607269612.876,-102059216763.337,-100514088490.002,-98972633075.2497,-97435652687.6677,-95904007080.378,-94378617535.7686,-92860471068.6627,-91350624899.1226,-89850211204.749,-88360442160.3244,-86882615269.7747,-85418118991.4231,-83968438652.0729,-82535162638.1609,-81119988842.5552,-79724731332.8503,-78351327190.3826,-77001843447.5463,-75678484022.91,-74383596517.3015,-73119678687.0813,-71889384350.2653,-70695528403.0713,-69541090523.8909,-68429217012.2069,-67363220043.4167,-66346573406.4487,-65382903516.2447,-64475974140.9098,-63629662832.6335,-62847926476.1409,-62134752635.8534,-61494092452.6129,-60929769662.1602,-60445358816.4122,-60044023900.9597,-59728306142.471,-59499846717.3883,-59359026038.1412,-59304495847.9696,-59332572692.0956,-59436449988.3146,-59605168230.3506,-59822254008.8279,-60063889982.3489,-60296394920.7924,-60472651006.235,-60526876535.5925,-60366752332.8006,-59861309464.7516,-58822153601.7495,-56974719856.6008,-53916297067.7704,-49062784359.6694,-41616235513.797,-30737646630.2549,-16807819080.4104,-5604969599.87227,0
"6575",-206206718255.812,-205009297145.975,-203806552965.381,-202598455771.935,-201384975987.896,-200166084441.756,-198941752412.63,-197711951677.306,-196476654560.092,-195235833985.622,-193989463534.797,-192737517504.018,-191479970967.915,-190216799845.765,-188947980971.8,-187673492169.645,-186393312331.101,-185107421499.545,-183815800958.195,-182518433323.531,-181215302644.167,-179906394505.503,-178591696140.478,-177271196546.794,-175944886610.995,-174612759239.799,-173274809499.122,-171931034761.25,-170581434860.65,-169226012258.937,-167864772219.562,-166497722992.797,-165124876011.655,-163746246099.42,-162361851689.484,-160971715058.273,-159575862572.058,-158174324948.52,-156767137533.997,-155354340597.38,-153935979641.729,-152512105734.702,-151082775859.001,-149648053284.102,-148208007960.617,-146762716938.731,-145312264812.254,-143856744189.905,-142396256195.592,-140930910999.51,-139460828382.046,-137986138332.573,-136506981685.34,-135023510794.833,-133535890253.07,-132044297651.493,-130548924390.213,-129049976537.566,-127547675743.035,-126042260206.8,-124533985709.281,-123023126704.193,-121509977478.772,-119994853384.937,-118478092145.22,-116960055237.401,-115441129361.756,-113921727994.813,-112402293033.388,-110883296532.482,-109365242540.283,-107848669033.071,-106334149952.158,-104822297344.109,-103313763604.314,-101809243822.453,-100309478226.364,-98815254718.3121,-97327411494.3649,-95846839733.4557,-94374486337.5259,-92911356697.5685,-91458517452.2018,-90017099195.1183,-88588299074.9247,-87173383214.8578,-85773688859.8788,-84390626133.7235,-83025679257.4249,-81680407042.1061,-80356442420.5845,-79055490722.184,-77779326320.1782,-76529787187.8622,-75308766782.8336,-74118202534.0907,-72960060026.1367,-71836311750.0224,-70748909012.8884,-69699745252.744,-68690608579.0504,-67723120834.5071,-66798659828.3591,-65918260601.9538,-65082490624.1928,-64291292643.4086,-63543787500.7358,-62838027483.8438,-62170688694.1849,-61536688305.0662,-60928709327.6329,-60336611291.8326,-59746699616.2791,-59140818609.5746,-58495221794.6577,-57779156789.8288,-56953078069.3781,-55966367786.3165,-54754404523.8942,-53234788267.5636,-51302564479.3388,-48824563266.0771,-45633959683.4088,-41529140789.9478,-36289195822.8473,-29739641074.7473,-21951389761.8244,-13732200215.335,-7365858922.49542,-4924968634.44929,0
"6570",-208194000763.768,-207011674872.143,-205824273884.006,-204631771397.641,-203434141397.724,-202231358293.014,-201023396956.097,-199810232765.321,-198591841649.018,-197368200132.13,-196139285385.373,-194905075277.06,-193665548427.723,-192420684267.685,-191170463097.728,-189914866153.017,-188653875670.459,-187387474959.667,-186115648477.721,-184838381907.931,-183555662242.8,-182267477871.423,-180973818671.539,-179674676106.506,-178370043327.434,-177059915280.765,-175744288821.595,-174423162833.024,-173096538351.871,-171764418701.096,-170426809629.273,-169083719457.498,-167735159234.14,-166381142897.827,-165021687449.138,-163656813131.439,-162286543621.362,-160910906229.433,-159529932111.39,-158143656490.746,-156752118893.192,-155355363393.445,-153953438875.203,-152546399304.846,-151134304019.615,-149717218030.952,-148295212343.791,-146868364292.526,-145436757894.485,-144000484221.699,-142559641791.795,-141114336978.841,-139664684444.99,-138210807593.735,-136752839045.6,-135290921137.033,-133825206443.257,-132355858325.736,-130883051504.846,-129406972658.215,-127927821045.054,-126445809156.594,-124961163392.511,-123474124762.923,-121984949615.136,-120493910383.89,-119001296363.251,-117507414497.614,-116012590188.424,-114517168112.172,-113021513044.005,-111526010679.705,-110031068447.01,-108537116294.982,-107044607447.459,-105554019103.377,-104065853062.845,-102580636253.118,-101098921122.949,-99621285866.9154,-98148334433.0465,-96680696257.0753,-95219025654.5789,-93764000787.6871,-92316322105.4191,-90876710135.403,-89445902478.9496,-88024649830.2405,-86613710802.6042,-85213845299.0687,-83825806108.9269,-82450328344.8771,-81088116253.9626,-79739826837.1261,-78406049593.2411,-77087281559.9407,-75783896650.6931,-74496108079.9579,-73223922419.7612,-71967083534.8821,-70725004292.7736,-69496683530.8568,-68280605280.6911,-67074616689.5187,-65875780440.7985,-64680196756.6242,-63482789273.4379,-62277048237.1896,-61054723604.512,-59805459838.1471,-58516363589.029,-57171495328.7524,-55751276836.0584,-54231809211.8312,-52584102663.7629,-50773233296.9647,-48757470656.3045,-46487476596.6586,-43905788059.0258,-40947015672.2134,-37539618261.8941,-33610948185.1959,-29098887814.6312,-23976527462.5294,-18302054174.6513,-12314362923.184,-6594063262.04194,-2221511598.4185,-408004144.451624,-716524090.174191,0
"6565",-209532682847.919,-208368181032.524,-207198864973.123,-206024710772.797,-204845694860.182,-203661794018.273,-202472985414.612,-201279246632.913,-200080555706.191,-198876891151.457,-197668232006.034,-196454557865.584,-195235848923.883,-194012086014.451,-192783250654.084,-191549325088.382,-190310292339.349,-189066136255.139,-187816841562.05,-186562393918.835,-185302779973.434,-184037987422.211,-182768005071.798,-181492822903.633,-180212432141.301,-178926825320.769,-177635996363.625,-176339940653.414,-175038655115.185,-173732138298.345,-172420390462.918,-171103413669.319,-169781211871.741,-168453791015.235,-167121159136.595,-165783326469.108,-164440305551.266,-163092111339.486,-161738761324.907,-160380275654.283,-159016677255.011,-157647991964.272,-156274248662.262,-154895479409.454,-153511719587.789,-152123008045.638,-150729387246.368,-149330903420.227,-147927606719.234,-146519551374.659,-145106795856.586,-143689403034.933,-142267440341.177,-140840979929.883,-139410098838.946,-137974879147.25,-136535408128.233,-135091778397.529,-133644088052.568,-132192440801.624,-130736946079.379,-129277719145.554,-127814881162.583,-126348559247.635,-124878886493.479,-123406001951.807,-121930050571.528,-120451183083.362,-118969555820.575,-117485330464.075,-115998673698.112,-114509756760.587,-113018754869.32,-111525846502.564,-110031212508.465,-108535035013.974,-107037496098.811,-105538776194.397,-104039052160.927,-102538494987.953,-101037267054.663,-99535518875.2794,-98033385242.3932,-96530980666.2875,-95028393990.9447,-93525682047.1227,-92022862179.0499,-90519903453.3711,-89016716326.2965,-87513140506.6992,-86008930708.3298,-84503739932.4228,-82997099861.7703,-81488397877.779,-79976850132.1046,-78461470013.2496,-76941031245.3674,-75414024741.2319,-73878608204.4856,-72332547339.6849,-70773147386.0445,-69197173548.8251,-67600758772.0872,-65979297195.9229,-64327321598.3942,-62638363181.4232,-60904792290.1516,-59117639166.8605,-57266394810.1512,-55338793725.8418,-53320583294.3997,-51195289438.3356,-48943996598.575,-46545174004.1309,-43974603706.9729,-41205505334.1478,-38209018665.9829,-34955315057.9357,-31415788197.3553,-27567058651.2155,-23397950393.3064,-18921157401.2536,-14191842946.647,-9335189521.98227,-4581705568.98718,-296991246.01388,3039850598.72017,5005948535.36574,5551270781.54131,4890586393.82693,0
"6560",-210221384456.885,-209076615612.185,-207927288290.658,-206773379705.772,-205614867253.169,-204451728526.644,-203283941334.638,-202111483717.248,-200934333963.756,-199752470630.676,-198565872560.306,-197374518899.8,-196178389120.727,-194977463039.124,-193771720836.021,-192561143078.42,-191345710740.709,-190125405226.474,-188900208390.698,-187670102562.279,-186435070566.851,-185195095749.837,-183950161999.684,-182700253771.201,-181445356108.932,-180185454670.465,-178920535749.571,-177650586299.063,-176375593953.232,-175095547049.715,-173810434650.612,-172520246562.672,-171224973356.311,-169924606383.235,-168619137792.363,-167308560543.762,-165992868420.226,-164672056036.105,-163346118842.944,-162015053131.428,-160678856029.075,-159337525493.054,-157991060297.409,-156639460013.921,-155282724985.71,-153920856292.579,-152553855707.015,-151181725639.573,-149804469072.265,-148422089478.386,-147034590727.017,-145641976970.256,-144244252510.943,-142841421648.44,-141433488499.658,-140020456792.234,-138602329626.361,-137179109201.321,-135750796502.332,-134317390942.724,-132878889955.878,-131435288530.641,-129986578683.148,-128532748857.111,-127073783243.587,-125609661010.156,-124140355428.095,-122665832884.728,-121186051766.447,-119700961196.055,-118210499605.957,-116714593126.335,-115213153764.725,-113706077350.35,-112193241213.072,-110674501562.885,-109149690531.429,-107618612831.926,-106081041988.284,-104536716077.632,-102985332923.345,-101426544667.453,-99859951642.1852,-98285095450.1953,-96701451151.6693,-95108418443.9142,-93505311705.237,-91891348759.8666,-90265638204.4902,-88627165119.8409,-86974774973.0263,-85307155498.506,-83622816328.6506,-81920066129.9657,-80196986990.1899,-78451405797.2785,-76680862357.5303,-74882574022.083,-73053396636.006,-71189781702.3692,-69287729778.8803,-67342740316.2171,-65349758431.6719,-63303119526.4156,-61196493252.011,-59022829186.6839,-56774307802.7769,-54442302053.4959,-52017357418.2052,-49489201882.957,-46846802650.7456,-44078494227.856,-41172214233.4706,-38115900837.6038,-34898132154.292,-31509127535.3771,-27942289321.6699,-24196547781.6459,-20279885784.7146,-16214554521.1926,-12044597493.1784,-7846213841.35632,-3740765027.82369,92238988.9224879,3411362860.8798,5941713990.03704,7476258911.00933,8059468379.52171,7967566679.70773,6237091916.23915,0
"6555",-210260278195.164,-209136372407.87,-208008144257.389,-206875570521.767,-205738627946.123,-204597293243.074,-203451543092.736,-202301354142.222,-201146703004.597,-199987566257.204,-198823920439.313,-197655742048.983,-196483007539.081,-195305693312.341,-194123775715.372,-192937231031.495,-191746035472.295,-190550165167.738,-189349596154.73,-188144304363.929,-186934265604.663,-185719455547.744,-184499849705.98,-183275423412.148,-182046151794.196,-180812009747.383,-179572971903.078,-178329012593.881,-177080105814.722,-175826225179.554,-174567343873.2,-173303434597.915,-172034469514.146,-170760420174.938,-169481257453.386,-168196951462.471,-166907471466.552,-165612785783.73,-164312861678.211,-163007665241.714,-161697161262.891,-160381313083.609,-159060082440.845,-157733429292.815,-156401311627.844,-155063685254.293,-153720503569.759,-152371717307.521,-151017274258.065,-149657118963.246,-148291192380.47,-146919431513.944,-145541769009.809,-144158132711.621,-142768445172.271,-141372623118.095,-139970576860.42,-138562209649.383,-137147416964.265,-135726085734.052,-134298093481.241,-132863307381.234,-131421583228.848,-129972764302.617,-128516680116.59,-127053145048.304,-125581956830.402,-124102894892.15,-122615718535.666,-121120164930.167,-119615946905.858,-118102750527.289,-116580232423.987,-115048016854.096,-113505692474.402,-111952808787.727,-110388872236.014,-108813341904.764,-107225624801.625,-105625070669.09,-104010966288.421,-102382529229.236,-100738900996.747,-99079139526.7262,-97402210977.0655,-95706980764.6991,-93992203798.186,-92256513859.9621,-90498412099.0921,-88716254606.3386,-86908239059.9924,-85072390455.0513,-83206545962.4607,-81308339012.4111,-79375182760.2535,-77404253180.7515,-75392472153.0034,-73336491053.2501,-71232675577.3272,-69077092783.3424,-66865501697.1819,-64593349283.0952,-62255774180.6173,-59847621388.8262,-57363472093.6615,-54797694155.2809,-52144520494.9906,-49398164871.1085,-46552987477.2481,-43603726654.5474,-40545818063.6744,-37375829260.2606,-34092046148.0476,-30695258594.9499,-27189805674.1471,-23584955854.5096,-19896711492.1841,-16150133650.3871,-12382267955.4638,-8645684698.9276,-5012468909.09569,-1578107475.24035,1536030470.17161,4184180454.5058,6205805932.77482,7448188707.22951,7803174190.50169,7252943736.18629,5951654546.21745,4289778688.25509,0
