"6165",188353535183.237,190035691424.916,191731360504.743,193440765549.091,195164133302.457,196901694123.635,198653681976.503,200420334414.93,202201892561.279,203998601077.938,205810708131.254,207638465347.232,209482127758.251,211341953740.058,213218204938.174,215111146182.834,217021045391.473,218948173457.708,220892804125.67,222855213848.457,224835681629.363,226834488844.436,228851919044.786,230888257736.943,232943792139.391,235018810913.285,237113603865.124,239228461619.003,241363675255.832,243519535916.662,245696334367,247894360518.711,250113902905.746,252355248109.618,254618680130.084,256904479696.083,259212923511.461,261544283429.419,263898825549.018,266276809226.332,268678485992.036,271104098366.312,273553878560.9,276028047056.991,278526811046.298,281050362721.153,283598877397.792,286172511454.993,288771400068.082,291395654715.736,294045360434.144,296720572789.801,299421314538.363,302147571932.707,304899290638.29,307676371208.206,310478664063.687,313305963918.216,316158003574.602,319034447014.238,321934881686.028,324858809888.873,327805639125.917,330774671290.465,333765090522.325,336775949548.73,339806154295.317,342854446519.316,345919384178.187,348999319201.566,352092372281.296,355196404232.285,358308983404.205,361427348538.803,364548366367.511,367668483126.365,370783669026.774,373889354557.477,376980357300.459,380050797716.088,383094002083.558,386102390463.827,389067347173.982,391979070812.574,394826400340.903,397596613088.398,400275189790.542,402845540860.083,405288687006.253,407582886015.235,409703195943.187,411620963095.414,413303220904.494,414711983093.295,415803411214.135,416526832667.088,416823580463.373,416625620120.943,415853921919.341,414416528000.039,412206253102.88,409097944609.15,404945211427.984,399576511374.922,392790462121.842,384350210389.821,373976656383.757,361340283800.271,346051288046.728,327647624331.756,305580510786.655,279196818110.155,247717656611.969,210212338676.719,165566764326.605,112445186468.824,49244346499.0791,-25960668788.9131,-115478325226.367,-222066549408.712,-348990333059.418,-500035633985.094,-679380526910.406,-891046814502.617,-1137169104665.39,-1413134526740.15,-1696122988562.59,-1935333740685.38,-2229734655829,-5223621858675.85,0
"6160",177387261522.699,179004707293.469,180633792582.724,182274704498.169,183927633074.302,185592771247.343,187270314823.561,188960462440.436,190663415520.011,192379378213.799,194108557338.501,195851162301.777,197607405017.229,199377499807.712,201161663295.995,202960114281.737,204773073603.669,206600763985.761,208443409866.093,210301237207.012,212174473285.091,214063346459.247,215968085915.272,217888921384.892,219826082837.311,221779800141.031,223750302693.582,225737819016.579,227742576313.33,229764799985.975,231804713108.902,233862535854.888,235938484870.132,238032772593.993,240145606518.9,242277188385.467,244427713307.428,246597368820.478,248786333848.573,250994777580.604,253222858249.702,255470721806.603,257738500477.698,260026311197.371,262334253903.15,264662409680.949,267010838746.287,269379578245.758,271768639861.235,274178007197.231,276607632929.468,279057435690.067,281527296661.639,284017055849.08,286526507993.797,289055398090.428,291603416460.75,294170193333.251,296755292869.678,299358206571.528,301978345989.838,304615034650.405,307267499093.546,309934858912.353,312616115655.669,315310140441.413,318015660101.673,320731241652.786,323455274850.426,326185952550.922,328921248554.271,331658892550.641,334396341728.796,337130748530.245,339858923944.696,342577295638.137,345281860081.34,347968127700.174,350631059895.243,353264996571.655,355863572573.642,358419621125.343,360925062028.824,363370771951.692,365746433635.452,368040360254.941,370239290438.065,372328148588.43,374289764110.556,376104541880.956,377750074792.819,379200687372.035,380426897250.27,381394778604.565,382065208432.42,382392972604.959,382325703880.949,381802618292.568,380753009314.552,379094450743.371,376730648935.4,373548872621.914,369416873518.707,364179192915.672,357652727877.288,349621405146.032,339829780990.753,327975351105.287,313699317019.755,296575516630.182,276097191567.349,251661243807.142,222549648710.307,187907780192.663,146719637205.941,97780468843.5907,39668312215.84,-29282096614.3299,-110995944101.325,-207651680197.464,-321624761097.892,-455331399842.33,-610871858969.567,-789254259849.29,-988650977986.257,-1200100976598.32,-1395623522921.8,-1492862188141.52,-1242529330619.16,681742555271.17,0
"6155",165238531754.561,166784897253.559,168340744915.112,169906218020.156,171481461955.999,173066624171.791,174661854126.488,176267303228.691,177883124767.63,179509473834.586,181146507233.916,182794383382.823,184453262198.95,186123304974.778,187804674237.764,189497533595.047,191202047561.481,192918381369.649,194646700760.417,196387171752.478,198139960389.217,199905232461.102,201683153201.689,203473886955.146,205277596813.101,207094444218.399,208924588533.215,210768186568.75,212625392073.543,214496355177.203,216381221786.133,218280132927.533,220193224037.709,222120624190.404,224062455260.522,226018831018.258,227989856148.268,229975625188.062,231976221379.33,233991715425.433,236022164147.655,238067609032.262,240128074659.672,242203567006.289,244294071608.72,246399551579.129,248519945459.441,250655164900.905,252805092154.236,254969577354.008,257148435579.312,259341443670.765,261548336781.755,263768804639.348,266002487487.403,268248971681.186,270507784899.032,272778390932.243,275060184009.435,277352482605.723,279654522680.432,281965450279.154,284284313426.882,286610053228.255,288941494078.48,291277332873.861,293616127093.683,295956281604.964,298296034017.76,300633438390.603,302966347052.378,305292390267.602,307608953425.396,309913151377.044,312201799481.124,314471380836.764,316718009092.01,318937386102.547,321124753582.425,323274837728.404,325381785607.636,327439091867.909,329439514052.52,331374974468.032,333236446150.645,335013819990.878,336695749488.681,338269468899.855,339720579672.927,341032799030.343,342187663278.986,343164176893.674,343938396543.859,344482936956.333,344766382738.133,344752586919.416,344399832891.275,343659831460.572,342476518751.488,340784613455.04,338507883245.917,335557059820.027,331827329733.084,327195313861.441,321515431797.111,314615529004.909,306291624747.052,296301619104.665,284357780911.258,270117830799.88,253174445420.717,233043059319.404,209147964197.743,180806962231.502,147215328749.996,107430769958.055,60362754333.3465,4772615492.94322,-60703908381.6099,-137491128722.176,-226930018828.38,-330001589253.255,-446838780917.704,-575943259370.602,-713082564166.82,-849917083344.777,-970829188472.541,-1026228612841.71,-662390119534.614,3566800767773.83,0
"6150",151891272354.535,153362366844.549,154840519446.522,156325821086.651,157818363806.609,159318240700.564,160825545844.194,162340374215.012,163862821603.266,165392984512.607,166930960049.671,168476845801.645,170030739700.812,171592739875.006,173162944482.814,174741451532.263,176328358681.67,177923763021.185,179527760833.49,181140447331.965,182761916374.538,184392260151.272,186031568843.634,187679930253.193,189337429397.384,191004148069.756,192680164361.962,194365552144.539,196060380503.32,197764713128.094,199478607649.886,201202114922.977,202935278247.501,204678132528.182,206430703364.44,208193006066.778,209965044594.002,211746810405.456,213538281222.02,215339419689.229,217150171935.37,218970466016.931,220800210243.249,222639291371.607,224487572663.438,226344891791.596,228211058587.952,230085852619.77,231969020582.464,233860273495.401,235759283686.368,237665681549.205,239579052057.828,241498931018.468,243424801040.399,245356087203.629,247292152400.095,249232292322.598,251175730073.156,253121610359.53,255068993245.24,257016847414.488,258964042908.849,260909343287.24,262851397154.471,264788728996.351,266719729250.663,268642643533.124,270555560925.313,272456401217.095,274342900978.905,276212598318.639,278062816153.297,279890643795.903,281692916622.71,283466193542.79,285206731940.464,286910459698.497,288572943834.377,290189355190.288,291754428506.105,293262417069.444,294707040972.078,296081427801.349,297378044350.257,298588617630.635,299704043107.9,300714277627.811,301608213956.789,302373533184.38,302996530411.041,303461908131.85,303752530484.657,303849130008.561,303729956693.789,303370356824.207,302742266333.122,301813600013.748,300547513838.434,298901512729.862,296826370280.172,294264820038.848,291149970049.612,287403383383.003,282932757762.899,277629127666.629,271363503768.213,263982859654.352,255305378570.951,245114890862.127,233154478337.208,219119316671.726,202649008300.97,183319990265.502,160639195297.562,134041193100.028,102892875880.824,66512944522.1441,24218919856.8202,-24576516681.041,-80184014224.6487,-142317139373.42,-209571025418.313,-278700535663.572,-344054611959.76,-398864532176.541,-443864609400.502,-511684017298.666,-641567389699.822,-178632478698.99,0
"6145",137320397090.002,138714763179.249,140113530155.29,141516727562.78,142924384851.024,144336531291.888,145753195889.601,147174407281.788,148600193630.967,150030582505.726,151465600750.68,152905274344.291,154349628243.515,155798686214.182,157252470645.914,158711002350.303,160174300340.964,161642381593.962,163115260787.009,164592950015.698,166075458484.898,167562792173.304,169054953468.986,170551940773.596,172053748072.755,173560364469.915,175071773680.844,176587953485.626,178108875134.877,179634502706.643,181164792410.176,182699691832.553,184239139123.794,185783062115.872,187331377370.688,188883989151.751,190440788313.987,192001651105.737,193566437876.632,195134991684.642,196707136795.228,198282677065.066,199861394202.43,201443045895.839,203027363802.169,204614051384.915,206202781592.878,207793194369.031,209384893978.876,210977446147.101,212570374990.907,214163159737.875,215755231215.839,217345968101.751,218934692916.168,220520667749.57,222103089706.409,223681086052.486,225253709051.001,226819930472.44,228378635763.347,229928617858.979,231468570624.849,232997081912.31,234512626213.471,236013556901.053,237498098039.074,238964335750.695,240410209129.921,241833500684.304,243231826296.092,244602624689.502,245943146391.711,247250442174.726,248521350964.266,249752487199.891,250940227627.612,252080697501.498,253169756164.014,254202981965.045,255175656465.958,256082747856.354,256918893485.803,257678381378.839,258355130556.218,258942669925.622,259434115426.56,259822145011.645,260098970913.346,260256308473.071,260285340587.701,260176676544.548,259920303653.139,259505529622.308,258920913051.024,258154178675.273,257192113112.552,256020435740.75,254623638013.518,252984782934.125,251085254592.518,248904445669.175,246419368759.584,243604175550.697,240429566797.84,236862076609.175,232863218280.109,228388488389.078,223386245266.474,217796514107.83,211549834973.92,204566379580.907,196755747129.059,188018155786.221,178248252879.451,167343603608.251,155221305152.695,141848484204.503,127296299510.068,111833487091.782,96085772158.9084,81302105669.6822,69781027086.6696,65478710172.1552,74547757192.5895,104173336368.887,151669663392.045,145138724023.87,-377781715843.138,-4555290891533.31,0
"6140",121484677135.397,122804142420.126,124125171344.914,125447722929.606,126771754614.57,128097222156.096,129424079513.991,130752278730.722,132081769801.407,133412500533.893,134744416398.1,136077460363.715,137411572725.288,138746690913.654,140082749292.541,141419678939.13,142757407407.206,144095858471.472,145434951851.412,146774602913.039,148114722346.658,149455215818.665,150795983595.244,152136920135.62,153477913652.402,154818845636.296,156159590342.321,157500014234.385,158839975384.904,160179322825.85,161517895847.394,162855523240.01,164192022475.626,165527198823.122,166860844393.123,168192737106.74,169522639582.548,170850297935.742,172175440483.047,173497776346.593,174816993949.557,176132759396.035,177444714727.19,178752476045.365,180055631497.472,181353739108.639,182646324456.764,183932878178.338,185212853295.68,186485662355.544,187750674368.959,189007211542.187,190254545788.791,191491895013.094,192718419155.778,193933215993.015,195135316681.518,196323681043.096,197497192583.984,198654653246.242,199794777891.169,200916188517.868,202017408224.07,203096854921.164,204152834821.193,205183535720.636,206187020114.231,207161218182.162,208103920705.966,209012771982.766,209885262824.372,210718723747.802,211510318487.461,212257037987.134,212955695062.89,213602919966.864,214195157127.584,214728663396.404,215199508193.088,215603576018.263,215936571888.547,216194030353.886,216371328878.945,216463706514.729,216466288956.945,216374121288.881,216182209944.564,215885575709.61,215479319910.92,214958706342.21,214319261942.558,213556899804.519,212668068754.966,211649934548.133,210500598664.236,209219361853.742,207807040952.251,206266349173.321,204602352145.508,202823014503.576,200939855022.57,198968732311.021,196930788264.392,194853583273.657,192772466253.979,190732234897.277,188789158639.171,187013460865.79,185492391125.744,184334067326.536,183672338961.623,183673025027.922,184542027661.47,186536031742.775,189976792225.001,195270405883.102,202933478799.638,213628738820.768,228213396850.412,247804479327.811,273866838160.373,308333411328.205,353779953800.634,413716291910.498,493158252295.837,599737685668.718,744044236673.293,917660553190.065,835251129796.472,-2211620517932.67,0
"6135",104317692195.1,105567878440.68,106816686966.296,108063997582.336,109309686711.978,110553627257.021,111795688456.432,113035735737.052,114273630555.874,115509230233.219,116742387776.105,117972951691.012,119200765785.203,120425668955.666,121647494964.657,122866072200.744,124081223424.148,125292765495.071,126500509083.58,127704258359.504,128903810660.655,130098956137.54,131289477372.589,132475148971.724,133655737125.957,134830999140.473,136000682928.461,137164526466.746,138322257210.02,139473591460.224,140618233687.372,141755875797.82,142886196345.682,144008859682.787,145123515042.223,146229795550.198,147327317160.561,148415677505.963,149494454659.257,150563205798.355,151621465767.334,152668745526.218,153704530481.462,154728278688.769,155739418919.536,156737348581.87,157721431486.839,158690995450.388,159645329721.189,160583682224.629,161505256613.201,162409209113.769,163294645162.577,164160615819.492,165006113953.904,165830070195.927,166631348648.238,167408742356.079,168160968535.677,168886663564.893,169584377744.258,170252569841.946,170889601442.928,171493731130.611,172063108539.198,172595768326.924,173089624134.804,173542462612.9,173951937617.04,174315564704.001,174630716083.179,174894616218.735,175104338319.154,175256802002.454,175348772486.602,175376861727.837,175337532017.045,175227102648.654,175041760401.317,174777574718.778,174430518657.808,173996496883.85,173471382251.321,172851062813.103,172131501473.465,171308810943.525,170379347194.491,169339825250.982,168187461948.922,166920151229.398,165536678688.228,164036983495.733,162422477497.972,160696433378.395,158864456282.409,156935056392.371,154920343717.942,152836870999.549,150706656314.115,148558423976.443,146429110965.513,144365696774.033,142427427789.488,140688523709.174,139241473888.292,138201056957.075,137709248828.493,137941223971.128,139112704466.924,141488973003.729,145395941369.029,151233755516.932,159493517847.391,170777802319.099,185825689752.114,205542968868.729,231037736552.444,263660482315.687,305045065919.598,357141382984.44,422219881684.969,502811072311.064,601527060708.165,720747471988.937,862469372816.717,1030147588602.37,1240570253671.61,1576659572467.03,2390172961315.16,5214354425583.84,0
"6130",85716719453.1919,86907457791.5489,88093873920.4539,89275761001.2094,90452906639.5254,91625092710.3262,92792095175.7913,93953683896.2142,95109622433.2229,96259667844.8611,97403570471.9826,98541073715.3575,99671913802.8271,100795819545.787,101912512084.205,103021704619.293,104123102132.893,105216401092.517,106301289140.888,107377444768.75,108444536969.532,109502224874.385,110550157365.938,111587972668.957,112615297915.956,113631748685.593,114636928511.52,115630428359.13,116611826067.417,117580685752.935,118536557172.57,119478975041.571,120407458302.977,121321509344.287,122220613156.851,123104236433.152,123971826596.737,124822810759.195,125656594598.186,126472561150.072,127270069510.327,128048453434.426,128807019831.525,129545047142.773,130261783595.729,130956445325.937,131628214356.38,132276236425.226,132899618652.068,133497427032.716,134068683752.602,134612364309.027,135127394432.81,135612646800.536,136066937529.51,136489022448.828,136877593141.774,137231272757.103,137548611589.832,137828082436.09,138068075731.536,138266894489.026,138422749058.949,138533751745.156,138597911321.075,138613127504.946,138577185470.52,138487750490.778,138342362837.939,138138433094.152,137873238064.866,137543917532.274,137147472140.966,136680762773.86,136140511855.926,135523307118.826,134825608474.802,134043758786.748,133173999488.542,132212492211.037,131155347812.069,129998664502.047,128738577111.118,127371319972.664,125893306417.295,124301228501.615,122592181361.551,120763817511.487,118814537545.786,116743725085.245,114552035506.147,112241750066.06,109817209588.697,107285345002.16,104656325880.46,101944352891.265,99168625919.6214,96354526886.4956,93535065245.0655,90752645227.638,88061227636.8794,85528975943.6051,83241497416.2878,81305815856.8958,79855244298.9282,79055364924.1964,79111370753.7655,80277080603.9353,82866006276.2161,87264928936.6502,93950527928.4614,103509693004.416,116664223723.261,134300641559.248,157505735563.248,187608075394.604,226224737856.155,275310258165.485,337200034159.582,414630514527.536,510698653276.207,628685145191.607,771600318258.016,941228410489.836,1136493536415.61,1352039694153.52,1584884347427.07,1898587366126.68,2863966825318.15,8506263510047.5,0
"6125",65529506861.502,66675096002.8419,67813542324.5639,68944547139.7833,70067803666.0103,71182996792.9564,72289802843.7442,73387889329.2666,74476914695.4141,75556528062.8695,76626368959.131,77686067042.3951,78735241816.8885,79773502339.202,80800446915.1234,81815662786.4179,82818725806.944,83809200107.4267,84786637748.1352,85750578358.6349,86700548763.6865,87636062594.275,88556619882.6326,89461706640.0061,90350794415.7829,91223339836.447,92078784122.6727,92916552582.6979,93736054079.9211,94536680472.4626,95317806022.2104,96078786770.6212,96818959878.2877,97537642925.0052,98234133166.7563,98907706745.7164,99557617849.0316,100183097811.749,100783354158.896,101357569581.291,101904900839.236,102424477587.803,102915401116.972,103376742999.399,103807543638.15,104206810706.256,104573517469.516,104906600983.574,105204960155.905,105467453663.094,105692897713.548,105880063645.761,106027675352.296,106134406519.993,106198877677.486,106219653042.014,106195237158.908,106124071328.981,106004529821.628,105834915874.793,105613457487.337,105338303014.908,105007516587.504,104619073375.816,104170854744.524,103660643344.503,103086118212.916,102444849971.138,101734296236.134,100951797392.416,100094572910.095,99159718441.4108,98144203985.1094,97044873477.3931,95858446252.3545,94581520917.1003,93210582310.872,91742012368.0941,90172105888.1279,88497092436.4232,86713165871.3654,84816523318.7122,82803415814.0306,80670213318.7045,78413487406.447,76030115638.9233,73517412531.1007,70873293086.4177,68096476205.3458,65186736896.1287,62145218215.9809,58974816335.3519,55680655160.6953,52270670715.186,48756330141.0006,45153515975.844,41483613552.2573,37774848323.5587,34063931075.5473,30398082885.5819,26837529016.4839,23458572509.7003,20357385071.5817,17654686118.0159,15501521932.6765,14086407331.3887,13644153590.3203,14466780103.1846,16916994097.2655,21444822158.945,28608085776.92,39097521421.5259,53767433964.8274,73672800618.9544,100113633518.573,134687013320.509,179346234392.078,236464383421.575,308895251441.554,400015337742.869,513711618432.707,654239053109.842,825782692308.586,1031359105736.73,1270235882584.32,1532041002927.12,1784044673046.73,1951513427813.77,1972647090011.47,2730274564643.75,0
"6120",43539002442.0066,44658236876.8815,45767783740.4586,46867250712.1782,47956234493.9457,49034320501.1006,50101082546.1991,51156082515.5133,52198870038.1564,53228982147.7269,54245942936.3653,55249263201.1014,56238440082.3609,57212956694.4867,58172281748.1106,59115869164.1909,60043157679.5071,60953570443.3771,61846514605.3207,62721380893.3663,63577543182.6411,64414358053.8414,65231164341.1187,66027282668.8474,66802014976.6706,67554644032.126,68284432930.0647,68990624577.9625,69672441166.1033,70329083621.4745,70959731044.0728,71563540124.135,72139644538.6383,72687154325.2007,73205155231.2861,73692708036.3781,74148847844.5127,74572583344.266,74962896032.9769,75318739401.6502,75639038076.6019,75922686913.535,76168550039.3117,76375459836.2483,76542215863.3196,76667583708.1739,76750293763.4028,76789039920.0221,76782478170.6689,76729225114.5745,76627856355.9819,76476904787.3587,76274858748.5102,76020160052.6179,75711201870.291,75346326463.0436,74923822758.2188,74441923758.3933,73898803779.7827,73292575516.3028,72621286928.8352,71882917963.1221,71075377104.8051,70196497786.6996,69244034671.83,68215659846.4433,67108958970.7261,65921427451.8523,64650466725.101,63293380755.0164,61847372901.0753,60309543332.454,58676887225.9799,56946294042.1791,55114548249.0936,53178331955.2197,51134230025.3075,48978738390.3603,46708276431.6912,44319204525.0641,41807848083.3631,39170529745.1464,36403611734.8143,33503550883.6926,30466969369.8399,27290744932.1392,23972125171.6535,20508871608.1207,16899440459.275,13143208714.6702,9240756058.60187,5194215652.44147,1007709833.80583,-3312109421.51559,-7755390709.45035,-12308253622.8754,-16951761568.5136,-21660649922.626,-26401750893.4961,-31132041914.5502,-35796226110.8414,-40323730401.5107,-44624977934.6391,-48586755354.7816,-52066450157.2274,-54884877100.2239,-56817343142.5912,-57582515444.4499,-56828554755.2363,-54115856195.0046,-48895602446.531,-40483186466.5527,-28025415421.1155,-10460291071.8709,13531878143.1756,45587160598.4172,87727199798.2261,142438731680.592,212761433977.375,302378728499.759,415699356143.867,557901691219.365,734867772554.026,952783942782.115,1216631012443.93,1524593826385.86,1846047942515.4,2025891460488.06,1305823215486.71,-4304351924407.37,0
"6115",19446273377.3442,20562161502.9402,21666266412.6019,22758105063.0755,23837180294.842,24902980424.2561,25954978826.7258,26992633510.9639,28015386684.3619,29022664309.5559,30013875652.267,30988412820.522,31945650295.3743,32884944453.2668,33805633080.1961,34707034877.854,35588448961.9413,36449154352.8691,37288409459.0719,38105451553.1817,38899496241.3132,39669736925.7341,40415344261.1928,41135465605.1875,41829224462.4582,42495719923.9827,43134026100.7489,43743191552.5619,44322238712.1216,44870163304.5806,45385933762.7528,45868490638.0951,46316746007.5244,46729582876.0641,47105854575.2211,47444384156.9026,47743963782.5513,48003354107.0503,48221283656.7852,48396448201.0734,48527510115.9655,48613097739.1979,48651804714.8213,48642189325.7428,48582773812.1259,48472043673.2354,48308446949.9781,48090393484.9819,47816254156.6661,47484360083.3301,47093001792.8527,46640428353.1832,46124846458.382,45544419464.6111,44897266370.1494,44181460733.3045,43395029521.9972,42535951888.901,41602157866.3726,40591526976.0951,39501886749.4874,38331011156.6142,37076618943.7785,35736371883.309,34307872943.6117,32788664393.561,31176225863.2092,29467972393.0186,27661252516.9515,25753346441.5505,23741464404.3928,21622745322.1638,19394255872.3723,17052990195.0019,14595870453.2349,12019748558.2187,9321409444.6814,6497576385.79798,3544918961.64935,460064451.506157,-2760386386.95667,-6119837950.00397,-9621671335.59423,-13269206946.3893,-17065655838.0703,-21014056947.1457,-25117196645.041,-29377506214.7864,-33796931793.2307,-38376770015.7515,-43117460979.004,-48018328121.1746,-53077252108.0716,-58290262679.55,-63651028491.7604,-69150220078.8901,-74774714887.6175,-80506605567.7762,-86321962896.3083,-92189292307.3563,-98067607279.8999,-103904022876.269,-109630747360.388,-115161317576.736,-120385882794.531,-125165289747.37,-129323655896.648,-132639035337.582,-134831678717.497,-135549261406.878,-134348299657.965,-130670790332.356,-123814895481.483,-112898249994.885,-96812199147.2257,-74164961052.0958,-43211296531.5929,-1765552502.7008,52906655095.4579,124226827529.349,216490610257.855,335145210637.744,487248096259.487,682280501621.262,933524527657.929,1259552461065.59,1680105220042.16,2166447156241.42,2268461393346.28,-1741846222302.2,0
"6110",-7147953776.61582,-6008864011.6284,-4883016404.69463,-3770975830.11066,-2673324520.9427,-1590662596.99215,-523608605.03371,527199928.761377,1561105934.33059,2577432221.31203,3575480890.92016,4554532736.35014,5513846632.00037,6452658911.85923,7370182737.45081,8265607455.80133,9138097947.94138,9986793968.53012,10810809477.2598,11609231962.7688,12381121759.8649,13125511360.9573,13841404722.6629,14527776568.6547,15183571689.908,15807704243.5994,16399057052.0094,16956480902.8894,17478793852.8547,17964780535.4722,18413191475.835,18822742413.5083,19192113635.86,19519949323.8978,19804856912.8408,20045406469.7739,20240130090.8296,20387521320.452,20486034595.3896,20534084716.1558,20530046348.7664,20472253559.6455,20358999386.625,20188535449.0185,19959071599.7517,19668775622.5376,19315772977.0539,18898146595.0157,18413936729.9607,17861140863.4395,17237713670.1418,16541567044.3128,15770570189.5689,14922549773.9721,13995290151.9049,12986533653.9761,11893980945.8269,10715291456.3473,9448083875.47375,8089936721.41197,6638388976.89855,5090940793.98079,3445054266.85324,1698154272.60832,-152370619.549932,-2109167168.88815,-4174916409.88928,-6352332518.72891,-8644161589.0559,-11053180301.0645,-13582194460.2533,-16234037372.0575,-19011568004.9689,-21917668876.9687,-24955243576.8937,-28127213802.3296,-31436515757.0136,-34886095701.3302,-38478904386.5061,-42217890023.2193,-46105989334.2212,-50146116113.0605,-54341146550.4975,-58693900388.6892,-63207116710.6291,-67883422856.2302,-72725294561.2628,-77735004921.9189,-82914559171.8867,-88265611490.4943,-93789359101.9137,-99486407729.2065,-105356600973.254,-111398804319.309,-117610632136.394,-123988103102.973,-130525205806.701,-137213351619.797,-144040686075.203,-150991222509.191,-158043752228.421,-165170473288.275,-172335264317.538,-179491509604.156,-186579355417.439,-193522243350.197,-200222521744.846,-206555877597.931,-212364254172.488,-217446817840.103,-221548403297.157,-224344688045.479,-225423108614.116,-224258206651.577,-220179637092.127,-212330392517.898,-199611700877.043,-180609084574.664,-153490145865.482,-115856129408.134,-64509679763.5345,4945935201.71937,98877407240.7387,227258662369.574,407446328668.041,673512993199.923,1101244229092.86,1884939016865.85,3641675387421.74,8799353392895.59,0
