"5775",-27931769096.8939,-27909719140.8097,-27887612967.0242,-27865451182.5027,-27843234386.5583,-27820963170.397,-27798638116.6562,-27776259798.9356,-27753828781.3206,-27731345617.8975,-27708810852.2601,-27686225017.0067,-27663588633.2271,-27640902209.9787,-27618166243.7497,-27595381217.9105,-27572547602.1491,-27549665851.8919,-27526736407.7061,-27503759694.683,-27480736121.8004,-27457666081.2602,-27434549947.8018,-27411388077.9847,-27388180809.4411,-27364928460.092,-27341631327.3251,-27318289687.1301,-27294903793.1866,-27271473875.8994,-27248000141.3777,-27224482770.35,-27200921917.0107,-27177317707.7897,-27153670240.0392,-27129979580.6282,-27106245764.4365,-27082468792.7392,-27058648631.4704,-27034785209.3552,-27010878415.8983,-26986928099.215,-26962934063.6918,-26938896067.4598,-26914813819.6645,-26890686977.5149,-26866515143.0911,-26842297859.8902,-26818034609.0868,-26793724805.4848,-26769367793.1324,-26744962840.5724,-26720509135.6964,-26696005780.1688,-26671451783.3856,-26646846055.9261,-26622187402.4575,-26597474514.0443,-26572705959.8136,-26547880177.9215,-26522995465.7619,-26498049969.3541,-26473041671.8403,-26447968381.0173,-26422827715.8215,-26397617091.6786,-26372333704.6213,-26346974514.0711,-26321536224.1698,-26296015263.5386,-26270407763.3283,-26244709533.4164,-26218916036.5924,-26193022360.5585,-26167023187.5597,-26140912761.4412,-26114684851.9159,-26088332715.8045,-26061849054.9985,-26035225970.8726,-26008454914.8612,-25981526634.8919,-25954431117.3593,-25927157524.3052,-25899694125.4695,-25872028224.8726,-25844146081.6021,-25816032824.5025,-25787672360.5073,-25759047276.4318,-25730138734.146,-25700926359.2144,-25671388123.3098,-25641500221.0281,-25611236942.1677,-25580570541.1297,-25549471105.9073,-25517906430.2177,-25485841893.7945,-25453240357.8141,-25420062085.0457,-25386264697.8054,-25351803191.4483,-25316630027.3505,-25280695337.6291,-25243947284.963,-25206332635.784,-25167797625.1983,-25128289219.1937,-25087756916.7493,-25046155285.3952,-25003447494.4741,-24959610209.8076,-24914640355.5244,-24868564455.4963,-24821451573.9234,-24773431341.4783,-24724719280.3041,-24675652799.1721,-24626743111.9569,-24578751432.1494,-24532802910.6166,-24490560050.8464,-24454489761.8832,-24428272745.6608,-24417401617.0814,-24429895859.5171,-24476353961.4245,-24565166257.0905,-24677732438.1457,0
"5770",-27024450721.5445,-27000525961.3142,-26976540121.0414,-26952493615.0593,-26928386847.9472,-26904220214.1218,-26879994097.423,-26855708870.6915,-26831364895.3397,-26806962520.9132,-26782502084.6436,-26757983910.9911,-26733408311.1751,-26708775582.6937,-26684086008.8283,-26659339858.134,-26634537383.9125,-26609678823.6669,-26584764398.5365,-26559794312.708,-26534768752.8025,-26509687887.2348,-26484551865.542,-26459360817.6787,-26434114853.2752,-26408814060.8551,-26383458507.0075,-26358048235.5111,-26332583266.4027,-26307063594.9875,-26281489190.7839,-26255859996.3968,-26230175926.3134,-26204436865.6131,-26178642668.5846,-26152793157.2409,-26126888119.724,-26100927308.5871,-26074910438.947,-26048837186.4907,-26022707185.3277,-25996520025.6714,-25970275251.3362,-25943972357.034,-25917610785.4533,-25891189924.1015,-25864709101.8911,-25838167585.4482,-25811564575.1188,-25784899200.6487,-25758170516.5094,-25731377496.8399,-25704519029.9729,-25677593912.5103,-25650600842.911,-25623538414.5499,-25596405108.2042,-25569199283.9194,-25541919172.203,-25514562864.4894,-25487128302.8163,-25459613268.6443,-25432015370.75,-25404332032.1127,-25376560475.7102,-25348697709.1328,-25320740507.9126,-25292685397.462,-25264528633.5012,-25236266180.8466,-25207893690.4227,-25179406474.3441,-25150799478.9069,-25122067255.3127,-25093203927.9363,-25064203159.9341,-25035058115.9762,-25005761421.8713,-24976305120.8415,-24946680626.1911,-24916878670.1052,-24886889248.3075,-24856701560.306,-24826303944.9633,-24795683811.1428,-24764827563.2134,-24733720521.2479,-24702346835.8193,-24670689397.4136,-24638729740.626,-24606447943.5229,-24573822522.8378,-24540830326.0639,-24507446422.0257,-24473643992.2146,-24439394226.0945,-24404666224.813,-24369426919.3611,-24333641011.3538,-24297270947.3919,-24260276941.6368,-24222617066.0501,-24184247434.091,-24145122512.0114,-24105195602.8992,-24064419563.1719,-24022747830.5298,-23980135868.0675,-23936543163.6238,-23891935969.7019,-23846291031.9813,-23799600640.1223,-23751879452.8497,-23703173714.485,-23653573713.7745,-23603230671.026,-23552379726.9578,-23501371423.9226,-23450715132.9411,-23401139447.8384,-23353676815.2875,-23309782618.2472,-23271501793.8128,-23241694971.906,-23224316469.7351,-23224647477.3694,-23249056707.9546,-23302700657.9991,-23379509427.762,-23419434247.2641,0
"5765",-26118043407.7275,-26092346135.1502,-26066582890.5975,-26040753918.6,-26014859452.7716,-25988899715.4597,-25962874917.3895,-25936785257.3026,-25910630921.5863,-25884412083.8964,-25858128904.7699,-25831781531.2271,-25805370096.3636,-25778894718.9277,-25752355502.8854,-25725752536.9687,-25699085894.2065,-25672355631.4365,-25645561788.7957,-25618704389.187,-25591783437.7196,-25564798921.1211,-25537750807.1168,-25510639043.7754,-25483463558.8148,-25456224258.8667,-25428921028.6947,-25401553730.361,-25374122202.3383,-25346626258.5607,-25319065687.4079,-25291440250.6175,-25263749682.1177,-25235993686.7745,-25208171939.0446,-25180284081.5267,-25152329723.4017,-25124308438.7526,-25096219764.7533,-25068063199.7154,-25039838200.9813,-25011544182.6499,-24983180513.1215,-24954746512.446,-24926241449.4597,-24897664538.6909,-24869014937.0172,-24840291740.053,-24811493978.2451,-24782620612.6531,-24753670530.3878,-24724642539.68,-24695535364.5495,-24666347639.0418,-24637077900.9954,-24607724585.3034,-24578286016.6256,-24548760401.5068,-24519145819.8525,-24489440215.7071,-24459641387.278,-24429746976.1424,-24399754455.5676,-24369661117.8717,-24339464060.7438,-24309160172.4348,-24278746115.7261,-24248218310.5723,-24217572915.3051,-24186805806.2805,-24155912555.8369,-24124888408.4245,-24093728254.7553,-24062426603.8116,-24030977552.5408,-23999374753.0525,-23967611377.125,-23935680077.817,-23903572947.9755,-23871281475.4223,-23838796494.603,-23806108134.4832,-23773205762.4897,-23740077924.3109,-23706712279.4062,-23673095532.1221,-23639213358.3833,-23605050328.0277,-23570589822.9938,-23535813951.7533,-23500703460.6343,-23465237643.0141,-23429394247.7971,-23393149389.1737,-23356477460.4084,-23319351055.3845,-23281740902.9151,-23243615820.4776,-23204942696.1805,-23165686510.5421,-23125810413.2586,-23085275874.788,-23044042938.5998,-23002070607.7518,-22959317409.5801,-22915742195.462,-22871305249.7463,-22825969804.3128,-22779704084.4644,-22732484050.1959,-22684297047.2801,-22635146649.0219,-22585059057.2454,-22534091547.0536,-22482343593.2169,-22429971517.965,-22377207763.4283,-22324386228.7035,-22271975523.2465,-22220622442.6674,-22171208340.4857,-22124920961.7859,-22083342670.7667,-22048550162.492,-22023204355.6084,-22010569682.1527,-22014329161.2258,-22038042469.9871,-22084835442.9182,-22165145624.3185,0
"5760",-25215053288.2146,-25187693303.9409,-25160262700.7819,-25132761580.4917,-25105190033.6462,-25077548139.3656,-25049835965.0312,-25022053565.998,-24994200985.2996,-24966278253.3472,-24938285387.6195,-24910222392.3441,-24882089258.1688,-24853885961.8204,-24825612465.7519,-24797268717.7744,-24768854650.6734,-24740370181.807,-24711815212.6847,-24683189628.5238,-24654493297.7822,-24625726071.6641,-24596887783.5964,-24567978248.6725,-24538997263.0616,-24509944603.3774,-24480820026.0062,-24451623266.3866,-24422354038.2392,-24393012032.7409,-24363596917.6383,-24334108336.2951,-24304545906.6681,-24274909220.2052,-24245197840.6584,-24215411302.8058,-24185549111.0725,-24155610738.0449,-24125595622.867,-24095503169.5106,-24065332744.9074,-24035083676.934,-24004755252.2346,-23974346713.8715,-23943857258.787,-23913286035.0627,-23882632138.9589,-23851894611.7175,-23821072436.108,-23790164532.6968,-23759169755.8174,-23728086889.216,-23696914641.3481,-23665651640.2964,-23634296428.2799,-23602847455.7199,-23571303074.8276,-23539661532.6739,-23507920963.6974,-23476079381.6071,-23444134670.6255,-23412084576.0218,-23379926693.872,-23347658459.9848,-23315277137.9209,-23282779806.0317,-23250163343.4345,-23217424414.8354,-23184559454.1043,-23151564646.4983,-23118435909.4214,-23085168871.6009,-23051758850.5523,-23018200828.195,-22984489424.4735,-22950618868.8298,-22916582969.3657,-22882375079.526,-22847988062.1308,-22813414250.5792,-22778645407.0513,-22743672677.537,-22708486543.5336,-22673076770.2733,-22637432351.3711,-22601541449.8265,-22565391335.3771,-22528968318.283,-22492257679.7385,-22455243599.2565,-22417909079.5745,-22380235869.8905,-22342204388.576,-22303793646.9538,-22264981176.2882,-22225742960.8579,-22186053380.9025,-22145885170.4036,-22105209396.1555,-22063995466.4685,-22022211180.2477,-21979822830.2199,-21936795377.9121,-21893092722.818,-21848678094.2621,-21803514602.1004,-21757565991.9197,-21710797662.2309,-21663178015.7154,-21614680234.2739,-21565284588.6649,-21514981417.7079,-21463774938.2125,-21411688071.9719,-21358768493.7165,-21305096100.6344,-21250792054.9297,-21196029410.7591,-21141045028.5416,-21086151881.3718,-21031749809.2479,-20978331170.5162,-20926476052.7605,-20876832201.4783,-20830087813.3836,-20787008558.7149,-20748859280.5377,-20719459322.3481,-20713667054.6676,-20792253419.4584,0
"5755",-24317854872.5789,-24288949114.2914,-24259968572.3707,-24230913235.4273,-24201783081.4776,-24172578077.7519,-24143298180.4994,-24113943334.7905,-24084513474.314,-24055008521.1709,-24025428385.6615,-23995772966.0668,-23966042148.4224,-23936235806.2836,-23906353800.4817,-23876395978.8686,-23846362176.0498,-23816252213.1036,-23786065897.2848,-23755803021.7119,-23725463365.035,-23695046691.0828,-23664552748.4873,-23633981270.2816,-23603331973.4714,-23572604558.5745,-23541798709.1279,-23510914091.1566,-23479950352.6041,-23448907122.7175,-23417784011.3857,-23386580608.4258,-23355296482.8124,-23323931181.8465,-23292484230.2573,-23260955129.2321,-23229343355.3684,-23197648359.541,-23165869565.6781,-23134006369.4381,-23102058136.7799,-23070024202.417,-23037903868.1471,-23005696401.0469,-22973401031.5203,-22941016951.1903,-22908543310.6198,-22875979216.8497,-22843323730.7374,-22810575864.0822,-22777734576.5185,-22744798772.1586,-22711767295.9655,-22678638929.8326,-22645412388.348,-22612086314.2158,-22578659273.3074,-22545129749.3126,-22511496137.9559,-22477756740.7429,-22443909758.1985,-22409953282.5514,-22375885289.8222,-22341703631.2614,-22307406024.085,-22272990041.4461,-22238453101.5803,-22203792456.0527,-22169005177.0314,-22134088143.5062,-22099038026.3626,-22063851272.2156,-22028524085.9015,-21993052411.5152,-21957431911.8767,-21921657946.2984,-21885725546.5215,-21849629390.6776,-21813363775.1284,-21776922584.0272,-21740299256.4415,-21703486750.874,-21666477507.0149,-21629263404.5633,-21591835718.9581,-21554185073.8734,-21516301390.3471,-21478173832.4392,-21439790749.3527,-21401139613.998,-21362206958.046,-21322978303.6013,-21283438091.7314,-21243569608.2247,-21203354907.1179,-21162774732.7374,-21121808441.2545,-21080433923.0495,-21038627527.5372,-20996363992.5171,-20953616380.5734,-20910356025.5578,-20866552492.7083,-20822173556.444,-20777185200.2294,-20731551642.9646,-20685235395.8461,-20638197352.0849,-20590396908.4869,-20541792111.3762,-20492339807.5234,-20441995760.0276,-20390714653.5628,-20338449853.2561,-20285152680.6807,-20230770803.0856,-20175245056.9383,-20118503581.6199,-20060451436.1461,-20000952810.8937,-19939801485.4198,-19876673591.0415,-19811056371.5183,-19742152178.42,-19668782427.325,-19589400256.569,-19502560300.8709,-19408806098.455,-19316275669.7205,-19252217206.9706,0
"5750",-23428680948.3301,-23398352763.0015,-23367946304.9031,-23337461480.2384,-23306898185.9709,-23276256309.7318,-23245535729.7284,-23214736314.6521,-23183857923.5864,-23152900405.9137,-23121863601.2204,-23090747339.2009,-23059551439.5575,-23028275711.8983,-22996919955.6298,-22965483959.8453,-22933967503.2066,-22902370353.8199,-22870692269.1025,-22838932995.6417,-22807092269.0419,-22775169813.7619,-22743165342.9372,-22711078558.1895,-22678909149.4187,-22646656794.5777,-22614321159.427,-22581901897.2679,-22549398648.6508,-22516811041.0584,-22484138688.5593,-22451381191.4303,-22418538135.7445,-22385609092.9224,-22352593619.242,-22319491255.3048,-22286301525.4548,-22253023937.1442,-22219657980.2446,-22186203126.2962,-22152658827.6915,-22119024516.7879,-22085299604.9435,-22051483481.4688,-22017575512.4891,-21983575039.7095,-21949481379.0739,-21915293819.3105,-21881011620.3545,-21846634011.6368,-21812160190.2289,-21777589318.8311,-21742920523.592,-21708152891.7443,-21673285469.042,-21638317256.9819,-21603247209.791,-21568074231.16,-21532797170.7004,-21497414820.1021,-21461925908.9639,-21426329100.2695,-21390622985.476,-21354806079.1819,-21318876813.3348,-21282833530.9392,-21246674479.2164,-21210397802.169,-21174001532.4922,-21137483582.7733,-21100841735.912,-21064073634.6878,-21027176770.3952,-20990148470.4559,-20952985884.9121,-20915685971.6904,-20878245480.5182,-20840660935.3592,-20802928615.2197,-20765044533.164,-20727004413.3518,-20688803665.8955,-20650437359.3036,-20611900190.2485,-20573186450.3609,-20534289989.7091,-20495204176.5674,-20455921853.0183,-20416435285.8478,-20376736112.1017,-20336815278.5426,-20296662974.0968,-20256268554.1794,-20215620455.5389,-20174706099.937,-20133511784.5625,-20092022556.5379,-20050222068.1711,-20008092408.6824,-19965613906.9208,-19922764897.9854,-19879521444.5417,-19835857000.7983,-19791742003.3257,-19747143367.8134,-19702023863.975,-19656341331.435,-19610047686.5614,-19563087652.4119,-19515397119.1282,-19466901007.151,-19417510455.9338,-19367119089.5262,-19315598007.1796,-19262788996.5528,-19208495246.2572,-19152468509.9798,-19094391199.4758,-19033851197.7997,-18970306222.3456,-18903033297.6635,-18831057427.1312,-18753052371.5281,-18667206861.318,-18571053880.0444,-18461268419.2303,-18333420255.7151,-18181421097.9579,-17994888424.8116,-17746978174.201,0
"5745",-22549613101.6873,-22517991213.0998,-22486288384.2359,-22454504469.3388,-22422639315.4399,-22390692762.38,-22358664642.8345,-22326554782.3435,-22294362999.3457,-22262089105.2172,-22229732904.3137,-22197294194.0172,-22164772764.785,-22132168400.2039,-22099480877.0457,-22066709965.3269,-22033855428.3697,-22000917022.8662,-21967894498.9439,-21934787600.232,-21901596063.9301,-21868319620.8757,-21834957995.6133,-21801510906.4617,-21767978065.5809,-21734359179.0378,-21700653946.8681,-21666862063.1372,-21632983215.9957,-21599017087.7319,-21564963354.818,-21530821687.9507,-21496591752.085,-21462273206.4595,-21427865704.6132,-21393368894.3917,-21358782417.942,-21324105911.6954,-21289339006.3353,-21254481326.75,-21219532491.968,-21184492115.0748,-21149359803.108,-21114135156.9297,-21078817771.0736,-21043407233.5637,-21007903125.7027,-20972305021.8265,-20936612489.0207,-20900825086.7971,-20864942366.7238,-20828963872.0067,-20792889137.0139,-20756717686.7414,-20720449036.2091,-20684082689.7838,-20647618140.4178,-20611054868.7965,-20574392342.3829,-20537630014.3482,-20500767322.3751,-20463803687.3188,-20426738511.71,-20389571178.0789,-20352301047.0803,-20314927455.3943,-20277449713.375,-20239867102.4144,-20202178871.9859,-20164384236.324,-20126482370.692,-20088472407.1827,-20050353429.9852,-20012124470.0442,-19973784499.0229,-19935332422.4672,-19896767072.0507,-19858087196.7586,-19819291452.8427,-19780378392.3484,-19741346449.9776,-19702193928.0039,-19662918978.9,-19623519585.269,-19583993536.5852,-19544338402.1444,-19504551499.4939,-19464629857.4515,-19424570172.6214,-19384368758.0648,-19344021482.4721,-19303523697.7922,-19262870152.7851,-19222054889.3503,-19181071117.7079,-19139911065.5372,-19098565794.9411,-19057024979.5487,-19015276632.0892,-18973306770.2546,-18931099005.4723,-18888634035.1187,-18845889013.4829,-18802836770.0861,-18759444835.3486,-18715674222.4878,-18671477900.1711,-18626798871.8254,-18581567753.2782,-18535699708.7996,-18489090564.2459,-18441611861.718,-18393104548.7195,-18343370900.6328,-18292164150.9369,-18239175138.9047,-18184015065.5128,-18126193153.8959,-18065087604.5481,-17999907642.8008,-17929643496.6465,-17852999337.9454,-17768300237.4475,-17673354255.2885,-17565224213.5752,-17439790103.347,-17290775685.9979,-17107316303.8023,-16867385465.5234,-16518635901.9311,0
"5740",-21682573296.7687,-21649790528.2332,-21616925070.6574,-21583976755.2166,-21550945408.4614,-21517830852.4617,-21484632904.9609,-21451351379.5403,-21417986085.7929,-21384536829.5079,-21351003412.8663,-21317385634.6462,-21283683290.4405,-21249896172.8849,-21216024071.8991,-21182066774.9382,-21148024067.2584,-21113895732.1944,-21079681551.4502,-21045381305.404,-21010994773.4267,-20976521734.2154,-20941961966.1414,-20907315247.615,-20872581357.4658,-20837760075.34,-20802851182.1158,-20767854460.3369,-20732769694.6657,-20697596672.3559,-20662335183.7475,-20626985022.7821,-20591545987.5434,-20556017880.8203,-20520400510.6969,-20484693691.1684,-20448897242.7864,-20413010993.333,-20377034778.5268,-20340968442.7624,-20304811839.8837,-20268564833.9953,-20232227300.3111,-20195799126.0454,-20159280211.3451,-20122670470.2687,-20085969831.8115,-20049178240.9814,-20012295659.9267,-19975322069.1182,-19938257468.5892,-19901101879.2348,-19863855344.1728,-19826517930.1691,-19789089729.1298,-19751570859.6613,-19713961468.7,-19676261733.2135,-19638471861.9729,-19600592097.3975,-19562622717.4691,-19524564037.7155,-19486416413.2595,-19448180240.9268,-19409855961.4073,-19371444061.4597,-19332945076.1442,-19294359591.0694,-19255688244.6284,-19216931730.1981,-19178090798.2654,-19139166258.4362,-19100158981.2719,-19061069899.8851,-19021900011.2081,-18982650376.8299,-18943322123.271,-18903916441.536,-18864434585.745,-18824877870.6029,-18785247667.405,-18745545398.2132,-18705772527.7484,-18665930552.4442,-18626020985.9781,-18586045340.4367,-18546005102.0815,-18505901700.4381,-18465736469.1394,-18425510596.5858,-18385225064.0354,-18344880568.1768,-18304477424.5469,-18264015447.2964,-18223493799.7431,-18182910808.8312,-18142263734.9746,-18101548486.7226,-18060759267.1464,-18019888135.6911,-17978924465.2981,-17937854269.7123,-17896659369.7794,-17855316359.9516,-17813795326.7636,-17772058259.3131,-17730057077.2386,-17687731183.7479,-17645004429.2314,-17601781344.1965,-17557942468.021,-17513338561.9049,-17467783450.4216,-17421045187.1332,-17372835188.0994,-17322794926.7427,-17270479739.256,-17215339252.5323,-17156693897.0621,-17093706817.3978,-17025349955.2626,-16950361332.4237,-16867185418.346,-16773874468.4184,-16667893054.2316,-16545683485.0411,-16401669528.7408,-16226063302.2406,-16000530253.5048,-15690060884.846,0
"5735",-20829316889.716,-20795508706.9628,-20761617053.9127,-20727641764.9,-20693582672.6426,-20659439608.5162,-20625212402.8453,-20590900885.2086,-20556504884.7616,-20522024230.5767,-20487458752.0003,-20452808279.0294,-20418072642.707,-20383251675.5384,-20348345211.9283,-20313353088.64,-20278275145.2787,-20243111224.7981,-20207861174.0331,-20172524844.2594,-20137102091.7813,-20101592778.5485,-20065996772.8051,-20030313949.7707,-19994544192.3561,-19958687391.9163,-19922743449.0413,-19886712274.3876,-19850593789.5532,-19814387927.998,-19778094636.012,-19741713873.7348,-19705245616.2292,-19668689854.6115,-19632046597.2433,-19595315870.9867,-19558497722.5285,-19521592219.7762,-19484599453.3312,-19447519538.0433,-19410352614.6519,-19373098851.5188,-19335758446.4583,-19298331628.6714,-19260818660.789,-19223219841.0313,-19185535505.4918,-19147766030.5504,-19109911835.4266,-19071973384.8783,-19033951192.0565,-18995845821.524,-18957657892.4469,-18919388081.9701,-18881037128.7844,-18842605836.8971,-18804095079.6154,-18765505803.7526,-18726839034.0688,-18688095877.9536,-18649277530.3627,-18610385279.0161,-18571420509.8657,-18532384712.8395,-18493279487.8666,-18454106551.1851,-18414867741.9326,-18375565029.0134,-18336200518.2328,-18296776459.6821,-18257295255.3474,-18217759466.9098,-18178171823.6864,-18138535230.6492,-18098852776.4393,-18059127741.2668,-18019363604.561,-17979564052.1964,-17939732983.0746,-17899874514.7912,-17859992988.0431,-17820092969.3566,-17780179251.6075,-17740256851.6897,-17700331004.5287,-17660407152.4605,-17620490928.7629,-17580588133.8561,-17540704702.3484,-17500846658.6926,-17461020058.7137,-17421230913.6531,-17381485092.6205,-17341788198.427,-17302145410.6445,-17262561288.3673,-17223039523.4695,-17183582633.1079,-17144191577.7191,-17104865287.7209,-17065600078.4277,-17026388928.203,-16987220589.4514,-16948078495.5217,-16908939418.7958,-16869771825.9849,-16830533865.8404,-16791170912.0514,-16751612570.2043,-16711769042.796,-16671526731.4769,-16630742942.9957,-16589239558.2767,-16546795528.6466,-16503138088.8066,-16457932636.6307,-16410771344.0349,-16361160752.0173,-16308508878.5344,-16252112700.1025,-16191147100.4106,-16124656033.8078,-16051544519.567,-15970563495.7693,-15880263596.0292,-15778863032.3484,-15663940356.669,-15531949045.0843,-15378444179.4604,-15205878033.4942,0
"5730",-19991427379.3815,-19956730320.3441,-19921949980.0298,-19887086218.5524,-19852138897.6857,-19817107881.2705,-19781993035.6418,-19746794230.0792,-19711511337.2789,-19676144233.8514,-19640692800.8436,-19605156924.2877,-19569536495.7778,-19533831413.0765,-19498041580.7513,-19462166910.8444,-19426207323.5756,-19390162748.0821,-19354033123.1956,-19317818398.2591,-19281518533.9863,-19245133503.365,-19208663292.608,-19172107902.1531,-19135467347.7154,-19098741661.3958,-19061930892.8475,-19025035110.5052,-18988054402.8796,-18950988879.9219,-18913838674.4626,-18876603943.7279,-18839284870.9402,-18801881667.0055,-18764394572.296,-18726823858.5306,-18689169830.7613,-18651432829.4721,-18613613232.7956,-18575711458.8569,-18537727968.2506,-18499663266.6603,-18461517907.63,-18423292495.494,-18384987688.4793,-18346604201.9872,-18308142812.0671,-18269604359.0939,-18230989751.6616,-18192299970.7048,-18153536073.8633,-18114699200.1036,-18075790574.6117,-18036811513.9734,-17997763431.6587,-17958647843.8262,-17919466375.4655,-17880220766.8957,-17840912880.6367,-17801544708.674,-17762118380.1325,-17722636169.3791,-17683100504.5718,-17643513976.6691,-17603879348.9178,-17564199566.8292,-17524477768.6552,-17484717296.3694,-17444921707.1532,-17405094785.3838,-17365240555.1063,-17325363292.9693,-17285467541.584,-17245558123.2545,-17205640154.005,-17165719057.8061,-17125800580.871,-17085890805.856,-17045996165.7538,-17006123457.212,-16966279852.9435,-16926472912.8103,-16886710593.0654,-16847001253.1146,-16807353659.0135,-16767776982.7376,-16728280796.0494,-16688875057.5262,-16649570090.9982,-16610376553.2717,-16571305388.5529,-16532367766.4436,-16493574999.7165,-16454938437.2897,-16416469326.8652,-16378178640.56,-16340076855.4955,-16302173679.6887,-16264477711.6582,-16226996019.8755,-16189733625.5048,-16152692868.735,-16115872635.374,-16079267416.2286,-16042866167.1516,-16006650932.5824,-15970595190.1473,-15934661868.8177,-15898800988.9572,-15862946870.5417,-15827014857.9075,-15790897518.7919,-15754460297.2813,-15717536642.5254,-15679922709.9643,-15641371858.0247,-15601589369.0554,-15560228151.4596,-15516886696.1385,-15471111369.064,-15422406403.1005,-15370257052.9651,-15314175049.665,-15253782513.5747,-15188965239.3397,-15120159661.9901,-15048917793.3772,-14979104306.9116,-14919799519.9178,-14894205210.9786,0
"5725",-19170313114.2775,-19134863171.4132,-19099331067.2348,-19063716705.9041,-19028019996.6219,-18992240854.1624,-18956379199.4327,-18920434960.0608,-18884408071.0138,-18848298475.2454,-18812106124.377,-18775830979.4123,-18739473011.4879,-18703032202.6619,-18666508546.7417,-18629902050.154,-18593212732.8594,-18556440629.3124,-18519585789.4721,-18482648279.8636,-18445628184.6946,-18408525607.03,-18371340670.028,-18334073518.2403,-18296724318.9811,-18259293263.7689,-18221780569.8446,-18184186481.7711,-18146511273.1185,-18108755248.2411,-18070918744.1509,-18033002132.493,-17995005821.6298,-17956930258.841,-17918775932.6447,-17880543375.2485,-17842233165.1385,-17803845929.813,-17765382348.672,-17726843156.0704,-17688229144.5452,-17649541168.2285,-17610780146.4556,-17571947067.5822,-17533042993.0223,-17494069061.5203,-17455026493.6725,-17415916596.7116,-17376740769.5713,-17337500508.2476,-17298197411.4737,-17258833186.7282,-17219409656.5956,-17179928765.4993,-17140392586.8288,-17100803330.4836,-17061163350.8562,-17021475155.2791,-16981741412.9591,-16941964964.4258,-16902148831.5176,-16862296227.9337,-16822410570.3754,-16782495490.303,-16742554846.3331,-16702592737.2976,-16662613515.9873,-16622621803.5961,-16582622504.8806,-16542620824.0432,-16502622281.3413,-16462632730.4144,-16422658376.3134,-16382705794.1987,-16342781948.6618,-16302894213.5996,-16263050392.549,-16223258739.3571,-16183527979.0248,-16143867328.5173,-16104286517.2777,-16064795807.119,-16025406011.0843,-15986128510.7757,-15946975271.5357,-15907958854.7306,-15869092426.2246,-15830389759.9394,-15791865235.172,-15753533826.0661,-15715411081.3242,-15677513091.8665,-15639856443.7063,-15602458152.7992,-15565335578.0236,-15528506307.7551,-15491988014.702,-15455798272.7505,-15419954328.5366,-15384472819.3015,-15349369427.3165,-15314658459.8006,-15280352341.8417,-15246461008.4639,-15212991180.7812,-15179945510.3814,-15147321576.0298,-15115110718.0217,-15083296698.865,-15051854185.7068,-15020747061.9386,-14989926595.6261,-14959329525.2956,-14928876176.1288,-14898468802.9628,-14867990489.2368,-14837305145.4989,-14806259506.601,-14774688637.9472,-14742427560.1726,-14709333673.8538,-14675328744.2964,-14640477485.0621,-14605136790.0941,-14570244121.133,-14537879414.7791,-14512342376.1149,-14502082457.8225,-14522502178.0921,-14596824042.8039,0
"5720",-18367206091.2465,-18331137108.5608,-18294987939.1989,-18258758544.7535,-18222448895.1668,-18186058969.3785,-18149588756.0069,-18113038254.0623,-18076407473.6951,-18039696436.9814,-18002905178.7459,-17966033747.427,-17929082205.9827,-17892050632.8434,-17854939122.9107,-17817747788.6068,-17780476760.9766,-17743126190.8456,-17705696250.0359,-17668187132.6446,-17630599056.3878,-17592932264.0134,-17555187024.7872,-17517363636.0559,-17479462424.8923,-17441483749.8266,-17403428002.6687,-17365295610.4284,-17327087037.3361,-17288802786.9741,-17250443404.5204,-17212009479.1161,-17173501646.36,-17134920590.9403,-17096267049.4111,-17057541813.1214,-17018745731.3068,-16979879714.3541,-16940944737.2466,-16901941843.205,-16862872147.5318,-16823736841.6742,-16784537197.5175,-16745274571.9226,-16705950411.5238,-16666566257.8007,-16627123752.4424,-16587624643.0207,-16548070788.9901,-16508464168.0364,-16468806882.7925,-16429101167.9431,-16389349397.7436,-16349554093.9747,-16309717934.359,-16269843761.4665,-16229934592.1368,-16189993627.4456,-16150024263.2474,-16110030101.3243,-16070014961.1737,-16029982892.4678,-15989938188.2184,-15949885398.6825,-15909829346.0412,-15869775139.8888,-15829728193.5641,-15789694241.3578,-15749679356.6273,-15709689970.847,-15669732893.6201,-15629815333.6724,-15589944920.8439,-15550129729.0839,-15510378300.4502,-15470699670.0969,-15431103392.224,-15391599566.9446,-15352198868.0026,-15312912571.2502,-15273752583.7661,-15234731473.4572,-15195862498.946,-15157159639.4995,-15118637624.6943,-15080311963.4516,-15042198971.9959,-15004315800.2078,-14966680455.7419,-14929311825.1694,-14892229691.2839,-14855454745.5724,-14819008594.7071,-14782913759.7592,-14747193666.6767,-14711872626.4093,-14676975802.9209,-14642529167.2098,-14608559435.3926,-14575093988.917,-14542160775.1073,-14509788186.5703,-14478004918.5776,-14446839804.5191,-14416321631.037,-14386478936.7161,-14357339801.5117,-14328931638.8232,-14301281008.7909,-14274413480.7299,-14248353585.6173,-14223124917.6997,-14198750469.8797,-14175253324.3951,-14152657875.3196,-14130991845.8495,-14110289508.0034,-14090596771.0696,-14071979295.9615,-14054535766.3108,-14038420433.4309,-14023883155.2936,-14011343611.652,-14001533540.5775,-13995774321.2622,-13996517130.9655,-14008357237.9253,-14039741992.0257,-14104866856.511,-14220938183.4191,0
