"619",-2137369310.08808,-2136489649.62285,-2135605784.43679,-2134717709.4379,-2133825419.83543,-2132928911.1453,-2132028179.19518,-2131123220.1294,-2130214030.41345,-2129300606.83811,-2128382946.52324,-2127461046.92104,-2126534905.81881,-2125604521.3411,-2124669891.95128,-2123731016.45233,-2122787893.98683,-2121840524.03612,-2120888906.41847,-2119933041.28616,-2118972929.1214,-2118008570.73098,-2117039967.23947,-2116067120.08095,-2115090030.98891,-2114108701.98449,-2113123135.3625,-2112133333.67541,-2111139299.71486,-2110141036.49054,-2109138547.20627,-2108131835.23296,-2107120904.07825,-2106105757.35238,-2105086398.73025,-2104062831.90902,-2103035060.56109,-2102003088.28203,-2100966918.53289,-2099926554.57669,-2098881999.40825,-2097833255.67713,-2096780325.60287,-2095723210.88201,-2094661912.58616,-2093596431.05036,-2092526765.75092,-2091452915.17196,-2090374876.65948,-2089292646.26221,-2088206218.5579,-2087115586.4639,-2086020741.03085,-2084921671.21779,-2083818363.64738,-2082710802.33946,-2081598968.42101,-2080482839.81075,-2079362390.87592,-2078237592.05912,-2077108409.47249,-2075974804.4564,-2074836733.09965,-2073694145.71768,-2072546986.28528,-2071395191.8195,-2070238691.70851,-2069077406.98144,-2067911249.51378,-2066740121.16252,-2065563912.82431,-2064382503.4096,-2063195758.72452,-2062003530.25182,-2060805653.82082,-2059601948.15545,-2058392213.288,-2057176228.82501,-2055953752.04972,-2054724515.84383,-2053488226.40929,-2052244560.76774,-2050993164.01318,-2049733646.28928,-2048465579.45939,-2047188493.4325,-2045901872.10325,-2044605148.85769,-2043297701.58944,-2041978847.16188,-2040647835.24216,-2039303841.42036,-2037945959.5127,-2036573192.93013,-2035184444.97292,-2033778507.88602,-2032354050.47947,-2030909604.0801,-2029443546.53469,-2027954083.92713,-2026439229.60146,-2024896779.99325,-2023324286.66024,-2021719023.76116,-2020077950.05077,-2018397664.22657,-2016674352.16127,-2014903724.16198,-2013080939.87953,-2011200517.80469,-2009256225.37,-2007240944.4369,-2005146505.26198,-2002963479.72168,-2000680921.36686,-1998286035.39096,-1995763755.25081,-1993096193.61248,-1990261922.18134,-1987235015.76218,-1983983767.33167,-1980468937.74927,-1976641337.33747,-1972438432.34127,-1967779502.06148,-1962558597.92599,-1956634094.61877,-1949812832.60564,-1941825473.89616,-1932287275.32875,-1920634261.61148,-1906017615.70815,-1887128048.84081,-1861904478.96689,-1826961562.53236,0
"618.5",-2043965162.18126,-2042937618.2124,-2041905438.02305,-2040868612.61241,-2039827133.18538,-2038780991.15453,-2037730178.14155,-2036674685.97841,-2035614506.70796,-2034549632.58403,-2033480056.07093,-2032405769.84238,-2031326766.77966,-2030243039.96902,-2029154582.6983,-2028061388.45256,-2026963450.90876,-2025860763.9293,-2024753321.55442,-2023641117.99326,-2022524147.6135,-2021402404.92951,-2020275884.58877,-2019144581.35649,-2018008490.09829,-2016867605.76068,-2015721923.34925,-2014571437.90434,-2013416144.47397,-2012256038.08381,-2011091113.70395,-2009921366.21218,-2008746790.35354,-2007567380.69576,-2006383131.58035,-2005194037.06886,-2004000090.88402,-2002801286.34531,-2001597616.29842,-2000389073.03827,-1999175648.22488,-1997957332.79166,-1996734116.8453,-1995505989.55686,-1994272939.04303,-1993034952.23692,-1991792014.74752,-1990544110.70679,-1989291222.60341,-1988033331.10211,-1986770414.84728,-1985502450.24959,-1984229411.25418,-1982951269.0888,-1981667991.99029,-1980379544.90738,-1979085889.17784,-1977786982.17779,-1976482776.94057,-1975173221.74263,-1973858259.65331,-1972537828.04546,-1971211858.06311,-1969880274.04243,-1968542992.8815,-1967199923.35415,-1965850965.36258,-1964496009.12279,-1963134934.27645,-1961767608.92184,-1960393888.55584,-1959013614.91814,-1957626614.72749,-1956232698.29898,-1954831658.02982,-1953423266.73966,-1952007275.84973,-1950583413.38328,-1949151381.7673,-1947710855.41333,-1946261478.052,-1944802859.79271,-1943334573.87609,-1941856153.08237,-1940367085.75398,-1938866811.38457,-1937354715.72014,-1935830125.31022,-1934292301.43759,-1932740433.34526,-1931173630.66647,-1929590914.94977,-1927991210.15425,-1926373331.97082,-1924735975.80222,-1923077703.20775,-1921396926.58694,-1919691891.83848,-1917960658.68649,-1916201078.31269,-1914410767.86947,-1912587081.37241,-1910727076.37843,-1908827475.74395,-1906884623.62052,-1904894434.67782,-1902852335.33628,-1900753195.53299,-1898591249.2194,-1896360001.37682,-1894052118.80659,-1891659301.26561,-1889172128.61651,-1886579878.46129,-1883870307.10354,-1881029384.45369,-1878040970.37025,-1874886415.48108,-1871544063.06106,-1867988618.94311,-1864190341.89036,-1860113984.3317,-1855717377.74823,-1850949499.53736,-1845747763.71936,-1840034120.0249,-1833709279.05954,-1826643928.16766,-1818665041.37141,-1809534164.00771,-1798912884.63328,-1786310183.49185,-1771020203.83726,-1752195224.46218,-1730537767.31597,0
"618",-1953119438.95803,-1951958418.76625,-1950792389.91074,-1949621339.69971,-1948445255.55762,-1947264125.02431,-1946077935.75375,-1944886675.51215,-1943690332.17559,-1942488893.72701,-1941282348.25256,-1940070683.93719,-1938853889.05948,-1937631951.98563,-1936404861.16246,-1935172605.10943,-1933935172.40963,-1932692551.69947,-1931444731.65716,-1930191700.98979,-1928933448.41888,-1927669962.6643,-1926401232.42647,-1925127246.3666,-1923847993.08489,-1922563461.09651,-1921273638.80516,-1919978514.47405,-1918678076.19402,-1917372311.8487,-1916061209.0763,-1914744755.22796,-1913422937.32222,-1912095741.99532,-1910763155.44713,-1909425163.38222,-1908081750.94568,-1906732902.65338,-1905378602.31613,-1904018832.95726,-1902653576.72312,-1901282814.78584,-1899906527.23789,-1898524692.97754,-1897137289.58466,-1895744293.18597,-1894345678.30887,-1892941417.72291,-1891531482.26789,-1890115840.66736,-1888694459.3264,-1887267302.11226,-1885834330.11634,-1884395501.39607,-1882950770.69459,-1881500089.13669,-1880043403.89852,-1878580657.84893,-1877111789.15975,-1875636730.88225,-1874155410.4866,-1872667749.36079,-1871173662.26541,-1869673056.73975,-1868165832.45488,-1866651880.50814,-1865131082.6537,-1863603310.46237,-1862068424.40387,-1860526272.84344,-1858976690.94399,-1857419499.46396,-1855854503.43978,-1854281490.7407,-1852700230.48199,-1851110471.2812,-1849511939.33985,-1847904336.33127,-1846287337.07221,-1844660586.95379,-1843023699.10355,-1841376251.24725,-1839717782.23467,-1838047788.18916,-1836365718.23538,-1834670969.75359,-1832962883.10195,-1831240735.74056,-1829503735.68192,-1827751014.18229,-1825981617.57703,-1824194498.14938,-1822388503.90764,-1820562367.12806,-1818714691.50171,-1816843937.70149,-1814948407.16048,-1813026223.82478,-1811075313.61265,-1809093381.27622,-1807077884.32313,-1805026003.61211,-1802934610.18954,-1800800227.88335,-1798618991.11728,-1796386597.35392,-1794098253.52122,-1791748615.72862,-1789331721.54013,-1786840914.05202,-1784268757.03305,-1781606940.44273,-1778846175.77171,-1775976080.87937,-1772985054.38286,-1769860140.23489,-1766586883.99347,-1763149183.52848,-1759529138.6465,-1755706906.48122,-1751660572.63867,-1747366052.14951,-1742797039.38841,-1737925032.37257,-1732719464.37967,-1727147985.04799,-1721176945.60282,-1714772164.13121,-1707900096.83083,-1700529697.3705,-1692635836.60062,-1684207671.5177,-1675277603.7754,-1666062404.25231,-1657782872.56434,0
"617.5",-1864918549.21124,-1863637710.9159,-1862351545.7473,-1861060037.61977,-1859763170.48643,-1858460928.33646,-1857153295.19202,-1855840255.10451,-1854521792.15037,-1853197890.42621,-1851868534.04324,-1850533707.1211,-1849193393.78073,-1847847578.13659,-1846496244.28778,-1845139376.30833,-1843776958.23635,-1842408974.062,-1841035407.71432,-1839656243.04664,-1838271463.82055,-1836881053.68839,-1835484996.17398,-1834083274.65159,-1832675872.32292,-1831262772.19203,-1829843957.03797,-1828419409.38499,-1826989111.47008,-1825553045.2077,-1824111192.15146,-1822663533.45248,-1821210049.81416,-1819750721.44318,-1818285527.9963,-1816814448.52268,-1815337461.4014,-1813854544.27377,-1812365673.96993,-1810870826.42946,-1809369976.61532,-1807863098.42074,-1806350164.56831,-1804831146.5008,-1803306014.26297,-1801774736.37346,-1800237279.68618,-1798693609.24017,-1797143688.09689,-1795587477.16401,-1794024935.00437,-1792456017.62897,-1790880678.27242,-1789298867.14942,-1787710531.19046,-1786115613.75495,-1784514054.31963,-1782905788.14007,-1781290745.88258,-1779668853.22395,-1778040030.41586,-1776404191.81046,-1774761245.34355,-1773111091.97107,-1771453625.05425,-1769788729.68842,-1768116281.96963,-1766436148.19278,-1764748183.97427,-1763052233.29115,-1761348127.42816,-1759635683.82268,-1757914704.79685,-1756184976.16443,-1754446265.69888,-1752698321.44728,-1750940869.873,-1749173613.80781,-1747396230.19205,-1745608367.57869,-1743809643.37407,-1741999640.78517,-1740177905.43914,-1738343941.63688,-1736497208.19786,-1734637113.84781,-1732763012.09549,-1730874195.53789,-1728969889.52619,-1727049245.11662,-1725111331.22171,-1723155125.86759,-1721179506.45247,-1719183238.89024,-1717164965.51096,-1715123191.57734,-1713056270.26383,-1710962385.93202,-1708839535.52469,-1706685507.89124,-1704497860.8514,-1702273895.80379,-1700010629.69483,-1697704764.18597,-1695352651.8988,-1692950259.68841,-1690493129.00641,-1687976333.58443,-1685394434.91993,-1682741436.41322,-1680010737.53356,-1677195090.15022,-1674286560.24328,-1671276499.73941,-1668155535.38703,-1664913584.6567,-1661539913.01063,-1658023253.08682,-1654352015.21412,-1650514631.45521,-1646500093.97182,-1642298775.91785,-1637903664.12479,-1633312195.53151,-1628528987.0873,-1623569904.71846,-1618468170.26137,-1613283622.45469,-1608116936.66653,-1603131723.04312,-1598589079.67762,-1594900564.61572,-1592697167.01695,-1592807681.98203,-1595117234.0902,0
"617",-1779424465.58806,-1778036715.17887,-1776643370.01073,-1775244410.98437,-1773839818.97853,-1772429574.84653,-1771013659.41246,-1769592053.46695,-1768164737.76229,-1766731693.00718,-1765292899.86077,-1763848338.92609,-1762397990.74289,-1760941835.77961,-1759479854.42464,-1758012026.97675,-1756538333.63453,-1755058754.48491,-1753573269.49058,-1752081858.47631,-1750584501.11398,-1749081176.90634,-1747571865.16936,-1746056545.01294,-1744535195.32012,-1743007794.72442,-1741474321.58525,-1739934753.96138,-1738389069.58201,-1736837245.81565,-1735279259.63623,-1733715087.5866,-1732144705.7389,-1730568089.65179,-1728985214.32416,-1727396054.14503,-1725800582.83948,-1724198773.41008,-1722590598.07366,-1720976028.19286,-1719355034.20219,-1717727585.52801,-1716093650.50201,-1714453196.26767,-1712806188.67895,-1711152592.19071,-1709492369.74015,-1707825482.61831,-1706151890.33097,-1704471550.44791,-1702784418.43951,-1701090447.49954,-1699389588.35295,-1697681789.04719,-1695966994.72566,-1694245147.38148,-1692516185.58994,-1690780044.21733,-1689036654.10423,-1687285941.72042,-1685527828.78902,-1683762231.87655,-1681989061.94567,-1680208223.86687,-1678419615.88492,-1676623129.03555,-1674818646.50718,-1673006042.94212,-1671185183.67085,-1669355923.87245,-1667518107.65335,-1665671567.03567,-1663816120.84565,-1661951573.49115,-1660077713.61652,-1658194312.6213,-1656301123.02791,-1654397876.68192,-1652484282.76618,-1650560025.60865,-1648624762.26078,-1646678119.82128,-1644719692.47699,-1642749038.22966,-1640765675.27395,-1638769077.98841,-1636758672.49721,-1634733831.75609,-1632693870.11166,-1630638037.27843,-1628565511.67312,-1626475393.04121,-1624366694.30613,-1622238332.56736,-1620089119.17099,-1617917748.77439,-1615722787.32788,-1613502658.89995,-1611255631.28243,-1608979800.32747,-1606673072.99493,-1604333149.12811,-1601957502.03488,-1599543358.03634,-1597087675.26642,-1594587122.17678,-1592038056.44044,-1589436505.28005,-1586778148.70765,-1584058307.80079,-1581271941.02092,-1578413652.79929,-1575477720.30265,-1572458146.63212,-1569348751.96782,-1566143318.72727,-1562835813.2107,-1559420715.27116,-1555893500.48695,-1552251337.97069,-1548494094.17768,-1544625773.37686,-1540656586.06607,-1536605929.42426,-1532506708.66468,-1528411658.0792,-1524402691.2141,-1520604911.53899,-1517207883.69601,-1514498251.18265,-1512909695.212,-1513096707.40473,-1516024325.09812,-1522938084.27753,-1534184423.17228,0
"616.5",-1696677745.41427,-1695195245.01619,-1693706929.07707,-1692212775.93892,-1690712763.88091,-1689206871.11644,-1687695075.78981,-1686177355.97263,-1684653689.6598,-1683124054.76513,-1681588429.11654,-1680046790.45072,-1678499116.40743,-1676945384.52312,-1675385572.22413,-1673819656.81912,-1672247615.49098,-1670669425.2879,-1669085063.1138,-1667494505.71787,-1665897729.68317,-1664294711.41442,-1662685427.12466,-1661069852.8208,-1659447964.28807,-1657819737.0731,-1656185146.46569,-1654544167.47906,-1652896774.82849,-1651242942.9083,-1649582645.76687,-1647915857.07975,-1646242550.12052,-1644562697.72938,-1642876272.27913,-1641183245.63848,-1639483589.13234,-1637777273.49894,-1636064268.84347,-1634344544.5879,-1632618069.41677,-1630884811.21851,-1629144737.02199,-1627397812.9277,-1625644004.03342,-1623883274.35353,-1622115586.73164,-1620340902.74587,-1618559182.60607,-1616770385.04229,-1614974467.18372,-1613171384.42714,-1611361090.29397,-1609543536.27478,-1607718671.66014,-1605886443.35648,-1604046795.68541,-1602199670.16507,-1600345005.27167,-1598482736.17915,-1596612794.47498,-1594735107.84966,-1592849599.75713,-1590956189.04337,-1589054789.53981,-1587145309.618,-1585227651.7015,-1583301711.73076,-1581367378.57582,-1579424533.39171,-1577473048.91035,-1575512788.66248,-1573543606.12215,-1571565343.76571,-1569577832.03642,-1567580888.20456,-1565574315.11236,-1563557899.79148,-1561531411.93992,-1559494602.24375,-1557447200.52758,-1555388913.71648,-1553319423.59004,-1551238384.30803,-1549145419.68512,-1547040120.19051,-1544922039.64663,-1542790691.59954,-1540645545.33221,-1538486021.49092,-1536311487.2946,-1534121251.29694,-1531914557.67314,-1529690580.00539,-1527448414.54713,-1525187072.9538,-1522905474.48016,-1520602437.66218,-1518276671.52632,-1515926766.40403,-1513551184.47764,-1511148250.24973,-1508716141.21731,-1506252879.15403,-1503756322.56674,-1501224161.11384,-1498653913.06956,-1496042927.31856,-1493388391.90448,-1490687351.88374,-1487936740.22088,-1485133426.79747,-1482274292.42634,-1479356337.25027,-1476376836.3248,-1473333559.913,-1470225082.60424,-1467051214.60808,-1463813601.65755,-1460516558.67329,-1457168229.42775,-1453782204.16334,-1450379786.18719,-1446993187.72038,-1443670072.45087,-1440480076.77123,-1437524282.74379,-1434949164.39555,-1432967410.4473,-1431889403.13676,-1432171115.10385,-1434486726.76027,-1439839447.44982,-1449762906.5207,-1466872241.54771,0
"616",-1616700273.2211,-1615134456.6588,-1613562648.10476,-1611984823.85333,-1610400960.11667,-1608811033.02329,-1607215018.61645,-1605612892.85237,-1604004631.59832,-1602390210.63041,-1600769605.63131,-1599142792.18766,-1597509745.78726,-1595870441.81603,-1594224855.55466,-1592572962.17497,-1590914736.73598,-1589250154.17958,-1587579189.3259,-1585901816.86818,-1584218011.36729,-1582527747.24574,-1580830998.7812,-1579127740.09945,-1577417945.16676,-1575701587.78159,-1573978641.56566,-1572249079.95421,-1570512876.18545,-1568770003.28917,-1567020434.07431,-1565264141.11559,-1563501096.73892,-1561731273.0056,-1559954641.69524,-1558171174.28711,-1556380841.94001,-1554583615.47034,-1552779465.32831,-1550968361.57206,-1549150273.83959,-1547325171.31813,-1545493022.71091,-1543653796.20091,-1541807459.41147,-1539953979.36326,-1538093322.42743,-1536225454.27453,-1534350339.81873,-1532467943.1569,-1530578227.5021,-1528681155.11084,-1526776687.2036,-1524864783.87778,-1522945404.01248,-1521018505.16419,-1519084043.45245,-1517141973.43459,-1515192247.96827,-1513234818.06071,-1511269632.70317,-1509296638.68919,-1507315780.41496,-1505326999.65994,-1503330235.34568,-1501325423.27075,-1499312495.81916,-1497291381.63962,-1495262005.29283,-1493224286.86323,-1491178141.532,-1489123479.10712,-1487060203.5064,-1484988212.18879,-1482907395.5288,-1480817636.12881,-1478718808.06302,-1476610776.04691,-1474493394.52525,-1472366506.67141,-1470229943.29021,-1468083521.61629,-1465927043.99951,-1463760296.46876,-1461583047.16568,-1459395044.63953,-1457196015.99548,-1454985664.8889,-1452763669.36014,-1450529679.50601,-1448283314.98753,-1446024162.37761,-1443751772.35832,-1441465656.78535,-1439165285.64809,-1436850083.96771,-1434519428.69473,-1432172645.69209,-1429809006.92215,-1427427727.9985,-1425027966.31873,-1422608820.0664,-1420169328.4648,-1417708473.78778,-1415225185.79348,-1412718349.45666,-1410186817.15033,-1407629426.78869,-1405045027.9188,-1402432518.37741,-1399790894.96234,-1397119322.67848,-1394417228.60367,-1391684428.41812,-1388921296.34428,-1386128992.92476,-1383309770.10985,-1380467380.0897,-1377607623.99108,-1374739090.13626,-1371874150.75479,-1369030313.40931,-1366232062.80581,-1363513386.04197,-1360921259.07859,-1358520499.69772,-1356400588.98046,-1354685377.68368,-1353547118.6276,-1353227195.42091,-1354067763.49181,-1356563491.54605,-1361465678.58851,-1370130259.74492,-1386403831.07394,0
"615.5",-1539497730.02561,-1537859322.60272,-1536214788.51238,-1534564102.54307,-1532907239.40292,-1531244173.72067,-1529574880.04677,-1527899332.85442,-1526217506.54082,-1524529375.42832,-1522834913.76577,-1521134095.72985,-1519426895.42654,-1517713286.8926,-1515993244.09716,-1514266740.94339,-1512533751.27027,-1510794248.85437,-1509048207.41181,-1507295600.60024,-1505536402.02097,-1503770585.22111,-1501998123.69587,-1500218990.89094,-1498433160.20497,-1496640604.99207,-1494841298.5645,-1493035214.19541,-1491222325.12163,-1489402604.54659,-1487576025.64326,-1485742561.5572,-1483902185.40963,-1482054870.30057,-1480200589.31196,-1478339315.51081,-1476471021.95233,-1474595681.68302,-1472713267.74368,-1470823753.17228,-1468927111.00672,-1467023314.28739,-1465112336.05939,-1463194149.37456,-1461268727.293,-1459336042.88418,-1457396069.22746,-1455448779.41196,-1453494146.53555,-1451532143.70306,-1449562744.02325,-1447585920.60463,-1445601646.54982,-1443609894.94825,-1441610638.86691,-1439603851.33911,-1437589505.35059,-1435567573.82302,-1433538029.59433,-1431500845.39549,-1429455993.82343,-1427403447.30947,-1425343178.08292,-1423275158.12909,-1421199359.14139,-1419115752.46658,-1417024309.04267,-1414924999.32876,-1412817793.22584,-1410702659.98804,-1408579568.12324,-1406448485.28235,-1404309378.13636,-1402162212.24031,-1400006951.88348,-1397843559.92497,-1395671997.61425,-1393492224.39617,-1391304197.70035,-1389107872.71519,-1386903202.1471,-1384690135.96633,-1382468621.14148,-1380238601.36568,-1378000016.77902,-1375752803.69315,-1373496894.3262,-1371232216.55892,-1368958693.7259,-1366676244.46026,-1364384782.61501,-1362084217.29096,-1359774453.00891,-1357455390.07401,-1355126925.19244,-1352788952.41625,-1350441364.51125,-1348084054.86712,-1345716920.09878,-1343339863.52531,-1340952799.75962,-1338555660.70044,-1336148403.29128,-1333731019.50312,-1331303549.11311,-1328866095.99759,-1326418848.84202,-1323962107.40498,-1321496315.77115,-1319022104.40971,-1316540343.3432,-1314052209.3628,-1311559271.04156,-1309063596.35853,-1306567889.13206,-1304075662.27531,-1301591458.2705,-1299121130.38834,-1296672202.28034,-1294254328.90677,-1291879888.60965,-1289564744.71828,-1287329225.39714,-1285199382.04066,-1283208598.02999,-1281399628.55685,-1279827155.7616,-1278560945.28388,-1277689726.90036,-1277326152.74197,-1277614183.94248,-1278743962.72253,-1280993054.80518,-1284881321.51394,-1292247355.65652,0
"615",-1465061801.95067,-1463360842.18823,-1461653660.31534,-1459940230.15783,-1458220525.48229,-1456494520.00023,-1454762187.37256,-1453023501.21436,-1451278435.1,-1449526962.56855,-1447769057.12963,-1446004692.26958,-1444233841.45808,-1442456478.1552,-1440672575.8189,-1438882107.91307,-1437085047.91598,-1435281369.32944,-1433471045.68838,-1431654050.57121,-1429830357.61068,-1427999940.50556,-1426162773.03304,-1424318829.06181,-1422468082.56613,-1420610507.64065,-1418746078.51621,-1416874769.57666,-1414996555.37665,-1413111410.66062,-1411219310.38286,-1409320229.72891,-1407414144.13822,-1405501029.3282,-1403580861.31981,-1401653616.46462,-1399719271.47364,-1397777803.44779,-1395829189.91029,-1393873408.84105,-1391910438.7131,-1389940258.53122,-1387962847.87298,-1385978186.93221,-1383986256.56512,-1381987038.33926,-1379980514.58542,-1377966668.45264,-1375945483.9667,-1373916946.09205,-1371881040.7976,-1369837755.12657,-1367787077.27063,-1365728996.64863,-1363663503.99028,-1361590591.42507,-1359510252.57691,-1357422482.6647,-1355327278.60954,-1353224639.14893,-1351114564.9585,-1348997058.78204,-1346872125.57035,-1344739772.62987,-1342600009.7818,-1340452849.53279,-1338298307.25834,-1336136401.40011,-1333967153.67861,-1331790589.32298,-1329606737.3196,-1327415630.68189,-1325217306.74357,-1323011807.47838,-1320799179.84955,-1318579476.19276,-1316352754.63702,-1314119079.56866,-1311878522.14427,-1309631160.85955,-1307377082.18207,-1305116381.25731,-1302849162.69894,-1300575541.47591,-1298295643.91141,-1296009608.81095,-1293717588.73986,-1291419751.47399,-1289116281.6514,-1286807382.65752,-1284493278.7819,-1282174217.69106,-1279850473.26967,-1277522348.89118,-1275190181.18937,-1272854344.41452,-1270515255.47219,-1268173379.75884,-1265829237.92814,-1263483413.74357,-1261136563.1992,-1258789425.1195,-1256442833.48322,-1254097731.75483,-1251755189.55017,-1249416422.01128,-1247082812.31875,-1244755937.8264,-1242437600.36298,-1240129861.30363,-1237835082.06695,-1235555970.73089,-1233295635.4691,-1231057645.46365,-1228846099.80971,-1226665704.62606,-1224521858.00676,-1222420741.39973,-1220369414.1394,-1218375904.60395,-1216449285.77518,-1214599713.00728,-1212838384.28218,-1211177352.31016,-1209629063.25219,-1208205400.91241,-1206915849.0754,-1205764106.21254,-1204742051.6638,-1203819373.96202,-1202926560.10089,-1201927902.4116,-1200569684.65214,-1198272487.09235,-1192826273.44241,0
"614.5",-1393372146.02491,-1391618007.86139,-1389857588.6924,-1388090861.89578,-1386317800.82719,-1384538378.828,-1382752569.23364,-1380960345.38256,-1379161680.62582,-1377356548.3372,-1375544921.92412,-1373726774.83921,-1371902080.59262,-1370070812.76524,-1368232945.02261,-1366388451.12996,-1364537304.96801,-1362679480.54994,-1360814952.03941,-1358943693.76971,-1357065680.26421,-1355180886.25805,-1353289286.72129,-1351390856.88352,-1349485572.25999,-1347573408.67952,-1345654342.31411,-1343728349.71047,-1341795407.82358,-1339855494.05236,-1337908586.2777,-1335954662.90279,-1333993702.8962,-1332025685.8376,-1330050591.96644,-1328068402.23382,-1326079098.35767,-1324082662.88143,-1322079079.23668,-1320068331.80969,-1318050406.01237,-1316025288.35791,-1313992966.54127,-1311953429.52506,-1309906667.63109,-1307852672.63798,-1305791437.88528,-1303722958.38467,-1301647230.93855,-1299564254.26683,-1297474029.14229,-1295376558.53532,-1293271847.76872,-1291159904.68336,-1289040739.81548,-1286914366.58667,-1284780801.50752,-1282640064.39606,-1280492178.61218,-1278337171.30955,-1276175073.70637,-1274005921.37665,-1271829754.56398,-1269646618.51963,-1267456563.86737,-1265259646.99738,-1263055930.49217,-1260845483.5874,-1258628382.67128,-1256404711.82601,-1254174563.41599,-1251938038.7271,-1249695248.66279,-1247446314.50262,-1245191368.73026,-1242930555.93814,-1240664033.81749,-1238391974.24303,-1236114564.463,-1233832008.40665,-1231544528.12236,-1229252365.36186,-1226955783.32735,-1224655068.60083,-1222350533.27709,-1220042517.32468,-1217731391.202,-1215417558.75899,-1213101460.45876,-1210783576.95715,-1208464433.08298,-1206144602.2664,-1203824711.46776,-1201505446.66492,-1199187558.96244,-1196871871.39169,-1194559286.47605,-1192250794.64017,-1189947483.54563,-1187650548.43675,-1185361303.57868,-1183081194.86344,-1180811813.64633,-1178554911.85206,-1176312418.35233,-1174086456.55944,-1171879363.09488,-1169693707.26688,-1167532310.91072,-1165398267.8884,-1163294962.1785,-1161226082.96916,-1159195634.43403,-1157207936.83149,-1155267614.08846,-1153379560.91493,-1151548879.44711,-1149780770.98471,-1148080361.86966,-1146452432.84169,-1144901006.51965,-1143428725.07402,-1142035914.79709,-1140719177.84409,-1139469259.57606,-1138267787.65123,-1137082222.48057,-1135857922.1303,-1134505480.9537,-1132880240.08024,-1130748665.43004,-1127731346.93458,-1123191130.28943,-1115880457.09017,-1101662883.80301,0
"614",-1324398134.20225,-1322599548.80767,-1320794657.12986,-1318983432.55666,-1317165848.50247,-1315341878.42,-1313511495.81271,-1311674674.24819,-1309831387.3723,-1307981608.92434,-1306125312.75306,-1304262472.83384,-1302393063.2869,-1300517058.3967,-1298634432.63257,-1296745160.6707,-1294849217.41746,-1292946578.03426,-1291037217.96401,-1289121112.95921,-1287198239.11184,-1285268572.88519,-1283332091.14766,-1281388771.20873,-1279438590.85724,-1277481528.40206,-1275517562.71539,-1273546673.2788,-1271568840.23219,-1269584044.42596,-1267592267.47638,-1265593491.8247,-1263587700.79988,-1261574878.68547,-1259555010.79084,-1257528083.52694,-1255494084.48702,-1253453002.53272,-1251404827.88566,-1249349552.22516,-1247287168.79239,-1245217672.50145,-1243141060.05784,-1241057330.08497,-1238966483.25905,-1236868522.45333,-1234763452.89202,-1232651282.3149,-1230532021.15324,-1228405682.71809,-1226272283.4016,-1224131842.89274,-1221984384.40831,-1219829934.9405,-1217668525.52245,-1215500191.51317,-1213324972.90339,-1211142914.6442,-1208954067.00037,-1206758485.93031,-1204556233.4952,-1202347378.29965,-1200131995.96673,-1197910169.65047,-1195681990.58911,-1193447558.70293,-1191206983.24062,-1188960383.47884,-1186707889.47981,-1184449642.91262,-1182185797.94408,-1179916522.20613,-1177641997.84694,-1175362422.67422,-1173078011.3995,-1170788996.99371,-1168495632.16503,-1166198190.97126,-1163896970.58042,-1161592293.19445,-1159284508.15263,-1156973994.23283,-1154661162.17085,-1152346457.41969,-1150030363.17303,-1147713403.6793,-1145396147.87506,-1143079213.3689,-1140763270.80953,-1138449048.67402,-1136137338.5145,-1133829000.70346,-1131524970.71916,-1129226266.01332,-1126933993.50229,-1124649357.72091,-1122373669.67271,-1120108356.40235,-1117854971.3023,-1115615205.14672,-1113390897.81632,-1111184050.63782,-1108996839.20477,-1106831626.46799,-1104690975.77653,-1102577663.40271,-1100494689.88556,-1098445289.25565,-1096432934.83742,-1094461339.82798,-1092534450.17689,-1090656426.3763,-1088831609.52372,-1087064465.31655,-1085359497.29971,-1083721117.46343,-1082153457.81336,-1080660100.28071,-1079243693.52674,-1077905412.65736,-1076644199.82616,-1075455697.4083,-1074330746.46739,-1073253264.34118,-1072197223.85856,-1071122310.55839,-1069967591.09462,-1068642102.60897,-1067010500.00689,-1064870431.4057,-1061915507.52311,-1057672815.74809,-1051398708.41282,-1041925977.43318,-1027377800.97004,0
