"553.5",-3788234537.9273,-3782719856.10395,-3776888096.73408,-3770734217.56804,-3764253088.61865,-3757439490.63451,-3750288113.56144,-3742793554.99345,-3734950318.61534,-3726752812.63867,-3718195348.23358,-3709272137.95894,-3699977294.19355,-3690304827.57166,-3680248645.42613,-3669802550.24317,-3658960238.13274,-3647715297.31939,-3636061206.65857,-3623991334.18405,-3611498935.69267,-3598577153.37313,-3585219014.48632,-3571417430.1053,-3557165193.92381,-3542454981.14314,-3527279347.44793,-3511630728.08263,-3495501437.04116,-3478883666.38388,-3461769485.69674,-3444150841.70924,-3426019558.08903,-3407367335.43285,-3388185751.47486,-3368466261.53572,-3348200199.23735,-3327378777.51098,-3305993089.92785,-3284034112.38527,-3261492705.1827,-3238359615.52616,-3214625480.502,-3190280830.5651,-3165316093.58975,-3139721599.53606,-3113487585.78871,-3086604203.23003,-3059061523.11407,-3030849544.81417,-3001958204.52239,-2972377384.98541,-2942096926.36865,-2911106638.34763,-2879396313.53359,-2846955742.34896,-2813774729.47757,-2779843112.02437,-2745150779.53006,-2709687695.99744,-2673443924.09875,-2636409651.74614,-2598575221.22192,-2559931161.08005,-2520468221.04692,-2480177410.16677,-2439050038.45585,-2397077762.34965,-2354252634.24917,-2310567156.49537,-2266014340.12623,-2220587768.79783,-2174281668.28014,-2127090981.97011,-2079011452.89919,-2030039712.75026,-1980173378.44033,-1929411156.8713,-1877752958.5018,-1825200020.44953,-1771755039.89773,-1717422318.65077,-1662207919.76648,-1606119837.28669,-1549168180.19632,-1491365371.86798,-1432726366.39717,-1373268883.40738,-1313013663.1104,-1251984743.65207,-1190209763.06427,-1127720288.4921,-1064552175.77971,-1000745962.99501,-936347302.065751,-871407433.407506,-805983709.266132,-740140172.497548,-673948198.690638,-607487210.931652,-540845478.138771,-474121009.79181,-407422562.071208,-340870772.926675,-274599446.43819,-208757010.022838,-143508171.585098,-79035807.6038573,-15543117.3942412,46743916.6133068,107573717.719449,166665902.503934,223707610.21358,278349309.180504,330200004.808911,378821758.195485,423723400.517901,464353289.826597,500090893.647575,530236876.046589,554001193.866808,570488419.051221,578679034.225012,577404710.471519,565314526.622017,540828007.180624,502071336.463077,446801276.20342,372357625.860479,275813095.464641,154898478.621048,11509339.9862112,-137049188.796857,-228320339.169709,-129011459.898176,0
"553",-4075102893.98919,-4066935129.73807,-4058440845.3654,-4049615204.29297,-4040453294.34894,-4030950126.78154,-4021100635.28507,-4010899675.04075,-4000342021.77535,-3989422370.84088,-3978135336.3185,-3966475450.15073,-3954437161.30572,-3942014834.97817,-3929202751.83151,-3915995107.28661,-3902386010.86262,-3888369485.5758,-3873939467.4031,-3859089804.81744,-3843814258.40233,-3828106500.55405,-3811960115.28033,-3795368598.10517,-3778325356.09,-3760823707.98253,-3742856884.50517,-3724418028.79611,-3705500197.01691,-3686096359.14168,-3666199399.94408,-3645802120.19941,-3624897238.12058,-3603477391.04818,-3581535137.416,-3559062959.01552,-3536053263.58409,-3512498387.74371,-3488390600.31905,-3463722106.06558,-3438485049.84086,-3412671521.25429,-3386273559.8335,-3359283160.74775,-3331692281.13204,-3303492847.05841,-3274676761.2042,-3245235911.27056,-3215162179.20802,-3184447451.30996,-3153083629.23871,-3121062642.05368,-3088376459.31509,-3055017105.34209,-3020976674.70916,-2986247349.06978,-2950821415.40255,-2914691285.78066,-2877849518.77208,-2840288842.58459,-2802002180.07673,-2762982675.76337,-2723223724.9523,-2682719005.1566,-2641462509.93631,-2599448585.3321,-2556671969.0635,-2513127832.67466,-2468811826.82152,-2423720129.9065,-2377849500.27901,-2331197332.2344,-2283761716.05861,-2235541502.38221,-2186536371.12577,-2136746905.33869,-2086174670.25592,-2034822297.9232,-1982693577.77022,-1929793553.54497,-1876128627.06164,-1821706669.25958,-1766537139.12432,-1710631211.08384,-1654001911.56719,-1596664265.49938,-1538635453.60895,-1479934981.54586,-1420584861.94956,-1360609810.77432,-1300037459.37388,-1238898584.07403,-1177227355.22265,-1115061608.00425,-1052443137.64189,-989418021.981558,-926036974.85983,-862355734.084742,-798435488.297868,-734343347.406648,-670152861.642202,-605944594.552838,-541806755.306991,-477835895.439854,-414137674.4821,-350827697.551185,-288032425.692743,-225890156.175919,-164552064.616632,-104183293.155552,-44964058.2567834,12909262.7939277,69223126.8081084,123745985.86695,176227730.267134,226399564.80142,273974508.303525,318648738.862606,360104014.872414,398011345.326412,432035881.400287,461842500.176122,487100460.500176,507483311.749909,522656052.882354,532234021.670705,535685402.790797,532130343.19952,519967306.090344,496250988.94021,455837872.312749,390832214.09253,293139944.786458,171741008.242955,94806067.6028366,0
"552.5",-4334369918.74282,-4323828569.86686,-4312957069.00973,-4301750886.97988,-4290205432.56856,-4278316052.08155,-4266078028.90249,-4253486583.09087,-4240536871.01825,-4227223985.04653,-4213542953.25213,-4199488739.20068,-4185056241.77646,-4170240295.07197,-4155035668.34254,-4139437066.03195,-4123439127.87494,-4107036429.08321,-4090223480.62173,-4072994729.58294,-4055344559.66656,-4037267291.77365,-4018757184.72372,-3999808436.1048,-3980415183.26647,-3960571504.46698,-3940271420.18604,-3919508894.61573,-3898277837.34284,-3876572105.23668,-3854385504.55737,-3831711793.30061,-3808544683.79598,-3784877845.5766,-3760704908.53972,-3736019466.41816,-3710815080.58464,-3685085284.21174,-3658823586.81184,-3632023479.18296,-3604678438.78778,-3576781935.59476,-3548327438.41213,-3519308421.74708,-3489718373.22442,-3459550801.60104,-3428799245.41422,-3397457282.30433,-3365518539.05437,-3332976702.39116,-3299825530.5955,-3266058865.97091,-3231670648.22329,-3196654928.80636,-3161005886.29068,-3124717842.81673,-3087785281.69567,-3050202866.22436,-3011965459.78453,-2973068147.29917,-2933506258.12287,-2893275390.4463,-2852371437.29875,-2810790614.23696,-2768529488.8122,-2725585011.91247,-2681954551.08124,-2637635925.91941,-2592627445.68286,-2546927949.19404,-2500536847.19319,-2453454167.2623,-2405680601.46363,-2357217556.84484,-2308067208.97375,-2258232558.67916,-2207717492.18928,-2156526844.87668,-2104666468.8394,-2052143304.57112,-1998965457.00089,-1945142276.21442,-1890684443.20482,-1835604061.04216,-1779914751.89721,-1723631760.40631,-1666772063.92098,-1609354490.24553,-1551399843.5291,-1492931039.03989,-1433973247.60652,-1374554050.55629,-1314703606.00439,-1254454827.33721,-1193843574.66841,-1132908859.90306,-1071693065.786,-1010242178.8909,-948606035.860969,-886838581.25952,-824998134.019023,-763147657.549938,-701355025.902667,-639693274.734552,-578240820.923002,-517081628.114575,-456305286.849052,-396006966.587906,-336287182.343332,-277251299.883942,-219008679.859487,-161671331.837309,-105351913.587267,-50160868.9809877,3797549.14572844,56430673.0631705,107664573.875979,157453333.591583,205790752.147048,252724645.450989,298373504.266245,342944486.175212,386750187.415509,430218851.753409,473887698.398112,518360228.576942,564192413.975311,611642262.887568,660154445.77903,707310710.078797,746646602.454869,763001062.322364,722975844.808822,562109673.977678,244251308.759257,0
"552",-4564722857.56562,-4552035762.17074,-4539019244.8708,-4525669146.78388,-4511981260.92875,-4497951332.22458,-4483575057.53651,-4468848085.77041,-4453766018.02069,-4438324407.77504,-4422518761.18043,-4406344537.37466,-4389797148.88825,-4372871962.12181,-4355564297.90404,-4337869432.136,-4319782596.52788,-4301298979.43419,-4282413726.79443,-4263121943.1862,-4243418692.99809,-4223299001.73068,-4202757857.43363,-4181790212.28795,-4160390984.34285,-4138555059.41694,-4116277293.17432,-4093552513.38656,-4070375522.39215,-4046741099.76586,-4022644005.21067,-3998078981.68607,-3973040758.78697,-3947524056.3884,-3921523588.57164,-3895034067.84864,-3868050209.70218,-3840566737.45998,-3812578387.5223,-3784079914.963,-3755066099.5253,-3725531752.03444,-3695471721.25034,-3664880901.18463,-3633754238.90721,-3602086742.86892,-3569873491.76785,-3537109643.98799,-3503790447.64038,-3469911251.23764,-3435467515.03466,-3400454823.06887,-3364868895.93538,-3328705604.33314,-3291960983.42009,-3254631248.01628,-3216712808.69565,-3178202288.80854,-3139096542.47856,-3099392673.61905,-3059088056.01609,-3018180354.52669,-2976667547.44276,-2934547950.07345,-2891820239.60061,-2848483481.26448,-2804537155.93936,-2759981189.16182,-2714815981.67727,-2669042441.57416,-2622662018.07914,-2575676737.09098,-2528089238.53584,-2479902815.63207,-2431121456.15897,-2381749885.83006,-2331793613.87907,-2281258980.97376,-2230153209.58057,-2178484456.91003,-2126261870.57961,-2073495647.13512,-2020197093.57371,-1966378692.00923,-1912054167.6108,-1857238559.92705,-1801948297.67489,-1746201277.01992,-1690016943.29655,-1633416376.00187,-1576422376.73468,-1519059559.52525,-1461354442.69203,-1403335540.94227,-1345033455.87268,-1286480962.28224,-1227713086.73008,-1168767173.49301,-1109682931.41947,-1050502453.04043,-991270194.562267,-932032901.886475,-872839463.397583,-813740664.727477,-754788813.79431,-696037195.847492,-637539307.712408,-579347807.582323,-521513101.211343,-464081466.920079,-407092600.242849,-350576434.360115,-294549065.144023,-239007580.936718,-183923569.628232,-129235053.935357,-74836598.3270204,-20567351.9634929,33803135.0087223,88591320.1608402,144217979.641625,201227508.11426,260306234.208186,322295859.358153,388194537.185696,459130996.587171,536282006.94551,620669218.362491,712689589.455101,811031705.183373,910123788.355763,993991865.52747,1021400499.9594,892503689.51017,432108527.770828,0
"551.5",-4764003287.24378,-4749354765.22677,-4734381049.8007,-4719078400.67755,-4703443043.61891,-4687471170.86725,-4671158941.63422,-4654502482.64938,-4637497888.77312,-4620141223.67771,-4602428520.60078,-4584355783.17542,-4565918986.34162,-4547114077.34389,-4527936976.8202,-4508383579.9875,-4488449757.92954,-4468131358.9929,-4447424210.29747,-4426324119.36784,-4404826875.89249,-4382928253.61804,-4360624012.38589,-4337909900.31944,-4314781656.1698,-4291235011.829,-4267265695.01945,-4242869432.16936,-4218041951.48378,-4192778986.22184,-4167076278.19075,-4140929581.468,-4114334666.36332,-4087287323.63278,-4059783368.95766,-4031818647.70132,-4003389039.95791,-3974490465.90713,-3945118891.48993,-3915270334.42045,-3884940870.55032,-3854126640.60156,-3822823857.28539,-3791028812.82441,-3758737886.89642,-3725947555.01867,-3692654397.39177,-3658855108.2233,-3624546505.5514,-3589725541.58952,-3554389313.61366,-3518535075.41437,-3482160249.33599,-3445262438.92616,-3407839442.21938,-3369889265.67842,-3331410138.81831,-3292400529.53771,-3252859160.18305,-3212785024.37125,-3172177404.59702,-3131035890.65121,-3089360398.87692,-3047151192.29034,-3004408901.59329,-2961134547.10473,-2917329561.63824,-2872995814.35233,-2828135635.59989,-2782751842.80246,-2736847767.37342,-2690427282.71272,-2643494833.29298,-2596055464.85301,-2548114855.70979,-2499679349.19292,-2450755987.19597,-2401352544.82644,-2351477566.11899,-2301140400.75416,-2250351241.69493,-2199121163.61481,-2147462161.94045,-2095387192.26635,-2042910209.81451,-1990046208.50341,-1936811259.05198,-1883222545.36718,-1829298398.2397,-1775058325.08925,-1720523034.14392,-1665714450.99177,-1610655724.88456,-1555371221.47964,-1499886497.8463,-1444228254.50237,-1388424257.94378,-1332503225.53621,-1276494662.69773,-1220428639.95135,-1164335494.594,-1108245438.33581,-1052188048.22382,-996191613.389004,-940282304.554803,-884483126.736558,-828812608.079222,-773283169.291267,-717899108.658624,-662654127.275247,-607528308.160085,-552484451.813861,-497463660.305197,-442380053.4675,-387114496.299013,-331507219.403545,-275349229.267041,-218372440.061505,-160238525.665349,-100526609.428125,-38720113.621658,25806557.5687844,93800205.0079546,166137437.72411,243824950.902901,327981936.663695,419784524.486862,520328201.563874,630308928.887815,749294726.564007,874053005.368387,994638656.798614,1084819744.19705,1074818566.97425,734033504.40005,0
"551",-4930286458.54203,-4913839777.77152,-4897075458.96389,-4879990232.79448,-4862580810.7129,-4844843885.78943,-4826776133.62737,-4808374213.34495,-4789634768.63034,-4770554428.87369,-4751129810.38013,-4731357517.66793,-4711234144.85625,-4690756277.14684,-4669920492.40474,-4648723362.84258,-4627161456.81402,-4605231340.72137,-4582929581.04325,-4560252746.48802,-4537197410.27893,-4513760152.57765,-4489937563.05225,-4465726243.5969,-4441122811.20998,-4416123901.03823,-4390726169.59419,-4364926298.15513,-4338720996.3513,-4312107005.95203,-4285081104.85835,-4257640111.31093,-4229780888.32269,-4201500348.34544,-4172795458.18036,-4143663244.14218,-4114100797.48741,-4084105280.11708,-4053673930.5646,-4022804070.27978,-3991493110.22003,-3959738557.76012,-3927538023.93187,-3894889231.0055,-3861790020.42416,-3828238361.10357,-3794232358.10846,-3759770261.71774,-3724850476.88994,-3689471573.14076,-3653632294.84411,-3617331571.96772,-3580568531.25447,-3543342507.85969,-3505653057.45449,-3467499968.80444,-3428883276.83211,-3389803276.17112,-3350260535.21818,-3310255910.68831,-3269790562.67683,-3228865970.22979,-3187483947.42246,-3145646659.9425,-3103356642.17178,-3060616814.75657,-3017430502.65167,-2973801453.6186,-2929733857.15157,-2885232363.7971,-2840302104.82415,-2794948712.19004,-2749178338.73431,-2702997678.51572,-2656413987.18822,-2609435102.28703,-2562069463.26699,-2514326131.09932,-2466214807.18968,-2417745851.32752,-2368930298.31268,-2319779872.82724,-2270307002.02614,-2220524825.20578,-2170447199.77107,-2120088702.55454,-2069464625.33909,-2018590963.19397,-1967484393.94209,-1916162246.72935,-1864642457.25063,-1812943506.69408,-1761084340.87987,-1709084265.38003,-1656962811.59549,-1604739567.81994,-1552433968.22046,-1500065031.39606,-1447651038.72165,-1395209141.03542,-1342754880.37318,-1290301611.39685,-1237859804.91746,-1185436213.50764,-1133032876.69292,-1080645940.69758,-1028264265.34769,-975867788.717649,-923425618.767139,-870893821.008778,-818212872.821764,-765304759.29303,-712069693.691118,-658382459.603889,-604088393.775831,-548999061.956516,-492887728.838918,-435484792.920211,-376473454.969763,-315486024.133992,-252101451.908863,-185844943.065744,-116190865.47863,-42570753.5611632,35610848.233843,118948278.390656,207987001.291319,303144018.864249,404578431.722249,511993742.474416,624380008.644618,739787596.19976,855144221.715417,962415224.145657,978477621.85002,0
"550.5",-5062656737.11615,-5044580055.39987,-5026196927.79899,-5007504617.28742,-4988500383.0405,-4969181481.6748,-4949545168.56042,-4929588699.20896,-4909309330.74066,-4888704323.4341,-4867770942.36226,-4846506459.11851,-4824908153.63661,-4802973316.10867,-4780699249.00518,-4758083269.2016,-4735122710.21574,-4711814924.56067,-4688157286.21776,-4664147193.23479,-4639782070.45413,-4615059372.37597,-4589976586.16208,-4564531234.78532,-4538720880.33041,-4512543127.45173,-4485995626.99373,-4459076079.77989,-4431782240.57613,-4404111922.23471,-4376063000.02472,-4347633416.1553,-4318821184.49777,-4289624395.51297,-4260041221.38987,-4230069921.40185,-4199708847.48656,-4168956450.05567,-4137811284.04022,-4106272015.17756,-4074337426.54531,-4042006425.34781,-4009278049.96006,-3976151477.23378,-3942626030.06993,-3908701185.26143,-3874376581.60913,-3839652028.31369,-3804527513.64485,-3769003213.88899,-3733079502.57474,-3696756959.97491,-3660036382.88227,-3622918794.65444,-3585405455.52185,-3547497873.15049,-3509197813.44894,-3470507311.60635,-3431428683.34528,-3391964536.36947,-3352117781.98318,-3311891646.85349,-3271289684.88245,-3230315789.14939,-3188974203.8772,-3147269536.36798,-3105206768.84475,-3062791270.12468,-3020028807.03716,-2976925555.48565,-2933488111.03521,-2889723498.88816,-2845639183.08746,-2801243074.76059,-2756543539.18552,-2711549401.42379,-2666269950.22297,-2620714939.84064,-2574894589.38372,-2528819579.18804,-2482501043.68362,-2435950560.09743,-2389180132.23662,-2342202168.46902,-2295029452.87048,-2247675108.33907,-2200152550.27987,-2152475429.23885,-2104657560.60617,-2056712839.21579,-2008655136.33528,-1960498176.1661,-1912255388.55806,-1863939734.18172,-1815563497.90219,-1767138045.5616,-1718673538.81518,-1670178602.09357,-1621659935.20642,-1573121864.59478,-1524565825.83574,-1475989769.77397,-1427387484.70437,-1378747827.49658,-1330053857.6266,-1281281870.02032,-1232400325.76467,-1183368684.56833,-1134136149.97279,-1084640348.54432,-1034805978.6928,-984543484.764535,-933747839.439968,-882297554.501253,-830054089.507578,-776861893.139644,-722549396.690009,-666931387.294565,-609813323.590068,-550998320.842266,-490297725.544134,-427546413.726643,-362624159.257188,-295484560.475584,-226192889.331647,-154973265.0985,-82262116.2012229,-8754430.89852227,64600261.2877003,136773960.74081,207324843.817986,278289243.58595,358720396.950675,474251627.988077,698034234.02504,0
"550",-5161582071.23033,-5142068489.47973,-5122263705.69548,-5102165576.34583,-5081771969.71538,-5061080767.47974,-5040089866.35459,-5018797179.82159,-4997200639.93425,-4975298199.20643,-4953087832.58657,-4930567539.52074,-4907735346.10743,-4884589307.34737,-4861127509.49161,-4837348072.49101,-4813249152.55061,-4788828944.7921,-4764085686.02783,-4739017657.64985,-4713623188.63726,-4687900658.68552,-4661848501.46091,-4635465207.98388,-4608749330.1444,-4581699484.3528,-4554314355.32949,-4526592700.03654,-4498533351.7545,-4470135224.3072,-4441397316.43762,-4412318716.33724,-4382898606.33149,-4353136267.72348,-4323031085.79781,-4292582554.98615,-4261790284.19576,-4230654002.30171,-4199173563.80305,-4167348954.64273,-4135180298.19037,-4102667861.38611,-4069812061.04346,-4036613470.30758,-4003072825.26487,-3969191031.69856,-3934969171.98352,-3900408512.11239,-3865510508.84362,-3830276816.9599,-3794709296.62404,-3758810020.81686,-3722581282.83942,-3686025603.85919,-3649145740.47672,-3611944692.28622,-3574425709.39935,-3536592299.89777,-3498448237.17482,-3459997567.12181,-3421244615.10806,-3382193992.69739,-3342850604.03598,-3303219651.8381,-3263306642.88631,-3223117392.95195,-3182658031.02912,-3141935002.76122,-3100955072.92322,-3059725326.80428,-3018253170.31466,-2976546328.61737,-2934612843.05764,-2892461066.13303,-2850099654.21188,-2807537557.66796,-2764784008.05437,-2721848501.88833,-2678740780.56046,-2635470805.81687,-2592048730.18818,-2548484861.65696,-2504789621.76222,-2460973496.2361,-2417046977.15417,-2373020495.45513,-2328904342.54963,-2284708579.59133,-2240442932.82865,-2196116673.29461,-2151738478.93007,-2107316277.07803,-2062857065.14374,-2018366707.09856,-1973849703.43419,-1929308932.17135,-1884745358.62563,-1840157711.87732,-1795542126.33813,-1750891747.53243,-1706196302.31272,-1661441635.3387,-1616609215.93578,-1571675622.63063,-1526612017.02324,-1481383624.56225,-1435949247.71305,-1390260847.54763,-1344263243.70576,-1297894000.94262,-1251083594.29496,-1203755975.7529,-1155829705.02526,-1107219857.67533,-1057840988.05304,-1007611504.77524,-956459915.790691,-904333520.752116,-851210271.777939,-797114688.027947,-742138886.058418,-686469950.943203,-630424955.991934,-574494775.845879,-519397026.21788,-466136048.608993,-416061643.934862,-370903409.451761,-332724089.319594,-303665218.415261,-285228319.03877,-276660695.973755,-272082170.817384,-257539210.938012,-208726906.321762,0
"549.5",-5228909026.17153,-5208185397.82839,-5187190020.34706,-5165921387.99118,-5144378021.49494,-5122558469.86097,-5100461312.22758,-5078085159.80735,-5055428657.89901,-5032490487.97454,-5009269369.84348,-4985764063.89643,-4961973373.42952,-4937896147.05202,-4913531281.17865,-4888877722.60872,-4863934471.19364,-4838700582.59467,-4813175171.13241,-4787357412.72978,-4761246547.94967,-4734841885.12873,-4708142803.60853,-4681148757.06486,-4653859276.93624,-4626273975.95213,-4598392551.76123,-4570214790.66002,-4541740571.42128,-4512969869.22219,-4483902759.67101,-4454539422.93122,-4424880147.9411,-4394925336.72689,-4364675508.80635,-4334131305.67956,-4303293495.40284,-4272162977.24087,-4240740786.39145,-4209028098.77635,-4177026235.89062,-4144736669.70192,-4112161027.58979,-4079301097.31402,-4046158831.99919,-4012736355.12156,-3979035965.48212,-3945060142.14801,-3910811549.34252,-3876293041.26111,-3841507666.78884,-3806458674.0914,-3771149515.04902,-3735583849.49906,-3699765549.24916,-3663698701.81889,-3627387613.86294,-3590836814.22396,-3554051056.55717,-3517035321.463,-3479794818.05648,-3442334984.89459,-3404661490.17408,-3366780231.10248,-3328697332.33423,-3290419143.35207,-3251952234.66014,-3213303392.64051,-3174479612.90818,-3135488091.98107,-3096336217.06079,-3057031553.69732,-3017581831.08487,-2977994924.70848,-2938278836.02927,-2898441668.8623,-2858491602.06316,-2818436858.09837,-2778285667.02999,-2738046225.39691,-2697726649.42405,-2657334921.93668,-2616878832.30105,-2576365908.65599,-2535803341.64371,-2495197898.79574,-2454555828.68316,-2413882753.90543,-2373183551.97323,-2332462223.14741,-2291721744.33758,-2250963908.2541,-2210189147.16382,-2169396340.84507,-2128582608.70042,-2087743086.50308,-2046870688.97228,-2005955860.35291,-1964986316.49207,-1923946783.65352,-1882818741.61198,-1841580181.57069,-1800205393.33879,-1758664801.22238,-1716924874.51823,-1674948146.71489,-1632693387.94764,-1590115988.47095,-1547168627.56952,-1503802323.22987,-1459967983.99215,-1415618616.81151,-1370712384.7532,-1325216757.32969,-1279114055.72329,-1232408766.38734,-1185137080.51721,-1137379213.45928,-1089275164.5879,-1041044686.29888,-993012320.347838,-945638385.018492,-899556657.958219,-855618987.357978,-814945753.544968,-778978176.362025,-749522472.468333,-728764612.341958,-719215705.736203,-723523490.709709,-744072244.210295,-782349247.737279,-838343919.548139,-912143898.797148,-1028555292.56143,0
"549",-5267581072.56759,-5245904799.56536,-5223980120.81414,-5201806179.84021,-5179382158.90528,-5156707280.87129,-5133780811.1227,-5110602059.54693,-5087170382.57392,-5063485185.27566,-5039545923.52616,-5015352106.22265,-4990903297.56853,-4966199119.41836,-4941239253.68533,-4916023444.8112,-4890551502.29897,-4864823303.30783,-4838838795.3103,-4812597998.81095,-4786101010.12587,-4759348004.22204,-4732339237.61526,-4705075051.32511,-4677555873.88503,-4649782224.40546,-4621754715.68728,-4593474057.3826,-4564941059.19952,-4536156634.14683,-4507121801.8142,-4477837691.68276,-4448305546.4605,-4418526725.43594,-4388502707.843,-4358235096.22925,-4327725619.81851,-4296976137.85814,-4265988642.94022,-4234765264.28454,-4203308270.97036,-4171620075.10231,-4139703234.89457,-4107560457.65564,-4075194602.65467,-4042608683.84789,-4009805872.44242,-3976789499.27166,-3943563056.95482,-3910130201.81003,-3876494755.48776,-3842660706.28822,-3808632210.12286,-3774413591.07647,-3740009341.52217,-3705424121.73717,-3670662758.96226,-3635730245.84266,-3600631738.18182,-3565372551.93343,-3529958159.34979,-3494394184.19682,-3458686395.9375,-3422840702.77628,-3386863143.4465,-3350759877.61202,-3314537174.74149,-3278201401.301,-3241759006.09557,-3205216503.5748,-3168580454.90053,-3131857446.55624,-3095054066.25819,-3058176875.90744,-3021232381.30009,-2984226998.28998,-2947167015.07493,-2910058550.25388,-2872907506.27928,-2835719517.90735,-2798499895.22993,-2761253560.85634,-2723984980.80506,-2686698088.66489,-2649396202.5973,-2612081934.78047,-2574757092.94609,-2537422573.73962,-2500078247.75217,-2462722836.23818,-2425353779.76135,-2387967099.3191,-2350557250.90351,-2313116974.99122,-2275637143.14673,-2238106604.81368,-2200512038.50359,-2162837813.03141,-2125065866.26167,-2087175611.10672,-2049143881.36302,-2010944933.50946,-1972550524.97527,-1933930094.7947,-1895051079.21522,-1855879402.96758,-1816380196.83047,-1776518804.16309,-1736262153.60776,-1695580592.58328,-1654450296.9119,-1612856396.33525,-1570796984.06923,-1528288211.00461,-1485370701.33194,-1442117565.10727,-1398644321.94653,-1355121083.2628,-1311787357.77873,-1268969826.53211,-1227103341.77518,-1186755169.47253,-1148651990.76097,-1113708179.93262,-1083052009.91315,-1058043123.97839,-1040269100.84469,-1031500559.38096,-1033573025.63561,-1048149946.70153,-1076290962.1967,-1117570968.63976,-1167314311.2403,-1203310098.00755,-1099531920.22136,0
"548.5",-5281214846.98729,-5258861444.17415,-5236286045.34727,-5213488413.23452,-5190468357.92895,-5167225738.64815,-5143760465.53316,-5120072501.48664,-5096161864.0499,-5072028627.31845,-5047672923.8953,-5023094946.88133,-4998294951.90178,-4973273259.16788,-4948030255.57207,-4922566396.81571,-4896882209.56718,-4870978293.64878,-4844855324.24997,-4818514054.16465,-4791955316.04957,-4765180024.7009,-4738189179.34542,-4710983865.94253,-4683565259.49281,-4655934626.34861,-4628093326.52129,-4600042815.97966,-4571784648.93336,-4543320480.09434,-4514652066.90909,-4485781271.75358,-4456710064.08186,-4427440522.51899,-4397974836.88759,-4368315310.15677,-4338464360.301,-4308424522.05559,-4278198448.55401,-4247788912.83156,-4217198809.17794,-4186431154.32042,-4155489088.41735,-4124375875.8404,-4093094905.72178,-4061649692.24115,-4030043874.62443,-3998281216.82481,-3966365606.85352,-3934301055.72538,-3902091695.98137,-3869741779.7471,-3837255676.28296,-3804637868.9778,-3771892951.73429,-3739025624.68951,-3706040689.21004,-3672943042.09535,-3639737668.91822,-3606429636.42476,-3573024083.91039,-3539526213.48113,-3505941279.10239,-3472274574.32922,-3438531418.60394,-3404717141.99754,-3370837068.26221,-3336896496.05196,-3302900678.15784,-3268854798.59363,-3234763947.35649,-3200633092.67599,-3166467050.55408,-3132270451.38802,-3098047703.45867,-3063802953.05873,-3029540041.02966,-2995262455.47318,-2960973280.40525,-2926675140.12745,-2892370139.10579,-2858059797.17179,-2823744979.8978,-2789425824.05197,-2755101658.11175,-2720770917.91356,-2686431057.64656,-2652078456.56784,-2617708322.03339,-2583314589.71624,-2548889822.23088,-2514425107.82007,-2479909961.30218,-2445332230.14855,-2410678009.3858,-2375931570.02841,-2341075306.97858,-2306089713.82383,-2270953393.76706,-2235643118.09225,-2200133946.16469,-2164399424.05427,-2128411882.53009,-2092142859.4807,-2055563676.84628,-2018646207.97773,-1981363878.0172,-1943692947.44589,-1905614137.32503,-1867114663.82225,-1828190759.05461,-1788850764.51187,-1749118891.34182,-1709039746.8998,-1668683726.41599,-1628153357.89802,-1587590660.07384,-1547185515.16687,-1507184950.55219,-1467903032.61511,-1429730747.14799,-1393144681.89589,-1358712388.69175,-1327090744.32857,-1299011071.41202,-1275240626.77341,-1256503320.31291,-1243331155.66903,-1235796165.31392,-1233020080.85694,-1232194406.12763,-1226226818.00702,-1196497541.77754,-1083989730.08874,-652257828.996873,0
